,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1141,火龍果-白肉,811,45.1,23.5,台中市,400,40.9,35.3,1304.0,2017,6,18,6
1142,火龍果-白肉,811,47.2,22.7,台中市,400,33.0,37.0,3981.0,2017,6,20,1
1143,火龍果-白肉,811,44.2,24.4,台中市,400,32.8,31.2,1335.0,2017,6,21,2
1144,火龍果-白肉,811,41.2,19.9,台中市,400,30.3,28.9,2724.0,2017,6,22,3
1145,火龍果-白肉,811,47.8,20.2,台中市,400,28.5,32.7,4016.0,2017,6,23,4
1146,火龍果-白肉,811,51.1,24.5,台中市,400,39.0,37.2,875.0,2017,6,24,5
1147,火龍果-白肉,811,46.8,30.3,台中市,400,37.0,39.4,1132.0,2017,6,25,6
1148,火龍果-白肉,811,45.0,28.4,台中市,400,37.2,35.8,933.0,2017,6,27,1
1149,火龍果-白肉,811,49.8,27.4,台中市,400,38.2,36.3,2771.0,2017,6,28,2
1150,火龍果-白肉,811,51.7,26.3,台中市,400,47.6,37.0,2821.0,2017,6,29,3
1151,火龍果-白肉,811,44.7,31.3,台中市,400,38.2,38.6,527.0,2017,6,30,4
1152,火龍果-白肉,811,52.3,35.0,台中市,400,39.1,38.2,147.0,2017,7,1,5
1153,火龍果-白肉,811,57.3,27.7,台中市,400,44.9,45.8,125.0,2017,7,2,6
1154,火龍果-白肉,811,65.1,37.4,台中市,400,51.5,50.9,2567.0,2017,7,4,1
1155,火龍果-白肉,811,69.4,42.0,台中市,400,55.2,57.7,1619.0,2017,7,5,2
1156,火龍果-白肉,811,67.1,33.0,台中市,400,54.1,52.4,2729.0,2017,7,6,3
1157,火龍果-白肉,811,57.8,25.1,台中市,400,47.9,39.3,8884.0,2017,7,7,4
1158,火龍果-白肉,811,39.0,11.8,台中市,400,29.4,21.5,9435.0,2017,7,8,5
1159,火龍果-白肉,811,32.3,9.6,台中市,400,23.3,17.5,8471.0,2017,7,9,6
1160,火龍果-白肉,811,30.1,8.6,台中市,400,23.9,15.8,10408.0,2017,7,11,1
1161,火龍果-白肉,811,31.4,10.1,台中市,400,23.2,18.4,6923.0,2017,7,12,2
1162,火龍果-白肉,811,29.7,9.5,台中市,400,16.9,14.9,3530.0,2017,7,13,3
1163,火龍果-白肉,811,28.5,9.9,台中市,400,20.2,17.5,6776.0,2017,7,14,4
1164,火龍果-白肉,811,25.3,8.8,台中市,400,18.5,16.0,7681.0,2017,7,15,5
1165,火龍果-白肉,811,28.3,10.6,台中市,400,23.2,19.7,5854.0,2017,7,16,6
1166,火龍果-白肉,811,39.9,14.2,台中市,400,28.7,23.9,12033.0,2017,7,18,1
1167,火龍果-白肉,811,37.5,15.8,台中市,400,28.0,24.6,6223.0,2017,7,19,2
1168,火龍果-白肉,811,38.5,15.0,台中市,400,26.6,25.9,11664.0,2017,7,20,3
1169,火龍果-白肉,811,37.2,12.3,台中市,400,26.1,21.7,7805.0,2017,7,21,4
1170,火龍果-白肉,811,40.4,17.3,台中市,400,27.7,25.6,7336.0,2017,7,22,5
1171,火龍果-白肉,811,31.9,13.1,台中市,400,24.0,21.0,4957.0,2017,7,23,6
1172,火龍果-白肉,811,29.9,12.4,台中市,400,24.9,21.1,4189.0,2017,7,25,1
1173,火龍果-白肉,811,31.2,11.9,台中市,400,23.3,19.0,5491.0,2017,7,26,2
1174,火龍果-白肉,811,35.3,13.8,台中市,400,30.9,19.1,6603.0,2017,7,27,3
1175,火龍果-白肉,811,36.0,15.8,台中市,400,31.0,22.2,7988.0,2017,7,28,4
1176,火龍果-白肉,811,40.6,18.1,台中市,400,35.4,23.3,8325.0,2017,7,29,5
1177,火龍果-白肉,811,35.4,17.9,台中市,400,30.4,24.8,2614.0,2017,7,30,6
1178,火龍果-白肉,811,45.8,22.2,台中市,400,36.4,32.2,7472.0,2017,8,1,1
1179,火龍果-白肉,811,47.5,23.0,台中市,400,40.5,33.8,5893.0,2017,8,2,2
1180,火龍果-白肉,811,40.8,20.0,台中市,400,35.7,29.4,9071.0,2017,8,3,3
1181,火龍果-白肉,811,39.6,18.4,台中市,400,32.7,26.4,18478.0,2017,8,4,4
1182,火龍果-白肉,811,36.5,13.9,台中市,400,30.1,22.8,27145.0,2017,8,5,5
1183,火龍果-白肉,811,33.4,8.2,台中市,400,27.7,18.0,26621.0,2017,8,6,6
1184,火龍果-白肉,811,34.6,7.6,台中市,400,24.8,17.6,14450.0,2017,8,8,1
1185,火龍果-白肉,811,32.5,8.1,台中市,400,24.4,16.7,12044.0,2017,8,9,2
1186,火龍果-白肉,811,35.4,12.1,台中市,400,28.9,22.0,10136.0,2017,8,10,3
1187,火龍果-白肉,811,34.2,8.6,台中市,400,26.9,18.0,9965.0,2017,8,11,4
1188,火龍果-白肉,811,39.0,16.3,台中市,400,31.0,24.9,4938.0,2017,8,12,5
1189,火龍果-白肉,811,41.4,15.4,台中市,400,31.5,24.8,6489.0,2017,8,13,6
1190,火龍果-白肉,811,41.8,15.0,台中市,400,33.6,27.2,10731.0,2017,8,15,1
1191,火龍果-白肉,811,40.0,17.9,台中市,400,35.6,26.9,8340.0,2017,8,16,2
1192,火龍果-白肉,811,41.9,19.5,台中市,400,35.2,28.2,8211.0,2017,8,17,3
1193,火龍果-白肉,811,43.8,22.3,台中市,400,37.3,29.8,12547.0,2017,8,18,4
1194,火龍果-白肉,811,48.1,24.2,台中市,400,38.7,32.1,19197.0,2017,8,19,5
1195,火龍果-白肉,811,46.2,22.7,台中市,400,37.9,32.2,27936.0,2017,8,20,6
1196,火龍果-白肉,811,43.0,19.7,台中市,400,34.9,31.2,17310.0,2017,8,22,1
1197,火龍果-白肉,811,41.5,20.8,台中市,400,34.3,28.4,5906.0,2017,8,23,2
1198,火龍果-白肉,811,37.9,18.7,台中市,400,32.6,27.7,6884.0,2017,8,24,3
1199,火龍果-白肉,811,43.1,23.0,台中市,400,38.6,30.4,10105.0,2017,8,25,4
1200,火龍果-白肉,811,45.3,22.9,台中市,400,36.1,29.7,15646.0,2017,8,26,5
1201,火龍果-白肉,811,42.0,18.9,台中市,400,34.7,25.8,16515.0,2017,8,27,6
1202,火龍果-白肉,811,46.5,17.4,台中市,400,36.1,28.4,22232.0,2017,8,29,1
1203,火龍果-白肉,811,41.3,17.0,台中市,400,34.4,27.0,10209.0,2017,8,30,2
1204,火龍果-白肉,811,41.0,17.4,台中市,400,33.0,28.7,10437.0,2017,8,31,3
1205,火龍果-白肉,811,46.6,19.8,台中市,400,37.3,31.4,12985.0,2017,9,1,4
1206,火龍果-白肉,811,49.4,23.6,台中市,400,40.6,35.3,19503.0,2017,9,2,5
1207,火龍果-白肉,811,53.9,23.1,台中市,400,38.8,33.4,24602.0,2017,9,3,6
1208,火龍果-白肉,811,44.2,19.3,台中市,400,37.1,29.8,19740.0,2017,9,4,0
1209,火龍果-白肉,811,38.6,11.2,台中市,400,33.1,21.6,15161.0,2017,9,5,1
1210,火龍果-白肉,811,37.8,15.1,台中市,400,35.2,26.4,4611.0,2017,9,8,4
1211,火龍果-白肉,811,45.3,19.6,台中市,400,40.9,32.8,6003.0,2017,9,9,5
1212,火龍果-白肉,811,44.3,21.4,台中市,400,38.8,35.3,4495.0,2017,9,10,6
1213,火龍果-白肉,811,46.2,20.1,台中市,400,38.1,29.8,14524.0,2017,9,12,1
1214,火龍果-白肉,811,45.0,15.6,台中市,400,35.6,25.0,17549.0,2017,9,13,2
1215,火龍果-白肉,811,41.4,9.2,台中市,400,30.5,19.9,18166.0,2017,9,14,3
1216,火龍果-白肉,811,40.3,12.2,台中市,400,29.0,20.7,12276.0,2017,9,15,4
1217,火龍果-白肉,811,35.7,9.7,台中市,400,28.8,18.1,15160.0,2017,9,16,5
1218,火龍果-白肉,811,30.9,8.5,台中市,400,24.9,16.1,13158.0,2017,9,17,6
1219,火龍果-白肉,811,35.6,10.6,台中市,400,26.1,20.5,34819.0,2017,9,19,1
1220,火龍果-白肉,811,41.2,11.2,台中市,400,26.8,21.6,11881.0,2017,9,20,2
1221,火龍果-白肉,811,40.8,7.5,台中市,400,22.4,16.1,5341.0,2017,9,21,3
1222,火龍果-白肉,811,42.5,11.5,台中市,400,28.2,19.8,5566.0,2017,9,22,4
1223,火龍果-白肉,811,36.5,12.6,台中市,400,26.7,21.2,4586.0,2017,9,23,5
1224,火龍果-白肉,811,38.4,11.1,台中市,400,27.2,19.8,8261.0,2017,9,24,6
1225,火龍果-白肉,811,34.9,12.6,台中市,400,26.7,21.8,15864.0,2017,9,26,1
1226,火龍果-白肉,811,35.7,13.6,台中市,400,28.3,22.9,16114.0,2017,9,27,2
1227,火龍果-白肉,811,32.5,9.3,台中市,400,23.4,17.6,5307.0,2017,9,28,3
1228,火龍果-白肉,811,38.0,9.4,台中市,400,29.1,18.5,9303.0,2017,9,29,4
1229,火龍果-白肉,811,33.9,11.7,台中市,400,28.6,21.4,8396.0,2017,9,30,5
1230,火龍果-白肉,811,35.5,12.6,台中市,400,27.4,22.4,6520.0,2017,10,1,6
1231,火龍果-白肉,811,38.9,12.9,台中市,400,32.8,26.2,8448.0,2017,10,3,1
1232,火龍果-白肉,811,41.0,15.3,台中市,400,33.1,24.3,8152.0,2017,10,4,2
1233,火龍果-白肉,811,39.3,15.3,台中市,400,32.8,24.9,3250.0,2017,10,7,5
1234,火龍果-白肉,811,48.2,15.0,台中市,400,35.3,27.5,5230.0,2017,10,8,6
1235,火龍果-白肉,811,42.8,12.1,台中市,400,35.0,25.1,14702.0,2017,10,10,1
1236,火龍果-白肉,811,40.2,4.7,台中市,400,31.9,16.9,15932.0,2017,10,11,2
1237,火龍果-白肉,811,32.0,3.6,台中市,400,22.9,15.2,23832.0,2017,10,12,3
1238,火龍果-白肉,811,31.6,6.8,台中市,400,24.9,19.8,23423.0,2017,10,13,4
1239,火龍果-白肉,811,31.6,5.6,台中市,400,23.2,17.3,20539.0,2017,10,14,5
1240,火龍果-白肉,811,27.8,7.4,台中市,400,22.3,17.2,9769.0,2017,10,15,6
1241,火龍果-白肉,811,32.1,9.2,台中市,400,23.9,19.2,14299.0,2017,10,17,1
1242,火龍果-白肉,811,32.7,11.4,台中市,400,24.2,22.0,10150.0,2017,10,18,2
1243,火龍果-白肉,811,35.1,7.6,台中市,400,26.8,18.7,15021.0,2017,10,19,3
1244,火龍果-白肉,811,27.6,5.5,台中市,400,21.3,13.5,13650.0,2017,10,20,4
1245,火龍果-白肉,811,28.9,6.9,台中市,400,21.1,16.2,8037.0,2017,10,21,5
1246,火龍果-白肉,811,31.1,8.3,台中市,400,21.4,17.3,6990.0,2017,10,22,6
1247,火龍果-白肉,811,36.9,10.8,台中市,400,26.1,20.3,9398.0,2017,10,24,1
1248,火龍果-白肉,811,40.5,8.2,台中市,400,24.8,18.4,17054.0,2017,10,25,2
1249,火龍果-白肉,811,38.2,10.3,台中市,400,24.3,19.3,10763.0,2017,10,26,3
1250,火龍果-白肉,811,32.0,10.5,台中市,400,24.5,19.3,5713.0,2017,10,27,4
1251,火龍果-白肉,811,41.4,13.2,台中市,400,33.7,23.7,9936.0,2017,10,28,5
1252,火龍果-白肉,811,39.7,16.3,台中市,400,37.0,25.3,4400.0,2017,10,29,6
1253,火龍果-白肉,811,42.2,18.9,台中市,400,36.3,28.2,5780.0,2017,10,31,1
1254,火龍果-白肉,811,48.5,18.7,台中市,400,39.8,30.5,5843.0,2017,11,1,2
1255,火龍果-白肉,811,59.0,15.6,台中市,400,41.7,31.8,10225.0,2017,11,2,3
1256,火龍果-白肉,811,57.0,12.3,台中市,400,38.9,31.4,5510.0,2017,11,3,4
1257,火龍果-白肉,811,54.2,13.3,台中市,400,41.5,32.0,3315.0,2017,11,4,5
1258,火龍果-白肉,811,47.1,13.4,台中市,400,39.0,30.9,1288.0,2017,11,5,6
1259,火龍果-白肉,811,58.6,22.0,台中市,400,44.8,36.3,5791.0,2017,11,7,1
1260,火龍果-白肉,811,52.2,21.4,台中市,400,46.2,36.2,4205.0,2017,11,8,2
1261,火龍果-白肉,811,54.3,23.5,台中市,400,47.9,37.6,6095.0,2017,11,9,3
1262,火龍果-白肉,811,51.3,22.0,台中市,400,41.7,35.4,2554.0,2017,11,10,4
1263,火龍果-白肉,811,61.3,26.2,台中市,400,39.1,38.8,5560.0,2017,11,11,5
1264,火龍果-白肉,811,60.1,26.3,台中市,400,44.7,40.5,5537.0,2017,11,12,6
1265,火龍果-白肉,811,67.3,32.4,台中市,400,48.9,49.6,6086.0,2017,11,14,1
1266,火龍果-白肉,811,67.0,27.8,台中市,400,53.4,44.5,2748.0,2017,11,15,2
1267,火龍果-白肉,811,67.3,29.4,台中市,400,55.4,45.3,3652.0,2017,11,16,3
1268,火龍果-白肉,811,67.6,20.2,台中市,400,52.5,45.0,4180.0,2017,11,17,4
1269,火龍果-白肉,811,64.7,35.4,台中市,400,58.2,48.5,3201.0,2017,11,18,5
1270,火龍果-白肉,811,66.2,30.8,台中市,400,57.6,44.8,532.0,2017,11,19,6
1271,火龍果-白肉,811,82.3,24.3,台中市,400,60.3,55.3,1470.0,2017,11,21,1
1272,火龍果-白肉,811,77.8,31.3,台中市,400,59.8,52.4,3143.0,2017,11,22,2
1273,火龍果-白肉,811,79.4,31.2,台中市,400,63.3,56.8,1160.0,2017,11,23,3
1274,火龍果-白肉,811,94.2,31.0,台中市,400,69.5,48.8,852.0,2017,11,24,4
1275,火龍果-白肉,811,93.0,30.0,台中市,400,67.2,52.6,1174.0,2017,11,25,5
1276,火龍果-白肉,811,74.5,63.5,台中市,400,69.9,69.5,138.0,2017,11,26,6
1277,火龍果-白肉,811,83.3,38.3,台中市,400,67.2,58.6,751.0,2017,11,28,1
1278,火龍果-白肉,811,101.2,26.0,台中市,400,77.5,59.9,1431.0,2017,11,29,2
1279,火龍果-白肉,811,82.0,36.1,台中市,400,58.6,55.3,5125.0,2017,11,30,3
1280,火龍果-白肉,811,82.8,39.3,台中市,400,58.4,54.7,3607.0,2017,12,1,4
1281,火龍果-白肉,811,66.8,32.7,台中市,400,52.4,48.4,7060.0,2017,12,2,5
1282,火龍果-白肉,811,69.3,33.3,台中市,400,51.8,47.2,304.0,2017,12,3,6
1283,火龍果-白肉,811,62.3,28.2,台中市,400,43.7,42.2,1587.0,2017,12,5,1
1284,火龍果-白肉,811,51.8,23.3,台中市,400,41.0,41.8,3403.0,2017,12,6,2
1285,火龍果-白肉,811,49.8,30.0,台中市,400,44.6,38.7,2222.0,2017,12,7,3
1286,火龍果-白肉,811,41.7,18.7,台中市,400,36.0,32.9,1326.0,2017,12,8,4
1287,火龍果-白肉,811,78.1,24.7,台中市,400,43.5,40.3,1965.0,2017,12,9,5
1288,火龍果-白肉,811,51.3,30.3,台中市,400,38.8,38.7,1735.0,2017,12,10,6
1289,火龍果-白肉,811,61.1,29.0,台中市,400,45.9,38.7,2755.0,2017,12,12,1
1290,火龍果-白肉,811,59.8,35.3,台中市,400,43.9,44.0,3695.0,2017,12,13,2
1291,火龍果-白肉,811,58.3,42.0,台中市,400,53.8,48.0,482.0,2017,12,14,3
1292,火龍果-白肉,811,61.7,34.7,台中市,400,51.6,45.7,2524.0,2017,12,15,4
1293,火龍果-白肉,811,64.8,33.4,台中市,400,56.2,50.3,1990.0,2017,12,16,5
1294,火龍果-白肉,811,65.2,24.2,台中市,400,51.0,46.9,2682.0,2017,12,17,6
1295,火龍果-白肉,811,61.2,34.5,台中市,400,55.0,42.2,862.0,2017,12,19,1
1296,火龍果-白肉,811,32.0,32.0,台中市,400,32.0,32.0,10.0,2017,12,20,2
1297,火龍果-白肉,811,59.0,26.2,台中市,400,53.4,41.5,622.0,2017,12,21,3
1298,火龍果-白肉,811,62.8,31.3,台中市,400,49.1,43.4,2344.0,2017,12,22,4
1299,火龍果-白肉,811,50.4,26.3,台中市,400,43.0,38.0,1773.0,2017,12,23,5
1300,火龍果-白肉,811,55.0,28.2,台中市,400,38.4,37.9,1361.0,2017,12,24,6
1301,火龍果-白肉,811,57.4,20.4,台中市,400,44.0,38.7,2529.0,2017,12,26,1
1302,火龍果-白肉,811,43.8,20.7,台中市,400,38.0,31.9,957.0,2017,12,27,2
1303,火龍果-白肉,811,43.1,23.4,台中市,400,35.2,33.8,1610.0,2017,12,28,3
1304,火龍果-白肉,811,44.1,19.2,台中市,400,30.7,29.8,1090.0,2017,12,29,4
1305,火龍果-白肉,811,46.1,18.5,台中市,400,30.8,32.1,3660.0,2017,12,30,5
1306,火龍果-白肉,811,39.0,13.9,台中市,400,34.1,26.0,7659.0,2017,12,31,6
1307,火龍果-白肉,811,35.9,15.7,台中市,400,28.9,27.0,1861.0,2018,1,2,1
1308,火龍果-白肉,811,36.8,13.1,台中市,400,30.4,22.9,4237.0,2018,1,3,2
1309,火龍果-白肉,811,35.4,15.2,台中市,400,29.6,28.1,4568.0,2018,1,4,3
1310,火龍果-白肉,811,36.0,13.8,台中市,400,31.1,28.7,5986.0,2018,1,5,4
1311,火龍果-白肉,811,35.8,11.6,台中市,400,29.4,24.8,4704.0,2018,1,6,5
1312,火龍果-白肉,811,36.0,10.5,台中市,400,28.7,27.5,3110.0,2018,1,7,6
1313,火龍果-白肉,811,32.3,13.6,台中市,400,28.9,23.4,4735.0,2018,1,9,1
1314,火龍果-白肉,811,74.1,16.8,台中市,400,34.0,31.8,4806.0,2018,1,10,2
1315,火龍果-白肉,811,46.7,17.3,台中市,400,37.3,33.8,3392.0,2018,1,11,3
1316,火龍果-白肉,811,40.6,15.8,台中市,400,38.3,28.3,3848.0,2018,1,12,4
1317,火龍果-白肉,811,46.0,18.6,台中市,400,39.8,34.0,3892.0,2018,1,13,5
1318,火龍果-白肉,811,47.2,18.2,台中市,400,39.1,35.6,1585.0,2018,1,14,6
1319,火龍果-白肉,811,50.2,31.3,台中市,400,47.2,40.4,3260.0,2018,1,16,1
1320,火龍果-白肉,811,53.2,26.4,台中市,400,46.1,41.8,4130.0,2018,1,17,2
1321,火龍果-白肉,811,55.7,25.1,台中市,400,53.1,39.5,2298.0,2018,1,18,3
1322,火龍果-白肉,811,55.8,29.7,台中市,400,40.6,41.6,632.0,2018,1,19,4
1323,火龍果-白肉,811,55.1,19.4,台中市,400,43.1,34.1,4602.0,2018,1,20,5
1324,火龍果-白肉,811,52.5,22.8,台中市,400,40.0,34.7,2443.0,2018,1,21,6
1325,火龍果-白肉,811,51.7,22.6,台中市,400,42.3,36.7,2383.0,2018,1,23,1
1326,火龍果-白肉,811,48.6,18.9,台中市,400,41.7,32.7,3495.0,2018,1,24,2
1327,火龍果-白肉,811,47.8,16.9,台中市,400,40.3,30.0,1782.0,2018,1,25,3
1328,火龍果-白肉,811,48.8,11.0,台中市,400,38.7,24.7,1988.0,2018,1,26,4
1329,火龍果-白肉,811,53.4,9.3,台中市,400,39.1,23.3,1536.0,2018,1,27,5
1330,火龍果-白肉,811,44.5,10.2,台中市,400,44.4,24.0,1624.0,2018,1,28,6
1331,火龍果-白肉,811,53.6,11.3,台中市,400,43.0,27.3,2204.0,2018,1,30,1
1332,火龍果-白肉,811,44.0,10.0,台中市,400,43.9,23.6,1788.0,2018,1,31,2
1333,火龍果-白肉,811,44.0,16.0,台中市,400,32.0,23.8,784.0,2018,2,1,3
1334,火龍果-白肉,811,50.0,50.0,台中市,400,50.0,50.0,42.0,2018,2,2,4
1335,火龍果-白肉,811,58.8,9.5,台中市,400,47.8,17.8,1222.0,2018,2,3,5
1336,火龍果-白肉,811,56.0,32.0,台中市,400,44.6,52.0,21.0,2018,2,7,2
1337,火龍果-白肉,811,48.0,45.0,台中市,400,46.5,46.5,12.0,2018,2,9,4
1338,火龍果-白肉,811,70.0,25.0,台中市,400,39.9,34.7,29.0,2018,2,10,5
1339,火龍果-白肉,811,80.0,80.0,台中市,400,80.0,80.0,345.0,2018,2,11,6
1340,火龍果-白肉,811,31.5,5.0,台中市,400,7.9,5.0,108.0,2018,2,12,0
1341,火龍果-白肉,811,125.0,60.0,台中市,400,102.0,100.0,300.0,2018,2,13,1
1342,火龍果-白肉,811,87.0,87.0,台中市,400,87.0,87.0,7.0,2018,2,14,2
1343,火龍果-白肉,811,117.0,40.0,台中市,400,76.5,72.7,38.0,2018,2,21,2
1344,火龍果-白肉,811,95.0,35.0,台中市,400,82.4,68.8,642.0,2018,2,22,3
1345,火龍果-白肉,811,72.5,45.0,台中市,400,57.5,57.0,1221.0,2018,2,23,4
1346,火龍果-白肉,811,82.8,50.5,台中市,400,64.9,69.0,3171.0,2018,2,27,1
1347,火龍果-白肉,811,98.7,32.8,台中市,400,68.4,64.5,2542.0,2018,2,28,2
1348,火龍果-白肉,811,78.8,37.6,台中市,400,66.4,53.4,2039.0,2018,3,1,3
1349,火龍果-白肉,811,83.5,36.6,台中市,400,67.8,50.9,3150.0,2018,3,2,4
1350,火龍果-白肉,811,90.0,52.5,台中市,400,78.6,70.0,880.0,2018,3,3,5
1351,火龍果-白肉,811,60.0,41.0,台中市,400,43.8,54.5,148.0,2018,3,4,6
1352,火龍果-白肉,811,92.7,41.2,台中市,400,75.8,54.8,806.0,2018,3,8,3
1353,火龍果-白肉,811,57.8,18.8,台中市,400,43.7,45.2,194.0,2018,3,9,4
1354,火龍果-白肉,811,103.0,56.0,台中市,400,86.0,83.4,1278.0,2018,3,10,5
1355,火龍果-白肉,811,60.0,45.0,台中市,400,51.6,50.7,42.0,2018,3,11,6
1356,火龍果-白肉,811,82.8,40.0,台中市,400,74.2,59.9,528.0,2018,3,13,1
1357,火龍果-白肉,811,102.7,31.7,台中市,400,83.8,53.4,804.0,2018,3,14,2
1358,火龍果-白肉,811,89.3,39.0,台中市,400,81.2,57.0,540.0,2018,3,15,3
1359,火龍果-白肉,811,75.7,31.7,台中市,400,69.4,39.7,916.0,2018,3,16,4
1360,火龍果-白肉,811,100.0,55.0,台中市,400,98.6,69.0,417.0,2018,3,17,5
1361,火龍果-白肉,811,120.0,60.0,台中市,400,102.0,78.0,143.0,2018,3,18,6
1362,火龍果-白肉,811,100.0,40.0,台中市,400,82.5,84.0,606.0,2018,3,20,1
1363,火龍果-白肉,811,100.0,30.0,台中市,400,99.4,65.0,605.0,2018,3,21,2
1364,火龍果-白肉,811,125.0,60.0,台中市,400,97.8,93.3,820.0,2018,3,22,3
1365,火龍果-白肉,811,100.0,100.0,台中市,400,100.0,100.0,400.0,2018,3,23,4
1366,火龍果-白肉,811,100.0,66.0,台中市,400,99.7,83.0,505.0,2018,3,24,5
1367,火龍果-白肉,811,142.5,99.0,台中市,400,129.6,116.0,796.0,2018,3,29,3
1368,火龍果-白肉,811,150.0,100.0,台中市,400,133.3,125.0,600.0,2018,3,30,4
1369,火龍果-白肉,811,130.0,130.0,台中市,400,130.0,130.0,400.0,2018,3,31,5
1370,火龍果-白肉,811,80.0,67.5,台中市,400,72.3,75.0,176.0,2018,4,10,1
1371,火龍果-白肉,811,100.0,100.0,台中市,400,100.0,100.0,300.0,2018,4,21,5
1372,火龍果-白肉,811,100.0,100.0,台中市,400,100.0,100.0,200.0,2018,5,3,3
1373,火龍果-白肉,811,70.0,70.0,台中市,400,70.0,70.0,44.0,2018,5,18,4
1374,火龍果-白肉,811,80.0,30.0,台中市,400,52.5,50.0,3000.0,2018,5,29,1
1375,火龍果-白肉,811,85.0,85.0,台中市,400,85.0,85.0,6.0,2018,5,30,2
1376,火龍果-白肉,811,52.0,40.0,台中市,400,43.6,41.5,76.0,2018,6,2,5
1377,火龍果-白肉,811,57.6,29.2,台中市,400,41.9,44.8,486.0,2018,6,3,6
1378,火龍果-白肉,811,37.2,23.0,台中市,400,30.3,31.4,262.0,2018,6,5,1
1379,火龍果-白肉,811,41.0,22.0,台中市,400,31.1,29.1,142.0,2018,6,6,2
1380,火龍果-白肉,811,57.8,24.8,台中市,400,40.4,33.6,944.0,2018,6,7,3
1381,火龍果-白肉,811,47.0,20.4,台中市,400,36.7,29.2,349.0,2018,6,8,4
1382,火龍果-白肉,811,36.9,25.1,台中市,400,30.5,30.1,928.0,2018,6,9,5
1383,火龍果-白肉,811,38.8,18.6,台中市,400,33.6,27.8,2938.0,2018,6,10,6
1384,火龍果-白肉,811,43.0,22.5,台中市,400,38.9,31.8,4122.0,2018,6,12,1
1385,火龍果-白肉,811,43.1,20.6,台中市,400,32.9,29.7,1717.0,2018,6,13,2
1386,火龍果-白肉,811,43.2,17.4,台中市,400,33.8,25.7,5551.0,2018,6,14,3
1387,火龍果-白肉,811,39.3,18.0,台中市,400,36.6,26.6,3877.0,2018,6,15,4
1388,火龍果-白肉,811,36.1,16.0,台中市,400,26.8,27.7,917.0,2018,6,16,5
1389,火龍果-白肉,811,38.9,17.3,台中市,400,32.8,27.2,1814.0,2018,6,17,6
1390,火龍果-白肉,811,33.7,14.6,台中市,400,25.0,23.6,727.0,2018,6,18,0
1391,火龍果-白肉,811,34.6,18.3,台中市,400,33.1,24.6,778.0,2018,6,21,3
1392,火龍果-白肉,811,36.6,15.8,台中市,400,30.9,26.0,1942.0,2018,6,22,4
1393,火龍果-白肉,811,45.8,18.6,台中市,400,34.6,30.0,3836.0,2018,6,23,5
1394,火龍果-白肉,811,39.6,17.5,台中市,400,31.1,26.8,4739.0,2018,6,24,6
1395,火龍果-白肉,811,36.4,14.5,台中市,400,30.8,22.4,10365.0,2018,6,26,1
1396,火龍果-白肉,811,43.4,17.6,台中市,400,32.9,27.0,8383.0,2018,6,27,2
1397,火龍果-白肉,811,32.7,13.4,台中市,400,28.5,24.8,3529.0,2018,6,28,3
1398,火龍果-白肉,811,30.2,12.4,台中市,400,27.1,20.6,10011.0,2018,6,29,4
1399,火龍果-白肉,811,30.0,7.6,台中市,400,23.5,17.3,18394.0,2018,6,30,5
1400,火龍果-白肉,811,22.5,7.5,台中市,400,17.7,13.4,6849.0,2018,7,1,6
1401,火龍果-白肉,811,24.0,9.4,台中市,400,17.4,15.0,10183.0,2018,7,3,1
1402,火龍果-白肉,811,20.9,7.8,台中市,400,14.9,14.3,2325.0,2018,7,4,2
1403,火龍果-白肉,811,21.7,6.0,台中市,400,14.2,12.3,2946.0,2018,7,5,3
1404,火龍果-白肉,811,20.6,9.3,台中市,400,15.9,14.8,4656.0,2018,7,6,4
1405,火龍果-白肉,811,20.8,9.2,台中市,400,15.7,13.6,7622.0,2018,7,7,5
1406,火龍果-白肉,811,20.1,9.3,台中市,400,16.2,14.4,8348.0,2018,7,8,6
1407,火龍果-白肉,811,31.2,11.6,台中市,400,20.4,22.1,7952.0,2018,7,10,1
1408,火龍果-白肉,811,30.4,15.5,台中市,400,21.9,22.4,7736.0,2018,7,11,2
1409,火龍果-白肉,811,38.7,17.3,台中市,400,28.1,25.5,2795.0,2018,7,12,3
1410,火龍果-白肉,811,40.2,14.3,台中市,400,28.7,24.8,7353.0,2018,7,13,4
1411,火龍果-白肉,811,38.0,17.4,台中市,400,31.9,23.8,3035.0,2018,7,14,5
1412,火龍果-白肉,811,44.2,20.6,台中市,400,30.4,31.1,4469.0,2018,7,15,6
1413,火龍果-白肉,811,31.1,19.7,台中市,400,26.5,25.8,452.0,2018,7,17,1
1414,火龍果-白肉,811,51.7,17.8,台中市,400,38.0,32.8,5898.0,2018,7,18,2
1415,火龍果-白肉,811,48.0,19.5,台中市,400,31.4,30.3,237.0,2018,7,19,3
1416,火龍果-白肉,811,46.3,22.7,台中市,400,42.1,31.0,2440.0,2018,7,20,4
1417,火龍果-白肉,811,43.1,22.6,台中市,400,40.1,30.0,6584.0,2018,7,21,5
1418,火龍果-白肉,811,39.1,17.9,台中市,400,33.7,26.8,11440.0,2018,7,22,6
1419,火龍果-白肉,811,37.3,19.1,台中市,400,32.5,25.2,19693.0,2018,7,24,1
1420,火龍果-白肉,811,36.5,17.6,台中市,400,32.6,24.6,17839.0,2018,7,25,2
