,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
761,西瓜-鳳光、英妙,T4,15.0,10.0,台中市,400,13.6,11.5,5709.0,2017,5,21,6
762,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,130.0,2017,5,23,1
763,西瓜-鳳光、英妙,T4,15.0,11.0,台中市,400,14.5,15.0,3460.0,2017,5,24,2
764,西瓜-鳳光、英妙,T4,8.0,8.0,台中市,400,8.0,8.0,319.0,2017,5,25,3
765,西瓜-鳳光、英妙,T4,15.0,10.0,台中市,400,14.1,12.5,5860.0,2017,5,26,4
766,西瓜-鳳光、英妙,T4,12.5,6.0,台中市,400,12.3,7.3,3479.0,2017,5,27,5
767,西瓜-鳳光、英妙,T4,8.0,8.0,台中市,400,8.0,8.0,30.0,2017,6,2,4
768,西瓜-鳳光、英妙,T4,11.0,7.0,台中市,400,10.3,9.0,1912.0,2017,6,10,5
769,西瓜-鳳光、英妙,T4,9.5,5.0,台中市,400,7.1,6.0,306.0,2017,6,13,1
770,西瓜-鳳光、英妙,T4,13.0,10.0,台中市,400,11.4,11.0,12960.0,2017,6,14,2
771,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,1020.0,2017,6,21,2
772,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,1156.0,2017,6,23,4
773,西瓜-鳳光、英妙,T4,13.0,10.0,台中市,400,11.6,11.0,6340.0,2017,6,24,5
774,西瓜-鳳光、英妙,T4,15.0,10.0,台中市,400,13.5,12.0,4800.0,2017,6,27,1
775,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,1800.0,2017,6,30,4
776,西瓜-鳳光、英妙,T4,12.0,12.0,台中市,400,12.0,12.0,2400.0,2017,7,1,5
777,西瓜-鳳光、英妙,T4,15.0,15.0,台中市,400,15.0,15.0,750.0,2017,7,22,5
778,西瓜-鳳光、英妙,T4,16.0,16.0,台中市,400,16.0,16.0,2500.0,2017,7,23,6
779,西瓜-鳳光、英妙,T4,16.0,16.0,台中市,400,16.0,16.0,1300.0,2017,7,26,2
780,西瓜-鳳光、英妙,T4,16.0,10.0,台中市,400,15.3,16.0,6345.0,2017,7,29,5
781,西瓜-鳳光、英妙,T4,20.0,15.0,台中市,400,17.7,15.0,3030.0,2017,7,30,6
782,西瓜-鳳光、英妙,T4,15.0,15.0,台中市,400,15.0,15.0,500.0,2017,8,4,4
783,西瓜-鳳光、英妙,T4,15.0,15.0,台中市,400,15.0,15.0,1080.0,2017,8,5,5
784,西瓜-鳳光、英妙,T4,15.0,10.0,台中市,400,12.2,12.5,1700.0,2017,8,6,6
785,西瓜-鳳光、英妙,T4,12.0,12.0,台中市,400,12.0,12.0,300.0,2017,8,8,1
786,西瓜-鳳光、英妙,T4,15.0,12.8,台中市,400,14.0,15.0,5331.0,2017,8,9,2
787,西瓜-鳳光、英妙,T4,12.0,10.5,台中市,400,11.6,11.0,2376.0,2017,8,10,3
788,西瓜-鳳光、英妙,T4,13.0,8.0,台中市,400,12.2,11.0,3840.0,2017,8,11,4
789,西瓜-鳳光、英妙,T4,13.0,13.0,台中市,400,13.0,13.0,3000.0,2017,8,12,5
790,西瓜-鳳光、英妙,T4,12.5,8.0,台中市,400,11.9,9.8,5160.0,2017,8,15,1
791,西瓜-鳳光、英妙,T4,11.5,5.5,台中市,400,10.8,9.5,6331.0,2017,8,17,3
792,西瓜-鳳光、英妙,T4,9.0,7.0,台中市,400,8.2,8.3,496.0,2017,8,18,4
793,西瓜-鳳光、英妙,T4,6.0,5.0,台中市,400,5.5,5.5,270.0,2017,8,19,5
794,西瓜-鳳光、英妙,T4,8.0,5.0,台中市,400,7.5,8.0,543.0,2017,8,20,6
795,西瓜-鳳光、英妙,T4,6.0,4.5,台中市,400,5.4,5.0,482.0,2017,8,22,1
796,西瓜-鳳光、英妙,T4,7.0,7.0,台中市,400,7.0,7.0,100.0,2017,8,23,2
797,西瓜-鳳光、英妙,T4,8.0,7.0,台中市,400,7.7,8.0,276.0,2017,8,24,3
798,西瓜-鳳光、英妙,T4,10.0,6.0,台中市,400,9.6,7.0,1246.0,2017,8,26,5
799,西瓜-鳳光、英妙,T4,9.0,9.0,台中市,400,9.0,9.0,63.0,2017,8,29,1
800,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,900.0,2017,9,2,5
801,西瓜-鳳光、英妙,T4,8.0,5.0,台中市,400,7.7,5.2,1551.0,2017,9,3,6
802,西瓜-鳳光、英妙,T4,7.0,6.0,台中市,400,6.1,6.0,1008.0,2017,9,4,0
803,西瓜-鳳光、英妙,T4,6.0,5.0,台中市,400,5.3,5.5,252.0,2017,9,5,1
804,西瓜-鳳光、英妙,T4,10.0,4.5,台中市,400,8.0,9.0,2216.0,2017,9,9,5
805,西瓜-鳳光、英妙,T4,6.0,4.0,台中市,400,4.7,4.7,855.0,2017,9,10,6
806,西瓜-鳳光、英妙,T4,4.5,3.0,台中市,400,3.4,3.0,963.0,2017,9,12,1
807,西瓜-鳳光、英妙,T4,3.0,3.0,台中市,400,3.0,3.0,460.0,2017,9,13,2
808,西瓜-鳳光、英妙,T4,4.0,3.0,台中市,400,3.4,3.7,512.0,2017,9,14,3
809,西瓜-鳳光、英妙,T4,2.0,2.0,台中市,400,2.0,2.0,180.0,2017,9,16,5
810,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,300.0,2017,9,19,1
811,西瓜-鳳光、英妙,T4,16.0,16.0,台中市,400,16.0,16.0,1260.0,2017,9,28,3
812,西瓜-鳳光、英妙,T4,15.0,8.0,台中市,400,12.3,11.5,6900.0,2017,10,11,2
813,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,60.0,2017,10,13,4
814,西瓜-鳳光、英妙,T4,13.0,6.0,台中市,400,11.1,10.0,7088.0,2017,10,14,5
815,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,1500.0,2017,10,21,5
816,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,1650.0,2017,10,29,6
817,西瓜-鳳光、英妙,T4,12.0,7.0,台中市,400,10.1,9.5,2400.0,2017,11,3,4
818,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,1650.0,2017,11,4,5
819,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,960.0,2017,11,8,2
820,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,360.0,2018,2,22,3
821,西瓜-鳳光、英妙,T4,30.0,12.5,台中市,400,24.2,22.0,8960.0,2018,3,8,3
822,西瓜-鳳光、英妙,T4,25.0,20.0,台中市,400,24.2,25.0,5120.0,2018,3,9,4
823,西瓜-鳳光、英妙,T4,25.0,20.0,台中市,400,23.3,20.0,4350.0,2018,3,13,1
824,西瓜-鳳光、英妙,T4,25.0,15.0,台中市,400,22.7,25.0,4104.0,2018,3,14,2
825,西瓜-鳳光、英妙,T4,25.0,15.0,台中市,400,19.7,20.0,8230.0,2018,3,15,3
826,西瓜-鳳光、英妙,T4,20.0,20.0,台中市,400,20.0,20.0,800.0,2018,3,16,4
827,西瓜-鳳光、英妙,T4,25.0,20.0,台中市,400,21.8,20.0,5740.0,2018,3,17,5
828,西瓜-鳳光、英妙,T4,20.0,20.0,台中市,400,20.0,20.0,300.0,2018,3,18,6
829,西瓜-鳳光、英妙,T4,20.0,10.0,台中市,400,16.5,16.0,2478.0,2018,3,20,1
830,西瓜-鳳光、英妙,T4,20.0,10.0,台中市,400,17.3,18.0,12396.0,2018,3,21,2
831,西瓜-鳳光、英妙,T4,20.0,20.0,台中市,400,20.0,20.0,750.0,2018,3,22,3
832,西瓜-鳳光、英妙,T4,20.0,10.0,台中市,400,17.6,18.7,11080.0,2018,3,23,4
833,西瓜-鳳光、英妙,T4,16.0,16.0,台中市,400,16.0,16.0,600.0,2018,3,24,5
834,西瓜-鳳光、英妙,T4,20.0,20.0,台中市,400,20.0,20.0,1500.0,2018,3,25,6
835,西瓜-鳳光、英妙,T4,20.0,15.0,台中市,400,17.6,16.0,2710.0,2018,3,27,1
836,西瓜-鳳光、英妙,T4,16.0,10.0,台中市,400,14.2,13.0,2605.0,2018,3,28,2
837,西瓜-鳳光、英妙,T4,20.0,10.0,台中市,400,14.7,14.5,2400.0,2018,3,29,3
838,西瓜-鳳光、英妙,T4,16.0,16.0,台中市,400,16.0,16.0,720.0,2018,3,30,4
839,西瓜-鳳光、英妙,T4,18.0,10.0,台中市,400,15.8,15.5,3120.0,2018,3,31,5
840,西瓜-鳳光、英妙,T4,16.0,10.0,台中市,400,14.2,15.0,5500.0,2018,4,1,6
841,西瓜-鳳光、英妙,T4,15.0,10.0,台中市,400,13.1,12.5,7680.0,2018,4,3,1
842,西瓜-鳳光、英妙,T4,16.0,10.0,台中市,400,14.4,13.0,5280.0,2018,4,4,2
843,西瓜-鳳光、英妙,T4,16.0,10.0,台中市,400,14.4,13.3,6080.0,2018,4,7,5
844,西瓜-鳳光、英妙,T4,13.0,13.0,台中市,400,13.0,13.0,750.0,2018,4,8,6
845,西瓜-鳳光、英妙,T4,14.0,9.0,台中市,400,12.1,12.0,7425.0,2018,4,10,1
846,西瓜-鳳光、英妙,T4,13.0,13.0,台中市,400,13.0,13.0,4800.0,2018,4,11,2
847,西瓜-鳳光、英妙,T4,13.0,8.0,台中市,400,11.3,11.0,16860.0,2018,4,12,3
848,西瓜-鳳光、英妙,T4,12.5,10.0,台中市,400,11.8,12.0,18514.0,2018,4,13,4
849,西瓜-鳳光、英妙,T4,13.0,8.0,台中市,400,10.5,10.0,9000.0,2018,4,14,5
850,西瓜-鳳光、英妙,T4,13.0,10.0,台中市,400,12.0,12.0,7560.0,2018,4,15,6
851,西瓜-鳳光、英妙,T4,11.0,6.5,台中市,400,9.6,9.5,23310.0,2018,4,17,1
852,西瓜-鳳光、英妙,T4,10.0,6.0,台中市,400,9.0,8.3,11290.0,2018,4,18,2
853,西瓜-鳳光、英妙,T4,10.0,8.0,台中市,400,9.5,9.0,6070.0,2018,4,19,3
854,西瓜-鳳光、英妙,T4,11.0,7.0,台中市,400,9.7,9.5,14280.0,2018,4,20,4
855,西瓜-鳳光、英妙,T4,11.5,7.0,台中市,400,10.0,9.7,18120.0,2018,4,21,5
856,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,16080.0,2018,4,22,6
857,西瓜-鳳光、英妙,T4,11.8,8.0,台中市,400,10.0,10.0,19230.0,2018,4,24,1
858,西瓜-鳳光、英妙,T4,10.7,8.3,台中市,400,9.1,9.4,14685.0,2018,4,25,2
859,西瓜-鳳光、英妙,T4,10.0,7.0,台中市,400,9.6,9.0,14135.0,2018,4,26,3
860,西瓜-鳳光、英妙,T4,13.0,6.4,台中市,400,8.8,9.8,18506.0,2018,4,27,4
861,西瓜-鳳光、英妙,T4,11.5,7.5,台中市,400,8.1,9.4,6919.0,2018,4,28,5
862,西瓜-鳳光、英妙,T4,10.5,4.8,台中市,400,9.5,8.3,20898.0,2018,4,29,6
863,西瓜-鳳光、英妙,T4,12.2,7.2,台中市,400,9.4,10.0,32094.0,2018,5,1,1
864,西瓜-鳳光、英妙,T4,12.0,9.0,台中市,400,9.9,10.2,15593.0,2018,5,2,2
865,西瓜-鳳光、英妙,T4,11.3,9.3,台中市,400,9.7,10.0,6625.0,2018,5,3,3
866,西瓜-鳳光、英妙,T4,12.0,6.0,台中市,400,9.2,10.0,31510.0,2018,5,4,4
867,西瓜-鳳光、英妙,T4,10.3,7.3,台中市,400,9.3,10.0,10503.0,2018,5,5,5
868,西瓜-鳳光、英妙,T4,11.0,7.8,台中市,400,10.1,9.7,5444.0,2018,5,6,6
869,西瓜-鳳光、英妙,T4,10.4,7.6,台中市,400,9.2,9.5,29652.0,2018,5,8,1
870,西瓜-鳳光、英妙,T4,11.0,6.5,台中市,400,9.8,10.0,22320.0,2018,5,9,2
871,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,1083.0,2018,5,10,3
872,西瓜-鳳光、英妙,T4,10.3,7.3,台中市,400,8.9,8.9,13774.0,2018,5,11,4
873,西瓜-鳳光、英妙,T4,11.5,7.8,台中市,400,9.8,10.6,14667.0,2018,5,12,5
874,西瓜-鳳光、英妙,T4,12.0,9.0,台中市,400,11.1,11.0,14388.0,2018,5,13,6
875,西瓜-鳳光、英妙,T4,13.2,8.8,台中市,400,10.6,10.8,25517.0,2018,5,15,1
876,西瓜-鳳光、英妙,T4,12.0,7.5,台中市,400,10.2,10.2,19892.0,2018,5,16,2
877,西瓜-鳳光、英妙,T4,12.5,7.5,台中市,400,10.5,9.4,7389.0,2018,5,17,3
878,西瓜-鳳光、英妙,T4,11.7,8.3,台中市,400,10.2,9.6,14106.0,2018,5,18,4
879,西瓜-鳳光、英妙,T4,11.5,7.5,台中市,400,10.8,9.7,3643.0,2018,5,19,5
880,西瓜-鳳光、英妙,T4,10.0,6.7,台中市,400,9.4,8.0,5043.0,2018,5,20,6
881,西瓜-鳳光、英妙,T4,11.0,7.5,台中市,400,9.8,9.6,15469.0,2018,5,22,1
882,西瓜-鳳光、英妙,T4,11.0,8.3,台中市,400,9.8,10.0,23347.0,2018,5,23,2
883,西瓜-鳳光、英妙,T4,10.0,7.0,台中市,400,9.4,9.4,16545.0,2018,5,24,3
884,西瓜-鳳光、英妙,T4,10.0,8.0,台中市,400,9.3,9.3,13917.0,2018,5,25,4
885,西瓜-鳳光、英妙,T4,9.0,6.2,台中市,400,7.5,7.5,2511.0,2018,5,27,6
886,西瓜-鳳光、英妙,T4,9.6,6.2,台中市,400,8.9,7.2,26206.0,2018,5,29,1
887,西瓜-鳳光、英妙,T4,10.0,9.0,台中市,400,9.7,9.5,3693.0,2018,5,30,2
888,西瓜-鳳光、英妙,T4,7.0,7.0,台中市,400,7.0,7.0,138.0,2018,5,31,3
889,西瓜-鳳光、英妙,T4,9.5,6.0,台中市,400,9.1,7.3,13407.0,2018,6,1,4
890,西瓜-鳳光、英妙,T4,10.0,8.0,台中市,400,9.5,8.7,6232.0,2018,6,2,5
891,西瓜-鳳光、英妙,T4,8.0,5.0,台中市,400,5.7,5.5,953.0,2018,6,3,6
892,西瓜-鳳光、英妙,T4,10.0,6.0,台中市,400,8.5,7.5,6138.0,2018,6,5,1
893,西瓜-鳳光、英妙,T4,10.0,9.0,台中市,400,9.5,9.0,286.0,2018,6,7,3
894,西瓜-鳳光、英妙,T4,12.0,8.0,台中市,400,9.3,11.0,9436.0,2018,6,8,4
895,西瓜-鳳光、英妙,T4,10.0,8.0,台中市,400,9.6,9.0,2400.0,2018,6,9,5
896,西瓜-鳳光、英妙,T4,11.0,11.0,台中市,400,11.0,11.0,21.0,2018,6,10,6
897,西瓜-鳳光、英妙,T4,12.0,8.0,台中市,400,10.5,9.8,10998.0,2018,6,12,1
898,西瓜-鳳光、英妙,T4,10.0,4.0,台中市,400,9.8,7.3,10851.0,2018,6,14,3
899,西瓜-鳳光、英妙,T4,12.0,10.0,台中市,400,10.9,11.0,2700.0,2018,6,15,4
900,西瓜-鳳光、英妙,T4,10.0,6.0,台中市,400,9.2,9.3,14260.0,2018,6,21,3
901,西瓜-鳳光、英妙,T4,8.0,8.0,台中市,400,8.0,8.0,1200.0,2018,6,22,4
902,西瓜-鳳光、英妙,T4,11.0,5.0,台中市,400,9.8,7.3,4159.0,2018,6,24,6
903,西瓜-鳳光、英妙,T4,10.0,8.0,台中市,400,9.6,9.0,6000.0,2018,6,26,1
904,西瓜-鳳光、英妙,T4,10.0,6.0,台中市,400,9.1,9.0,7740.0,2018,6,27,2
905,西瓜-鳳光、英妙,T4,10.0,6.0,台中市,400,8.4,8.0,7200.0,2018,6,28,3
906,西瓜-鳳光、英妙,T4,10.0,6.0,台中市,400,9.3,8.0,4320.0,2018,6,30,5
907,西瓜-鳳光、英妙,T4,16.0,10.0,台中市,400,14.8,13.0,3600.0,2018,7,25,2
908,西瓜-鳳光、英妙,T4,15.0,15.0,台中市,400,15.0,15.0,780.0,2018,7,27,4
909,西瓜-鳳光、英妙,T4,20.0,10.0,台中市,400,16.5,12.5,4710.0,2018,7,28,5
910,西瓜-鳳光、英妙,T4,20.0,10.0,台中市,400,19.7,15.0,2060.0,2018,7,29,6
911,西瓜-鳳光、英妙,T4,15.0,15.0,台中市,400,15.0,15.0,300.0,2018,7,31,1
912,西瓜-鳳光、英妙,T4,16.0,10.0,台中市,400,15.3,15.5,5875.0,2018,8,2,3
913,西瓜-鳳光、英妙,T4,15.0,10.0,台中市,400,14.2,12.5,3072.0,2018,8,3,4
914,西瓜-鳳光、英妙,T4,16.0,10.0,台中市,400,14.1,15.0,5700.0,2018,8,7,1
915,西瓜-鳳光、英妙,T4,15.0,10.0,台中市,400,14.2,12.5,1800.0,2018,8,8,2
916,西瓜-鳳光、英妙,T4,15.0,11.5,台中市,400,14.3,12.7,2336.0,2018,8,10,4
917,西瓜-鳳光、英妙,T4,15.0,10.0,台中市,400,15.0,12.5,2121.0,2018,8,11,5
918,西瓜-鳳光、英妙,T4,15.0,5.0,台中市,400,13.4,9.0,5155.0,2018,8,12,6
919,西瓜-鳳光、英妙,T4,15.0,10.0,台中市,400,14.6,12.5,1350.0,2018,8,14,1
920,西瓜-鳳光、英妙,T4,15.0,10.0,台中市,400,13.8,12.5,5460.0,2018,8,16,3
921,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,1240.0,2018,8,17,4
922,西瓜-鳳光、英妙,T4,8.0,8.0,台中市,400,8.0,8.0,810.0,2018,8,24,4
923,西瓜-鳳光、英妙,T4,12.0,12.0,台中市,400,12.0,12.0,750.0,2018,9,22,5
924,西瓜-鳳光、英妙,T4,15.0,10.0,台中市,400,14.2,12.5,2400.0,2018,10,4,3
925,西瓜-鳳光、英妙,T4,20.0,16.0,台中市,400,17.3,18.0,2590.0,2018,10,10,2
926,西瓜-鳳光、英妙,T4,15.0,15.0,台中市,400,15.0,15.0,600.0,2018,10,12,4
927,西瓜-鳳光、英妙,T4,15.0,15.0,台中市,400,15.0,15.0,800.0,2018,10,13,5
928,西瓜-鳳光、英妙,T4,13.0,12.0,台中市,400,12.6,12.5,1970.0,2018,10,16,1
929,西瓜-鳳光、英妙,T4,13.0,13.0,台中市,400,13.0,13.0,1925.0,2018,10,17,2
930,西瓜-鳳光、英妙,T4,12.0,12.0,台中市,400,12.0,12.0,720.0,2018,10,23,1
931,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,1250.0,2018,10,26,4
932,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,550.0,2018,10,27,5
933,西瓜-鳳光、英妙,T4,10.0,8.0,台中市,400,8.8,9.0,1776.0,2018,10,30,1
934,西瓜-鳳光、英妙,T4,8.0,8.0,台中市,400,8.0,8.0,500.0,2018,11,1,3
935,西瓜-鳳光、英妙,T4,8.0,8.0,台中市,400,8.0,8.0,450.0,2018,11,4,6
936,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,300.0,2018,11,6,1
937,西瓜-鳳光、英妙,T4,8.0,5.0,台中市,400,7.4,6.5,1140.0,2018,11,7,2
938,西瓜-鳳光、英妙,T4,8.0,8.0,台中市,400,8.0,8.0,1380.0,2018,11,8,3
939,西瓜-鳳光、英妙,T4,8.0,8.0,台中市,400,8.0,8.0,1550.0,2018,11,17,5
940,西瓜-鳳光、英妙,T4,8.0,8.0,台中市,400,8.0,8.0,720.0,2018,12,15,5
