,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1081,西瓜-秀鈴,T7,19.0,14.0,台中市,400,16.3,16.5,343.0,2018,10,18,3
1082,西瓜-秀鈴,T7,15.0,9.0,台中市,400,11.9,12.0,304.0,2018,10,19,4
1083,西瓜-秀鈴,T7,12.0,8.0,台中市,400,10.0,9.3,525.0,2018,10,20,5
1084,西瓜-秀鈴,T7,17.5,10.0,台中市,400,13.2,14.7,643.0,2018,10,21,6
1085,西瓜-秀鈴,T7,17.0,10.7,台中市,400,14.7,14.8,1350.0,2018,10,23,1
1086,西瓜-秀鈴,T7,10.0,8.0,台中市,400,9.0,9.0,272.0,2018,10,24,2
1087,西瓜-秀鈴,T7,16.0,7.5,台中市,400,10.7,9.8,561.0,2018,10,25,3
1088,西瓜-秀鈴,T7,15.0,10.0,台中市,400,13.2,12.7,450.0,2018,10,26,4
1089,西瓜-秀鈴,T7,12.0,12.0,台中市,400,12.0,12.0,440.0,2018,10,27,5
1090,西瓜-秀鈴,T7,12.0,8.0,台中市,400,9.7,9.5,472.0,2018,10,28,6
1091,西瓜-秀鈴,T7,15.0,10.0,台中市,400,12.2,13.3,540.0,2018,10,30,1
1092,西瓜-秀鈴,T7,10.5,7.5,台中市,400,8.8,8.8,815.0,2018,10,31,2
1093,西瓜-秀鈴,T7,14.0,7.8,台中市,400,11.1,11.3,1234.0,2018,11,1,3
1094,西瓜-秀鈴,T7,12.0,12.0,台中市,400,12.0,12.0,320.0,2018,11,3,5
1095,西瓜-秀鈴,T7,10.0,9.0,台中市,400,9.4,9.5,480.0,2018,11,4,6
1096,西瓜-秀鈴,T7,15.0,6.0,台中市,400,12.1,10.0,795.0,2018,11,6,1
1097,西瓜-秀鈴,T7,8.0,4.3,台中市,400,5.4,6.2,1890.0,2018,11,7,2
1098,西瓜-秀鈴,T7,8.0,5.2,台中市,400,6.3,6.6,2767.0,2018,11,8,3
1099,西瓜-秀鈴,T7,7.0,5.0,台中市,400,5.6,5.3,472.0,2018,11,10,5
1100,西瓜-秀鈴,T7,4.0,4.0,台中市,400,4.0,4.0,154.0,2018,11,11,6
1101,西瓜-秀鈴,T7,10.7,6.0,台中市,400,7.5,7.8,1145.0,2018,11,13,1
1102,西瓜-秀鈴,T7,7.0,4.5,台中市,400,5.6,5.6,1756.0,2018,11,14,2
1103,西瓜-秀鈴,T7,3.0,3.0,台中市,400,3.0,3.0,40.0,2018,11,15,3
1104,西瓜-秀鈴,T7,10.0,5.0,台中市,400,6.3,7.2,1408.0,2018,11,16,4
1105,西瓜-秀鈴,T7,5.0,4.0,台中市,400,4.1,4.0,987.0,2018,11,17,5
1106,西瓜-秀鈴,T7,6.0,5.0,台中市,400,5.7,5.8,532.0,2018,11,21,2
1107,西瓜-秀鈴,T7,7.0,5.0,台中市,400,5.6,5.3,340.0,2018,11,22,3
1108,西瓜-秀鈴,T7,6.5,5.5,台中市,400,6.1,6.0,560.0,2018,11,30,4
