,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1074,香蕉-芭蕉,A2,27.4,13.3,台中市,400,23.5,20.2,2223.0,2015,8,5,2
1075,香蕉-芭蕉,A2,30.2,17.2,台中市,400,24.7,23.3,4407.0,2015,8,6,3
1076,香蕉-芭蕉,A2,26.6,14.1,台中市,400,24.7,18.6,3271.0,2015,8,7,4
1077,香蕉-芭蕉,A2,26.0,11.7,台中市,400,24.2,16.2,2903.0,2015,8,8,5
1078,香蕉-芭蕉,A2,27.5,13.5,台中市,400,25.5,21.3,1037.0,2015,8,9,6
1079,香蕉-芭蕉,A2,27.8,15.9,台中市,400,25.8,20.9,4526.0,2015,8,11,1
1080,香蕉-芭蕉,A2,31.1,15.6,台中市,400,25.6,22.0,4881.0,2015,8,12,2
1081,香蕉-芭蕉,A2,27.9,11.3,台中市,400,22.2,18.6,3699.0,2015,8,13,3
1082,香蕉-芭蕉,A2,24.8,11.7,台中市,400,22.4,16.4,1415.0,2015,8,15,5
1083,香蕉-芭蕉,A2,27.0,11.2,台中市,400,19.3,17.4,716.0,2015,8,16,6
1084,香蕉-芭蕉,A2,27.8,10.2,台中市,400,23.7,17.4,3966.0,2015,8,18,1
1085,香蕉-芭蕉,A2,19.3,10.0,台中市,400,15.5,15.4,486.0,2015,8,19,2
1086,香蕉-芭蕉,A2,23.0,9.3,台中市,400,17.4,15.0,392.0,2015,8,20,3
1087,香蕉-芭蕉,A2,28.3,8.0,台中市,400,24.3,16.5,839.0,2015,8,21,4
1088,香蕉-芭蕉,A2,30.0,13.3,台中市,400,26.7,19.4,2205.0,2015,8,22,5
1089,香蕉-芭蕉,A2,29.5,10.0,台中市,400,26.5,21.4,1982.0,2015,8,23,6
1090,香蕉-芭蕉,A2,32.2,14.6,台中市,400,27.5,25.8,3849.0,2015,8,25,1
1091,香蕉-芭蕉,A2,30.8,10.6,台中市,400,26.5,24.6,4019.0,2015,8,26,2
1092,香蕉-芭蕉,A2,30.7,13.0,台中市,400,26.8,24.3,3773.0,2015,8,27,3
1093,香蕉-芭蕉,A2,27.6,12.2,台中市,400,23.5,20.0,1198.0,2015,8,28,4
1094,香蕉-芭蕉,A2,29.3,12.0,台中市,400,26.6,19.8,2533.0,2015,9,1,1
1095,香蕉-芭蕉,A2,41.0,12.0,台中市,400,27.0,28.5,484.0,2015,9,2,2
1096,香蕉-芭蕉,A2,34.5,9.5,台中市,400,19.8,18.5,564.0,2015,9,3,3
1097,香蕉-芭蕉,A2,29.3,18.7,台中市,400,24.9,22.1,2015.0,2015,9,5,5
1098,香蕉-芭蕉,A2,32.3,12.0,台中市,400,28.3,23.1,446.0,2015,9,6,6
1099,香蕉-芭蕉,A2,35.7,16.0,台中市,400,26.3,24.8,1881.0,2015,9,8,1
1100,香蕉-芭蕉,A2,44.7,18.3,台中市,400,30.8,34.0,420.0,2015,9,9,2
1101,香蕉-芭蕉,A2,50.2,15.2,台中市,400,31.4,28.3,1433.0,2015,9,10,3
1102,香蕉-芭蕉,A2,45.5,15.8,台中市,400,30.9,29.7,1234.0,2015,9,11,4
1103,香蕉-芭蕉,A2,44.7,15.7,台中市,400,35.8,29.8,2808.0,2015,9,12,5
1104,香蕉-芭蕉,A2,41.7,15.0,台中市,400,28.7,28.1,522.0,2015,9,13,6
1105,香蕉-芭蕉,A2,40.8,18.2,台中市,400,30.6,30.3,1984.0,2015,9,15,1
1106,香蕉-芭蕉,A2,50.0,30.0,台中市,400,35.6,41.5,618.0,2015,9,16,2
1107,香蕉-芭蕉,A2,49.0,20.0,台中市,400,31.5,29.0,987.0,2015,9,17,3
1108,香蕉-芭蕉,A2,44.6,21.8,台中市,400,32.1,33.8,1136.0,2015,9,18,4
1109,香蕉-芭蕉,A2,56.8,22.5,台中市,400,35.8,41.4,1734.0,2015,9,19,5
1110,香蕉-芭蕉,A2,54.0,26.3,台中市,400,35.8,34.0,333.0,2015,9,20,6
1111,香蕉-芭蕉,A2,50.2,21.2,台中市,400,32.8,35.6,2269.0,2015,9,22,1
1112,香蕉-芭蕉,A2,41.5,19.0,台中市,400,35.9,35.6,246.0,2015,9,23,2
1113,香蕉-芭蕉,A2,53.8,26.2,台中市,400,36.7,39.9,2526.0,2015,9,24,3
1114,香蕉-芭蕉,A2,67.8,23.0,台中市,400,39.9,41.0,399.0,2015,9,25,4
1115,香蕉-芭蕉,A2,45.7,26.7,台中市,400,34.4,38.3,1889.0,2015,9,26,5
1116,香蕉-芭蕉,A2,38.0,18.5,台中市,400,30.8,28.4,171.0,2015,9,27,6
1117,香蕉-芭蕉,A2,65.0,25.0,台中市,400,39.5,37.3,729.0,2015,9,30,2
1118,香蕉-芭蕉,A2,50.0,33.0,台中市,400,40.8,43.7,246.0,2015,10,2,4
1119,香蕉-芭蕉,A2,63.3,25.3,台中市,400,37.9,38.2,955.0,2015,10,3,5
1120,香蕉-芭蕉,A2,43.0,18.8,台中市,400,38.1,31.7,1146.0,2015,10,4,6
1121,香蕉-芭蕉,A2,56.2,19.2,台中市,400,35.1,35.4,1763.0,2015,10,6,1
1122,香蕉-芭蕉,A2,53.2,18.0,台中市,400,33.2,30.9,622.0,2015,10,7,2
1123,香蕉-芭蕉,A2,70.5,20.0,台中市,400,32.4,33.3,1106.0,2015,10,8,3
1124,香蕉-芭蕉,A2,66.8,30.0,台中市,400,42.2,47.8,943.0,2015,10,9,4
1125,香蕉-芭蕉,A2,60.2,25.8,台中市,400,41.4,39.2,1476.0,2015,10,10,5
1126,香蕉-芭蕉,A2,63.3,27.7,台中市,400,40.3,44.8,969.0,2015,10,11,6
1127,香蕉-芭蕉,A2,67.2,27.6,台中市,400,46.1,46.0,1140.0,2015,10,13,1
1128,香蕉-芭蕉,A2,63.0,40.0,台中市,400,43.0,51.5,568.0,2015,10,14,2
1129,香蕉-芭蕉,A2,53.3,37.0,台中市,400,45.9,42.4,1367.0,2015,10,15,3
1130,香蕉-芭蕉,A2,63.3,28.0,台中市,400,40.6,40.3,672.0,2015,10,16,4
1131,香蕉-芭蕉,A2,60.0,22.5,台中市,400,37.7,38.7,589.0,2015,10,17,5
1132,香蕉-芭蕉,A2,60.0,33.0,台中市,400,42.1,41.2,483.0,2015,10,18,6
1133,香蕉-芭蕉,A2,61.6,30.4,台中市,400,46.0,41.6,1693.0,2015,10,20,1
1134,香蕉-芭蕉,A2,60.0,30.0,台中市,400,48.9,50.3,86.0,2015,10,21,2
1135,香蕉-芭蕉,A2,55.0,40.0,台中市,400,40.6,45.0,571.0,2015,10,22,3
1136,香蕉-芭蕉,A2,40.0,28.0,台中市,400,38.8,34.7,447.0,2015,10,23,4
1137,香蕉-芭蕉,A2,55.0,35.0,台中市,400,43.7,41.9,233.0,2015,10,24,5
1138,香蕉-芭蕉,A2,53.7,28.7,台中市,400,40.4,40.2,2128.0,2015,10,25,6
1139,香蕉-芭蕉,A2,69.2,37.8,台中市,400,41.8,44.9,1514.0,2015,10,27,1
1140,香蕉-芭蕉,A2,62.0,40.0,台中市,400,41.2,51.0,1061.0,2015,10,28,2
1141,香蕉-芭蕉,A2,60.0,30.0,台中市,400,39.8,39.0,585.0,2015,10,29,3
1142,香蕉-芭蕉,A2,50.0,23.0,台中市,400,40.3,42.3,442.0,2015,10,30,4
1143,香蕉-芭蕉,A2,66.5,38.2,台中市,400,48.2,53.3,1129.0,2015,10,31,5
1144,香蕉-芭蕉,A2,64.0,39.0,台中市,400,57.5,51.8,538.0,2015,11,1,6
1145,香蕉-芭蕉,A2,66.8,30.6,台中市,400,40.7,45.0,1998.0,2015,11,3,1
1146,香蕉-芭蕉,A2,71.5,39.0,台中市,400,44.9,56.0,420.0,2015,11,4,2
1147,香蕉-芭蕉,A2,53.8,26.2,台中市,400,37.6,36.5,1020.0,2015,11,5,3
1148,香蕉-芭蕉,A2,69.3,31.7,台中市,400,42.7,48.5,1403.0,2015,11,6,4
1149,香蕉-芭蕉,A2,74.3,36.7,台中市,400,40.9,52.0,1527.0,2015,11,7,5
1150,香蕉-芭蕉,A2,69.7,28.7,台中市,400,48.0,45.8,198.0,2015,11,8,6
1151,香蕉-芭蕉,A2,59.8,33.4,台中市,400,46.7,47.5,3639.0,2015,11,10,1
1152,香蕉-芭蕉,A2,71.0,38.3,台中市,400,41.0,46.9,2274.0,2015,11,11,2
1153,香蕉-芭蕉,A2,72.7,33.3,台中市,400,42.3,48.6,1497.0,2015,11,12,3
1154,香蕉-芭蕉,A2,78.0,38.0,台中市,400,40.4,40.0,1112.0,2015,11,13,4
1155,香蕉-芭蕉,A2,72.7,30.7,台中市,400,40.5,52.9,1681.0,2015,11,14,5
1156,香蕉-芭蕉,A2,47.0,40.0,台中市,400,45.3,45.3,49.0,2015,11,15,6
1157,香蕉-芭蕉,A2,63.2,36.8,台中市,400,40.7,46.6,3190.0,2015,11,17,1
1158,香蕉-芭蕉,A2,70.5,40.0,台中市,400,48.5,57.7,1307.0,2015,11,18,2
1159,香蕉-芭蕉,A2,71.3,40.0,台中市,400,44.4,52.2,939.0,2015,11,19,3
1160,香蕉-芭蕉,A2,65.0,32.5,台中市,400,40.5,41.7,1377.0,2015,11,20,4
1161,香蕉-芭蕉,A2,55.0,40.0,台中市,400,43.4,50.7,660.0,2015,11,21,5
1162,香蕉-芭蕉,A2,75.0,36.0,台中市,400,49.7,48.8,321.0,2015,11,22,6
1163,香蕉-芭蕉,A2,69.2,33.8,台中市,400,39.8,42.4,4247.0,2015,11,24,1
1164,香蕉-芭蕉,A2,73.3,46.3,台中市,400,56.6,61.3,754.0,2015,11,25,2
1165,香蕉-芭蕉,A2,67.0,32.3,台中市,400,34.0,49.1,1862.0,2015,11,26,3
1166,香蕉-芭蕉,A2,62.0,40.5,台中市,400,40.5,52.5,307.0,2015,11,27,4
1167,香蕉-芭蕉,A2,71.7,36.7,台中市,400,41.1,50.6,1001.0,2015,11,28,5
1168,香蕉-芭蕉,A2,56.5,35.0,台中市,400,36.9,43.8,1032.0,2015,11,29,6
1169,香蕉-芭蕉,A2,60.0,28.3,台中市,400,35.6,39.2,1386.0,2015,12,1,1
1170,香蕉-芭蕉,A2,50.0,40.0,台中市,400,45.0,45.0,600.0,2015,12,2,2
1171,香蕉-芭蕉,A2,78.0,40.0,台中市,400,42.7,60.5,735.0,2015,12,3,3
1172,香蕉-芭蕉,A2,72.3,45.0,台中市,400,48.9,57.4,729.0,2015,12,4,4
1173,香蕉-芭蕉,A2,67.3,33.3,台中市,400,38.3,43.0,1279.0,2015,12,5,5
1174,香蕉-芭蕉,A2,65.5,42.5,台中市,400,55.0,56.5,113.0,2015,12,6,6
1175,香蕉-芭蕉,A2,50.5,33.5,台中市,400,35.0,38.0,1505.0,2015,12,8,1
1176,香蕉-芭蕉,A2,72.7,32.3,台中市,400,38.4,47.4,1243.0,2015,12,9,2
1177,香蕉-芭蕉,A2,71.2,42.0,台中市,400,48.3,53.6,1060.0,2015,12,10,3
1178,香蕉-芭蕉,A2,73.5,32.5,台中市,400,43.2,49.7,511.0,2015,12,11,4
1179,香蕉-芭蕉,A2,56.3,36.7,台中市,400,42.1,46.1,996.0,2015,12,12,5
1180,香蕉-芭蕉,A2,53.5,42.0,台中市,400,48.6,47.8,385.0,2015,12,13,6
1181,香蕉-芭蕉,A2,69.0,40.0,台中市,400,44.0,57.3,434.0,2015,12,15,1
1182,香蕉-芭蕉,A2,54.0,40.0,台中市,400,41.1,42.0,575.0,2015,12,16,2
1183,香蕉-芭蕉,A2,54.2,35.0,台中市,400,38.8,35.0,552.0,2015,12,17,3
1184,香蕉-芭蕉,A2,66.5,40.0,台中市,400,42.0,51.3,828.0,2015,12,18,4
1185,香蕉-芭蕉,A2,64.0,40.5,台中市,400,43.4,51.1,1113.0,2015,12,19,5
1186,香蕉-芭蕉,A2,62.0,42.0,台中市,400,49.2,50.0,74.0,2015,12,20,6
1187,香蕉-芭蕉,A2,58.0,37.5,台中市,400,38.5,48.2,923.0,2015,12,22,1
1188,香蕉-芭蕉,A2,61.7,38.3,台中市,400,46.7,49.6,593.0,2015,12,23,2
1189,香蕉-芭蕉,A2,69.3,35.7,台中市,400,42.6,51.0,1037.0,2015,12,24,3
1190,香蕉-芭蕉,A2,55.0,37.5,台中市,400,40.8,47.0,401.0,2015,12,25,4
1191,香蕉-芭蕉,A2,55.0,50.0,台中市,400,53.8,52.0,91.0,2015,12,26,5
1192,香蕉-芭蕉,A2,50.0,34.0,台中市,400,40.5,40.0,247.0,2015,12,27,6
1193,香蕉-芭蕉,A2,67.7,30.7,台中市,400,39.4,47.0,1728.0,2015,12,29,1
1194,香蕉-芭蕉,A2,68.7,35.0,台中市,400,45.1,60.6,996.0,2015,12,31,3
1195,香蕉-芭蕉,A2,66.5,40.5,台中市,400,49.3,53.0,199.0,2016,1,1,4
1196,香蕉-芭蕉,A2,63.0,32.0,台中市,400,34.3,32.0,188.0,2016,1,2,5
1197,香蕉-芭蕉,A2,50.0,38.0,台中市,400,40.6,45.0,537.0,2016,1,3,6
1198,香蕉-芭蕉,A2,60.3,36.0,台中市,400,40.4,40.0,1350.0,2016,1,5,1
1199,香蕉-芭蕉,A2,65.5,41.5,台中市,400,51.1,51.7,100.0,2016,1,6,2
1200,香蕉-芭蕉,A2,61.0,36.7,台中市,400,41.7,47.3,2530.0,2016,1,7,3
1201,香蕉-芭蕉,A2,71.3,36.7,台中市,400,46.0,50.3,2017.0,2016,1,8,4
1202,香蕉-芭蕉,A2,77.3,37.0,台中市,400,45.0,50.2,608.0,2016,1,9,5
1203,香蕉-芭蕉,A2,65.0,40.0,台中市,400,41.6,53.7,963.0,2016,1,10,6
1204,香蕉-芭蕉,A2,50.0,30.0,台中市,400,40.7,42.3,885.0,2016,1,12,1
1205,香蕉-芭蕉,A2,78.0,66.0,台中市,400,73.9,75.0,48.0,2016,1,13,2
1206,香蕉-芭蕉,A2,55.0,30.0,台中市,400,42.4,50.3,1294.0,2016,1,14,3
1207,香蕉-芭蕉,A2,54.5,30.5,台中市,400,45.1,45.0,1051.0,2016,1,15,4
1208,香蕉-芭蕉,A2,75.0,38.0,台中市,400,44.4,53.3,275.0,2016,1,16,5
1209,香蕉-芭蕉,A2,63.0,38.0,台中市,400,45.1,43.0,80.0,2016,1,17,6
1210,香蕉-芭蕉,A2,69.2,41.2,台中市,400,43.1,57.8,838.0,2016,1,19,1
1211,香蕉-芭蕉,A2,65.0,35.0,台中市,400,43.9,51.5,208.0,2016,1,20,2
1212,香蕉-芭蕉,A2,56.2,35.0,台中市,400,41.2,46.9,2097.0,2016,1,21,3
1213,香蕉-芭蕉,A2,72.0,38.5,台中市,400,52.4,52.5,490.0,2016,1,22,4
1214,香蕉-芭蕉,A2,62.5,37.2,台中市,400,43.8,46.3,3024.0,2016,1,23,5
1215,香蕉-芭蕉,A2,56.3,33.7,台中市,400,46.1,38.7,399.0,2016,1,24,6
1216,香蕉-芭蕉,A2,61.0,32.0,台中市,400,43.6,44.0,275.0,2016,1,26,1
1217,香蕉-芭蕉,A2,66.5,35.0,台中市,400,46.1,51.5,694.0,2016,1,27,2
1218,香蕉-芭蕉,A2,61.5,32.5,台中市,400,44.0,46.2,930.0,2016,1,28,3
1219,香蕉-芭蕉,A2,45.0,25.0,台中市,400,35.1,29.2,275.0,2016,1,29,4
1220,香蕉-芭蕉,A2,50.0,30.0,台中市,400,43.2,39.4,3594.0,2016,1,30,5
1221,香蕉-芭蕉,A2,45.0,30.0,台中市,400,38.6,37.5,121.0,2016,1,31,6
1222,香蕉-芭蕉,A2,61.0,27.2,台中市,400,37.7,36.0,1777.0,2016,2,2,1
1223,香蕉-芭蕉,A2,53.3,24.2,台中市,400,38.2,38.8,1193.0,2016,2,3,2
1224,香蕉-芭蕉,A2,53.3,29.2,台中市,400,42.8,41.3,1072.0,2016,2,4,3
1225,香蕉-芭蕉,A2,46.2,33.8,台中市,400,41.6,37.2,854.0,2016,2,5,4
1226,香蕉-芭蕉,A2,48.3,27.2,台中市,400,41.0,37.0,1740.0,2016,2,6,5
1227,香蕉-芭蕉,A2,45.0,34.3,台中市,400,42.5,41.1,468.0,2016,2,7,6
1228,香蕉-芭蕉,A2,45.8,33.0,台中市,400,44.8,37.4,3977.0,2016,2,13,5
1229,香蕉-芭蕉,A2,51.2,31.0,台中市,400,50.3,40.5,1284.0,2016,2,14,6
1230,香蕉-芭蕉,A2,49.3,31.3,台中市,400,42.2,39.5,2923.0,2016,2,17,2
1231,香蕉-芭蕉,A2,56.0,33.3,台中市,400,41.5,43.7,600.0,2016,2,18,3
1232,香蕉-芭蕉,A2,53.0,29.0,台中市,400,44.0,35.4,1847.0,2016,2,19,4
1233,香蕉-芭蕉,A2,55.8,28.3,台中市,400,38.3,40.9,3735.0,2016,2,20,5
1234,香蕉-芭蕉,A2,47.5,32.5,台中市,400,45.7,39.2,2625.0,2016,2,21,6
1235,香蕉-芭蕉,A2,47.8,28.0,台中市,400,35.0,34.5,1374.0,2016,2,25,3
1236,香蕉-芭蕉,A2,42.5,40.0,台中市,400,40.4,40.0,106.0,2016,2,26,4
1237,香蕉-芭蕉,A2,48.7,35.0,台中市,400,41.3,39.0,3019.0,2016,2,27,5
1238,香蕉-芭蕉,A2,52.5,38.5,台中市,400,44.5,45.0,100.0,2016,2,28,6
1239,香蕉-芭蕉,A2,44.2,34.0,台中市,400,38.5,39.4,4220.0,2016,3,1,1
1240,香蕉-芭蕉,A2,48.5,33.5,台中市,400,40.0,38.8,212.0,2016,3,2,2
1241,香蕉-芭蕉,A2,64.0,37.5,台中市,400,38.7,44.0,1681.0,2016,3,3,3
1242,香蕉-芭蕉,A2,55.0,43.5,台中市,400,46.3,45.5,137.0,2016,3,4,4
1243,香蕉-芭蕉,A2,59.3,31.1,台中市,400,38.7,42.9,4918.0,2016,3,5,5
1244,香蕉-芭蕉,A2,60.2,32.5,台中市,400,44.4,45.3,3569.0,2016,3,6,6
1245,香蕉-芭蕉,A2,57.0,31.0,台中市,400,45.6,45.7,3462.0,2016,3,8,1
1246,香蕉-芭蕉,A2,59.7,38.4,台中市,400,47.3,46.8,3079.0,2016,3,9,2
1247,香蕉-芭蕉,A2,53.0,32.0,台中市,400,48.2,42.8,1656.0,2016,3,10,3
1248,香蕉-芭蕉,A2,47.7,30.7,台中市,400,37.5,36.2,300.0,2016,3,11,4
1249,香蕉-芭蕉,A2,65.7,38.0,台中市,400,46.6,45.0,2027.0,2016,3,12,5
1250,香蕉-芭蕉,A2,56.5,40.0,台中市,400,48.5,49.8,104.0,2016,3,13,6
1251,香蕉-芭蕉,A2,61.8,37.5,台中市,400,47.6,50.9,1778.0,2016,3,15,1
1252,香蕉-芭蕉,A2,55.0,40.0,台中市,400,46.6,45.0,1180.0,2016,3,16,2
1253,香蕉-芭蕉,A2,60.6,41.8,台中市,400,53.7,49.6,498.0,2016,3,17,3
1254,香蕉-芭蕉,A2,61.2,42.8,台中市,400,50.5,51.9,856.0,2016,3,18,4
1255,香蕉-芭蕉,A2,57.3,38.2,台中市,400,46.3,45.7,1959.0,2016,3,19,5
1256,香蕉-芭蕉,A2,64.0,39.5,台中市,400,53.0,51.9,2108.0,2016,3,20,6
1257,香蕉-芭蕉,A2,71.0,41.4,台中市,400,48.5,53.4,7561.0,2016,3,22,1
1258,香蕉-芭蕉,A2,67.3,37.3,台中市,400,46.6,48.8,1383.0,2016,3,23,2
1259,香蕉-芭蕉,A2,69.0,41.2,台中市,400,51.4,52.7,1239.0,2016,3,24,3
1260,香蕉-芭蕉,A2,67.6,45.4,台中市,400,53.0,53.4,506.0,2016,3,25,4
1261,香蕉-芭蕉,A2,63.0,40.0,台中市,400,46.3,52.4,3248.0,2016,3,26,5
1262,香蕉-芭蕉,A2,65.7,45.0,台中市,400,57.5,58.6,398.0,2016,3,27,6
1263,香蕉-芭蕉,A2,64.3,38.3,台中市,400,45.0,50.8,2763.0,2016,3,29,1
1264,香蕉-芭蕉,A2,63.5,36.3,台中市,400,43.8,45.8,1099.0,2016,3,30,2
1265,香蕉-芭蕉,A2,60.0,44.0,台中市,400,45.2,50.4,1537.0,2016,3,31,3
1266,香蕉-芭蕉,A2,53.6,39.3,台中市,400,49.5,43.6,1358.0,2016,4,1,4
1267,香蕉-芭蕉,A2,73.8,37.9,台中市,400,46.2,48.3,4753.0,2016,4,2,5
1268,香蕉-芭蕉,A2,64.0,37.8,台中市,400,54.6,49.4,1083.0,2016,4,3,6
1269,香蕉-芭蕉,A2,67.3,39.1,台中市,400,47.1,49.8,3803.0,2016,4,6,2
1270,香蕉-芭蕉,A2,58.3,41.2,台中市,400,47.9,47.7,3277.0,2016,4,7,3
1271,香蕉-芭蕉,A2,61.2,40.0,台中市,400,49.3,46.0,939.0,2016,4,8,4
1272,香蕉-芭蕉,A2,60.4,38.0,台中市,400,47.9,49.3,2425.0,2016,4,9,5
1273,香蕉-芭蕉,A2,54.8,40.0,台中市,400,46.5,45.5,524.0,2016,4,10,6
1274,香蕉-芭蕉,A2,55.7,38.2,台中市,400,43.5,46.6,5333.0,2016,4,12,1
1275,香蕉-芭蕉,A2,56.6,36.0,台中市,400,45.4,44.9,577.0,2016,4,13,2
1276,香蕉-芭蕉,A2,57.2,40.8,台中市,400,43.3,51.5,983.0,2016,4,14,3
1277,香蕉-芭蕉,A2,56.0,37.5,台中市,400,49.0,48.0,219.0,2016,4,15,4
1278,香蕉-芭蕉,A2,60.3,43.3,台中市,400,45.7,50.6,1655.0,2016,4,16,5
1279,香蕉-芭蕉,A2,74.2,46.5,台中市,400,66.0,67.9,282.0,2016,4,17,6
1280,香蕉-芭蕉,A2,60.0,36.1,台中市,400,44.1,47.8,5357.0,2016,4,19,1
1281,香蕉-芭蕉,A2,62.7,35.8,台中市,400,46.4,44.8,1326.0,2016,4,20,2
1282,香蕉-芭蕉,A2,55.1,33.7,台中市,400,41.2,43.0,2131.0,2016,4,21,3
1283,香蕉-芭蕉,A2,62.4,31.0,台中市,400,47.5,45.7,1028.0,2016,4,22,4
1284,香蕉-芭蕉,A2,61.8,39.5,台中市,400,42.2,49.0,1729.0,2016,4,23,5
1285,香蕉-芭蕉,A2,56.2,37.6,台中市,400,48.8,49.2,439.0,2016,4,24,6
1286,香蕉-芭蕉,A2,59.2,35.8,台中市,400,43.9,45.7,4542.0,2016,4,26,1
1287,香蕉-芭蕉,A2,55.6,38.3,台中市,400,41.2,42.7,1747.0,2016,4,27,2
1288,香蕉-芭蕉,A2,55.8,34.9,台中市,400,46.6,42.9,2964.0,2016,4,28,3
1289,香蕉-芭蕉,A2,58.2,33.8,台中市,400,44.8,44.6,2387.0,2016,4,29,4
1290,香蕉-芭蕉,A2,50.8,35.0,台中市,400,38.5,42.1,1438.0,2016,4,30,5
1291,香蕉-芭蕉,A2,50.4,30.0,台中市,400,37.5,35.6,625.0,2016,5,1,6
1292,香蕉-芭蕉,A2,52.4,33.1,台中市,400,40.5,41.3,5359.0,2016,5,3,1
1293,香蕉-芭蕉,A2,53.6,35.2,台中市,400,41.4,43.1,953.0,2016,5,4,2
1294,香蕉-芭蕉,A2,54.8,35.0,台中市,400,40.4,43.4,3063.0,2016,5,5,3
1295,香蕉-芭蕉,A2,61.3,35.2,台中市,400,42.8,44.0,1608.0,2016,5,6,4
1296,香蕉-芭蕉,A2,56.3,33.7,台中市,400,40.9,41.5,3148.0,2016,5,7,5
1297,香蕉-芭蕉,A2,59.7,38.7,台中市,400,57.4,48.2,952.0,2016,5,8,6
1298,香蕉-芭蕉,A2,57.0,36.2,台中市,400,40.5,45.6,1120.0,2016,5,10,1
1299,香蕉-芭蕉,A2,51.5,31.0,台中市,400,37.5,39.0,1012.0,2016,5,11,2
1300,香蕉-芭蕉,A2,55.8,37.4,台中市,400,44.6,47.2,2605.0,2016,5,12,3
1301,香蕉-芭蕉,A2,56.0,37.7,台中市,400,42.7,45.1,1168.0,2016,5,13,4
1302,香蕉-芭蕉,A2,50.5,28.9,台中市,400,40.9,38.6,3736.0,2016,5,14,5
1303,香蕉-芭蕉,A2,52.3,36.5,台中市,400,43.5,43.8,746.0,2016,5,15,6
1304,香蕉-芭蕉,A2,53.4,33.2,台中市,400,39.6,40.2,2391.0,2016,5,17,1
1305,香蕉-芭蕉,A2,60.6,37.4,台中市,400,45.6,47.2,681.0,2016,5,18,2
1306,香蕉-芭蕉,A2,53.9,36.6,台中市,400,41.1,43.3,4727.0,2016,5,19,3
1307,香蕉-芭蕉,A2,57.9,34.2,台中市,400,42.3,43.0,1889.0,2016,5,20,4
1308,香蕉-芭蕉,A2,53.6,32.2,台中市,400,40.3,40.4,3523.0,2016,5,21,5
1309,香蕉-芭蕉,A2,45.0,30.8,台中市,400,38.7,37.5,1236.0,2016,5,22,6
1310,香蕉-芭蕉,A2,50.5,35.0,台中市,400,40.6,39.2,1448.0,2016,5,24,1
1311,香蕉-芭蕉,A2,51.2,30.2,台中市,400,40.7,38.7,398.0,2016,5,25,2
1312,香蕉-芭蕉,A2,50.2,29.5,台中市,400,37.8,39.5,2695.0,2016,5,26,3
1313,香蕉-芭蕉,A2,51.0,29.5,台中市,400,38.8,38.6,641.0,2016,5,27,4
1314,香蕉-芭蕉,A2,49.0,28.2,台中市,400,37.0,36.8,7154.0,2016,5,28,5
1315,香蕉-芭蕉,A2,51.6,31.0,台中市,400,39.1,37.7,736.0,2016,5,29,6
1316,香蕉-芭蕉,A2,50.9,28.5,台中市,400,37.2,34.3,3385.0,2016,5,31,1
1317,香蕉-芭蕉,A2,46.2,20.0,台中市,400,28.4,25.0,2127.0,2016,6,1,2
1318,香蕉-芭蕉,A2,49.0,24.6,台中市,400,38.1,35.2,3310.0,2016,6,2,3
1319,香蕉-芭蕉,A2,47.4,24.2,台中市,400,36.5,35.4,3669.0,2016,6,3,4
1320,香蕉-芭蕉,A2,51.1,27.9,台中市,400,33.5,33.1,5990.0,2016,6,4,5
1321,香蕉-芭蕉,A2,44.8,22.9,台中市,400,33.1,32.8,2327.0,2016,6,5,6
1322,香蕉-芭蕉,A2,47.1,21.8,台中市,400,33.9,37.2,2308.0,2016,6,7,1
1323,香蕉-芭蕉,A2,54.7,29.7,台中市,400,38.0,38.3,2913.0,2016,6,8,2
1324,香蕉-芭蕉,A2,43.4,23.7,台中市,400,33.3,30.8,3573.0,2016,6,9,3
1325,香蕉-芭蕉,A2,50.3,24.7,台中市,400,31.0,33.3,2551.0,2016,6,12,6
1326,香蕉-芭蕉,A2,42.2,24.3,台中市,400,30.1,29.4,3747.0,2016,6,14,1
1327,香蕉-芭蕉,A2,49.8,26.0,台中市,400,33.6,37.1,1463.0,2016,6,15,2
1328,香蕉-芭蕉,A2,50.6,22.4,台中市,400,31.1,33.4,2808.0,2016,6,16,3
1329,香蕉-芭蕉,A2,44.2,23.1,台中市,400,30.2,33.2,4931.0,2016,6,17,4
1330,香蕉-芭蕉,A2,43.4,22.3,台中市,400,28.6,29.1,6649.0,2016,6,18,5
1331,香蕉-芭蕉,A2,44.2,22.9,台中市,400,28.7,33.0,2548.0,2016,6,19,6
1332,香蕉-芭蕉,A2,39.6,19.4,台中市,400,28.3,27.0,2169.0,2016,6,21,1
1333,香蕉-芭蕉,A2,42.2,23.8,台中市,400,34.0,32.3,673.0,2016,6,22,2
1334,香蕉-芭蕉,A2,41.1,20.0,台中市,400,26.3,26.3,3666.0,2016,6,23,3
1335,香蕉-芭蕉,A2,42.7,18.0,台中市,400,27.6,27.5,2757.0,2016,6,24,4
1336,香蕉-芭蕉,A2,38.0,17.4,台中市,400,25.6,25.4,6249.0,2016,6,25,5
1337,香蕉-芭蕉,A2,39.2,19.8,台中市,400,26.0,23.5,1751.0,2016,6,26,6
1338,香蕉-芭蕉,A2,33.5,19.0,台中市,400,24.3,23.8,7738.0,2016,6,28,1
