,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
901,梨-進口,O9,200.0,125.0,台中市,400,145.9,130.0,726.0,2016,3,26,5
902,梨-進口,O9,140.0,125.0,台中市,400,125.9,125.0,324.0,2016,3,27,6
903,梨-進口,O9,170.0,125.0,台中市,400,125.7,130.0,868.0,2016,3,29,1
904,梨-進口,O9,132.5,125.0,台中市,400,125.2,125.0,690.0,2016,3,30,2
905,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,520.0,2016,3,31,3
906,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,684.0,2016,4,1,4
907,梨-進口,O9,130.0,108.3,台中市,400,121.5,125.0,1571.0,2016,4,2,5
908,梨-進口,O9,161.7,125.0,台中市,400,126.4,129.3,1987.0,2016,4,3,6
909,梨-進口,O9,125.0,100.0,台中市,400,119.7,125.0,5057.0,2016,4,6,2
910,梨-進口,O9,125.0,120.8,台中市,400,116.3,125.0,2864.0,2016,4,7,3
911,梨-進口,O9,147.5,125.0,台中市,400,128.5,125.0,5988.0,2016,4,8,4
912,梨-進口,O9,125.0,112.5,台中市,400,124.6,125.0,1260.0,2016,4,9,5
913,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,272.0,2016,4,10,6
914,梨-進口,O9,160.0,125.0,台中市,400,125.9,125.0,189.0,2016,4,12,1
915,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,160.0,2016,4,13,2
916,梨-進口,O9,160.0,125.0,台中市,400,125.6,125.0,610.0,2016,4,14,3
917,梨-進口,O9,200.0,125.0,台中市,400,133.0,140.0,112.0,2016,4,15,4
918,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,264.0,2016,4,16,5
919,梨-進口,O9,125.0,100.0,台中市,400,122.9,112.5,236.0,2016,4,17,6
920,梨-進口,O9,140.0,125.0,台中市,400,125.7,130.0,816.0,2016,4,19,1
921,梨-進口,O9,145.0,125.0,台中市,400,125.8,132.5,1211.0,2016,4,20,2
922,梨-進口,O9,125.0,100.0,台中市,400,123.1,125.0,661.0,2016,4,21,3
923,梨-進口,O9,140.0,125.0,台中市,400,131.4,132.5,35.0,2016,4,22,4
924,梨-進口,O9,140.0,140.0,台中市,400,140.0,140.0,40.0,2016,4,23,5
925,梨-進口,O9,140.0,140.0,台中市,400,140.0,140.0,25.0,2016,4,24,6
926,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,544.0,2016,4,26,1
927,梨-進口,O9,100.0,100.0,台中市,400,100.0,100.0,7.0,2016,4,27,2
928,梨-進口,O9,160.0,125.0,台中市,400,126.3,125.0,395.0,2016,4,28,3
929,梨-進口,O9,160.0,160.0,台中市,400,160.0,160.0,5.0,2016,4,29,4
930,梨-進口,O9,160.0,160.0,台中市,400,160.0,160.0,5.0,2016,4,30,5
931,梨-進口,O9,160.0,160.0,台中市,400,160.0,160.0,20.0,2016,5,1,6
932,梨-進口,O9,160.0,160.0,台中市,400,160.0,160.0,10.0,2016,5,3,1
933,梨-進口,O9,160.0,125.0,台中市,400,132.0,125.0,50.0,2016,5,4,2
934,梨-進口,O9,160.0,125.0,台中市,400,128.9,142.5,90.0,2016,5,6,4
935,梨-進口,O9,160.0,160.0,台中市,400,160.0,160.0,15.0,2016,5,7,5
936,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,216.0,2016,5,11,2
937,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,148.0,2016,8,16,1
938,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,560.0,2016,8,17,2
939,梨-進口,O9,125.0,100.0,台中市,400,107.3,100.0,1240.0,2016,8,20,5
940,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,360.0,2016,8,21,6
941,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,588.0,2016,8,23,1
942,梨-進口,O9,125.0,100.0,台中市,400,118.9,125.0,820.0,2016,8,24,2
943,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1124.0,2016,8,25,3
944,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,688.0,2016,8,26,4
945,梨-進口,O9,125.0,100.0,台中市,400,122.8,125.0,1136.0,2016,8,27,5
946,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,172.0,2016,8,28,6
947,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1988.0,2016,8,30,1
948,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1748.0,2016,8,31,2
949,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,4308.0,2016,9,1,3
950,梨-進口,O9,133.8,118.8,台中市,400,124.5,125.0,3276.0,2016,9,2,4
951,梨-進口,O9,136.7,100.0,台中市,400,112.5,110.7,3992.0,2016,9,3,5
952,梨-進口,O9,132.0,100.0,台中市,400,116.1,125.0,5998.0,2016,9,6,1
953,梨-進口,O9,125.0,100.0,台中市,400,114.7,120.0,8166.0,2016,9,7,2
954,梨-進口,O9,125.0,104.2,台中市,400,120.0,125.0,7937.0,2016,9,8,3
955,梨-進口,O9,125.0,112.5,台中市,400,121.8,125.0,5126.0,2016,9,9,4
956,梨-進口,O9,125.0,112.5,台中市,400,122.2,125.0,2246.0,2016,9,10,5
957,梨-進口,O9,140.0,116.7,台中市,400,122.3,125.0,4359.0,2016,9,11,6
958,梨-進口,O9,125.0,85.0,台中市,400,122.8,116.1,3854.0,2016,9,13,1
959,梨-進口,O9,125.0,100.0,台中市,400,113.9,116.7,2862.0,2016,9,14,2
960,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,628.0,2016,9,15,3
961,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,12.0,2016,9,18,6
962,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,224.0,2016,9,21,2
963,梨-進口,O9,125.0,100.0,台中市,400,117.0,112.5,329.0,2016,9,22,3
964,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1252.0,2016,9,23,4
965,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,504.0,2016,9,24,5
966,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,200.0,2016,9,25,6
967,梨-進口,O9,160.0,125.0,台中市,400,126.4,142.5,125.0,2016,9,27,1
968,梨-進口,O9,160.0,160.0,台中市,400,160.0,160.0,5.0,2016,9,28,2
969,梨-進口,O9,136.7,125.0,台中市,400,125.1,125.0,2333.0,2016,9,30,4
970,梨-進口,O9,137.5,125.0,台中市,400,125.1,125.0,873.0,2016,10,1,5
971,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,4.0,2016,10,2,6
972,梨-進口,O9,160.0,125.0,台中市,400,125.4,125.0,445.0,2016,10,4,1
973,梨-進口,O9,156.2,141.2,台中市,400,149.4,155.0,867.0,2016,10,5,2
974,梨-進口,O9,160.0,125.0,台中市,400,125.2,125.0,1069.0,2016,10,6,3
975,梨-進口,O9,160.0,125.0,台中市,400,127.0,142.5,178.0,2016,10,7,4
976,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,224.0,2016,10,8,5
977,梨-進口,O9,160.0,160.0,台中市,400,160.0,160.0,10.0,2016,10,9,6
978,梨-進口,O9,185.0,110.0,台中市,400,134.1,138.0,450.0,2016,10,11,1
979,梨-進口,O9,125.0,100.0,台中市,400,107.7,116.7,1105.0,2016,10,12,2
980,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1232.0,2016,10,13,3
981,梨-進口,O9,125.0,112.5,台中市,400,123.6,125.0,918.0,2016,10,14,4
982,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1956.0,2016,10,15,5
983,梨-進口,O9,125.0,105.0,台中市,400,123.4,125.0,516.0,2016,10,16,6
984,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,216.0,2016,10,18,1
985,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,296.0,2016,10,19,2
986,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,620.0,2016,10,20,3
987,梨-進口,O9,185.0,180.0,台中市,400,183.8,185.0,80.0,2016,10,21,4
988,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,940.0,2016,10,22,5
989,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,796.0,2016,10,23,6
990,梨-進口,O9,210.0,100.0,台中市,400,104.3,112.5,945.0,2016,10,25,1
991,梨-進口,O9,125.0,60.0,台中市,400,95.9,125.0,904.0,2016,10,26,2
992,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,652.0,2016,10,27,3
993,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,720.0,2016,10,28,4
994,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1252.0,2016,10,29,5
995,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,452.0,2016,10,30,6
996,梨-進口,O9,180.0,125.0,台中市,400,129.9,140.7,680.0,2016,11,2,2
997,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1528.0,2016,11,3,3
998,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,348.0,2016,11,5,5
999,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,384.0,2016,11,6,6
1000,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,328.0,2016,11,8,1
1001,梨-進口,O9,125.0,100.0,台中市,400,114.8,125.0,400.0,2016,11,9,2
1002,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,452.0,2016,11,10,3
1003,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,176.0,2016,11,11,4
1004,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1720.0,2016,11,12,5
1005,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,388.0,2016,11,13,6
1006,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,532.0,2016,11,15,1
1007,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,44.0,2016,11,16,2
1008,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,360.0,2016,11,17,3
1009,梨-進口,O9,190.0,190.0,台中市,400,190.0,190.0,10.0,2016,11,18,4
1010,梨-進口,O9,190.0,190.0,台中市,400,190.0,190.0,10.0,2016,11,20,6
1011,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,384.0,2016,11,22,1
1012,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,832.0,2016,11,23,2
1013,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,244.0,2016,11,26,5
1014,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,732.0,2016,11,27,6
1015,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,304.0,2016,11,29,1
1016,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,4.0,2016,12,2,4
1017,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,400.0,2016,12,3,5
1018,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,80.0,2016,12,4,6
1019,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,344.0,2016,12,6,1
1020,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,248.0,2016,12,9,4
1021,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,620.0,2016,12,10,5
1022,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,572.0,2016,12,11,6
1023,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,296.0,2016,12,13,1
1024,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,416.0,2016,12,14,2
1025,梨-進口,O9,125.0,100.0,台中市,400,123.3,125.0,454.0,2016,12,17,5
1026,梨-進口,O9,125.0,100.0,台中市,400,114.5,125.0,380.0,2016,12,18,6
1027,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,476.0,2016,12,20,1
1028,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,416.0,2016,12,21,2
1029,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,256.0,2016,12,22,3
1030,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,156.0,2016,12,23,4
1031,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,80.0,2016,12,24,5
1032,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,504.0,2016,12,27,1
1033,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,120.0,2016,12,30,4
1034,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,108.0,2016,12,31,5
1035,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,428.0,2017,1,1,6
1036,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,644.0,2017,1,3,1
1037,梨-進口,O9,152.5,125.0,台中市,400,125.4,125.0,1242.0,2017,1,4,2
1038,梨-進口,O9,180.0,125.0,台中市,400,129.2,125.0,130.0,2017,1,5,3
1039,梨-進口,O9,150.0,125.0,台中市,400,129.6,125.0,4062.0,2017,1,6,4
1040,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,692.0,2017,1,8,6
1041,梨-進口,O9,125.0,100.0,台中市,400,114.6,116.7,362.0,2017,1,10,1
1042,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,2140.0,2017,1,11,2
1043,梨-進口,O9,150.0,125.0,台中市,400,131.5,125.0,2870.0,2017,1,12,3
1044,梨-進口,O9,152.5,125.0,台中市,400,125.5,125.0,1174.0,2017,1,13,4
1045,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1568.0,2017,1,14,5
1046,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1100.0,2017,1,15,6
1047,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,4484.0,2017,1,17,1
1048,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,2740.0,2017,1,18,2
1049,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1036.0,2017,1,19,3
1050,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1776.0,2017,1,20,4
1051,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,3216.0,2017,1,21,5
1052,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1824.0,2017,1,22,6
1053,梨-進口,O9,125.0,108.3,台中市,400,119.7,125.0,4709.0,2017,1,24,1
1054,梨-進口,O9,125.0,112.5,台中市,400,117.9,125.0,3203.0,2017,1,25,2
1055,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,2756.0,2017,1,26,3
1056,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1540.0,2017,1,27,4
1057,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,140.0,2017,2,2,3
1058,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,500.0,2017,2,3,4
1059,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,608.0,2017,2,4,5
1060,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1004.0,2017,2,7,1
1061,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,96.0,2017,2,8,2
1062,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,256.0,2017,2,9,3
1063,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,232.0,2017,2,11,5
1064,梨-進口,O9,125.0,117.5,台中市,400,124.8,125.0,1852.0,2017,2,14,1
1065,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1108.0,2017,2,15,2
1066,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,460.0,2017,2,16,3
1067,梨-進口,O9,125.0,100.0,台中市,400,114.8,112.5,244.0,2017,2,17,4
1068,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,568.0,2017,2,18,5
1069,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1040.0,2017,2,19,6
1070,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1908.0,2017,2,21,1
1071,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,484.0,2017,2,22,2
1072,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,760.0,2017,2,23,3
1073,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,508.0,2017,2,24,4
1074,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,744.0,2017,2,25,5
1075,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,768.0,2017,2,26,6
1076,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,20.0,2017,2,28,1
1077,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1360.0,2017,3,1,2
1078,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,3108.0,2017,3,2,3
1079,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1168.0,2017,3,3,4
1080,梨-進口,O9,125.0,100.0,台中市,400,115.9,116.7,643.0,2017,3,4,5
1081,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,80.0,2017,3,5,6
1082,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,328.0,2017,3,7,1
1083,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1604.0,2017,3,8,2
1084,梨-進口,O9,125.0,112.5,台中市,400,121.6,125.0,1994.0,2017,3,9,3
1085,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,820.0,2017,3,10,4
1086,梨-進口,O9,125.0,100.0,台中市,400,110.3,115.0,2089.0,2017,3,11,5
1087,梨-進口,O9,157.5,100.0,台中市,400,111.6,112.5,353.0,2017,3,12,6
1088,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,356.0,2017,3,14,1
1089,梨-進口,O9,130.0,125.0,台中市,400,125.7,126.7,284.0,2017,3,15,2
1090,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1996.0,2017,3,16,3
1091,梨-進口,O9,125.0,112.5,台中市,400,119.0,125.0,4245.0,2017,3,17,4
1092,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,744.0,2017,3,18,5
1093,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,320.0,2017,3,19,6
1094,梨-進口,O9,157.5,100.0,台中市,400,103.9,108.3,2045.0,2017,3,21,1
1095,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,2620.0,2017,3,22,2
1096,梨-進口,O9,125.0,100.0,台中市,400,120.3,118.8,2764.0,2017,3,23,3
1097,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,204.0,2017,3,24,4
1098,梨-進口,O9,125.0,108.3,台中市,400,122.1,125.0,4144.0,2017,3,25,5
1099,梨-進口,O9,180.0,125.0,台中市,400,125.8,125.0,710.0,2017,3,26,6
1100,梨-進口,O9,143.3,125.0,台中市,400,125.3,125.0,1758.0,2017,3,28,1
1101,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,80.0,2017,3,29,2
1102,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,2380.0,2017,3,30,3
1103,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,792.0,2017,3,31,4
1104,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,868.0,2017,4,1,5
1105,梨-進口,O9,125.0,112.5,台中市,400,124.5,125.0,795.0,2017,4,2,6
1106,梨-進口,O9,180.0,125.0,台中市,400,126.2,125.0,470.0,2017,4,3,0
1107,梨-進口,O9,125.0,100.0,台中市,400,112.4,112.5,636.0,2017,4,6,3
1108,梨-進口,O9,135.0,125.0,台中市,400,125.7,128.1,1398.0,2017,4,7,4
1109,梨-進口,O9,125.0,100.0,台中市,400,106.6,100.0,455.0,2017,4,8,5
1110,梨-進口,O9,125.0,100.0,台中市,400,101.8,112.5,2500.0,2017,4,9,6
1111,梨-進口,O9,125.0,100.0,台中市,400,102.8,112.5,1235.0,2017,4,11,1
1112,梨-進口,O9,125.0,120.0,台中市,400,122.9,120.0,310.0,2017,4,12,2
1113,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,3004.0,2017,4,13,3
1114,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,40.0,2017,4,14,4
1115,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,80.0,2017,4,16,6
1116,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,216.0,2017,4,18,1
1117,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,600.0,2017,4,19,2
1118,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,552.0,2017,4,20,3
1119,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1420.0,2017,4,22,5
1120,梨-進口,O9,125.0,100.0,台中市,400,104.7,115.0,1310.0,2017,4,23,6
1121,梨-進口,O9,130.0,100.0,台中市,400,115.9,125.0,270.0,2017,4,25,1
1122,梨-進口,O9,130.0,125.0,台中市,400,125.0,125.0,1154.0,2017,4,26,2
1123,梨-進口,O9,125.0,100.0,台中市,400,118.9,125.0,614.0,2017,4,27,3
1124,梨-進口,O9,120.0,120.0,台中市,400,120.0,120.0,60.0,2017,4,28,4
1125,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,200.0,2017,4,29,5
1126,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,200.0,2017,4,30,6
1127,梨-進口,O9,100.0,100.0,台中市,400,100.0,100.0,300.0,2017,5,2,1
1128,梨-進口,O9,100.0,100.0,台中市,400,100.0,100.0,300.0,2017,5,9,1
1129,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,48.0,2017,8,10,3
1130,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,320.0,2017,8,12,5
1131,梨-進口,O9,100.0,100.0,台中市,400,100.0,100.0,135.0,2017,8,15,1
1132,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,208.0,2017,8,16,2
1133,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,400.0,2017,8,18,4
1134,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,268.0,2017,8,19,5
1135,梨-進口,O9,112.5,100.0,台中市,400,101.5,100.0,675.0,2017,8,22,1
1136,梨-進口,O9,125.0,100.0,台中市,400,116.2,125.0,284.0,2017,8,23,2
1137,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,624.0,2017,8,25,4
1138,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,772.0,2017,8,29,1
1139,梨-進口,O9,125.0,100.0,台中市,400,106.4,100.0,846.0,2017,8,30,2
1140,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,336.0,2017,9,2,5
1141,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,24.0,2017,9,4,0
1142,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,48.0,2017,9,5,1
1143,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,764.0,2017,9,8,4
1144,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,368.0,2017,9,9,5
1145,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,216.0,2017,9,10,6
1146,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,3364.0,2017,9,12,1
1147,梨-進口,O9,125.0,87.5,台中市,400,113.7,125.0,1324.0,2017,9,13,2
1148,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1540.0,2017,9,14,3
1149,梨-進口,O9,125.0,100.0,台中市,400,117.5,125.0,630.0,2017,9,15,4
1150,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,2228.0,2017,9,16,5
1151,梨-進口,O9,125.0,100.0,台中市,400,108.2,112.5,638.0,2017,9,17,6
1152,梨-進口,O9,125.0,115.6,台中市,400,122.3,125.0,7449.0,2017,9,19,1
1153,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,2324.0,2017,9,20,2
1154,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,5124.0,2017,9,21,3
1155,梨-進口,O9,125.0,120.0,台中市,400,124.1,125.0,7374.0,2017,9,22,4
1156,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,6204.0,2017,9,23,5
1157,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,2212.0,2017,9,24,6
1158,梨-進口,O9,125.0,115.0,台中市,400,122.4,125.0,7280.0,2017,9,26,1
1159,梨-進口,O9,125.0,116.7,台中市,400,122.3,125.0,3198.0,2017,9,27,2
1160,梨-進口,O9,125.0,108.3,台中市,400,123.2,125.0,2313.0,2017,9,28,3
1161,梨-進口,O9,166.7,125.0,台中市,400,127.4,125.0,2116.0,2017,9,29,4
1162,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,2072.0,2017,9,30,5
1163,梨-進口,O9,125.0,100.0,台中市,400,121.7,125.0,2071.0,2017,10,1,6
1164,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,2576.0,2017,10,3,1
1165,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,392.0,2017,10,4,2
1166,梨-進口,O9,150.0,150.0,台中市,400,150.0,150.0,10.0,2017,10,7,5
1167,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,140.0,2017,10,10,1
1168,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,120.0,2017,10,11,2
1169,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,120.0,2017,10,12,3
1170,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,728.0,2017,10,13,4
1171,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,4.0,2017,10,14,5
1172,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,448.0,2017,10,15,6
1173,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,704.0,2017,10,17,1
1174,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,516.0,2017,10,18,2
1175,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,168.0,2017,10,20,4
1176,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,60.0,2017,10,21,5
1177,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,40.0,2017,10,22,6
1178,梨-進口,O9,100.0,100.0,台中市,400,100.0,100.0,100.0,2017,10,24,1
1179,梨-進口,O9,125.0,100.0,台中市,400,103.1,100.0,771.0,2017,10,25,2
1180,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,216.0,2017,10,26,3
1181,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,56.0,2017,10,27,4
1182,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1308.0,2017,10,28,5
1183,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,80.0,2017,10,29,6
1184,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,596.0,2017,10,31,1
1185,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,800.0,2017,11,1,2
1186,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1788.0,2017,11,2,3
1187,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,712.0,2017,11,3,4
1188,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,160.0,2017,11,4,5
1189,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,552.0,2017,11,7,1
1190,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,452.0,2017,11,8,2
1191,梨-進口,O9,125.0,100.0,台中市,400,121.7,125.0,382.0,2017,11,9,3
1192,梨-進口,O9,100.0,100.0,台中市,400,100.0,100.0,10.0,2017,11,10,4
1193,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,724.0,2017,11,11,5
1194,梨-進口,O9,100.0,100.0,台中市,400,100.0,100.0,150.0,2017,11,12,6
1195,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,472.0,2017,11,14,1
1196,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,696.0,2017,11,15,2
1197,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,264.0,2017,11,16,3
