,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1171,小番茄-其他,70,48.8,11.0,台中市,400,23.2,22.4,1035.0,2017,4,25,1
1172,小番茄-其他,70,72.4,12.5,台中市,400,25.2,29.8,2085.0,2017,4,26,2
1173,小番茄-其他,70,81.3,15.2,台中市,400,48.8,50.3,759.0,2017,4,27,3
1174,小番茄-其他,70,61.8,14.9,台中市,400,29.1,37.2,2178.0,2017,4,28,4
1175,小番茄-其他,70,76.3,13.3,台中市,400,25.4,29.8,2026.0,2017,4,29,5
1176,小番茄-其他,70,74.7,13.7,台中市,400,35.8,42.0,1065.0,2017,4,30,6
1177,小番茄-其他,70,56.0,10.2,台中市,400,21.5,21.7,4880.0,2017,5,2,1
1178,小番茄-其他,70,71.0,13.5,台中市,400,25.8,34.5,3045.0,2017,5,3,2
1179,小番茄-其他,70,67.2,14.0,台中市,400,32.0,34.4,2359.0,2017,5,4,3
1180,小番茄-其他,70,54.7,9.5,台中市,400,28.6,29.6,820.0,2017,5,5,4
1181,小番茄-其他,70,57.4,10.2,台中市,400,31.6,30.6,698.0,2017,5,6,5
1182,小番茄-其他,70,44.1,9.0,台中市,400,22.9,25.7,1542.0,2017,5,7,6
1183,小番茄-其他,70,58.4,9.0,台中市,400,23.7,21.4,1162.0,2017,5,9,1
1184,小番茄-其他,70,65.2,12.2,台中市,400,33.6,32.1,601.0,2017,5,10,2
1185,小番茄-其他,70,57.0,14.2,台中市,400,30.0,30.7,628.0,2017,5,11,3
1186,小番茄-其他,70,47.0,12.8,台中市,400,27.9,26.2,498.0,2017,5,12,4
1187,小番茄-其他,70,69.0,16.3,台中市,400,28.9,26.0,672.0,2017,5,13,5
1188,小番茄-其他,70,21.0,6.0,台中市,400,16.3,17.8,232.0,2017,5,14,6
1189,小番茄-其他,70,71.0,10.3,台中市,400,37.6,30.4,304.0,2017,5,16,1
1190,小番茄-其他,70,50.0,14.0,台中市,400,32.3,35.3,146.0,2017,5,17,2
1191,小番茄-其他,70,50.0,5.0,台中市,400,22.3,24.8,162.0,2017,5,18,3
1192,小番茄-其他,70,34.0,10.0,台中市,400,23.6,23.5,424.0,2017,5,19,4
1193,小番茄-其他,70,54.0,5.2,台中市,400,19.4,20.4,601.0,2017,5,20,5
1194,小番茄-其他,70,35.0,10.0,台中市,400,15.5,15.0,110.0,2017,5,21,6
1195,小番茄-其他,70,44.5,6.5,台中市,400,30.8,25.5,262.0,2017,5,23,1
1196,小番茄-其他,70,36.5,9.0,台中市,400,21.9,22.0,276.0,2017,5,24,2
1197,小番茄-其他,70,37.0,8.0,台中市,400,20.3,16.0,222.0,2017,5,25,3
1198,小番茄-其他,70,27.0,9.5,台中市,400,21.9,16.8,148.0,2017,5,26,4
1199,小番茄-其他,70,26.0,8.0,台中市,400,13.8,10.0,102.0,2017,5,27,5
1200,小番茄-其他,70,23.0,8.0,台中市,400,16.3,20.0,98.0,2017,5,28,6
1201,小番茄-其他,70,40.0,13.0,台中市,400,30.6,31.3,240.0,2017,5,29,0
1202,小番茄-其他,70,33.0,10.0,台中市,400,20.9,20.5,70.0,2017,5,30,1
1203,小番茄-其他,70,36.0,8.0,台中市,400,20.3,17.0,30.0,2017,6,2,4
1204,小番茄-其他,70,22.0,10.0,台中市,400,18.7,20.0,71.0,2017,6,3,5
1205,小番茄-其他,70,40.0,13.0,台中市,400,31.2,30.7,126.0,2017,6,4,6
1206,小番茄-其他,70,38.0,35.0,台中市,400,36.8,36.5,50.0,2017,6,6,1
1207,小番茄-其他,70,36.0,16.0,台中市,400,26.3,28.0,70.0,2017,6,7,2
1208,小番茄-其他,70,38.0,5.0,台中市,400,17.6,20.0,116.0,2017,6,8,3
1209,小番茄-其他,70,30.0,10.0,台中市,400,20.4,21.7,99.0,2017,6,9,4
1210,小番茄-其他,70,28.0,15.0,台中市,400,23.6,21.5,59.0,2017,6,10,5
1211,小番茄-其他,70,28.0,28.0,台中市,400,28.0,28.0,52.0,2017,6,11,6
1212,小番茄-其他,70,30.0,18.0,台中市,400,24.8,24.0,69.0,2017,6,13,1
1213,小番茄-其他,70,36.0,20.0,台中市,400,27.9,28.0,79.0,2017,6,14,2
1214,小番茄-其他,70,25.0,15.0,台中市,400,21.6,20.0,59.0,2017,6,15,3
1215,小番茄-其他,70,40.0,30.0,台中市,400,36.0,35.0,60.0,2017,6,17,5
1216,小番茄-其他,70,36.0,36.0,台中市,400,36.0,36.0,36.0,2017,6,18,6
1217,小番茄-其他,70,35.0,35.0,台中市,400,35.0,35.0,24.0,2017,6,20,1
1218,小番茄-其他,70,75.0,66.0,台中市,400,72.0,70.5,18.0,2017,8,6,6
1219,小番茄-其他,70,80.0,80.0,台中市,400,80.0,80.0,144.0,2017,8,9,2
1220,小番茄-其他,70,100.0,100.0,台中市,400,100.0,100.0,72.0,2017,8,12,5
1221,小番茄-其他,70,100.0,60.0,台中市,400,73.3,70.0,180.0,2017,8,17,3
1222,小番茄-其他,70,60.0,60.0,台中市,400,60.0,60.0,120.0,2017,8,19,5
1223,小番茄-其他,70,50.0,50.0,台中市,400,50.0,50.0,252.0,2017,8,26,5
1224,小番茄-其他,70,50.0,50.0,台中市,400,50.0,50.0,156.0,2017,9,2,5
1225,小番茄-其他,70,50.0,50.0,台中市,400,50.0,50.0,36.0,2017,9,3,6
1226,小番茄-其他,70,50.0,50.0,台中市,400,50.0,50.0,300.0,2017,9,4,0
1227,小番茄-其他,70,60.0,50.0,台中市,400,52.5,60.0,288.0,2017,9,9,5
1228,小番茄-其他,70,50.0,40.0,台中市,400,47.2,50.0,216.0,2017,9,12,1
1229,小番茄-其他,70,50.0,50.0,台中市,400,50.0,50.0,84.0,2017,9,14,3
1230,小番茄-其他,70,50.0,50.0,台中市,400,50.0,50.0,96.0,2017,9,20,2
1231,小番茄-其他,70,50.0,50.0,台中市,400,50.0,50.0,48.0,2017,9,22,4
1232,小番茄-其他,70,80.0,50.0,台中市,400,65.0,65.0,72.0,2017,9,23,5
1233,小番茄-其他,70,50.0,50.0,台中市,400,50.0,50.0,60.0,2017,9,29,4
1234,小番茄-其他,70,60.0,60.0,台中市,400,60.0,60.0,6.0,2017,10,14,5
1235,小番茄-其他,70,35.0,30.0,台中市,400,34.3,35.0,53.0,2017,10,22,6
1236,小番茄-其他,70,30.0,30.0,台中市,400,30.0,30.0,36.0,2017,10,25,2
1237,小番茄-其他,70,51.0,51.0,台中市,400,51.0,51.0,6.0,2017,10,29,6
1238,小番茄-其他,70,160.0,160.0,台中市,400,160.0,160.0,12.0,2017,11,1,2
1239,小番茄-其他,70,111.0,90.0,台中市,400,97.0,100.5,18.0,2017,11,3,4
1240,小番茄-其他,70,70.0,70.0,台中市,400,70.0,70.0,6.0,2017,11,4,5
1241,小番茄-其他,70,100.0,33.3,台中市,400,49.6,45.0,1220.0,2017,11,8,2
1242,小番茄-其他,70,120.0,120.0,台中市,400,120.0,120.0,6.0,2017,11,10,4
1243,小番茄-其他,70,40.0,40.0,台中市,400,40.0,40.0,180.0,2017,11,11,5
1244,小番茄-其他,70,62.0,15.0,台中市,400,34.2,59.0,52.0,2017,11,14,1
1245,小番茄-其他,70,108.0,60.0,台中市,400,79.2,72.0,35.0,2017,11,15,2
1246,小番茄-其他,70,50.0,50.0,台中市,400,50.0,50.0,240.0,2017,11,16,3
1247,小番茄-其他,70,40.0,40.0,台中市,400,40.0,40.0,390.0,2017,11,17,4
1248,小番茄-其他,70,77.0,40.0,台中市,400,43.0,58.5,250.0,2017,11,18,5
1249,小番茄-其他,70,70.0,8.0,台中市,400,41.6,65.0,28.0,2017,11,19,6
1250,小番茄-其他,70,102.5,51.5,台中市,400,68.4,71.5,156.0,2017,11,21,1
1251,小番茄-其他,70,75.0,40.0,台中市,400,41.6,54.0,426.0,2017,11,22,2
1252,小番茄-其他,70,65.0,40.0,台中市,400,43.1,65.0,160.0,2017,11,23,3
1253,小番茄-其他,70,90.0,40.0,台中市,400,41.7,65.0,176.0,2017,11,24,4
1254,小番茄-其他,70,92.0,70.0,台中市,400,83.6,80.7,68.0,2017,11,25,5
1255,小番茄-其他,70,78.3,54.0,台中市,400,65.3,68.1,255.0,2017,11,26,6
1256,小番茄-其他,70,102.8,49.0,台中市,400,73.8,72.3,2614.0,2017,11,28,1
1257,小番茄-其他,70,71.0,50.0,台中市,400,56.6,55.0,220.0,2017,11,29,2
1258,小番茄-其他,70,70.0,25.0,台中市,400,46.5,49.5,356.0,2017,11,30,3
1259,小番茄-其他,70,125.0,29.0,台中市,400,80.4,67.0,142.0,2017,12,1,4
1260,小番茄-其他,70,112.7,38.3,台中市,400,64.1,60.3,301.0,2017,12,2,5
1261,小番茄-其他,70,85.0,33.0,台中市,400,53.3,46.2,679.0,2017,12,3,6
1262,小番茄-其他,70,77.3,30.0,台中市,400,40.0,43.7,695.0,2017,12,5,1
1263,小番茄-其他,70,77.5,36.5,台中市,400,54.1,51.5,80.0,2017,12,6,2
1264,小番茄-其他,70,71.0,30.0,台中市,400,37.7,43.4,255.0,2017,12,7,3
1265,小番茄-其他,70,90.0,30.0,台中市,400,60.6,58.7,109.0,2017,12,8,4
1266,小番茄-其他,70,64.3,32.7,台中市,400,44.1,52.3,501.0,2017,12,9,5
1267,小番茄-其他,70,53.5,40.0,台中市,400,45.4,48.0,80.0,2017,12,10,6
1268,小番茄-其他,70,64.8,30.0,台中市,400,41.2,45.3,737.0,2017,12,12,1
1269,小番茄-其他,70,70.7,36.3,台中市,400,48.9,45.3,596.0,2017,12,13,2
1270,小番茄-其他,70,72.5,29.2,台中市,400,42.4,44.3,2558.0,2017,12,14,3
1271,小番茄-其他,70,72.2,35.6,台中市,400,51.7,54.1,530.0,2017,12,15,4
1272,小番茄-其他,70,68.5,32.2,台中市,400,43.3,45.4,2608.0,2017,12,16,5
1273,小番茄-其他,70,100.0,32.0,台中市,400,58.0,51.9,2637.0,2017,12,17,6
1274,小番茄-其他,70,61.3,40.0,台中市,400,41.6,47.0,851.0,2017,12,19,1
1275,小番茄-其他,70,81.7,31.7,台中市,400,54.4,45.0,498.0,2017,12,20,2
1276,小番茄-其他,70,80.4,31.6,台中市,400,44.8,49.7,837.0,2017,12,21,3
1277,小番茄-其他,70,88.7,36.7,台中市,400,43.7,46.7,407.0,2017,12,22,4
1278,小番茄-其他,70,71.0,32.2,台中市,400,38.3,48.3,1117.0,2017,12,23,5
1279,小番茄-其他,70,89.2,24.8,台中市,400,36.3,44.7,897.0,2017,12,24,6
1280,小番茄-其他,70,64.7,22.3,台中市,400,40.9,40.6,6489.0,2017,12,26,1
1281,小番茄-其他,70,93.5,24.2,台中市,400,40.0,49.3,1191.0,2017,12,27,2
1282,小番茄-其他,70,52.1,23.6,台中市,400,38.9,37.5,1304.0,2017,12,28,3
1283,小番茄-其他,70,51.2,19.7,台中市,400,40.0,35.8,3239.0,2017,12,29,4
1284,小番茄-其他,70,59.0,24.6,台中市,400,30.9,35.5,1658.0,2017,12,30,5
1285,小番茄-其他,70,54.8,20.5,台中市,400,31.4,31.2,1737.0,2017,12,31,6
1286,小番茄-其他,70,49.0,25.0,台中市,400,32.9,34.7,1473.0,2018,1,2,1
1287,小番茄-其他,70,40.0,23.0,台中市,400,29.5,31.4,1379.0,2018,1,3,2
1288,小番茄-其他,70,49.7,22.5,台中市,400,30.6,35.7,3223.0,2018,1,4,3
1289,小番茄-其他,70,51.3,21.2,台中市,400,33.1,34.8,1185.0,2018,1,5,4
1290,小番茄-其他,70,45.1,13.8,台中市,400,28.0,27.4,2068.0,2018,1,6,5
1291,小番茄-其他,70,38.8,15.0,台中市,400,26.3,26.6,1418.0,2018,1,7,6
1292,小番茄-其他,70,34.0,13.0,台中市,400,25.3,24.7,992.0,2018,1,9,1
1293,小番茄-其他,70,47.3,16.0,台中市,400,26.4,27.6,1710.0,2018,1,10,2
1294,小番茄-其他,70,45.2,22.8,台中市,400,28.9,34.2,992.0,2018,1,11,3
1295,小番茄-其他,70,50.7,20.0,台中市,400,25.1,31.4,1938.0,2018,1,12,4
1296,小番茄-其他,70,69.0,18.0,台中市,400,26.8,37.4,1616.0,2018,1,13,5
1297,小番茄-其他,70,76.2,20.0,台中市,400,28.4,42.6,2162.0,2018,1,14,6
1298,小番茄-其他,70,67.4,20.1,台中市,400,31.9,41.1,3186.0,2018,1,16,1
1299,小番茄-其他,70,75.1,19.4,台中市,400,35.7,40.1,3510.0,2018,1,17,2
1300,小番茄-其他,70,71.2,18.0,台中市,400,35.8,39.1,1551.0,2018,1,18,3
1301,小番茄-其他,70,67.6,20.4,台中市,400,31.3,35.6,2423.0,2018,1,19,4
1302,小番茄-其他,70,59.3,16.4,台中市,400,27.5,30.0,2550.0,2018,1,20,5
1303,小番茄-其他,70,52.7,16.4,台中市,400,31.0,30.6,868.0,2018,1,21,6
1304,小番茄-其他,70,50.8,16.3,台中市,400,24.6,24.6,1701.0,2018,1,23,1
1305,小番茄-其他,70,59.8,11.1,台中市,400,24.2,24.6,4064.0,2018,1,24,2
1306,小番茄-其他,70,55.8,12.5,台中市,400,19.5,27.8,2544.0,2018,1,25,3
1307,小番茄-其他,70,55.6,10.4,台中市,400,20.0,32.8,1266.0,2018,1,26,4
1308,小番茄-其他,70,48.2,9.0,台中市,400,21.1,23.5,3384.0,2018,1,27,5
1309,小番茄-其他,70,61.4,10.8,台中市,400,22.2,30.2,2512.0,2018,1,28,6
1310,小番茄-其他,70,42.8,9.3,台中市,400,16.5,20.0,3570.0,2018,1,30,1
1311,小番茄-其他,70,54.7,12.0,台中市,400,20.5,28.4,1176.0,2018,1,31,2
1312,小番茄-其他,70,49.2,13.5,台中市,400,27.0,22.6,662.0,2018,2,1,3
1313,小番茄-其他,70,51.6,12.5,台中市,400,23.4,23.8,1449.0,2018,2,2,4
1314,小番茄-其他,70,51.3,13.2,台中市,400,23.1,23.8,1973.0,2018,2,3,5
1315,小番茄-其他,70,45.3,13.8,台中市,400,20.8,21.2,2247.0,2018,2,4,6
1316,小番茄-其他,70,39.2,12.2,台中市,400,18.1,25.1,1310.0,2018,2,6,1
1317,小番茄-其他,70,39.7,12.1,台中市,400,21.0,21.3,1292.0,2018,2,7,2
1318,小番茄-其他,70,35.7,10.0,台中市,400,23.0,20.0,847.0,2018,2,8,3
1319,小番茄-其他,70,31.1,12.5,台中市,400,18.0,19.3,1688.0,2018,2,9,4
1320,小番茄-其他,70,44.6,11.3,台中市,400,25.3,22.7,1148.0,2018,2,10,5
1321,小番茄-其他,70,37.1,10.2,台中市,400,20.4,20.0,1672.0,2018,2,11,6
1322,小番茄-其他,70,45.7,10.0,台中市,400,18.3,20.4,1236.0,2018,2,12,0
1323,小番茄-其他,70,36.0,8.5,台中市,400,19.3,17.5,1734.0,2018,2,13,1
1324,小番茄-其他,70,32.4,9.0,台中市,400,18.9,20.3,658.0,2018,2,14,2
1325,小番茄-其他,70,44.0,13.5,台中市,400,31.9,30.6,344.0,2018,2,15,3
1326,小番茄-其他,70,30.0,20.0,台中市,400,22.9,23.6,1791.0,2018,2,21,2
1327,小番茄-其他,70,35.0,17.0,台中市,400,26.0,24.9,826.0,2018,2,22,3
1328,小番茄-其他,70,48.9,15.3,台中市,400,27.0,27.1,2959.0,2018,2,23,4
1329,小番茄-其他,70,37.7,17.0,台中市,400,22.1,24.9,6743.0,2018,2,27,1
1330,小番茄-其他,70,41.1,17.3,台中市,400,25.1,27.8,3643.0,2018,2,28,2
1331,小番茄-其他,70,39.5,16.7,台中市,400,21.3,23.1,1276.0,2018,3,1,3
1332,小番茄-其他,70,37.0,19.0,台中市,400,21.9,23.7,1347.0,2018,3,2,4
1333,小番茄-其他,70,36.5,15.6,台中市,400,26.9,24.8,1734.0,2018,3,3,5
1334,小番茄-其他,70,26.6,8.3,台中市,400,15.1,18.0,1934.0,2018,3,4,6
1335,小番茄-其他,70,32.9,11.3,台中市,400,20.3,20.0,3334.0,2018,3,8,3
1336,小番茄-其他,70,36.0,12.1,台中市,400,21.8,21.8,6429.0,2018,3,9,4
1337,小番茄-其他,70,36.7,14.5,台中市,400,23.4,25.7,1850.0,2018,3,10,5
1338,小番茄-其他,70,48.0,16.4,台中市,400,24.2,24.9,2558.0,2018,3,11,6
1339,小番茄-其他,70,39.9,18.0,台中市,400,27.6,30.4,5636.0,2018,3,13,1
1340,小番茄-其他,70,48.4,16.0,台中市,400,26.8,28.8,4760.0,2018,3,14,2
1341,小番茄-其他,70,39.7,15.6,台中市,400,25.7,26.4,4307.0,2018,3,15,3
1342,小番茄-其他,70,39.3,11.9,台中市,400,26.7,26.3,3008.0,2018,3,16,4
1343,小番茄-其他,70,35.6,13.8,台中市,400,22.7,23.6,2004.0,2018,3,17,5
1344,小番茄-其他,70,52.2,11.4,台中市,400,24.0,23.4,1004.0,2018,3,18,6
1345,小番茄-其他,70,44.8,13.3,台中市,400,25.4,26.7,3670.0,2018,3,20,1
1346,小番茄-其他,70,65.2,11.0,台中市,400,20.2,22.5,812.0,2018,3,21,2
1347,小番茄-其他,70,58.7,14.0,台中市,400,26.8,25.7,2847.0,2018,3,22,3
1348,小番茄-其他,70,48.1,16.8,台中市,400,27.5,29.2,3108.0,2018,3,23,4
1349,小番茄-其他,70,65.0,17.1,台中市,400,30.2,33.8,870.0,2018,3,24,5
1350,小番茄-其他,70,51.0,17.5,台中市,400,30.0,30.4,586.0,2018,3,25,6
1351,小番茄-其他,70,49.3,15.8,台中市,400,31.2,31.4,2719.0,2018,3,27,1
1352,小番茄-其他,70,48.3,14.7,台中市,400,29.4,27.7,1788.0,2018,3,28,2
1353,小番茄-其他,70,45.5,14.5,台中市,400,23.0,23.9,1605.0,2018,3,29,3
1354,小番茄-其他,70,46.6,15.6,台中市,400,22.8,28.2,646.0,2018,3,30,4
1355,小番茄-其他,70,53.7,12.8,台中市,400,18.1,24.1,2932.0,2018,3,31,5
1356,小番茄-其他,70,38.2,16.3,台中市,400,21.0,25.7,1904.0,2018,4,1,6
1357,小番茄-其他,70,52.2,14.6,台中市,400,26.3,28.2,3789.0,2018,4,3,1
1358,小番茄-其他,70,40.4,13.5,台中市,400,21.8,23.1,2274.0,2018,4,4,2
1359,小番茄-其他,70,46.2,14.9,台中市,400,25.5,30.3,3684.0,2018,4,7,5
1360,小番茄-其他,70,49.8,19.4,台中市,400,32.3,32.8,1566.0,2018,4,8,6
1361,小番茄-其他,70,42.6,19.3,台中市,400,28.7,33.2,1024.0,2018,4,10,1
1362,小番茄-其他,70,44.2,16.6,台中市,400,24.8,29.3,1818.0,2018,4,11,2
1363,小番茄-其他,70,38.9,14.8,台中市,400,23.7,26.8,1510.0,2018,4,12,3
1364,小番茄-其他,70,43.2,14.4,台中市,400,23.9,25.7,2188.0,2018,4,13,4
1365,小番茄-其他,70,44.4,17.0,台中市,400,25.2,27.4,5793.0,2018,4,14,5
1366,小番茄-其他,70,44.6,13.0,台中市,400,23.5,24.8,1844.0,2018,4,15,6
1367,小番茄-其他,70,46.2,10.4,台中市,400,19.2,21.6,974.0,2018,4,17,1
1368,小番茄-其他,70,38.3,14.4,台中市,400,22.4,21.2,2867.0,2018,4,18,2
1369,小番茄-其他,70,44.9,16.8,台中市,400,29.3,28.8,2613.0,2018,4,19,3
1370,小番茄-其他,70,38.4,15.6,台中市,400,30.2,25.4,2190.0,2018,4,20,4
1371,小番茄-其他,70,36.5,14.7,台中市,400,26.2,24.9,3085.0,2018,4,21,5
1372,小番茄-其他,70,33.5,14.0,台中市,400,21.7,26.1,542.0,2018,4,22,6
1373,小番茄-其他,70,33.0,9.0,台中市,400,25.3,20.2,3632.0,2018,4,24,1
1374,小番茄-其他,70,41.0,7.3,台中市,400,22.7,21.1,830.0,2018,4,25,2
1375,小番茄-其他,70,40.1,10.0,台中市,400,23.5,21.1,4426.0,2018,4,26,3
1376,小番茄-其他,70,51.7,11.0,台中市,400,22.6,24.0,240.0,2018,4,27,4
1377,小番茄-其他,70,52.0,15.0,台中市,400,25.3,26.8,4567.0,2018,4,28,5
1378,小番茄-其他,70,55.7,10.3,台中市,400,26.3,33.4,352.0,2018,4,29,6
1379,小番茄-其他,70,30.5,13.0,台中市,400,25.1,19.5,4020.0,2018,5,1,1
1380,小番茄-其他,70,51.3,10.7,台中市,400,23.1,27.8,268.0,2018,5,2,2
1381,小番茄-其他,70,45.7,6.3,台中市,400,19.2,18.2,507.0,2018,5,3,3
1382,小番茄-其他,70,48.3,10.7,台中市,400,23.9,22.5,430.0,2018,5,4,4
1383,小番茄-其他,70,43.7,15.7,台中市,400,26.9,27.0,3830.0,2018,5,5,5
1384,小番茄-其他,70,52.5,11.0,台中市,400,20.3,20.6,178.0,2018,5,6,6
1385,小番茄-其他,70,22.5,12.5,台中市,400,20.5,16.5,2734.0,2018,5,8,1
1386,小番茄-其他,70,32.0,13.7,台中市,400,18.7,20.0,336.0,2018,5,9,2
1387,小番茄-其他,70,30.0,10.0,台中市,400,25.8,20.0,2076.0,2018,5,10,3
1388,小番茄-其他,70,30.0,8.0,台中市,400,19.0,19.0,12.0,2018,5,11,4
1389,小番茄-其他,70,25.0,7.5,台中市,400,21.1,16.7,3013.0,2018,5,12,5
1390,小番茄-其他,70,57.0,10.0,台中市,400,22.0,27.5,70.0,2018,5,13,6
1391,小番茄-其他,70,30.0,3.0,台中市,400,27.1,20.0,2736.0,2018,5,15,1
1392,小番茄-其他,70,20.0,4.0,台中市,400,11.5,11.7,332.0,2018,5,16,2
1393,小番茄-其他,70,30.0,6.0,台中市,400,26.3,20.3,2384.0,2018,5,17,3
1394,小番茄-其他,70,18.0,10.0,台中市,400,12.6,15.0,132.0,2018,5,18,4
1395,小番茄-其他,70,46.7,7.7,台中市,400,23.8,26.8,2659.0,2018,5,19,5
1396,小番茄-其他,70,44.0,3.0,台中市,400,12.6,16.2,174.0,2018,5,20,6
1397,小番茄-其他,70,30.0,20.0,台中市,400,26.6,21.0,1812.0,2018,5,22,1
1398,小番茄-其他,70,30.0,3.0,台中市,400,21.8,15.0,1248.0,2018,5,24,3
1399,小番茄-其他,70,10.0,10.0,台中市,400,10.0,10.0,12.0,2018,5,25,4
1400,小番茄-其他,70,32.5,17.5,台中市,400,27.0,20.0,674.0,2018,5,27,6
1401,小番茄-其他,70,25.0,10.0,台中市,400,21.0,17.3,1438.0,2018,5,29,1
1402,小番茄-其他,70,22.0,22.0,台中市,400,22.0,22.0,200.0,2018,5,31,3
1403,小番茄-其他,70,18.0,18.0,台中市,400,18.0,18.0,200.0,2018,6,1,4
1404,小番茄-其他,70,30.0,18.0,台中市,400,26.5,22.7,1240.0,2018,6,5,1
1405,小番茄-其他,70,18.0,18.0,台中市,400,18.0,18.0,240.0,2018,6,7,3
1406,小番茄-其他,70,25.0,20.0,台中市,400,23.8,22.5,780.0,2018,6,10,6
1407,小番茄-其他,70,35.0,20.0,台中市,400,29.2,30.0,198.0,2018,6,22,4
1408,小番茄-其他,70,40.0,40.0,台中市,400,40.0,40.0,10.0,2018,7,3,1
1409,小番茄-其他,70,58.0,58.0,台中市,400,58.0,58.0,10.0,2018,7,7,5
1410,小番茄-其他,70,23.0,23.0,台中市,400,23.0,23.0,180.0,2018,7,8,6
1411,小番茄-其他,70,40.0,40.0,台中市,400,40.0,40.0,30.0,2018,7,10,1
1412,小番茄-其他,70,60.0,10.0,台中市,400,20.9,35.0,46.0,2018,7,14,5
1413,小番茄-其他,70,72.0,72.0,台中市,400,72.0,72.0,10.0,2018,7,20,4
1414,小番茄-其他,70,12.0,10.0,台中市,400,10.9,11.0,84.0,2018,7,21,5
1415,小番茄-其他,70,77.0,77.0,台中市,400,77.0,77.0,10.0,2018,8,1,2
1416,小番茄-其他,70,57.0,57.0,台中市,400,57.0,57.0,30.0,2018,8,3,4
1417,小番茄-其他,70,78.0,78.0,台中市,400,78.0,78.0,10.0,2018,8,4,5
1418,小番茄-其他,70,50.0,50.0,台中市,400,50.0,50.0,50.0,2018,8,10,4
1419,小番茄-其他,70,50.0,50.0,台中市,400,50.0,50.0,144.0,2018,8,12,6
1420,小番茄-其他,70,95.0,95.0,台中市,400,95.0,95.0,10.0,2018,8,14,1
1421,小番茄-其他,70,80.0,80.0,台中市,400,80.0,80.0,30.0,2018,8,16,3
1422,小番茄-其他,70,72.0,72.0,台中市,400,72.0,72.0,20.0,2018,8,17,4
1423,小番茄-其他,70,62.0,62.0,台中市,400,62.0,62.0,20.0,2018,8,18,5
1424,小番茄-其他,70,100.0,85.0,台中市,400,97.0,92.5,50.0,2018,8,21,1
1425,小番茄-其他,70,100.0,100.0,台中市,400,100.0,100.0,12.0,2018,8,31,4
1426,小番茄-其他,70,102.0,102.0,台中市,400,102.0,102.0,10.0,2018,9,2,6
1427,小番茄-其他,70,50.0,50.0,台中市,400,50.0,50.0,6.0,2018,9,4,1
1428,小番茄-其他,70,100.0,100.0,台中市,400,100.0,100.0,10.0,2018,9,5,2
1429,小番茄-其他,70,10.0,10.0,台中市,400,10.0,10.0,100.0,2018,9,8,5
1430,小番茄-其他,70,90.0,90.0,台中市,400,90.0,90.0,10.0,2018,9,11,1
1431,小番茄-其他,70,90.0,90.0,台中市,400,90.0,90.0,10.0,2018,9,22,5
1432,小番茄-其他,70,92.0,92.0,台中市,400,92.0,92.0,10.0,2018,9,27,3
1433,小番茄-其他,70,117.0,117.0,台中市,400,117.0,117.0,10.0,2018,9,30,6
1434,小番茄-其他,70,111.0,111.0,台中市,400,111.0,111.0,10.0,2018,10,7,6
1435,小番茄-其他,70,50.0,50.0,台中市,400,50.0,50.0,300.0,2018,10,12,4
1436,小番茄-其他,70,60.0,60.0,台中市,400,60.0,60.0,156.0,2018,10,20,5
1437,小番茄-其他,70,108.0,108.0,台中市,400,108.0,108.0,18.0,2018,10,28,6
1438,小番茄-其他,70,108.0,108.0,台中市,400,108.0,108.0,6.0,2018,10,30,1
1439,小番茄-其他,70,117.0,105.0,台中市,400,108.0,111.0,24.0,2018,11,3,5
1440,小番茄-其他,70,103.0,103.0,台中市,400,103.0,103.0,6.0,2018,11,6,1
1441,小番茄-其他,70,90.0,82.0,台中市,400,84.7,86.0,18.0,2018,11,7,2
1442,小番茄-其他,70,90.0,55.0,台中市,400,72.4,75.0,762.0,2018,11,8,3
1443,小番茄-其他,70,105.5,50.0,台中市,400,68.9,66.0,1056.0,2018,11,10,5
1444,小番茄-其他,70,133.0,90.0,台中市,400,111.5,111.5,12.0,2018,11,11,6
1445,小番茄-其他,70,117.0,55.0,台中市,400,66.4,72.4,882.0,2018,11,13,1
1446,小番茄-其他,70,118.0,50.0,台中市,400,62.2,60.0,102.0,2018,11,14,2
1447,小番茄-其他,70,100.3,40.0,台中市,400,54.8,62.0,596.0,2018,11,15,3
1448,小番茄-其他,70,108.0,65.0,台中市,400,81.3,81.2,258.0,2018,11,16,4
1449,小番茄-其他,70,78.8,30.0,台中市,400,44.7,48.6,1106.0,2018,11,17,5
1450,小番茄-其他,70,89.2,27.2,台中市,400,39.3,58.2,849.0,2018,11,18,6
1451,小番茄-其他,70,83.5,28.8,台中市,400,44.7,46.8,2888.0,2018,11,20,1
1452,小番茄-其他,70,94.7,23.3,台中市,400,42.5,50.1,1440.0,2018,11,21,2
1453,小番茄-其他,70,78.2,18.8,台中市,400,30.9,36.1,1697.0,2018,11,22,3
1454,小番茄-其他,70,95.0,15.0,台中市,400,52.0,63.7,96.0,2018,11,23,4
1455,小番茄-其他,70,90.0,20.0,台中市,400,31.2,48.6,785.0,2018,11,24,5
1456,小番茄-其他,70,81.2,27.5,台中市,400,32.5,67.6,1512.0,2018,11,27,1
1457,小番茄-其他,70,70.2,15.6,台中市,400,29.2,42.2,3920.0,2018,11,28,2
1458,小番茄-其他,70,64.3,15.0,台中市,400,29.3,41.9,1212.0,2018,11,29,3
