,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1134,小番茄-聖女,72,91.3,50.0,台中市,400,67.3,69.6,4785.0,2015,10,20,1
1135,小番茄-聖女,72,97.8,54.0,台中市,400,74.5,70.8,2682.0,2015,10,21,2
1136,小番茄-聖女,72,93.3,53.3,台中市,400,75.6,72.6,2982.0,2015,10,22,3
1137,小番茄-聖女,72,110.0,52.0,台中市,400,74.8,70.1,2983.0,2015,10,23,4
1138,小番茄-聖女,72,138.6,50.7,台中市,400,73.5,71.3,4205.0,2015,10,24,5
1139,小番茄-聖女,72,108.0,58.0,台中市,400,69.6,66.6,1786.0,2015,10,25,6
1140,小番茄-聖女,72,108.4,49.2,台中市,400,70.3,63.6,6163.0,2015,10,27,1
1141,小番茄-聖女,72,100.0,43.8,台中市,400,65.9,63.7,5410.0,2015,10,28,2
1142,小番茄-聖女,72,92.5,40.0,台中市,400,70.4,56.4,3803.0,2015,10,29,3
1143,小番茄-聖女,72,97.5,44.1,台中市,400,66.6,56.9,4609.0,2015,10,30,4
1144,小番茄-聖女,72,95.6,36.9,台中市,400,65.4,59.5,6111.0,2015,10,31,5
1145,小番茄-聖女,72,97.8,39.1,台中市,400,60.6,55.0,4232.0,2015,11,1,6
1146,小番茄-聖女,72,96.4,42.1,台中市,400,63.6,58.3,8564.0,2015,11,3,1
1147,小番茄-聖女,72,91.8,40.9,台中市,400,62.0,58.3,6539.0,2015,11,4,2
1148,小番茄-聖女,72,95.0,34.6,台中市,400,61.0,55.7,5855.0,2015,11,5,3
1149,小番茄-聖女,72,86.2,41.0,台中市,400,59.5,52.8,5654.0,2015,11,6,4
1150,小番茄-聖女,72,101.5,46.5,台中市,400,65.4,60.7,6179.0,2015,11,7,5
1151,小番茄-聖女,72,101.2,43.8,台中市,400,64.2,56.1,3078.0,2015,11,8,6
1152,小番茄-聖女,72,112.8,43.8,台中市,400,62.6,56.8,6162.0,2015,11,10,1
1153,小番茄-聖女,72,90.6,43.8,台中市,400,68.2,61.8,5031.0,2015,11,11,2
1154,小番茄-聖女,72,98.0,50.0,台中市,400,68.7,63.6,3640.0,2015,11,12,3
1155,小番茄-聖女,72,92.5,50.0,台中市,400,66.4,61.6,4094.0,2015,11,13,4
1156,小番茄-聖女,72,93.8,47.5,台中市,400,66.7,60.2,5535.0,2015,11,14,5
1157,小番茄-聖女,72,113.8,48.8,台中市,400,69.7,66.3,4483.0,2015,11,15,6
1158,小番茄-聖女,72,92.7,46.4,台中市,400,64.4,59.2,8994.0,2015,11,17,1
1159,小番茄-聖女,72,98.9,43.3,台中市,400,62.7,61.7,7203.0,2015,11,18,2
1160,小番茄-聖女,72,104.5,45.4,台中市,400,66.4,58.3,7810.0,2015,11,19,3
1161,小番茄-聖女,72,110.0,47.2,台中市,400,66.4,62.8,7208.0,2015,11,20,4
1162,小番茄-聖女,72,130.0,44.7,台中市,400,69.3,64.6,9171.0,2015,11,21,5
1163,小番茄-聖女,72,110.0,39.4,台中市,400,66.8,57.9,7076.0,2015,11,22,6
1164,小番茄-聖女,72,109.3,40.0,台中市,400,62.9,58.4,13820.0,2015,11,24,1
1165,小番茄-聖女,72,95.3,36.2,台中市,400,63.2,54.2,8486.0,2015,11,25,2
1166,小番茄-聖女,72,96.9,34.5,台中市,400,60.6,51.0,11768.0,2015,11,26,3
1167,小番茄-聖女,72,94.6,33.3,台中市,400,61.2,53.3,9440.0,2015,11,27,4
1168,小番茄-聖女,72,90.0,34.3,台中市,400,57.3,50.0,13256.0,2015,11,28,5
1169,小番茄-聖女,72,82.0,30.9,台中市,400,50.2,42.1,8160.0,2015,11,29,6
1170,小番茄-聖女,72,72.0,29.4,台中市,400,48.9,41.7,17577.0,2015,12,1,1
1171,小番茄-聖女,72,65.0,28.3,台中市,400,42.8,35.8,15081.0,2015,12,2,2
1172,小番茄-聖女,72,58.3,26.9,台中市,400,42.7,36.8,16287.0,2015,12,3,3
1173,小番茄-聖女,72,71.4,28.7,台中市,400,43.3,35.5,13410.0,2015,12,4,4
1174,小番茄-聖女,72,62.6,20.5,台中市,400,39.4,33.8,22371.0,2015,12,5,5
1175,小番茄-聖女,72,70.9,17.2,台中市,400,41.0,32.7,8376.0,2015,12,6,6
1176,小番茄-聖女,72,66.2,25.3,台中市,400,39.2,35.0,22973.0,2015,12,8,1
1177,小番茄-聖女,72,74.5,27.0,台中市,400,42.3,37.7,17070.0,2015,12,9,2
1178,小番茄-聖女,72,63.9,22.4,台中市,400,38.4,34.1,18490.0,2015,12,10,3
1179,小番茄-聖女,72,75.6,22.7,台中市,400,42.0,35.1,10708.0,2015,12,11,4
1180,小番茄-聖女,72,72.2,26.4,台中市,400,41.0,38.5,17467.0,2015,12,12,5
1181,小番茄-聖女,72,70.3,26.2,台中市,400,44.9,36.7,10257.0,2015,12,13,6
1182,小番茄-聖女,72,68.3,25.4,台中市,400,41.5,36.8,22771.0,2015,12,15,1
1183,小番茄-聖女,72,70.3,25.3,台中市,400,42.8,37.8,17470.0,2015,12,16,2
1184,小番茄-聖女,72,65.2,21.8,台中市,400,41.2,35.1,17716.0,2015,12,17,3
1185,小番茄-聖女,72,72.6,24.1,台中市,400,41.0,37.2,11905.0,2015,12,18,4
1186,小番茄-聖女,72,75.0,27.5,台中市,400,42.7,38.9,17558.0,2015,12,19,5
1187,小番茄-聖女,72,69.4,25.1,台中市,400,44.2,36.1,8441.0,2015,12,20,6
1188,小番茄-聖女,72,81.6,28.0,台中市,400,41.5,39.2,18774.0,2015,12,22,1
1189,小番茄-聖女,72,90.1,27.9,台中市,400,43.0,43.1,12356.0,2015,12,23,2
1190,小番茄-聖女,72,86.7,28.7,台中市,400,42.7,41.6,13873.0,2015,12,24,3
1191,小番茄-聖女,72,77.9,25.1,台中市,400,41.9,38.8,14952.0,2015,12,25,4
1192,小番茄-聖女,72,84.4,27.2,台中市,400,43.8,43.1,18695.0,2015,12,26,5
1193,小番茄-聖女,72,80.3,25.7,台中市,400,44.9,40.3,8003.0,2015,12,27,6
1194,小番茄-聖女,72,73.6,25.6,台中市,400,41.2,40.1,24179.0,2015,12,29,1
1195,小番茄-聖女,72,75.9,23.9,台中市,400,39.4,37.1,19010.0,2015,12,31,3
1196,小番茄-聖女,72,78.8,24.5,台中市,400,40.3,39.0,16505.0,2016,1,1,4
1197,小番茄-聖女,72,82.0,24.4,台中市,400,40.4,38.0,19564.0,2016,1,2,5
1198,小番茄-聖女,72,78.0,22.5,台中市,400,42.1,38.1,12851.0,2016,1,3,6
1199,小番茄-聖女,72,97.5,24.0,台中市,400,43.0,37.9,11604.0,2016,1,5,1
1200,小番茄-聖女,72,103.2,24.9,台中市,400,44.1,42.8,11463.0,2016,1,6,2
1201,小番茄-聖女,72,99.4,23.5,台中市,400,41.2,38.1,15816.0,2016,1,7,3
1202,小番茄-聖女,72,88.4,26.0,台中市,400,40.1,37.6,12624.0,2016,1,8,4
1203,小番茄-聖女,72,93.9,20.7,台中市,400,39.7,36.7,16912.0,2016,1,9,5
1204,小番茄-聖女,72,74.7,25.2,台中市,400,39.6,36.6,11061.0,2016,1,10,6
1205,小番茄-聖女,72,75.2,17.5,台中市,400,37.4,35.7,21169.0,2016,1,12,1
1206,小番茄-聖女,72,77.2,21.4,台中市,400,38.9,35.3,11921.0,2016,1,13,2
1207,小番茄-聖女,72,90.0,21.8,台中市,400,38.9,35.6,17946.0,2016,1,14,3
1208,小番茄-聖女,72,74.3,18.8,台中市,400,37.0,33.0,13473.0,2016,1,15,4
1209,小番茄-聖女,72,75.5,19.4,台中市,400,37.9,33.7,17637.0,2016,1,16,5
1210,小番茄-聖女,72,71.0,17.3,台中市,400,37.8,33.5,6408.0,2016,1,17,6
1211,小番茄-聖女,72,95.2,20.4,台中市,400,40.4,36.6,16349.0,2016,1,19,1
1212,小番茄-聖女,72,75.6,15.0,台中市,400,39.0,31.7,16509.0,2016,1,20,2
1213,小番茄-聖女,72,73.0,16.4,台中市,400,33.5,27.1,21068.0,2016,1,21,3
1214,小番茄-聖女,72,72.9,10.9,台中市,400,33.9,26.2,14843.0,2016,1,22,4
1215,小番茄-聖女,72,56.5,11.2,台中市,400,30.8,24.5,19192.0,2016,1,23,5
1216,小番茄-聖女,72,80.0,5.6,台中市,400,27.9,25.7,5062.0,2016,1,24,6
1217,小番茄-聖女,72,80.0,14.6,台中市,400,33.4,32.5,4698.0,2016,1,26,1
1218,小番茄-聖女,72,63.6,13.4,台中市,400,30.1,24.1,8536.0,2016,1,27,2
1219,小番茄-聖女,72,48.5,10.3,台中市,400,27.2,23.5,20242.0,2016,1,28,3
1220,小番茄-聖女,72,61.8,16.8,台中市,400,29.8,25.3,7687.0,2016,1,29,4
1221,小番茄-聖女,72,68.9,7.3,台中市,400,26.1,23.7,8905.0,2016,1,30,5
1222,小番茄-聖女,72,77.5,7.1,台中市,400,31.5,29.1,3775.0,2016,1,31,6
1223,小番茄-聖女,72,85.0,15.0,台中市,400,33.6,33.3,1288.0,2016,2,1,0
1224,小番茄-聖女,72,64.6,7.7,台中市,400,25.7,22.1,12554.0,2016,2,2,1
1225,小番茄-聖女,72,70.9,10.8,台中市,400,28.8,24.1,9078.0,2016,2,3,2
1226,小番茄-聖女,72,72.3,8.8,台中市,400,28.9,25.5,12463.0,2016,2,4,3
1227,小番茄-聖女,72,75.6,6.3,台中市,400,30.3,24.6,5940.0,2016,2,5,4
1228,小番茄-聖女,72,65.9,12.8,台中市,400,29.8,27.1,12657.0,2016,2,6,5
1229,小番茄-聖女,72,83.3,9.3,台中市,400,32.4,26.8,6318.0,2016,2,7,6
1230,小番茄-聖女,72,74.0,19.3,台中市,400,33.9,33.1,19069.0,2016,2,13,5
1231,小番茄-聖女,72,67.3,17.9,台中市,400,37.1,32.5,11491.0,2016,2,14,6
1232,小番茄-聖女,72,77.9,18.6,台中市,400,37.7,34.0,26647.0,2016,2,17,2
1233,小番茄-聖女,72,70.2,17.3,台中市,400,35.3,30.9,14339.0,2016,2,18,3
1234,小番茄-聖女,72,67.1,16.6,台中市,400,33.1,29.9,15634.0,2016,2,19,4
1235,小番茄-聖女,72,68.7,16.5,台中市,400,32.5,28.4,19420.0,2016,2,20,5
1236,小番茄-聖女,72,66.2,11.9,台中市,400,34.9,29.0,11554.0,2016,2,21,6
1237,小番茄-聖女,72,71.8,14.0,台中市,400,33.4,26.7,23622.0,2016,2,25,3
1238,小番茄-聖女,72,78.7,11.6,台中市,400,35.4,28.7,20083.0,2016,2,26,4
1239,小番茄-聖女,72,70.0,15.6,台中市,400,34.5,29.6,24619.0,2016,2,27,5
1240,小番茄-聖女,72,72.3,14.1,台中市,400,38.7,31.7,12788.0,2016,2,28,6
1241,小番茄-聖女,72,72.9,16.9,台中市,400,34.0,30.2,26759.0,2016,3,1,1
1242,小番茄-聖女,72,75.4,16.3,台中市,400,35.8,29.9,17080.0,2016,3,2,2
1243,小番茄-聖女,72,67.8,17.6,台中市,400,32.8,27.4,19970.0,2016,3,3,3
1244,小番茄-聖女,72,71.4,14.6,台中市,400,34.0,26.3,14113.0,2016,3,4,4
1245,小番茄-聖女,72,75.0,15.7,台中市,400,36.2,31.7,15286.0,2016,3,5,5
1246,小番茄-聖女,72,75.5,14.2,台中市,400,40.2,34.4,13019.0,2016,3,6,6
1247,小番茄-聖女,72,80.3,22.3,台中市,400,39.7,36.4,20859.0,2016,3,8,1
1248,小番茄-聖女,72,84.6,21.1,台中市,400,39.5,38.0,14714.0,2016,3,9,2
1249,小番茄-聖女,72,83.0,15.1,台中市,400,36.9,36.0,17851.0,2016,3,10,3
1250,小番茄-聖女,72,79.6,14.0,台中市,400,40.3,34.8,6747.0,2016,3,11,4
1251,小番茄-聖女,72,70.0,21.3,台中市,400,37.5,36.3,9795.0,2016,3,12,5
1252,小番茄-聖女,72,50.0,28.6,台中市,400,39.1,40.0,7043.0,2016,3,13,6
1253,小番茄-聖女,72,97.5,26.9,台中市,400,43.3,41.2,17257.0,2016,3,15,1
1254,小番茄-聖女,72,96.1,26.9,台中市,400,45.3,47.0,8699.0,2016,3,16,2
1255,小番茄-聖女,72,87.3,27.1,台中市,400,44.6,44.6,12205.0,2016,3,17,3
1256,小番茄-聖女,72,89.2,31.7,台中市,400,44.7,47.5,13075.0,2016,3,18,4
1257,小番茄-聖女,72,80.7,25.5,台中市,400,46.4,43.5,15331.0,2016,3,19,5
1258,小番茄-聖女,72,89.6,23.2,台中市,400,49.0,43.9,10058.0,2016,3,20,6
1259,小番茄-聖女,72,92.0,27.3,台中市,400,47.3,44.8,14662.0,2016,3,22,1
1260,小番茄-聖女,72,97.0,31.5,台中市,400,53.5,52.9,9177.0,2016,3,23,2
1261,小番茄-聖女,72,83.6,25.1,台中市,400,48.0,43.8,11777.0,2016,3,24,3
1262,小番茄-聖女,72,106.2,25.1,台中市,400,56.9,54.0,4597.0,2016,3,25,4
1263,小番茄-聖女,72,97.5,30.0,台中市,400,53.9,54.5,6682.0,2016,3,26,5
1264,小番茄-聖女,72,93.9,28.2,台中市,400,53.4,43.8,5474.0,2016,3,27,6
1265,小番茄-聖女,72,91.4,24.9,台中市,400,51.0,50.5,10377.0,2016,3,29,1
1266,小番茄-聖女,72,95.0,24.2,台中市,400,50.3,51.9,8808.0,2016,3,30,2
1267,小番茄-聖女,72,93.3,23.3,台中市,400,51.6,47.9,8225.0,2016,3,31,3
1268,小番茄-聖女,72,89.4,25.9,台中市,400,49.0,46.8,8990.0,2016,4,1,4
1269,小番茄-聖女,72,100.4,28.9,台中市,400,55.1,49.2,11443.0,2016,4,2,5
1270,小番茄-聖女,72,91.2,30.1,台中市,400,57.6,47.3,8634.0,2016,4,3,6
1271,小番茄-聖女,72,96.7,31.2,台中市,400,54.1,52.4,13310.0,2016,4,6,2
1272,小番茄-聖女,72,94.3,27.4,台中市,400,54.1,49.4,13276.0,2016,4,7,3
1273,小番茄-聖女,72,93.9,26.6,台中市,400,53.3,44.0,13012.0,2016,4,8,4
1274,小番茄-聖女,72,85.4,25.5,台中市,400,47.1,42.7,12357.0,2016,4,9,5
1275,小番茄-聖女,72,83.6,20.4,台中市,400,50.4,40.0,5726.0,2016,4,10,6
1276,小番茄-聖女,72,93.3,27.1,台中市,400,45.3,42.4,14663.0,2016,4,12,1
1277,小番茄-聖女,72,89.2,25.0,台中市,400,49.0,40.8,10609.0,2016,4,13,2
1278,小番茄-聖女,72,81.5,21.3,台中市,400,44.1,39.0,14552.0,2016,4,14,3
1279,小番茄-聖女,72,91.4,18.7,台中市,400,47.3,46.0,6266.0,2016,4,15,4
1280,小番茄-聖女,72,90.0,19.7,台中市,400,46.8,43.3,9860.0,2016,4,16,5
1281,小番茄-聖女,72,91.4,22.1,台中市,400,59.0,53.4,4564.0,2016,4,17,6
1282,小番茄-聖女,72,88.0,29.5,台中市,400,46.6,43.1,12862.0,2016,4,19,1
1283,小番茄-聖女,72,90.0,27.8,台中市,400,47.5,44.1,9493.0,2016,4,20,2
1284,小番茄-聖女,72,90.9,26.8,台中市,400,45.6,43.5,12599.0,2016,4,21,3
1285,小番茄-聖女,72,90.0,26.4,台中市,400,47.1,42.2,7926.0,2016,4,22,4
1286,小番茄-聖女,72,89.1,30.0,台中市,400,45.2,43.8,11785.0,2016,4,23,5
1287,小番茄-聖女,72,86.0,33.0,台中市,400,54.3,54.0,7381.0,2016,4,24,6
1288,小番茄-聖女,72,88.4,29.9,台中市,400,46.4,44.0,11659.0,2016,4,26,1
1289,小番茄-聖女,72,90.9,28.7,台中市,400,50.8,43.9,8346.0,2016,4,27,2
1290,小番茄-聖女,72,92.0,28.5,台中市,400,48.9,46.2,10614.0,2016,4,28,3
1291,小番茄-聖女,72,100.0,33.4,台中市,400,59.4,55.2,6759.0,2016,4,29,4
1292,小番茄-聖女,72,100.8,26.6,台中市,400,54.7,55.5,10693.0,2016,4,30,5
1293,小番茄-聖女,72,95.6,29.5,台中市,400,58.7,55.1,4298.0,2016,5,1,6
1294,小番茄-聖女,72,93.2,29.1,台中市,400,50.4,50.8,13937.0,2016,5,3,1
1295,小番茄-聖女,72,100.0,34.0,台中市,400,54.2,53.3,10047.0,2016,5,4,2
1296,小番茄-聖女,72,100.0,34.0,台中市,400,57.1,56.6,12577.0,2016,5,5,3
1297,小番茄-聖女,72,98.3,36.9,台中市,400,60.5,61.2,9338.0,2016,5,6,4
1298,小番茄-聖女,72,100.0,32.7,台中市,400,58.3,59.1,13529.0,2016,5,7,5
1299,小番茄-聖女,72,100.0,30.5,台中市,400,64.7,55.2,4902.0,2016,5,8,6
1300,小番茄-聖女,72,94.8,30.1,台中市,400,56.7,57.2,12824.0,2016,5,10,1
1301,小番茄-聖女,72,95.4,30.0,台中市,400,57.0,53.3,9107.0,2016,5,11,2
1302,小番茄-聖女,72,98.2,35.0,台中市,400,58.6,58.5,11030.0,2016,5,12,3
1303,小番茄-聖女,72,98.0,34.4,台中市,400,60.1,60.1,6016.0,2016,5,13,4
1304,小番茄-聖女,72,98.8,34.8,台中市,400,59.6,58.8,9492.0,2016,5,14,5
1305,小番茄-聖女,72,110.0,39.7,台中市,400,64.7,60.1,2726.0,2016,5,15,6
1306,小番茄-聖女,72,102.0,37.5,台中市,400,58.5,59.7,9369.0,2016,5,17,1
1307,小番茄-聖女,72,102.8,42.4,台中市,400,65.3,67.7,5410.0,2016,5,18,2
1308,小番茄-聖女,72,94.3,44.3,台中市,400,62.5,69.2,6214.0,2016,5,19,3
1309,小番茄-聖女,72,108.6,42.8,台中市,400,70.8,70.0,3426.0,2016,5,20,4
1310,小番茄-聖女,72,98.0,43.0,台中市,400,60.7,67.4,6684.0,2016,5,21,5
1311,小番茄-聖女,72,97.8,43.0,台中市,400,62.6,68.3,3163.0,2016,5,22,6
1312,小番茄-聖女,72,86.5,39.0,台中市,400,56.9,60.6,5628.0,2016,5,24,1
1313,小番茄-聖女,72,108.1,39.4,台中市,400,61.3,61.5,3920.0,2016,5,25,2
1314,小番茄-聖女,72,95.0,37.4,台中市,400,60.2,58.9,5143.0,2016,5,26,3
1315,小番茄-聖女,72,91.4,40.8,台中市,400,65.1,64.7,4580.0,2016,5,27,4
1316,小番茄-聖女,72,97.5,43.1,台中市,400,62.9,64.6,5710.0,2016,5,28,5
1317,小番茄-聖女,72,88.6,43.1,台中市,400,72.9,70.3,4494.0,2016,5,29,6
1318,小番茄-聖女,72,84.4,36.7,台中市,400,60.6,60.4,7741.0,2016,5,31,1
1319,小番茄-聖女,72,88.8,45.7,台中市,400,66.8,67.0,5244.0,2016,6,1,2
1320,小番茄-聖女,72,93.1,36.6,台中市,400,62.2,60.2,4595.0,2016,6,2,3
1321,小番茄-聖女,72,100.0,38.8,台中市,400,67.1,71.0,3971.0,2016,6,3,4
1322,小番茄-聖女,72,97.1,34.4,台中市,400,68.8,63.8,4704.0,2016,6,4,5
1323,小番茄-聖女,72,94.0,46.2,台中市,400,66.2,67.0,3795.0,2016,6,5,6
1324,小番茄-聖女,72,94.0,43.3,台中市,400,65.7,64.9,6732.0,2016,6,7,1
1325,小番茄-聖女,72,87.5,31.2,台中市,400,63.3,60.1,5439.0,2016,6,8,2
1326,小番茄-聖女,72,100.0,32.1,台中市,400,65.6,60.2,5178.0,2016,6,9,3
1327,小番茄-聖女,72,90.0,36.4,台中市,400,54.2,55.3,5096.0,2016,6,12,6
1328,小番茄-聖女,72,92.8,38.9,台中市,400,57.1,55.0,8344.0,2016,6,14,1
1329,小番茄-聖女,72,96.7,39.2,台中市,400,57.2,59.6,5486.0,2016,6,15,2
1330,小番茄-聖女,72,92.0,38.0,台中市,400,55.1,54.3,4030.0,2016,6,16,3
1331,小番茄-聖女,72,91.7,18.7,台中市,400,50.9,50.2,3992.0,2016,6,17,4
1332,小番茄-聖女,72,93.3,29.2,台中市,400,63.9,63.6,4855.0,2016,6,18,5
1333,小番茄-聖女,72,79.4,41.6,台中市,400,60.5,54.9,4435.0,2016,6,19,6
1334,小番茄-聖女,72,83.8,26.8,台中市,400,54.9,51.5,7493.0,2016,6,21,1
1335,小番茄-聖女,72,86.7,28.5,台中市,400,58.4,54.8,5652.0,2016,6,22,2
1336,小番茄-聖女,72,92.0,33.6,台中市,400,62.4,62.8,4566.0,2016,6,23,3
1337,小番茄-聖女,72,95.0,29.0,台中市,400,62.1,66.5,4312.0,2016,6,24,4
1338,小番茄-聖女,72,69.2,33.8,台中市,400,52.2,48.0,4973.0,2016,6,25,5
1339,小番茄-聖女,72,65.0,25.7,台中市,400,54.7,52.8,4166.0,2016,6,26,6
1340,小番茄-聖女,72,68.6,21.7,台中市,400,46.6,43.2,7254.0,2016,6,28,1
1341,小番茄-聖女,72,76.2,16.0,台中市,400,45.5,41.5,6278.0,2016,6,29,2
1342,小番茄-聖女,72,67.5,22.2,台中市,400,43.3,40.8,5226.0,2016,6,30,3
1343,小番茄-聖女,72,56.7,22.8,台中市,400,43.3,41.5,5300.0,2016,7,1,4
1344,小番茄-聖女,72,57.1,18.0,台中市,400,41.9,37.8,5764.0,2016,7,2,5
1345,小番茄-聖女,72,54.0,22.2,台中市,400,41.8,42.5,5796.0,2016,7,3,6
1346,小番茄-聖女,72,72.0,25.4,台中市,400,43.4,43.8,6258.0,2016,7,5,1
1347,小番茄-聖女,72,55.0,33.3,台中市,400,42.6,45.0,8883.0,2016,7,6,2
1348,小番茄-聖女,72,60.0,25.6,台中市,400,42.7,45.8,8227.0,2016,7,7,3
1349,小番茄-聖女,72,58.0,33.8,台中市,400,43.8,47.5,7845.0,2016,7,8,4
1350,小番茄-聖女,72,70.0,33.8,台中市,400,43.4,50.0,5632.0,2016,7,9,5
1351,小番茄-聖女,72,70.0,35.0,台中市,400,44.9,48.9,4780.0,2016,7,10,6
1352,小番茄-聖女,72,55.0,32.0,台中市,400,40.9,44.7,8324.0,2016,7,12,1
1353,小番茄-聖女,72,76.0,33.0,台中市,400,43.0,47.1,7274.0,2016,7,13,2
1354,小番茄-聖女,72,57.5,33.8,台中市,400,41.6,43.4,5802.0,2016,7,14,3
1355,小番茄-聖女,72,58.0,33.2,台中市,400,43.2,45.8,5946.0,2016,7,15,4
1356,小番茄-聖女,72,58.0,28.4,台中市,400,42.6,43.8,5431.0,2016,7,16,5
1357,小番茄-聖女,72,57.5,32.2,台中市,400,44.5,45.8,4940.0,2016,7,17,6
1358,小番茄-聖女,72,60.0,30.0,台中市,400,43.8,47.3,7290.0,2016,7,19,1
1359,小番茄-聖女,72,77.0,36.0,台中市,400,48.4,49.2,4592.0,2016,7,20,2
1360,小番茄-聖女,72,70.0,40.0,台中市,400,48.8,55.6,4212.0,2016,7,21,3
1361,小番茄-聖女,72,86.7,40.0,台中市,400,50.7,57.5,4464.0,2016,7,22,4
1362,小番茄-聖女,72,70.0,37.5,台中市,400,49.1,51.2,7076.0,2016,7,23,5
1363,小番茄-聖女,72,50.0,41.7,台中市,400,47.0,50.0,4960.0,2016,7,24,6
1364,小番茄-聖女,72,73.4,42.0,台中市,400,54.9,57.8,8042.0,2016,7,26,1
1365,小番茄-聖女,72,86.7,46.7,台中市,400,54.9,58.9,5096.0,2016,7,27,2
1366,小番茄-聖女,72,73.3,43.3,台中市,400,54.0,56.7,4938.0,2016,7,28,3
1367,小番茄-聖女,72,85.5,42.5,台中市,400,53.9,55.6,4726.0,2016,7,29,4
1368,小番茄-聖女,72,86.7,40.0,台中市,400,52.2,60.0,3422.0,2016,7,30,5
1369,小番茄-聖女,72,86.7,43.3,台中市,400,53.2,60.0,3370.0,2016,7,31,6
1370,小番茄-聖女,72,80.0,45.0,台中市,400,52.5,57.2,4120.0,2016,8,2,1
1371,小番茄-聖女,72,93.3,50.0,台中市,400,56.7,63.3,2786.0,2016,8,3,2
1372,小番茄-聖女,72,80.0,55.0,台中市,400,60.3,64.0,2462.0,2016,8,4,3
1373,小番茄-聖女,72,80.0,50.0,台中市,400,57.3,64.0,2472.0,2016,8,5,4
1374,小番茄-聖女,72,80.0,45.0,台中市,400,57.1,66.7,1952.0,2016,8,6,5
1375,小番茄-聖女,72,100.0,53.3,台中市,400,68.1,76.0,4078.0,2016,8,7,6
1376,小番茄-聖女,72,100.0,46.7,台中市,400,64.5,68.9,5462.0,2016,8,9,1
1377,小番茄-聖女,72,90.0,50.0,台中市,400,64.7,73.3,3440.0,2016,8,10,2
1378,小番茄-聖女,72,86.7,60.0,台中市,400,64.2,68.0,2638.0,2016,8,11,3
1379,小番茄-聖女,72,90.0,45.0,台中市,400,59.2,60.0,2380.0,2016,8,12,4
1380,小番茄-聖女,72,70.0,45.0,台中市,400,54.3,56.0,2680.0,2016,8,13,5
1381,小番茄-聖女,72,90.0,60.0,台中市,400,75.2,76.0,1880.0,2016,8,14,6
1382,小番茄-聖女,72,90.0,47.5,台中市,400,63.2,67.2,4582.0,2016,8,16,1
1383,小番茄-聖女,72,90.0,55.0,台中市,400,67.4,65.0,2510.0,2016,8,17,2
1384,小番茄-聖女,72,86.7,53.3,台中市,400,65.7,63.7,4498.0,2016,8,20,5
1385,小番茄-聖女,72,86.7,53.3,台中市,400,70.1,70.0,2998.0,2016,8,21,6
1386,小番茄-聖女,72,90.0,50.0,台中市,400,58.5,61.9,2048.0,2016,8,23,1
1387,小番茄-聖女,72,90.0,50.0,台中市,400,59.8,61.7,2010.0,2016,8,24,2
1388,小番茄-聖女,72,66.7,43.3,台中市,400,51.6,50.0,1980.0,2016,8,25,3
1389,小番茄-聖女,72,90.0,42.5,台中市,400,53.9,55.5,3816.0,2016,8,26,4
1390,小番茄-聖女,72,65.0,40.0,台中市,400,49.0,50.0,3152.0,2016,8,27,5
1391,小番茄-聖女,72,50.0,50.0,台中市,400,50.0,50.0,646.0,2016,8,28,6
1392,小番茄-聖女,72,80.4,42.5,台中市,400,50.8,53.0,3936.0,2016,8,30,1
1393,小番茄-聖女,72,70.0,40.0,台中市,400,52.4,50.0,2680.0,2016,8,31,2
1394,小番茄-聖女,72,80.0,46.7,台中市,400,56.2,55.1,2644.0,2016,9,1,3
1395,小番茄-聖女,72,65.0,45.0,台中市,400,51.8,51.2,3890.0,2016,9,2,4
1396,小番茄-聖女,72,66.7,40.0,台中市,400,51.8,51.1,3750.0,2016,9,3,5
1397,小番茄-聖女,72,75.0,40.0,台中市,400,49.6,51.2,3324.0,2016,9,6,1
1398,小番茄-聖女,72,73.3,46.7,台中市,400,52.6,53.2,1930.0,2016,9,7,2
1399,小番茄-聖女,72,78.3,46.7,台中市,400,55.2,52.5,3070.0,2016,9,8,3
1400,小番茄-聖女,72,80.0,40.0,台中市,400,48.6,47.6,2428.0,2016,9,9,4
1401,小番茄-聖女,72,87.2,43.3,台中市,400,50.0,50.0,2246.0,2016,9,10,5
1402,小番茄-聖女,72,77.5,50.0,台中市,400,56.2,51.7,2450.0,2016,9,11,6
1403,小番茄-聖女,72,90.0,47.5,台中市,400,58.1,59.8,3530.0,2016,9,13,1
1404,小番茄-聖女,72,76.0,42.0,台中市,400,52.0,53.3,5606.0,2016,9,14,2
1405,小番茄-聖女,72,64.0,37.6,台中市,400,48.6,45.2,2404.0,2016,9,15,3
1406,小番茄-聖女,72,63.3,36.7,台中市,400,48.5,48.2,2440.0,2016,9,18,6
1407,小番茄-聖女,72,71.4,42.1,台中市,400,53.3,52.8,5670.0,2016,9,20,1
1408,小番茄-聖女,72,83.0,40.0,台中市,400,52.0,51.4,4862.0,2016,9,21,2
1409,小番茄-聖女,72,81.0,40.0,台中市,400,51.4,51.1,3728.0,2016,9,22,3
1410,小番茄-聖女,72,84.3,43.3,台中市,400,52.3,52.1,1790.0,2016,9,23,4
1411,小番茄-聖女,72,80.6,40.0,台中市,400,52.9,56.0,3641.0,2016,9,24,5
1412,小番茄-聖女,72,60.7,40.7,台中市,400,48.2,48.2,4399.0,2016,9,25,6
