,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1057,葡萄柚-紅肉,H4,33.0,20.0,台中市,400,30.5,30.0,732.0,2017,5,3,2
1058,葡萄柚-紅肉,H4,32.0,30.0,台中市,400,31.0,31.0,336.0,2017,5,4,3
1059,葡萄柚-紅肉,H4,33.0,20.0,台中市,400,26.1,20.0,1020.0,2017,5,5,4
1060,葡萄柚-紅肉,H4,35.0,15.0,台中市,400,32.3,30.0,702.0,2017,5,6,5
1061,葡萄柚-紅肉,H4,32.0,20.0,台中市,400,29.1,30.0,660.0,2017,5,7,6
1062,葡萄柚-紅肉,H4,30.0,30.0,台中市,400,30.0,30.0,264.0,2017,5,9,1
1063,葡萄柚-紅肉,H4,32.0,20.0,台中市,400,30.6,30.0,693.0,2017,5,10,2
1064,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,48.0,2017,5,11,3
1065,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,23.2,20.0,462.0,2017,5,12,4
1066,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,29.2,30.0,535.0,2017,5,13,5
1067,葡萄柚-紅肉,H4,30.0,30.0,台中市,400,30.0,30.0,216.0,2017,5,14,6
1068,葡萄柚-紅肉,H4,30.0,30.0,台中市,400,30.0,30.0,54.0,2017,5,16,1
1069,葡萄柚-紅肉,H4,30.0,30.0,台中市,400,30.0,30.0,390.0,2017,5,17,2
1070,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,24.4,25.0,640.0,2017,5,18,3
1071,葡萄柚-紅肉,H4,30.0,30.0,台中市,400,30.0,30.0,160.0,2017,5,21,6
1072,葡萄柚-紅肉,H4,35.0,35.0,台中市,400,35.0,35.0,96.0,2017,5,24,2
1073,葡萄柚-紅肉,H4,30.0,30.0,台中市,400,30.0,30.0,168.0,2017,5,26,4
1074,葡萄柚-紅肉,H4,30.0,30.0,台中市,400,30.0,30.0,72.0,2017,5,27,5
1075,葡萄柚-紅肉,H4,32.0,32.0,台中市,400,32.0,32.0,192.0,2017,6,7,2
1076,葡萄柚-紅肉,H4,15.0,12.0,台中市,400,12.4,13.5,94.0,2017,8,27,6
1077,葡萄柚-紅肉,H4,25.0,25.0,台中市,400,25.0,25.0,720.0,2017,9,9,5
1078,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,54.0,2017,9,12,1
1079,葡萄柚-紅肉,H4,20.0,15.0,台中市,400,16.7,17.5,360.0,2017,9,17,6
1080,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,22.7,20.0,2882.0,2017,9,19,1
1081,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,22.5,22.5,288.0,2017,9,21,3
1082,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,48.0,2017,9,23,5
1083,葡萄柚-紅肉,H4,20.0,15.0,台中市,400,19.6,17.5,259.0,2017,9,26,1
1084,葡萄柚-紅肉,H4,25.0,10.0,台中市,400,20.9,19.0,288.0,2017,9,28,3
1085,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,21.5,20.0,180.0,2017,9,30,5
1086,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,80.0,2017,10,1,6
1087,葡萄柚-紅肉,H4,23.3,8.3,台中市,400,19.7,14.0,1838.0,2017,10,3,1
1088,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,22.5,22.5,192.0,2017,10,4,2
1089,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,168.0,2017,10,10,1
1090,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,54.0,2017,10,11,2
1091,葡萄柚-紅肉,H4,20.0,10.0,台中市,400,17.9,18.0,4248.0,2017,10,12,3
1092,葡萄柚-紅肉,H4,20.0,16.0,台中市,400,18.4,18.0,2160.0,2017,10,13,4
1093,葡萄柚-紅肉,H4,20.0,12.5,台中市,400,18.7,18.2,3669.0,2017,10,14,5
1094,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,18.4,20.0,2484.0,2017,10,15,6
1095,葡萄柚-紅肉,H4,21.7,11.7,台中市,400,17.0,17.5,5622.0,2017,10,17,1
1096,葡萄柚-紅肉,H4,22.0,15.0,台中市,400,19.2,20.0,2640.0,2017,10,18,2
1097,葡萄柚-紅肉,H4,25.0,16.5,台中市,400,23.0,22.0,3128.0,2017,10,19,3
1098,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,21.5,21.0,3672.0,2017,10,20,4
1099,葡萄柚-紅肉,H4,24.0,20.0,台中市,400,20.4,20.0,402.0,2017,10,22,6
1100,葡萄柚-紅肉,H4,22.5,12.5,台中市,400,18.7,17.8,5904.0,2017,10,24,1
1101,葡萄柚-紅肉,H4,25.0,6.0,台中市,400,22.7,12.0,573.0,2017,10,25,2
1102,葡萄柚-紅肉,H4,25.0,18.0,台中市,400,23.7,20.0,990.0,2017,10,26,3
1103,葡萄柚-紅肉,H4,25.0,8.5,台中市,400,20.0,14.3,5058.0,2017,10,27,4
1104,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,288.0,2017,10,28,5
1105,葡萄柚-紅肉,H4,22.5,10.0,台中市,400,17.4,16.2,1716.0,2017,10,31,1
1106,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,20.6,20.0,1490.0,2017,11,1,2
1107,葡萄柚-紅肉,H4,22.0,16.0,台中市,400,20.0,20.0,3159.0,2017,11,2,3
1108,葡萄柚-紅肉,H4,13.5,6.0,台中市,400,12.6,9.0,378.0,2017,11,3,4
1109,葡萄柚-紅肉,H4,25.0,10.0,台中市,400,21.7,17.3,2880.0,2017,11,4,5
1110,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,23.2,22.5,1406.0,2017,11,5,6
1111,葡萄柚-紅肉,H4,25.0,9.0,台中市,400,21.6,18.2,3156.0,2017,11,7,1
1112,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,20.1,20.0,1958.0,2017,11,8,2
1113,葡萄柚-紅肉,H4,20.0,16.0,台中市,400,18.4,18.0,792.0,2017,11,9,3
1114,葡萄柚-紅肉,H4,25.0,10.0,台中市,400,21.3,20.0,5592.0,2017,11,10,4
1115,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,1458.0,2017,11,11,5
1116,葡萄柚-紅肉,H4,25.0,17.5,台中市,400,21.5,20.0,4075.0,2017,11,12,6
1117,葡萄柚-紅肉,H4,25.0,16.0,台中市,400,22.1,20.0,1248.0,2017,11,14,1
1118,葡萄柚-紅肉,H4,20.0,16.0,台中市,400,18.7,18.0,650.0,2017,11,15,2
1119,葡萄柚-紅肉,H4,25.0,10.0,台中市,400,21.2,20.0,1060.0,2017,11,16,3
1120,葡萄柚-紅肉,H4,25.0,18.0,台中市,400,23.2,22.5,3132.0,2017,11,17,4
1121,葡萄柚-紅肉,H4,25.0,12.0,台中市,400,22.0,21.7,2100.0,2017,11,18,5
1122,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,20.3,22.5,1235.0,2017,11,19,6
1123,葡萄柚-紅肉,H4,23.3,10.7,台中市,400,18.3,18.6,3656.0,2017,11,21,1
1124,葡萄柚-紅肉,H4,22.0,12.0,台中市,400,19.0,20.0,601.0,2017,11,22,2
1125,葡萄柚-紅肉,H4,25.0,16.0,台中市,400,17.2,20.5,612.0,2017,11,23,3
1126,葡萄柚-紅肉,H4,23.5,10.0,台中市,400,20.2,19.5,4284.0,2017,11,24,4
1127,葡萄柚-紅肉,H4,22.0,20.0,台中市,400,21.5,21.0,624.0,2017,11,25,5
1128,葡萄柚-紅肉,H4,23.5,8.5,台中市,400,16.9,15.0,3324.0,2017,11,28,1
1129,葡萄柚-紅肉,H4,20.0,7.0,台中市,400,18.7,13.0,1993.0,2017,11,29,2
1130,葡萄柚-紅肉,H4,22.0,15.0,台中市,400,19.0,20.0,2196.0,2017,11,30,3
1131,葡萄柚-紅肉,H4,20.0,14.0,台中市,400,18.7,16.0,1868.0,2017,12,1,4
1132,葡萄柚-紅肉,H4,21.0,11.0,台中市,400,17.1,17.0,1248.0,2017,12,2,5
1133,葡萄柚-紅肉,H4,15.0,15.0,台中市,400,15.0,15.0,75.0,2017,12,3,6
1134,葡萄柚-紅肉,H4,23.5,12.0,台中市,400,19.6,19.2,5304.0,2017,12,5,1
1135,葡萄柚-紅肉,H4,15.0,15.0,台中市,400,15.0,15.0,168.0,2017,12,6,2
1136,葡萄柚-紅肉,H4,21.0,11.5,台中市,400,16.0,16.8,3576.0,2017,12,7,3
1137,葡萄柚-紅肉,H4,22.0,15.0,台中市,400,19.9,21.0,3618.0,2017,12,8,4
1138,葡萄柚-紅肉,H4,23.5,13.0,台中市,400,19.1,20.0,4242.0,2017,12,10,6
1139,葡萄柚-紅肉,H4,20.0,10.0,台中市,400,17.3,16.0,3336.0,2017,12,12,1
1140,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,22.6,22.5,2034.0,2017,12,13,2
1141,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,19.8,20.0,1664.0,2017,12,14,3
1142,葡萄柚-紅肉,H4,23.0,10.0,台中市,400,18.9,17.3,1114.0,2017,12,15,4
1143,葡萄柚-紅肉,H4,25.0,12.5,台中市,400,17.9,17.0,1222.0,2017,12,16,5
1144,葡萄柚-紅肉,H4,22.5,10.0,台中市,400,17.7,14.0,711.0,2017,12,17,6
1145,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,23.1,20.0,576.0,2017,12,19,1
1146,葡萄柚-紅肉,H4,22.0,12.0,台中市,400,19.3,20.0,1056.0,2017,12,20,2
1147,葡萄柚-紅肉,H4,16.0,16.0,台中市,400,16.0,16.0,480.0,2017,12,21,3
1148,葡萄柚-紅肉,H4,21.0,10.0,台中市,400,15.3,16.0,3048.0,2017,12,22,4
1149,葡萄柚-紅肉,H4,20.0,10.0,台中市,400,13.7,14.0,336.0,2017,12,23,5
1150,葡萄柚-紅肉,H4,22.0,20.0,台中市,400,21.5,21.0,480.0,2017,12,26,1
1151,葡萄柚-紅肉,H4,16.0,16.0,台中市,400,16.0,16.0,288.0,2017,12,27,2
1152,葡萄柚-紅肉,H4,22.0,20.0,台中市,400,21.5,21.0,480.0,2017,12,28,3
1153,葡萄柚-紅肉,H4,16.0,16.0,台中市,400,16.0,16.0,75.0,2017,12,29,4
1154,葡萄柚-紅肉,H4,20.0,15.0,台中市,400,16.9,16.0,572.0,2017,12,30,5
1155,葡萄柚-紅肉,H4,22.0,15.5,台中市,400,20.8,20.0,3378.0,2017,12,31,6
1156,葡萄柚-紅肉,H4,21.0,15.0,台中市,400,17.8,18.7,3240.0,2018,1,2,1
1157,葡萄柚-紅肉,H4,20.0,12.5,台中市,400,16.6,16.0,1590.0,2018,1,4,3
1158,葡萄柚-紅肉,H4,22.0,20.0,台中市,400,21.3,21.0,506.0,2018,1,5,4
1159,葡萄柚-紅肉,H4,22.0,15.0,台中市,400,18.5,18.7,2952.0,2018,1,6,5
1160,葡萄柚-紅肉,H4,22.0,16.0,台中市,400,19.5,20.0,840.0,2018,1,9,1
1161,葡萄柚-紅肉,H4,25.0,25.0,台中市,400,25.0,25.0,96.0,2018,1,10,2
1162,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,288.0,2018,1,11,3
1163,葡萄柚-紅肉,H4,25.0,25.0,台中市,400,25.0,25.0,300.0,2018,1,12,4
1164,葡萄柚-紅肉,H4,25.0,25.0,台中市,400,25.0,25.0,450.0,2018,1,13,5
1165,葡萄柚-紅肉,H4,15.0,15.0,台中市,400,15.0,15.0,400.0,2018,1,14,6
1166,葡萄柚-紅肉,H4,25.0,15.5,台中市,400,20.5,20.0,3404.0,2018,1,16,1
1167,葡萄柚-紅肉,H4,25.0,13.0,台中市,400,19.2,17.0,2220.0,2018,1,17,2
1168,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,19.3,18.7,2712.0,2018,1,18,3
1169,葡萄柚-紅肉,H4,16.0,10.0,台中市,400,15.0,13.0,288.0,2018,1,19,4
1170,葡萄柚-紅肉,H4,20.0,16.0,台中市,400,16.5,18.0,720.0,2018,1,20,5
1171,葡萄柚-紅肉,H4,15.0,15.0,台中市,400,15.0,15.0,275.0,2018,1,21,6
1172,葡萄柚-紅肉,H4,20.0,15.0,台中市,400,17.3,16.0,1344.0,2018,1,23,1
1173,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,192.0,2018,1,24,2
1174,葡萄柚-紅肉,H4,20.0,15.0,台中市,400,19.3,17.5,3475.0,2018,1,25,3
1175,葡萄柚-紅肉,H4,22.5,8.0,台中市,400,16.8,15.7,3369.0,2018,1,26,4
1176,葡萄柚-紅肉,H4,20.0,15.0,台中市,400,17.1,15.0,2084.0,2018,1,27,5
1177,葡萄柚-紅肉,H4,15.0,15.0,台中市,400,15.0,15.0,480.0,2018,1,28,6
1178,葡萄柚-紅肉,H4,25.0,13.0,台中市,400,19.5,20.0,4962.0,2018,1,30,1
1179,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,21.4,20.0,600.0,2018,1,31,2
1180,葡萄柚-紅肉,H4,25.0,25.0,台中市,400,25.0,25.0,650.0,2018,2,1,3
1181,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,20.5,22.5,936.0,2018,2,2,4
1182,葡萄柚-紅肉,H4,25.0,12.0,台中市,400,20.9,20.3,856.0,2018,2,3,5
1183,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,22.1,20.0,630.0,2018,2,4,6
1184,葡萄柚-紅肉,H4,25.0,16.0,台中市,400,20.4,20.5,1224.0,2018,2,6,1
1185,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,22.0,20.3,2844.0,2018,2,7,2
1186,葡萄柚-紅肉,H4,25.0,15.5,台中市,400,20.0,20.0,4479.0,2018,2,8,3
1187,葡萄柚-紅肉,H4,25.0,25.0,台中市,400,25.0,25.0,2004.0,2018,2,9,4
1188,葡萄柚-紅肉,H4,30.0,10.0,台中市,400,20.2,20.0,6460.0,2018,2,10,5
1189,葡萄柚-紅肉,H4,30.0,30.0,台中市,400,30.0,30.0,1000.0,2018,2,11,6
1190,葡萄柚-紅肉,H4,30.0,15.0,台中市,400,25.4,25.0,2584.0,2018,2,12,0
1191,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,22.3,22.5,2860.0,2018,2,13,1
1192,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,24.4,25.0,1512.0,2018,2,14,2
1193,葡萄柚-紅肉,H4,20.0,16.0,台中市,400,18.6,18.0,740.0,2018,2,21,2
1194,葡萄柚-紅肉,H4,25.0,15.5,台中市,400,21.7,21.7,5328.0,2018,2,22,3
1195,葡萄柚-紅肉,H4,25.0,16.0,台中市,400,19.0,20.0,447.0,2018,2,23,4
1196,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,22.7,15.5,3888.0,2018,2,27,1
1197,葡萄柚-紅肉,H4,25.0,10.0,台中市,400,20.1,21.7,3864.0,2018,2,28,2
1198,葡萄柚-紅肉,H4,25.0,15.5,台中市,400,21.8,21.0,7088.0,2018,3,1,3
1199,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,450.0,2018,3,2,4
1200,葡萄柚-紅肉,H4,25.0,25.0,台中市,400,25.0,25.0,300.0,2018,3,4,6
1201,葡萄柚-紅肉,H4,25.0,10.5,台中市,400,18.6,16.3,6970.0,2018,3,8,3
1202,葡萄柚-紅肉,H4,25.0,25.0,台中市,400,25.0,25.0,450.0,2018,3,9,4
1203,葡萄柚-紅肉,H4,25.0,7.0,台中市,400,19.0,13.2,1258.0,2018,3,10,5
1204,葡萄柚-紅肉,H4,22.5,6.0,台中市,400,19.0,15.2,2646.0,2018,3,11,6
1205,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,20.4,20.2,4080.0,2018,3,13,1
1206,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,21.9,21.7,3282.0,2018,3,14,2
1207,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,20.6,20.8,3164.0,2018,3,15,3
1208,葡萄柚-紅肉,H4,25.0,16.0,台中市,400,22.6,23.3,1572.0,2018,3,16,4
1209,葡萄柚-紅肉,H4,16.0,16.0,台中市,400,16.0,16.0,350.0,2018,3,17,5
1210,葡萄柚-紅肉,H4,22.5,12.5,台中市,400,17.6,17.0,3066.0,2018,3,20,1
1211,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,21.6,21.7,1826.0,2018,3,24,5
1212,葡萄柚-紅肉,H4,25.0,10.0,台中市,400,20.2,21.7,3396.0,2018,3,27,1
1213,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,24.0,22.5,1200.0,2018,3,28,2
1214,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,22.8,22.5,2920.0,2018,3,29,3
1215,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,20.8,22.5,1824.0,2018,3,30,4
1216,葡萄柚-紅肉,H4,25.0,8.0,台中市,400,22.0,17.0,1446.0,2018,3,31,5
1217,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,22.7,25.0,2592.0,2018,4,1,6
1218,葡萄柚-紅肉,H4,25.0,15.5,台中市,400,21.4,20.0,2848.0,2018,4,3,1
1219,葡萄柚-紅肉,H4,25.0,12.5,台中市,400,19.1,18.7,4197.0,2018,4,4,2
1220,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,22.6,22.5,1008.0,2018,4,7,5
1221,葡萄柚-紅肉,H4,22.0,15.0,台中市,400,17.4,18.3,6812.0,2018,4,10,1
1222,葡萄柚-紅肉,H4,23.5,10.0,台中市,400,17.9,18.7,4128.0,2018,4,11,2
1223,葡萄柚-紅肉,H4,25.0,10.0,台中市,400,15.9,21.7,3768.0,2018,4,12,3
1224,葡萄柚-紅肉,H4,20.0,15.0,台中市,400,19.2,17.5,1440.0,2018,4,13,4
1225,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,96.0,2018,4,14,5
1226,葡萄柚-紅肉,H4,20.0,10.0,台中市,400,16.7,15.5,1728.0,2018,4,17,1
1227,葡萄柚-紅肉,H4,20.0,12.0,台中市,400,17.8,20.0,1032.0,2018,4,18,2
1228,葡萄柚-紅肉,H4,20.0,12.0,台中市,400,14.9,15.7,1284.0,2018,4,19,3
1229,葡萄柚-紅肉,H4,20.0,12.5,台中市,400,15.5,15.7,3790.0,2018,4,20,4
1230,葡萄柚-紅肉,H4,16.0,16.0,台中市,400,16.0,16.0,2208.0,2018,4,22,6
1231,葡萄柚-紅肉,H4,20.0,10.0,台中市,400,17.7,16.0,1872.0,2018,4,24,1
1232,葡萄柚-紅肉,H4,16.0,16.0,台中市,400,16.0,16.0,600.0,2018,4,25,2
1233,葡萄柚-紅肉,H4,20.0,12.0,台中市,400,17.6,16.0,2088.0,2018,4,26,3
1234,葡萄柚-紅肉,H4,20.0,10.0,台中市,400,15.7,16.0,924.0,2018,4,27,4
1235,葡萄柚-紅肉,H4,20.0,13.0,台中市,400,17.9,16.0,2040.0,2018,4,28,5
1236,葡萄柚-紅肉,H4,16.0,16.0,台中市,400,16.0,16.0,400.0,2018,4,29,6
1237,葡萄柚-紅肉,H4,20.0,10.0,台中市,400,15.7,16.0,1848.0,2018,5,1,1
1238,葡萄柚-紅肉,H4,20.0,15.0,台中市,400,17.6,17.5,1008.0,2018,5,2,2
1239,葡萄柚-紅肉,H4,20.0,10.0,台中市,400,16.0,14.0,1320.0,2018,5,3,3
1240,葡萄柚-紅肉,H4,20.0,15.0,台中市,400,18.2,17.5,2016.0,2018,5,4,4
1241,葡萄柚-紅肉,H4,20.0,10.0,台中市,400,17.5,16.0,4632.0,2018,5,8,1
1242,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,60.0,2018,5,9,2
1243,葡萄柚-紅肉,H4,20.0,10.0,台中市,400,17.6,15.0,1104.0,2018,5,10,3
1244,葡萄柚-紅肉,H4,16.0,10.0,台中市,400,13.6,13.0,1200.0,2018,5,11,4
1245,葡萄柚-紅肉,H4,16.0,16.0,台中市,400,16.0,16.0,40.0,2018,5,12,5
1246,葡萄柚-紅肉,H4,10.0,7.0,台中市,400,8.3,8.5,185.0,2018,5,13,6
1247,葡萄柚-紅肉,H4,16.0,3.0,台中市,400,12.6,7.0,1320.0,2018,5,15,1
1248,葡萄柚-紅肉,H4,16.0,16.0,台中市,400,16.0,16.0,63.0,2018,5,18,4
1249,葡萄柚-紅肉,H4,16.0,10.0,台中市,400,14.7,15.0,900.0,2018,5,19,5
1250,葡萄柚-紅肉,H4,16.0,16.0,台中市,400,16.0,16.0,600.0,2018,5,20,6
1251,葡萄柚-紅肉,H4,16.0,10.0,台中市,400,14.5,13.0,480.0,2018,5,22,1
1252,葡萄柚-紅肉,H4,15.0,15.0,台中市,400,15.0,15.0,220.0,2018,5,23,2
1253,葡萄柚-紅肉,H4,16.0,10.0,台中市,400,12.9,15.0,1000.0,2018,5,24,3
1254,葡萄柚-紅肉,H4,15.0,15.0,台中市,400,15.0,15.0,312.0,2018,5,29,1
1255,葡萄柚-紅肉,H4,16.0,10.0,台中市,400,12.9,13.0,504.0,2018,6,1,4
1256,葡萄柚-紅肉,H4,15.0,15.0,台中市,400,15.0,15.0,528.0,2018,6,5,1
1257,葡萄柚-紅肉,H4,15.0,15.0,台中市,400,15.0,15.0,48.0,2018,6,6,2
1258,葡萄柚-紅肉,H4,15.0,12.0,台中市,400,14.1,13.5,870.0,2018,6,9,5
1259,葡萄柚-紅肉,H4,15.0,15.0,台中市,400,15.0,15.0,168.0,2018,6,10,6
1260,葡萄柚-紅肉,H4,15.0,10.0,台中市,400,14.0,12.5,3000.0,2018,6,12,1
1261,葡萄柚-紅肉,H4,16.0,10.0,台中市,400,14.8,13.0,3000.0,2018,6,13,2
1262,葡萄柚-紅肉,H4,15.0,15.0,台中市,400,15.0,15.0,264.0,2018,6,14,3
1263,葡萄柚-紅肉,H4,15.0,15.0,台中市,400,15.0,15.0,600.0,2018,6,15,4
1264,葡萄柚-紅肉,H4,15.0,15.0,台中市,400,15.0,15.0,1500.0,2018,6,16,5
1265,葡萄柚-紅肉,H4,15.0,15.0,台中市,400,15.0,15.0,264.0,2018,6,17,6
1266,葡萄柚-紅肉,H4,15.0,15.0,台中市,400,15.0,15.0,144.0,2018,6,22,4
1267,葡萄柚-紅肉,H4,16.0,16.0,台中市,400,16.0,16.0,1200.0,2018,6,23,5
1268,葡萄柚-紅肉,H4,15.0,15.0,台中市,400,15.0,15.0,770.0,2018,6,26,1
1269,葡萄柚-紅肉,H4,16.0,15.0,台中市,400,15.3,15.5,816.0,2018,6,27,2
1270,葡萄柚-紅肉,H4,16.0,10.0,台中市,400,14.6,13.0,312.0,2018,6,28,3
1271,葡萄柚-紅肉,H4,15.0,15.0,台中市,400,15.0,15.0,360.0,2018,7,3,1
1272,葡萄柚-紅肉,H4,16.0,16.0,台中市,400,16.0,16.0,200.0,2018,7,4,2
1273,葡萄柚-紅肉,H4,15.0,15.0,台中市,400,15.0,15.0,144.0,2018,7,15,6
1274,葡萄柚-紅肉,H4,16.0,16.0,台中市,400,16.0,16.0,96.0,2018,7,18,2
1275,葡萄柚-紅肉,H4,16.0,16.0,台中市,400,16.0,16.0,60.0,2018,7,20,4
1276,葡萄柚-紅肉,H4,16.0,16.0,台中市,400,16.0,16.0,72.0,2018,7,25,2
1277,葡萄柚-紅肉,H4,16.0,16.0,台中市,400,16.0,16.0,96.0,2018,7,26,3
1278,葡萄柚-紅肉,H4,16.0,16.0,台中市,400,16.0,16.0,72.0,2018,7,28,5
1279,葡萄柚-紅肉,H4,16.0,16.0,台中市,400,16.0,16.0,72.0,2018,8,1,2
1280,葡萄柚-紅肉,H4,16.0,16.0,台中市,400,16.0,16.0,96.0,2018,8,4,5
1281,葡萄柚-紅肉,H4,16.0,16.0,台中市,400,16.0,16.0,105.0,2018,8,10,4
1282,葡萄柚-紅肉,H4,16.0,16.0,台中市,400,16.0,16.0,120.0,2018,8,14,1
1283,葡萄柚-紅肉,H4,20.0,15.0,台中市,400,16.4,17.5,672.0,2018,8,21,1
1284,葡萄柚-紅肉,H4,20.0,15.0,台中市,400,17.2,17.5,460.0,2018,8,22,2
1285,葡萄柚-紅肉,H4,20.0,15.0,台中市,400,17.3,17.5,1374.0,2018,8,24,4
1286,葡萄柚-紅肉,H4,15.0,15.0,台中市,400,15.0,15.0,210.0,2018,8,25,5
1287,葡萄柚-紅肉,H4,23.0,23.0,台中市,400,23.0,23.0,76.0,2018,8,29,2
1288,葡萄柚-紅肉,H4,20.0,10.0,台中市,400,18.2,20.0,2640.0,2018,8,31,4
1289,葡萄柚-紅肉,H4,25.0,10.0,台中市,400,17.0,18.0,4872.0,2018,9,6,3
1290,葡萄柚-紅肉,H4,20.0,16.0,台中市,400,17.3,18.0,132.0,2018,9,7,4
1291,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,96.0,2018,9,8,5
1292,葡萄柚-紅肉,H4,20.0,10.0,台中市,400,16.8,15.7,2688.0,2018,9,11,1
1293,葡萄柚-紅肉,H4,16.0,16.0,台中市,400,16.0,16.0,48.0,2018,9,12,2
1294,葡萄柚-紅肉,H4,20.0,16.0,台中市,400,17.9,18.0,1536.0,2018,9,14,4
1295,葡萄柚-紅肉,H4,16.0,10.0,台中市,400,14.8,13.0,2400.0,2018,9,15,5
1296,葡萄柚-紅肉,H4,16.0,10.0,台中市,400,13.4,15.0,600.0,2018,9,16,6
1297,葡萄柚-紅肉,H4,16.0,10.0,台中市,400,14.5,14.0,1632.0,2018,9,18,1
1298,葡萄柚-紅肉,H4,15.0,10.0,台中市,400,12.9,13.5,696.0,2018,9,19,2
1299,葡萄柚-紅肉,H4,20.0,10.0,台中市,400,14.1,13.5,426.0,2018,9,20,3
1300,葡萄柚-紅肉,H4,16.0,10.0,台中市,400,14.3,13.0,252.0,2018,9,21,4
1301,葡萄柚-紅肉,H4,15.0,15.0,台中市,400,15.0,15.0,150.0,2018,9,22,5
1302,葡萄柚-紅肉,H4,16.0,10.0,台中市,400,15.2,16.0,1824.0,2018,9,27,3
1303,葡萄柚-紅肉,H4,17.3,10.0,台中市,400,13.7,14.0,3627.0,2018,9,28,4
1304,葡萄柚-紅肉,H4,15.0,15.0,台中市,400,15.0,15.0,600.0,2018,9,29,5
1305,葡萄柚-紅肉,H4,20.0,10.0,台中市,400,14.8,15.0,2088.0,2018,10,2,1
1306,葡萄柚-紅肉,H4,20.0,15.0,台中市,400,17.6,17.5,2352.0,2018,10,3,2
1307,葡萄柚-紅肉,H4,18.7,10.0,台中市,400,14.8,14.3,3573.0,2018,10,5,4
1308,葡萄柚-紅肉,H4,18.3,10.0,台中市,400,14.4,13.4,2754.0,2018,10,6,5
1309,葡萄柚-紅肉,H4,20.0,8.0,台中市,400,14.9,13.0,308.0,2018,10,7,6
1310,葡萄柚-紅肉,H4,15.5,10.0,台中市,400,14.2,13.3,4633.0,2018,10,9,1
1311,葡萄柚-紅肉,H4,18.0,10.0,台中市,400,14.7,14.0,1056.0,2018,10,10,2
1312,葡萄柚-紅肉,H4,15.0,10.0,台中市,400,13.5,12.0,3144.0,2018,10,12,4
1313,葡萄柚-紅肉,H4,15.0,15.0,台中市,400,15.0,15.0,144.0,2018,10,13,5
1314,葡萄柚-紅肉,H4,16.0,10.0,台中市,400,13.3,14.0,2424.0,2018,10,14,6
1315,葡萄柚-紅肉,H4,17.0,10.0,台中市,400,13.1,13.7,6724.0,2018,10,16,1
1316,葡萄柚-紅肉,H4,15.0,10.0,台中市,400,11.7,12.0,529.0,2018,10,17,2
