,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1125,番石榴-紅心,P2,40.0,18.0,台中市,400,35.2,29.6,652.0,2016,1,14,3
1126,番石榴-紅心,P2,41.0,22.0,台中市,400,38.9,40.0,300.0,2016,1,15,4
1127,番石榴-紅心,P2,40.0,25.0,台中市,400,38.0,31.7,600.0,2016,1,16,5
1128,番石榴-紅心,P2,40.0,26.0,台中市,400,37.1,31.0,320.0,2016,1,17,6
1129,番石榴-紅心,P2,33.5,13.5,台中市,400,26.5,20.2,940.0,2016,1,19,1
1130,番石榴-紅心,P2,36.5,15.0,台中市,400,29.9,23.0,1420.0,2016,1,20,2
1131,番石榴-紅心,P2,33.5,12.0,台中市,400,28.4,21.8,848.0,2016,1,21,3
1132,番石榴-紅心,P2,31.0,20.0,台中市,400,27.5,25.0,608.0,2016,1,22,4
1133,番石榴-紅心,P2,32.0,23.0,台中市,400,31.6,27.5,500.0,2016,1,23,5
1134,番石榴-紅心,P2,32.0,12.0,台中市,400,25.6,15.3,600.0,2016,1,24,6
1135,番石榴-紅心,P2,32.0,15.0,台中市,400,28.2,19.3,520.0,2016,1,26,1
1136,番石榴-紅心,P2,32.5,10.0,台中市,400,26.7,19.8,628.0,2016,1,27,2
1137,番石榴-紅心,P2,32.0,20.0,台中市,400,30.1,25.0,293.0,2016,1,28,3
1138,番石榴-紅心,P2,25.0,20.0,台中市,400,23.0,23.0,180.0,2016,1,29,4
1139,番石榴-紅心,P2,30.0,25.0,台中市,400,29.3,27.5,420.0,2016,1,30,5
1140,番石榴-紅心,P2,30.0,30.0,台中市,400,30.0,30.0,360.0,2016,1,31,6
1141,番石榴-紅心,P2,32.0,24.0,台中市,400,30.0,28.0,320.0,2016,2,1,0
1142,番石榴-紅心,P2,32.0,10.0,台中市,400,25.8,23.0,720.0,2016,2,2,1
1143,番石榴-紅心,P2,15.0,7.5,台中市,400,11.3,12.5,300.0,2016,2,3,2
1144,番石榴-紅心,P2,14.0,8.0,台中市,400,10.3,12.0,260.0,2016,2,4,3
1145,番石榴-紅心,P2,10.0,10.0,台中市,400,10.0,10.0,40.0,2016,2,5,4
1146,番石榴-紅心,P2,26.0,19.0,台中市,400,23.7,22.5,60.0,2016,2,6,5
1147,番石榴-紅心,P2,40.0,35.0,台中市,400,35.2,37.5,252.0,2016,2,7,6
1148,番石榴-紅心,P2,46.0,27.0,台中市,400,32.9,39.0,136.0,2016,2,13,5
1149,番石榴-紅心,P2,25.0,11.5,台中市,400,21.1,20.0,1052.0,2016,2,14,6
1150,番石榴-紅心,P2,15.0,12.0,台中市,400,13.5,14.0,440.0,2016,2,17,2
1151,番石榴-紅心,P2,15.0,13.0,台中市,400,13.8,14.0,100.0,2016,2,18,3
1152,番石榴-紅心,P2,25.0,10.0,台中市,400,22.7,20.0,680.0,2016,2,19,4
1153,番石榴-紅心,P2,30.0,7.0,台中市,400,22.2,16.3,660.0,2016,2,20,5
1154,番石榴-紅心,P2,32.0,17.0,台中市,400,28.6,20.0,396.0,2016,2,21,6
1155,番石榴-紅心,P2,32.0,17.0,台中市,400,28.2,21.5,852.0,2016,2,25,3
1156,番石榴-紅心,P2,40.0,18.0,台中市,400,35.2,20.5,632.0,2016,2,26,4
1157,番石榴-紅心,P2,40.0,18.0,台中市,400,38.6,21.5,772.0,2016,2,27,5
1158,番石榴-紅心,P2,40.0,17.0,台中市,400,39.4,28.5,740.0,2016,2,28,6
1159,番石榴-紅心,P2,23.0,20.0,台中市,400,20.3,21.5,112.0,2016,3,1,1
1160,番石榴-紅心,P2,42.0,18.0,台中市,400,38.8,21.5,424.0,2016,3,2,2
1161,番石榴-紅心,P2,45.0,25.0,台中市,400,44.2,26.0,752.0,2016,3,3,3
1162,番石榴-紅心,P2,45.0,20.0,台中市,400,39.4,27.7,536.0,2016,3,4,4
1163,番石榴-紅心,P2,45.0,22.0,台中市,400,39.6,32.0,540.0,2016,3,5,5
1164,番石榴-紅心,P2,45.0,32.0,台中市,400,37.6,38.0,876.0,2016,3,6,6
1165,番石榴-紅心,P2,50.0,32.0,台中市,400,49.1,41.0,380.0,2016,3,8,1
1166,番石榴-紅心,P2,50.0,25.0,台中市,400,46.5,35.0,452.0,2016,3,9,2
1167,番石榴-紅心,P2,50.0,25.0,台中市,400,47.3,25.0,404.0,2016,3,10,3
1168,番石榴-紅心,P2,50.0,25.0,台中市,400,48.7,37.5,380.0,2016,3,11,4
1169,番石榴-紅心,P2,50.0,37.0,台中市,400,48.1,43.5,420.0,2016,3,12,5
1170,番石榴-紅心,P2,50.0,28.0,台中市,400,49.5,39.0,492.0,2016,3,13,6
1171,番石榴-紅心,P2,45.0,24.0,台中市,400,43.4,35.0,720.0,2016,3,15,1
1172,番石榴-紅心,P2,50.0,35.0,台中市,400,47.1,35.0,448.0,2016,3,16,2
1173,番石榴-紅心,P2,50.0,38.0,台中市,400,49.4,44.0,380.0,2016,3,17,3
1174,番石榴-紅心,P2,50.0,36.0,台中市,400,49.3,43.0,504.0,2016,3,18,4
1175,番石榴-紅心,P2,50.0,50.0,台中市,400,50.0,50.0,360.0,2016,3,19,5
1176,番石榴-紅心,P2,50.0,32.0,台中市,400,48.3,33.0,332.0,2016,3,20,6
1177,番石榴-紅心,P2,47.5,31.0,台中市,400,41.9,35.0,892.0,2016,3,22,1
1178,番石榴-紅心,P2,50.0,33.0,台中市,400,46.8,35.0,448.0,2016,3,23,2
1179,番石榴-紅心,P2,45.0,33.0,台中市,400,42.3,35.0,320.0,2016,3,24,3
1180,番石榴-紅心,P2,45.0,35.0,台中市,400,41.7,35.3,552.0,2016,3,25,4
1181,番石榴-紅心,P2,41.0,40.0,台中市,400,40.1,40.5,200.0,2016,3,26,5
1182,番石榴-紅心,P2,42.5,31.0,台中市,400,41.4,36.5,766.0,2016,3,27,6
1183,番石榴-紅心,P2,42.0,28.0,台中市,400,40.6,35.0,400.0,2016,3,29,1
1184,番石榴-紅心,P2,40.0,32.0,台中市,400,38.0,33.5,630.0,2016,3,30,2
1185,番石榴-紅心,P2,40.0,30.0,台中市,400,39.1,38.0,484.0,2016,3,31,3
1186,番石榴-紅心,P2,39.0,25.0,台中市,400,37.0,34.5,672.0,2016,4,1,4
1187,番石榴-紅心,P2,40.0,38.0,台中市,400,39.7,38.0,420.0,2016,4,2,5
1188,番石榴-紅心,P2,43.0,25.0,台中市,400,39.4,40.0,404.0,2016,4,3,6
1189,番石榴-紅心,P2,41.0,30.0,台中市,400,38.6,38.3,588.0,2016,4,6,2
1190,番石榴-紅心,P2,36.3,18.0,台中市,400,28.1,26.2,1236.0,2016,4,7,3
1191,番石榴-紅心,P2,28.3,10.0,台中市,400,17.7,15.3,1936.0,2016,4,8,4
1192,番石榴-紅心,P2,27.5,8.5,台中市,400,20.9,13.5,692.0,2016,4,9,5
1193,番石榴-紅心,P2,21.7,3.0,台中市,400,14.1,9.5,1928.0,2016,4,10,6
1194,番石榴-紅心,P2,25.0,10.0,台中市,400,19.0,10.0,900.0,2016,4,12,1
1195,番石榴-紅心,P2,22.5,5.5,台中市,400,12.7,9.3,1268.0,2016,4,13,2
1196,番石榴-紅心,P2,25.0,8.0,台中市,400,18.7,8.0,380.0,2016,4,14,3
1197,番石榴-紅心,P2,15.0,4.5,台中市,400,12.7,5.0,920.0,2016,4,15,4
1198,番石榴-紅心,P2,25.0,12.0,台中市,400,23.1,18.5,280.0,2016,4,16,5
1199,番石榴-紅心,P2,25.0,9.0,台中市,400,18.9,11.5,392.0,2016,4,17,6
1200,番石榴-紅心,P2,25.0,8.0,台中市,400,21.6,10.0,460.0,2016,4,19,1
1201,番石榴-紅心,P2,22.5,10.0,台中市,400,19.5,11.7,1496.0,2016,4,20,2
1202,番石榴-紅心,P2,25.0,10.0,台中市,400,19.8,11.0,376.0,2016,4,21,3
1203,番石榴-紅心,P2,13.0,8.0,台中市,400,9.8,10.0,248.0,2016,4,22,4
1204,番石榴-紅心,P2,14.0,6.0,台中市,400,8.6,8.4,420.0,2016,4,23,5
1205,番石榴-紅心,P2,20.0,10.0,台中市,400,17.3,12.2,760.0,2016,4,24,6
1206,番石榴-紅心,P2,12.0,8.0,台中市,400,10.0,10.0,180.0,2016,4,26,1
1207,番石榴-紅心,P2,25.0,10.0,台中市,400,22.6,15.5,452.0,2016,4,27,2
1208,番石榴-紅心,P2,22.5,11.0,台中市,400,19.2,13.0,564.0,2016,4,28,3
1209,番石榴-紅心,P2,25.0,10.0,台中市,400,21.0,10.0,492.0,2016,4,29,4
1210,番石榴-紅心,P2,25.0,10.0,台中市,400,20.7,10.0,504.0,2016,4,30,5
1211,番石榴-紅心,P2,25.0,25.0,台中市,400,25.0,25.0,480.0,2016,5,1,6
1212,番石榴-紅心,P2,25.0,10.0,台中市,400,23.0,17.5,552.0,2016,5,3,1
1213,番石榴-紅心,P2,25.0,16.0,台中市,400,23.5,20.5,432.0,2016,5,4,2
1214,番石榴-紅心,P2,25.0,25.0,台中市,400,25.0,25.0,360.0,2016,5,5,3
1215,番石榴-紅心,P2,25.0,12.0,台中市,400,22.1,15.0,480.0,2016,5,6,4
1216,番石榴-紅心,P2,30.0,12.0,台中市,400,24.5,12.0,520.0,2016,5,7,5
1217,番石榴-紅心,P2,30.0,15.0,台中市,400,25.8,18.0,520.0,2016,5,8,6
1218,番石榴-紅心,P2,30.0,13.0,台中市,400,23.9,13.0,560.0,2016,5,10,1
1219,番石榴-紅心,P2,30.0,13.0,台中市,400,24.5,15.0,560.0,2016,5,11,2
1220,番石榴-紅心,P2,32.0,15.0,台中市,400,27.9,18.0,320.0,2016,5,12,3
1221,番石榴-紅心,P2,33.0,10.0,台中市,400,25.8,15.5,376.0,2016,5,13,4
1222,番石榴-紅心,P2,35.0,20.0,台中市,400,29.8,22.7,600.0,2016,5,14,5
1223,番石榴-紅心,P2,35.0,15.0,台中市,400,24.7,16.0,496.0,2016,5,15,6
1224,番石榴-紅心,P2,40.0,17.0,台中市,400,30.4,17.3,620.0,2016,5,17,1
1225,番石榴-紅心,P2,19.0,18.0,台中市,400,18.2,18.0,300.0,2016,5,18,2
1226,番石榴-紅心,P2,18.0,14.0,台中市,400,14.9,16.0,280.0,2016,5,19,3
1227,番石榴-紅心,P2,50.0,19.0,台中市,400,43.3,19.0,460.0,2016,5,20,4
1228,番石榴-紅心,P2,42.0,17.0,台中市,400,36.8,18.0,570.0,2016,5,21,5
1229,番石榴-紅心,P2,45.0,17.0,台中市,400,38.2,20.5,484.0,2016,5,22,6
1230,番石榴-紅心,P2,25.0,18.0,台中市,400,20.8,22.0,240.0,2016,5,24,1
1231,番石榴-紅心,P2,45.0,20.0,台中市,400,38.2,24.0,520.0,2016,5,25,2
1232,番石榴-紅心,P2,26.0,23.0,台中市,400,24.9,24.5,160.0,2016,5,26,3
1233,番石榴-紅心,P2,45.0,23.0,台中市,400,37.5,24.5,556.0,2016,5,27,4
1234,番石榴-紅心,P2,45.0,24.0,台中市,400,35.3,28.0,476.0,2016,5,28,5
1235,番石榴-紅心,P2,40.0,28.0,台中市,400,35.9,31.5,420.0,2016,5,29,6
1236,番石榴-紅心,P2,45.0,31.0,台中市,400,41.1,32.5,504.0,2016,5,31,1
1237,番石榴-紅心,P2,45.5,22.0,台中市,400,34.2,33.0,752.0,2016,6,1,2
1238,番石榴-紅心,P2,45.0,22.0,台中市,400,34.4,27.7,1034.0,2016,6,2,3
1239,番石榴-紅心,P2,45.0,25.0,台中市,400,32.4,30.6,948.0,2016,6,3,4
1240,番石榴-紅心,P2,51.7,18.0,台中市,400,35.1,31.2,1048.0,2016,6,4,5
1241,番石榴-紅心,P2,36.0,10.0,台中市,400,21.4,13.0,807.0,2016,6,5,6
1242,番石榴-紅心,P2,45.0,15.0,台中市,400,39.3,30.0,444.0,2016,6,7,1
1243,番石榴-紅心,P2,45.0,22.0,台中市,400,36.6,23.5,396.0,2016,6,8,2
1244,番石榴-紅心,P2,42.5,18.0,台中市,400,32.1,25.8,868.0,2016,6,9,3
1245,番石榴-紅心,P2,41.0,15.0,台中市,400,25.5,18.3,1180.0,2016,6,12,6
1246,番石榴-紅心,P2,20.0,17.0,台中市,400,17.9,18.0,620.0,2016,6,14,1
1247,番石榴-紅心,P2,40.0,15.0,台中市,400,31.0,22.0,2148.0,2016,6,15,2
1248,番石榴-紅心,P2,32.5,18.5,台中市,400,26.2,20.0,1096.0,2016,6,16,3
1249,番石榴-紅心,P2,40.0,20.0,台中市,400,30.7,20.0,676.0,2016,6,17,4
1250,番石榴-紅心,P2,42.0,18.0,台中市,400,33.6,19.0,744.0,2016,6,18,5
1251,番石榴-紅心,P2,41.7,20.0,台中市,400,35.9,31.4,1268.0,2016,6,19,6
1252,番石榴-紅心,P2,45.0,20.0,台中市,400,32.4,23.0,508.0,2016,6,21,1
1253,番石榴-紅心,P2,38.5,18.0,台中市,400,31.9,26.8,940.0,2016,6,22,2
1254,番石榴-紅心,P2,33.5,15.0,台中市,400,27.4,16.0,824.0,2016,6,23,3
1255,番石榴-紅心,P2,18.0,15.0,台中市,400,16.7,17.0,264.0,2016,6,24,4
1256,番石榴-紅心,P2,35.0,10.0,台中市,400,18.1,19.3,216.0,2016,6,25,5
1257,番石榴-紅心,P2,30.0,17.0,台中市,400,25.9,18.3,544.0,2016,6,26,6
1258,番石榴-紅心,P2,32.0,16.0,台中市,400,27.3,24.0,976.0,2016,6,28,1
1259,番石榴-紅心,P2,30.0,17.0,台中市,400,28.1,22.0,436.0,2016,6,29,2
1260,番石榴-紅心,P2,30.0,20.0,台中市,400,28.5,28.0,444.0,2016,6,30,3
1261,番石榴-紅心,P2,24.0,15.0,台中市,400,22.5,15.0,984.0,2016,7,1,4
1262,番石榴-紅心,P2,23.5,12.5,台中市,400,21.0,13.0,776.0,2016,7,2,5
1263,番石榴-紅心,P2,22.5,10.0,台中市,400,19.8,10.7,820.0,2016,7,3,6
1264,番石榴-紅心,P2,21.0,8.0,台中市,400,20.4,11.3,720.0,2016,7,5,1
1265,番石榴-紅心,P2,30.0,10.0,台中市,400,23.4,12.5,576.0,2016,7,6,2
1266,番石榴-紅心,P2,30.0,30.0,台中市,400,30.0,30.0,360.0,2016,7,9,5
1267,番石榴-紅心,P2,20.0,18.0,台中市,400,19.0,19.0,200.0,2016,7,10,6
1268,番石榴-紅心,P2,13.0,13.0,台中市,400,13.0,13.0,100.0,2016,7,12,1
1269,番石榴-紅心,P2,33.0,13.0,台中市,400,24.6,22.5,980.0,2016,7,13,2
1270,番石榴-紅心,P2,18.0,18.0,台中市,400,18.0,18.0,58.0,2016,7,14,3
1271,番石榴-紅心,P2,30.0,17.0,台中市,400,25.9,25.0,840.0,2016,7,15,4
1272,番石榴-紅心,P2,30.0,15.0,台中市,400,25.3,16.0,360.0,2016,7,16,5
1273,番石榴-紅心,P2,30.0,18.0,台中市,400,29.4,24.0,393.0,2016,7,17,6
1274,番石榴-紅心,P2,32.0,17.0,台中市,400,28.3,17.0,480.0,2016,7,19,1
1275,番石榴-紅心,P2,27.0,10.0,台中市,400,13.4,13.0,132.0,2016,7,20,2
1276,番石榴-紅心,P2,35.0,17.0,台中市,400,33.2,26.0,400.0,2016,7,21,3
1277,番石榴-紅心,P2,30.0,12.0,台中市,400,27.3,15.0,502.0,2016,7,22,4
1278,番石榴-紅心,P2,30.0,16.0,台中市,400,28.9,17.0,392.0,2016,7,23,5
1279,番石榴-紅心,P2,30.0,8.0,台中市,400,28.0,19.0,396.0,2016,7,24,6
1280,番石榴-紅心,P2,25.0,10.0,台中市,400,23.1,16.7,1316.0,2016,7,26,1
1281,番石榴-紅心,P2,13.0,8.0,台中市,400,10.9,10.0,208.0,2016,7,27,2
1282,番石榴-紅心,P2,20.0,12.0,台中市,400,14.0,12.0,160.0,2016,7,28,3
1283,番石榴-紅心,P2,25.0,11.0,台中市,400,21.7,18.3,884.0,2016,7,29,4
1284,番石榴-紅心,P2,20.0,12.0,台中市,400,13.9,13.0,140.0,2016,7,30,5
1285,番石榴-紅心,P2,22.5,9.0,台中市,400,19.8,16.5,1032.0,2016,7,31,6
1286,番石榴-紅心,P2,23.8,9.5,台中市,400,16.1,13.9,1652.0,2016,8,2,1
1287,番石榴-紅心,P2,24.0,9.0,台中市,400,18.6,15.8,1148.0,2016,8,3,2
1288,番石榴-紅心,P2,10.0,8.0,台中市,400,8.6,8.0,200.0,2016,8,4,3
1289,番石榴-紅心,P2,27.5,7.5,台中市,400,18.3,13.6,743.0,2016,8,5,4
1290,番石榴-紅心,P2,25.0,9.0,台中市,400,21.2,17.5,956.0,2016,8,6,5
1291,番石榴-紅心,P2,19.0,8.5,台中市,400,15.3,12.8,460.0,2016,8,7,6
1292,番石榴-紅心,P2,27.5,10.0,台中市,400,22.0,13.3,1414.0,2016,8,9,1
1293,番石榴-紅心,P2,22.5,4.5,台中市,400,15.6,7.5,796.0,2016,8,10,2
1294,番石榴-紅心,P2,12.0,6.0,台中市,400,7.5,7.0,160.0,2016,8,11,3
1295,番石榴-紅心,P2,18.5,9.0,台中市,400,15.2,13.5,464.0,2016,8,12,4
1296,番石榴-紅心,P2,22.5,7.0,台中市,400,19.2,12.3,802.0,2016,8,13,5
1297,番石榴-紅心,P2,25.0,10.0,台中市,400,21.3,12.0,660.0,2016,8,14,6
1298,番石榴-紅心,P2,10.0,5.0,台中市,400,7.8,9.0,248.0,2016,8,16,1
1299,番石榴-紅心,P2,19.5,10.0,台中市,400,18.7,11.0,644.0,2016,8,17,2
1300,番石榴-紅心,P2,22.5,7.5,台中市,400,22.4,14.8,1796.0,2016,8,20,5
1301,番石榴-紅心,P2,25.0,8.0,台中市,400,22.2,12.0,580.0,2016,8,21,6
1302,番石榴-紅心,P2,12.0,5.0,台中市,400,6.7,8.0,120.0,2016,8,23,1
1303,番石榴-紅心,P2,30.0,7.0,台中市,400,23.0,16.3,584.0,2016,8,24,2
1304,番石榴-紅心,P2,19.0,17.0,台中市,400,18.0,18.0,80.0,2016,8,25,3
1305,番石榴-紅心,P2,30.0,16.0,台中市,400,26.5,23.0,480.0,2016,8,26,4
1306,番石榴-紅心,P2,33.0,14.0,台中市,400,30.7,18.5,556.0,2016,8,27,5
1307,番石榴-紅心,P2,30.0,15.0,台中市,400,21.7,22.7,456.0,2016,8,28,6
1308,番石榴-紅心,P2,35.0,15.0,台中市,400,26.4,15.0,632.0,2016,8,30,1
1309,番石榴-紅心,P2,45.0,20.0,台中市,400,41.1,25.0,1648.0,2016,8,31,2
1310,番石榴-紅心,P2,40.0,17.0,台中市,400,37.9,28.5,660.0,2016,9,1,3
1311,番石榴-紅心,P2,45.0,16.0,台中市,400,33.9,18.0,600.0,2016,9,2,4
1312,番石榴-紅心,P2,45.0,18.0,台中市,400,34.8,21.5,616.0,2016,9,3,5
1313,番石榴-紅心,P2,45.0,20.0,台中市,400,41.3,42.0,920.0,2016,9,6,1
1314,番石榴-紅心,P2,12.0,12.0,台中市,400,12.0,12.0,60.0,2016,9,7,2
1315,番石榴-紅心,P2,50.0,18.0,台中市,400,45.1,36.0,860.0,2016,9,8,3
1316,番石榴-紅心,P2,20.0,20.0,台中市,400,20.0,20.0,200.0,2016,9,9,4
1317,番石榴-紅心,P2,50.0,22.0,台中市,400,46.0,36.0,420.0,2016,9,10,5
1318,番石榴-紅心,P2,50.0,27.5,台中市,400,46.5,37.5,946.0,2016,9,11,6
1319,番石榴-紅心,P2,33.0,32.0,台中市,400,32.7,32.5,60.0,2016,9,13,1
1320,番石榴-紅心,P2,50.0,33.0,台中市,400,46.1,36.0,480.0,2016,9,14,2
1321,番石榴-紅心,P2,15.0,15.0,台中市,400,15.0,15.0,100.0,2016,9,15,3
1322,番石榴-紅心,P2,25.0,18.0,台中市,400,22.0,25.0,280.0,2016,9,18,6
1323,番石榴-紅心,P2,50.0,27.0,台中市,400,42.3,27.0,720.0,2016,9,20,1
1324,番石榴-紅心,P2,50.0,50.0,台中市,400,50.0,50.0,360.0,2016,9,21,2
1325,番石榴-紅心,P2,28.0,28.0,台中市,400,28.0,28.0,60.0,2016,9,22,3
1326,番石榴-紅心,P2,33.0,33.0,台中市,400,33.0,33.0,60.0,2016,9,23,4
1327,番石榴-紅心,P2,30.0,25.0,台中市,400,28.8,25.0,157.0,2016,9,24,5
1328,番石榴-紅心,P2,50.0,23.0,台中市,400,46.1,36.5,420.0,2016,9,25,6
1329,番石榴-紅心,P2,50.0,17.0,台中市,400,37.6,24.3,637.0,2016,9,27,1
1330,番石榴-紅心,P2,50.0,50.0,台中市,400,50.0,50.0,480.0,2016,9,29,3
1331,番石榴-紅心,P2,50.0,23.0,台中市,400,40.5,30.3,600.0,2016,9,30,4
1332,番石榴-紅心,P2,50.0,25.0,台中市,400,43.9,28.5,502.0,2016,10,1,5
1333,番石榴-紅心,P2,30.0,25.0,台中市,400,27.3,27.5,184.0,2016,10,2,6
1334,番石榴-紅心,P2,32.0,28.0,台中市,400,30.2,30.0,208.0,2016,10,4,1
1335,番石榴-紅心,P2,50.0,16.0,台中市,400,40.9,32.0,1434.0,2016,10,5,2
1336,番石榴-紅心,P2,50.0,23.0,台中市,400,43.8,31.5,516.0,2016,10,6,3
1337,番石榴-紅心,P2,50.0,31.0,台中市,400,40.8,31.5,468.0,2016,10,7,4
1338,番石榴-紅心,P2,35.0,30.0,台中市,400,31.8,32.5,112.0,2016,10,8,5
1339,番石榴-紅心,P2,30.0,25.0,台中市,400,27.6,27.5,152.0,2016,10,9,6
1340,番石榴-紅心,P2,50.0,25.0,台中市,400,43.7,35.5,612.0,2016,10,11,1
1341,番石榴-紅心,P2,50.0,22.0,台中市,400,39.7,30.0,424.0,2016,10,12,2
1342,番石榴-紅心,P2,35.0,30.0,台中市,400,32.5,32.5,120.0,2016,10,13,3
1343,番石榴-紅心,P2,60.0,27.0,台中市,400,51.4,43.5,324.0,2016,10,14,4
1344,番石榴-紅心,P2,60.0,28.0,台中市,400,32.5,31.0,280.0,2016,10,15,5
1345,番石榴-紅心,P2,60.0,28.0,台中市,400,50.1,44.0,348.0,2016,10,16,6
1346,番石榴-紅心,P2,60.0,20.0,台中市,400,52.9,30.0,908.0,2016,10,18,1
1347,番石榴-紅心,P2,33.0,30.0,台中市,400,31.3,31.5,144.0,2016,10,19,2
1348,番石榴-紅心,P2,60.0,30.0,台中市,400,51.4,35.0,524.0,2016,10,20,3
1349,番石榴-紅心,P2,30.0,27.0,台中市,400,28.9,30.0,224.0,2016,10,21,4
1350,番石榴-紅心,P2,45.0,25.0,台中市,400,37.8,29.4,696.0,2016,10,22,5
1351,番石榴-紅心,P2,50.0,25.0,台中市,400,45.6,28.0,1196.0,2016,10,23,6
1352,番石榴-紅心,P2,50.0,29.0,台中市,400,45.8,32.0,740.0,2016,10,25,1
1353,番石榴-紅心,P2,50.0,28.5,台中市,400,45.5,40.0,1092.0,2016,10,26,2
1354,番石榴-紅心,P2,33.0,25.0,台中市,400,29.1,27.7,222.0,2016,10,27,3
1355,番石榴-紅心,P2,50.0,23.5,台中市,400,40.8,32.5,632.0,2016,10,28,4
1356,番石榴-紅心,P2,31.5,26.0,台中市,400,28.2,29.0,358.0,2016,10,29,5
1357,番石榴-紅心,P2,50.0,26.0,台中市,400,43.3,28.0,760.0,2016,10,30,6
1358,番石榴-紅心,P2,50.0,28.0,台中市,400,38.8,42.5,200.0,2016,11,1,1
1359,番石榴-紅心,P2,50.0,23.0,台中市,400,42.7,23.7,988.0,2016,11,2,2
1360,番石榴-紅心,P2,25.0,23.0,台中市,400,24.2,25.0,204.0,2016,11,3,3
1361,番石榴-紅心,P2,50.0,27.7,台中市,400,44.9,38.0,1056.0,2016,11,4,4
1362,番石榴-紅心,P2,47.5,25.5,台中市,400,35.4,32.5,280.0,2016,11,5,5
1363,番石榴-紅心,P2,30.0,27.0,台中市,400,29.1,30.0,116.0,2016,11,6,6
1364,番石榴-紅心,P2,45.0,25.0,台中市,400,32.5,27.0,304.0,2016,11,8,1
1365,番石榴-紅心,P2,62.5,23.0,台中市,400,39.1,45.0,264.0,2016,11,9,2
1366,番石榴-紅心,P2,36.0,36.0,台中市,400,36.0,36.0,40.0,2016,11,10,3
1367,番石榴-紅心,P2,38.0,26.0,台中市,400,30.3,32.0,56.0,2016,11,11,4
1368,番石榴-紅心,P2,30.0,30.0,台中市,400,30.0,30.0,80.0,2016,11,12,5
1369,番石榴-紅心,P2,35.0,28.0,台中市,400,31.1,35.0,180.0,2016,11,13,6
1370,番石榴-紅心,P2,50.0,28.0,台中市,400,44.3,40.0,416.0,2016,11,15,1
1371,番石榴-紅心,P2,43.0,27.0,台中市,400,39.0,35.0,80.0,2016,11,16,2
1372,番石榴-紅心,P2,60.0,32.0,台中市,400,51.8,32.0,340.0,2016,11,17,3
1373,番石榴-紅心,P2,32.0,32.0,台中市,400,32.0,32.0,24.0,2016,11,18,4
1374,番石榴-紅心,P2,65.0,41.0,台中市,400,59.0,53.0,320.0,2016,11,19,5
1375,番石榴-紅心,P2,75.0,32.0,台中市,400,65.5,70.0,580.0,2016,11,20,6
1376,番石榴-紅心,P2,62.5,30.0,台中市,400,56.5,35.0,520.0,2016,11,22,1
1377,番石榴-紅心,P2,33.0,31.0,台中市,400,31.9,33.0,260.0,2016,11,23,2
1378,番石榴-紅心,P2,35.0,35.0,台中市,400,35.0,35.0,60.0,2016,11,24,3
1379,番石榴-紅心,P2,70.0,35.0,台中市,400,57.1,42.5,462.0,2016,11,25,4
1380,番石榴-紅心,P2,75.0,32.0,台中市,400,48.5,50.0,355.0,2016,11,26,5
1381,番石榴-紅心,P2,75.0,35.0,台中市,400,60.8,42.5,500.0,2016,11,27,6
1382,番石榴-紅心,P2,35.0,35.0,台中市,400,35.0,35.0,120.0,2016,11,29,1
1383,番石榴-紅心,P2,70.0,33.0,台中市,400,55.4,48.3,496.0,2016,11,30,2
1384,番石榴-紅心,P2,70.0,36.5,台中市,400,58.8,49.3,642.0,2016,12,1,3
1385,番石榴-紅心,P2,38.0,35.0,台中市,400,35.9,35.0,116.0,2016,12,2,4
1386,番石榴-紅心,P2,62.5,39.0,台中市,400,55.4,47.5,464.0,2016,12,3,5
1387,番石榴-紅心,P2,60.0,38.0,台中市,400,56.5,50.0,444.0,2016,12,4,6
1388,番石榴-紅心,P2,60.0,38.0,台中市,400,53.3,50.0,440.0,2016,12,6,1
1389,番石榴-紅心,P2,65.0,40.0,台中市,400,57.1,50.0,438.0,2016,12,7,2
1390,番石榴-紅心,P2,40.0,38.0,台中市,400,38.8,39.0,64.0,2016,12,8,3
1391,番石榴-紅心,P2,46.0,46.0,台中市,400,46.0,46.0,20.0,2016,12,9,4
1392,番石榴-紅心,P2,60.0,48.0,台中市,400,52.5,50.0,185.0,2016,12,11,6
1393,番石榴-紅心,P2,40.0,38.0,台中市,400,39.8,40.0,160.0,2016,12,13,1
1394,番石榴-紅心,P2,40.0,40.0,台中市,400,40.0,40.0,80.0,2016,12,14,2
1395,番石榴-紅心,P2,47.0,47.0,台中市,400,47.0,47.0,100.0,2016,12,15,3
1396,番石榴-紅心,P2,40.0,40.0,台中市,400,40.0,40.0,140.0,2016,12,16,4
1397,番石榴-紅心,P2,72.5,40.0,台中市,400,62.0,52.8,626.0,2016,12,17,5
1398,番石榴-紅心,P2,40.0,35.0,台中市,400,38.6,39.0,340.0,2016,12,18,6
1399,番石榴-紅心,P2,75.0,75.0,台中市,400,75.0,75.0,720.0,2016,12,20,1
1400,番石榴-紅心,P2,72.5,51.0,台中市,400,67.0,65.0,680.0,2016,12,21,2
1401,番石榴-紅心,P2,75.0,50.0,台中市,400,65.1,57.0,312.0,2016,12,22,3
1402,番石榴-紅心,P2,58.0,58.0,台中市,400,58.0,58.0,40.0,2016,12,23,4
