,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
819,甜橙-柳橙,E1,27.8,13.1,台中市,400,20.0,21.4,32927.0,2015,3,24,1
820,甜橙-柳橙,E1,30.5,13.0,台中市,400,20.4,21.9,13032.0,2015,3,25,2
821,甜橙-柳橙,E1,28.8,16.0,台中市,400,21.6,22.1,11856.0,2015,3,26,3
822,甜橙-柳橙,E1,30.0,16.2,台中市,400,23.1,21.8,21834.0,2015,3,27,4
823,甜橙-柳橙,E1,26.1,16.6,台中市,400,21.5,20.3,19626.0,2015,3,28,5
824,甜橙-柳橙,E1,24.9,14.2,台中市,400,19.6,18.8,19548.0,2015,3,29,6
825,甜橙-柳橙,E1,27.5,13.8,台中市,400,21.5,19.7,27582.0,2015,3,31,1
826,甜橙-柳橙,E1,26.9,12.9,台中市,400,21.9,18.7,24390.0,2015,4,1,2
827,甜橙-柳橙,E1,27.0,13.4,台中市,400,20.2,16.7,14316.0,2015,4,2,3
828,甜橙-柳橙,E1,27.5,12.7,台中市,400,22.1,20.4,29622.0,2015,4,3,4
829,甜橙-柳橙,E1,27.5,13.8,台中市,400,21.8,20.1,15582.0,2015,4,4,5
830,甜橙-柳橙,E1,28.3,13.3,台中市,400,22.0,21.1,32175.0,2015,4,7,1
831,甜橙-柳橙,E1,28.0,12.0,台中市,400,21.2,20.4,24960.0,2015,4,8,2
832,甜橙-柳橙,E1,28.3,15.0,台中市,400,21.5,22.0,9354.0,2015,4,9,3
833,甜橙-柳橙,E1,30.0,15.0,台中市,400,24.1,21.1,13080.0,2015,4,10,4
834,甜橙-柳橙,E1,26.0,13.8,台中市,400,19.8,18.1,7554.0,2015,4,11,5
835,甜橙-柳橙,E1,26.2,10.8,台中市,400,19.2,17.5,15996.0,2015,4,12,6
836,甜橙-柳橙,E1,28.8,15.2,台中市,400,22.2,21.3,20028.0,2015,4,14,1
837,甜橙-柳橙,E1,27.5,12.5,台中市,400,20.2,21.2,6552.0,2015,4,15,2
838,甜橙-柳橙,E1,28.8,14.5,台中市,400,22.0,21.9,15066.0,2015,4,16,3
839,甜橙-柳橙,E1,30.0,18.3,台中市,400,21.2,22.5,10935.0,2015,4,17,4
840,甜橙-柳橙,E1,28.3,15.0,台中市,400,23.6,22.5,13830.0,2015,4,18,5
841,甜橙-柳橙,E1,30.0,11.3,台中市,400,22.8,20.6,11949.0,2015,4,19,6
842,甜橙-柳橙,E1,28.3,18.3,台中市,400,22.6,23.0,15678.0,2015,4,21,1
843,甜橙-柳橙,E1,27.5,12.5,台中市,400,18.5,20.0,6480.0,2015,4,22,2
844,甜橙-柳橙,E1,27.5,13.8,台中市,400,21.0,21.2,20490.0,2015,4,23,3
845,甜橙-柳橙,E1,30.0,15.0,台中市,400,21.4,21.7,5280.0,2015,4,24,4
846,甜橙-柳橙,E1,30.0,17.5,台中市,400,24.3,23.3,12060.0,2015,4,25,5
847,甜橙-柳橙,E1,30.0,20.0,台中市,400,24.4,25.0,2160.0,2015,4,26,6
848,甜橙-柳橙,E1,29.3,13.0,台中市,400,24.4,21.4,15280.0,2015,4,28,1
849,甜橙-柳橙,E1,30.0,19.0,台中市,400,23.0,21.7,4784.0,2015,4,29,2
850,甜橙-柳橙,E1,27.5,11.0,台中市,400,23.0,19.2,14625.0,2015,4,30,3
851,甜橙-柳橙,E1,29.0,17.5,台中市,400,24.1,21.7,9020.0,2015,5,1,4
852,甜橙-柳橙,E1,30.0,12.3,台中市,400,24.8,22.0,12889.0,2015,5,2,5
853,甜橙-柳橙,E1,25.0,7.0,台中市,400,20.7,14.2,11313.0,2015,5,3,6
854,甜橙-柳橙,E1,27.0,9.0,台中市,400,21.0,18.3,21900.0,2015,5,5,1
855,甜橙-柳橙,E1,25.0,7.5,台中市,400,21.2,9.5,2510.0,2015,5,6,2
856,甜橙-柳橙,E1,27.0,6.8,台中市,400,23.0,19.9,12075.0,2015,5,7,3
857,甜橙-柳橙,E1,25.0,7.0,台中市,400,21.3,8.5,2655.0,2015,5,8,4
858,甜橙-柳橙,E1,28.3,7.0,台中市,400,23.2,18.0,12240.0,2015,5,9,5
859,甜橙-柳橙,E1,30.0,20.0,台中市,400,24.5,25.0,2640.0,2015,5,10,6
860,甜橙-柳橙,E1,28.3,6.0,台中市,400,23.1,20.6,18030.0,2015,5,12,1
861,甜橙-柳橙,E1,30.0,20.0,台中市,400,24.4,25.0,2160.0,2015,5,13,2
862,甜橙-柳橙,E1,30.0,12.5,台中市,400,21.0,22.5,14590.0,2015,5,14,3
863,甜橙-柳橙,E1,27.5,17.5,台中市,400,21.7,20.0,11880.0,2015,5,15,4
864,甜橙-柳橙,E1,30.0,20.0,台中市,400,26.5,27.5,6000.0,2015,5,16,5
865,甜橙-柳橙,E1,27.5,20.0,台中市,400,23.2,22.3,5700.0,2015,5,17,6
866,甜橙-柳橙,E1,30.0,17.5,台中市,400,23.3,23.3,12510.0,2015,5,19,1
867,甜橙-柳橙,E1,30.0,15.0,台中市,400,22.4,21.7,8160.0,2015,5,20,2
868,甜橙-柳橙,E1,30.0,20.0,台中市,400,24.4,25.0,2160.0,2015,5,21,3
869,甜橙-柳橙,E1,30.0,17.5,台中市,400,23.8,23.3,9960.0,2015,5,22,4
870,甜橙-柳橙,E1,30.0,20.0,台中市,400,23.3,22.5,5610.0,2015,5,24,6
871,甜橙-柳橙,E1,27.5,17.5,台中市,400,21.8,20.0,6000.0,2015,5,26,1
872,甜橙-柳橙,E1,30.0,20.0,台中市,400,27.0,27.5,6840.0,2015,5,27,2
873,甜橙-柳橙,E1,30.0,20.0,台中市,400,23.3,22.5,5400.0,2015,5,28,3
874,甜橙-柳橙,E1,30.0,15.0,台中市,400,22.9,21.7,6960.0,2015,5,29,4
875,甜橙-柳橙,E1,30.0,20.0,台中市,400,22.9,22.5,4860.0,2015,5,30,5
876,甜橙-柳橙,E1,30.0,20.0,台中市,400,24.4,25.0,2160.0,2015,5,31,6
877,甜橙-柳橙,E1,30.0,20.0,台中市,400,23.1,23.3,5760.0,2015,6,2,1
878,甜橙-柳橙,E1,30.0,15.0,台中市,400,22.8,21.7,8160.0,2015,6,3,2
879,甜橙-柳橙,E1,30.0,20.0,台中市,400,26.1,27.5,5640.0,2015,6,4,3
880,甜橙-柳橙,E1,30.0,15.0,台中市,400,22.3,21.7,7440.0,2015,6,5,4
881,甜橙-柳橙,E1,30.0,15.0,台中市,400,23.2,21.7,4680.0,2015,6,6,5
882,甜橙-柳橙,E1,30.0,20.0,台中市,400,25.0,25.0,1920.0,2015,6,7,6
883,甜橙-柳橙,E1,25.0,17.5,台中市,400,21.5,22.5,10740.0,2015,6,9,1
884,甜橙-柳橙,E1,25.0,15.0,台中市,400,21.6,21.7,6960.0,2015,6,10,2
885,甜橙-柳橙,E1,25.0,15.0,台中市,400,22.3,21.7,7368.0,2015,6,11,3
886,甜橙-柳橙,E1,25.0,15.0,台中市,400,21.3,21.2,12960.0,2015,6,12,4
887,甜橙-柳橙,E1,25.0,15.0,台中市,400,19.4,20.0,2160.0,2015,6,13,5
888,甜橙-柳橙,E1,20.0,15.0,台中市,400,17.3,17.5,2640.0,2015,6,14,6
889,甜橙-柳橙,E1,20.0,10.0,台中市,400,16.0,15.7,5760.0,2015,6,16,1
890,甜橙-柳橙,E1,20.0,11.0,台中市,400,17.2,16.7,12420.0,2015,6,17,2
891,甜橙-柳橙,E1,20.0,15.0,台中市,400,16.9,17.5,1920.0,2015,6,18,3
892,甜橙-柳橙,E1,20.0,10.0,台中市,400,16.3,17.5,3600.0,2015,6,19,4
893,甜橙-柳橙,E1,20.0,10.0,台中市,400,14.0,15.0,2400.0,2015,6,20,5
894,甜橙-柳橙,E1,20.0,15.0,台中市,400,17.4,17.5,5040.0,2015,6,23,1
895,甜橙-柳橙,E1,20.0,15.0,台中市,400,17.4,17.5,3960.0,2015,6,24,2
896,甜橙-柳橙,E1,20.0,15.0,台中市,400,17.2,17.5,2160.0,2015,6,25,3
897,甜橙-柳橙,E1,20.0,10.0,台中市,400,16.6,15.3,7680.0,2015,6,26,4
898,甜橙-柳橙,E1,15.0,10.0,台中市,400,12.5,12.5,1920.0,2015,6,27,5
899,甜橙-柳橙,E1,15.0,10.0,台中市,400,12.2,12.5,2160.0,2015,6,28,6
900,甜橙-柳橙,E1,15.0,10.0,台中市,400,12.4,12.5,5040.0,2015,6,30,1
901,甜橙-柳橙,E1,15.0,10.0,台中市,400,12.8,12.7,4800.0,2015,7,1,2
902,甜橙-柳橙,E1,15.0,10.0,台中市,400,12.5,12.5,2400.0,2015,7,2,3
903,甜橙-柳橙,E1,15.0,10.0,台中市,400,13.0,12.3,7200.0,2015,7,3,4
904,甜橙-柳橙,E1,15.0,10.0,台中市,400,12.2,12.5,2160.0,2015,7,4,5
905,甜橙-柳橙,E1,15.0,10.0,台中市,400,11.7,12.5,2160.0,2015,7,5,6
906,甜橙-柳橙,E1,15.0,10.0,台中市,400,12.2,12.5,5640.0,2015,7,7,1
907,甜橙-柳橙,E1,15.0,10.0,台中市,400,12.2,12.5,2160.0,2015,7,8,2
908,甜橙-柳橙,E1,15.0,10.0,台中市,400,12.7,12.3,6360.0,2015,7,9,3
909,甜橙-柳橙,E1,15.0,10.0,台中市,400,12.2,12.5,2160.0,2015,7,10,4
910,甜橙-柳橙,E1,15.0,10.0,台中市,400,12.2,12.5,900.0,2015,7,11,5
911,甜橙-柳橙,E1,15.0,10.0,台中市,400,11.8,12.5,2640.0,2015,7,12,6
912,甜橙-柳橙,E1,15.0,10.0,台中市,400,12.4,12.5,9840.0,2015,7,14,1
913,甜橙-柳橙,E1,15.0,10.0,台中市,400,12.7,12.3,7680.0,2015,7,15,2
914,甜橙-柳橙,E1,15.0,10.0,台中市,400,12.2,12.5,2160.0,2015,7,16,3
915,甜橙-柳橙,E1,15.0,10.0,台中市,400,12.3,12.3,4800.0,2015,7,17,4
916,甜橙-柳橙,E1,15.0,10.0,台中市,400,11.8,12.5,2640.0,2015,7,18,5
917,甜橙-柳橙,E1,15.0,10.0,台中市,400,12.0,12.5,2400.0,2015,7,19,6
918,甜橙-柳橙,E1,15.0,10.0,台中市,400,12.3,12.5,2640.0,2015,7,21,1
919,甜橙-柳橙,E1,15.0,10.0,台中市,400,12.1,12.5,5040.0,2015,7,22,2
920,甜橙-柳橙,E1,10.0,10.0,台中市,400,10.0,10.0,1680.0,2015,7,23,3
921,甜橙-柳橙,E1,15.0,10.0,台中市,400,13.2,15.0,4560.0,2015,7,24,4
922,甜橙-柳橙,E1,15.0,10.0,台中市,400,12.0,12.5,2400.0,2015,7,25,5
923,甜橙-柳橙,E1,15.0,10.0,台中市,400,11.8,12.5,1100.0,2015,7,26,6
924,甜橙-柳橙,E1,15.0,10.0,台中市,400,14.5,15.0,2304.0,2015,7,28,1
925,甜橙-柳橙,E1,15.0,10.0,台中市,400,12.8,15.0,3312.0,2015,7,29,2
926,甜橙-柳橙,E1,15.0,10.0,台中市,400,11.5,12.5,2400.0,2015,7,30,3
927,甜橙-柳橙,E1,15.0,10.0,台中市,400,13.0,15.0,3600.0,2015,7,31,4
928,甜橙-柳橙,E1,15.0,10.0,台中市,400,12.0,12.5,240.0,2015,8,1,5
929,甜橙-柳橙,E1,15.0,10.0,台中市,400,11.9,12.5,1920.0,2015,8,2,6
930,甜橙-柳橙,E1,15.0,10.0,台中市,400,13.9,15.0,2280.0,2015,8,4,1
931,甜橙-柳橙,E1,15.0,10.0,台中市,400,13.6,15.0,2640.0,2015,8,5,2
932,甜橙-柳橙,E1,15.0,10.0,台中市,400,12.0,12.5,1200.0,2015,8,6,3
933,甜橙-柳橙,E1,15.0,10.0,台中市,400,13.5,15.0,2400.0,2015,8,7,4
934,甜橙-柳橙,E1,15.0,10.0,台中市,400,11.7,12.5,1440.0,2015,8,8,5
935,甜橙-柳橙,E1,15.0,10.0,台中市,400,13.3,12.5,720.0,2015,8,9,6
936,甜橙-柳橙,E1,20.0,10.0,台中市,400,15.0,15.0,960.0,2015,8,11,1
937,甜橙-柳橙,E1,15.0,10.0,台中市,400,12.3,12.5,3600.0,2015,8,12,2
938,甜橙-柳橙,E1,15.0,10.0,台中市,400,11.9,12.5,1920.0,2015,8,13,3
939,甜橙-柳橙,E1,15.0,10.0,台中市,400,12.0,12.5,1200.0,2015,8,16,6
940,甜橙-柳橙,E1,16.0,10.0,台中市,400,12.0,12.5,6330.0,2015,8,18,1
941,甜橙-柳橙,E1,15.0,10.0,台中市,400,12.5,12.5,1920.0,2015,8,20,3
942,甜橙-柳橙,E1,15.0,10.0,台中市,400,12.1,12.5,4560.0,2015,8,21,4
943,甜橙-柳橙,E1,15.0,10.0,台中市,400,11.9,12.5,1920.0,2015,8,22,5
944,甜橙-柳橙,E1,15.0,10.0,台中市,400,13.0,12.5,4032.0,2015,8,25,1
945,甜橙-柳橙,E1,15.0,10.0,台中市,400,12.5,12.5,4800.0,2015,8,26,2
946,甜橙-柳橙,E1,15.0,10.0,台中市,400,12.5,12.5,4800.0,2015,8,28,4
947,甜橙-柳橙,E1,15.0,10.0,台中市,400,12.7,12.5,4728.0,2015,9,1,1
948,甜橙-柳橙,E1,20.0,15.0,台中市,400,17.1,17.5,2088.0,2015,9,3,3
949,甜橙-柳橙,E1,15.0,15.0,台中市,400,15.0,15.0,1200.0,2015,9,5,5
950,甜橙-柳橙,E1,25.0,20.0,台中市,400,23.1,22.5,195.0,2015,9,11,4
951,甜橙-柳橙,E1,25.0,15.0,台中市,400,20.8,20.0,792.0,2015,9,12,5
952,甜橙-柳橙,E1,25.0,15.0,台中市,400,20.8,20.0,1464.0,2015,9,13,6
953,甜橙-柳橙,E1,25.0,15.0,台中市,400,19.8,20.0,1008.0,2015,9,15,1
954,甜橙-柳橙,E1,30.0,12.0,台中市,400,24.1,22.5,2088.0,2015,9,16,2
955,甜橙-柳橙,E1,32.5,17.5,台中市,400,25.0,25.8,3474.0,2015,9,17,3
956,甜橙-柳橙,E1,34.0,17.5,台中市,400,25.9,25.8,3936.0,2015,9,18,4
957,甜橙-柳橙,E1,33.0,20.0,台中市,400,26.4,28.8,3618.0,2015,9,19,5
958,甜橙-柳橙,E1,30.0,20.0,台中市,400,25.1,25.0,1374.0,2015,9,20,6
959,甜橙-柳橙,E1,30.0,18.3,台中市,400,24.5,22.8,3000.0,2015,9,22,1
960,甜橙-柳橙,E1,30.7,18.3,台中市,400,24.6,25.0,4182.0,2015,9,23,2
961,甜橙-柳橙,E1,30.0,17.5,台中市,400,23.4,23.2,12234.0,2015,9,24,3
962,甜橙-柳橙,E1,25.4,16.4,台中市,400,21.3,21.8,12036.0,2015,9,25,4
963,甜橙-柳橙,E1,25.0,14.3,台中市,400,21.6,21.1,7476.0,2015,9,26,5
964,甜橙-柳橙,E1,25.0,15.0,台中市,400,21.7,20.7,972.0,2015,9,27,6
965,甜橙-柳橙,E1,25.0,14.8,台中市,400,21.1,20.2,4884.0,2015,9,30,2
966,甜橙-柳橙,E1,30.6,18.0,台中市,400,25.7,24.4,10380.0,2015,10,2,4
967,甜橙-柳橙,E1,30.0,16.8,台中市,400,25.9,23.2,9314.0,2015,10,3,5
968,甜橙-柳橙,E1,30.3,17.5,台中市,400,23.6,23.0,9029.0,2015,10,4,6
969,甜橙-柳橙,E1,27.9,13.7,台中市,400,22.1,21.1,14664.0,2015,10,6,1
970,甜橙-柳橙,E1,29.2,11.1,台中市,400,23.4,20.7,13884.0,2015,10,7,2
971,甜橙-柳橙,E1,28.9,11.9,台中市,400,23.0,20.4,16224.0,2015,10,8,3
972,甜橙-柳橙,E1,25.5,10.7,台中市,400,19.5,18.3,17820.0,2015,10,9,4
973,甜橙-柳橙,E1,26.0,12.0,台中市,400,21.6,20.3,16962.0,2015,10,10,5
974,甜橙-柳橙,E1,26.9,13.3,台中市,400,22.1,21.5,14874.0,2015,10,11,6
975,甜橙-柳橙,E1,26.0,11.5,台中市,400,21.7,19.6,22053.0,2015,10,13,1
976,甜橙-柳橙,E1,26.6,11.1,台中市,400,21.1,18.4,13578.0,2015,10,14,2
977,甜橙-柳橙,E1,25.4,11.4,台中市,400,20.2,18.0,19794.0,2015,10,15,3
978,甜橙-柳橙,E1,27.4,12.1,台中市,400,20.9,19.4,18532.0,2015,10,16,4
979,甜橙-柳橙,E1,26.4,13.1,台中市,400,20.0,20.4,15489.0,2015,10,17,5
980,甜橙-柳橙,E1,26.6,12.9,台中市,400,22.3,21.3,13824.0,2015,10,18,6
981,甜橙-柳橙,E1,26.0,13.1,台中市,400,20.2,19.2,29783.0,2015,10,20,1
982,甜橙-柳橙,E1,26.8,13.6,台中市,400,21.4,20.3,21109.0,2015,10,21,2
983,甜橙-柳橙,E1,26.2,13.2,台中市,400,19.6,19.7,7722.0,2015,10,22,3
984,甜橙-柳橙,E1,32.3,13.2,台中市,400,21.0,22.2,12290.0,2015,10,23,4
985,甜橙-柳橙,E1,25.5,14.4,台中市,400,20.8,20.4,26472.0,2015,10,24,5
986,甜橙-柳橙,E1,25.8,12.6,台中市,400,21.0,20.8,27801.0,2015,10,25,6
987,甜橙-柳橙,E1,26.3,12.3,台中市,400,20.6,20.4,48167.0,2015,10,27,1
988,甜橙-柳橙,E1,25.8,12.5,台中市,400,20.4,20.3,29028.0,2015,10,28,2
989,甜橙-柳橙,E1,24.9,13.5,台中市,400,20.3,19.5,24463.0,2015,10,29,3
990,甜橙-柳橙,E1,24.2,12.3,台中市,400,18.7,18.6,34439.0,2015,10,30,4
991,甜橙-柳橙,E1,25.2,12.2,台中市,400,20.1,19.2,25512.0,2015,10,31,5
992,甜橙-柳橙,E1,24.2,13.8,台中市,400,17.8,20.2,11003.0,2015,11,1,6
993,甜橙-柳橙,E1,23.8,10.8,台中市,400,19.1,18.6,46824.0,2015,11,3,1
994,甜橙-柳橙,E1,23.9,11.4,台中市,400,17.7,19.1,21172.0,2015,11,4,2
995,甜橙-柳橙,E1,24.4,12.6,台中市,400,19.7,19.2,27906.0,2015,11,5,3
996,甜橙-柳橙,E1,23.2,11.6,台中市,400,17.9,18.0,45109.0,2015,11,6,4
997,甜橙-柳橙,E1,25.1,11.3,台中市,400,19.3,18.7,21678.0,2015,11,7,5
998,甜橙-柳橙,E1,23.6,11.2,台中市,400,16.3,18.3,19544.0,2015,11,8,6
999,甜橙-柳橙,E1,24.1,11.8,台中市,400,18.5,18.5,63897.0,2015,11,10,1
1000,甜橙-柳橙,E1,23.7,12.8,台中市,400,18.3,19.0,21402.0,2015,11,11,2
1001,甜橙-柳橙,E1,23.8,11.5,台中市,400,17.6,18.0,27021.0,2015,11,12,3
1002,甜橙-柳橙,E1,21.9,10.0,台中市,400,17.6,17.2,39810.0,2015,11,13,4
1003,甜橙-柳橙,E1,23.4,12.9,台中市,400,18.0,18.7,21004.0,2015,11,14,5
1004,甜橙-柳橙,E1,25.4,11.7,台中市,400,17.6,18.7,13878.0,2015,11,15,6
1005,甜橙-柳橙,E1,23.0,8.9,台中市,400,18.2,17.8,73632.0,2015,11,17,1
1006,甜橙-柳橙,E1,23.3,12.8,台中市,400,18.0,18.2,24798.0,2015,11,18,2
1007,甜橙-柳橙,E1,23.1,11.7,台中市,400,17.5,17.4,36552.0,2015,11,19,3
1008,甜橙-柳橙,E1,22.5,10.8,台中市,400,17.5,17.4,21300.0,2015,11,20,4
1009,甜橙-柳橙,E1,23.8,10.3,台中市,400,17.5,17.3,43197.0,2015,11,21,5
1010,甜橙-柳橙,E1,25.3,12.8,台中市,400,18.8,19.1,22867.0,2015,11,22,6
1011,甜橙-柳橙,E1,23.4,11.2,台中市,400,17.9,18.5,79227.0,2015,11,24,1
1012,甜橙-柳橙,E1,24.2,11.4,台中市,400,17.7,19.0,58695.0,2015,11,25,2
1013,甜橙-柳橙,E1,23.9,11.4,台中市,400,17.8,18.2,44924.0,2015,11,26,3
1014,甜橙-柳橙,E1,24.4,10.4,台中市,400,18.8,19.0,25278.0,2015,11,27,4
1015,甜橙-柳橙,E1,24.6,11.8,台中市,400,17.8,19.6,33311.0,2015,11,28,5
1016,甜橙-柳橙,E1,27.7,11.4,台中市,400,17.4,19.7,18912.0,2015,11,29,6
1017,甜橙-柳橙,E1,25.6,11.6,台中市,400,18.5,19.7,60838.0,2015,12,1,1
1018,甜橙-柳橙,E1,24.2,11.7,台中市,400,18.4,19.1,42191.0,2015,12,2,2
1019,甜橙-柳橙,E1,25.5,12.6,台中市,400,18.6,19.5,35016.0,2015,12,3,3
1020,甜橙-柳橙,E1,23.1,10.9,台中市,400,17.8,17.8,34415.0,2015,12,4,4
1021,甜橙-柳橙,E1,24.5,10.2,台中市,400,18.3,18.7,35385.0,2015,12,5,5
1022,甜橙-柳橙,E1,25.8,11.7,台中市,400,17.4,20.5,19416.0,2015,12,6,6
1023,甜橙-柳橙,E1,23.8,10.9,台中市,400,17.5,17.9,66146.0,2015,12,8,1
1024,甜橙-柳橙,E1,22.9,10.7,台中市,400,17.7,18.2,41268.0,2015,12,9,2
1025,甜橙-柳橙,E1,24.3,12.1,台中市,400,18.4,19.5,50253.0,2015,12,10,3
1026,甜橙-柳橙,E1,24.9,10.2,台中市,400,18.8,19.0,19777.0,2015,12,11,4
1027,甜橙-柳橙,E1,24.5,11.6,台中市,400,18.0,19.6,46689.0,2015,12,12,5
1028,甜橙-柳橙,E1,24.2,11.0,台中市,400,18.0,19.4,26447.0,2015,12,13,6
1029,甜橙-柳橙,E1,23.6,9.9,台中市,400,18.1,18.2,71311.0,2015,12,15,1
1030,甜橙-柳橙,E1,24.9,11.2,台中市,400,17.3,19.0,25828.0,2015,12,16,2
1031,甜橙-柳橙,E1,24.8,11.7,台中市,400,17.6,18.6,48700.0,2015,12,17,3
1032,甜橙-柳橙,E1,23.0,12.0,台中市,400,19.2,18.0,18789.0,2015,12,18,4
1033,甜橙-柳橙,E1,25.2,12.2,台中市,400,17.8,18.8,35260.0,2015,12,19,5
1034,甜橙-柳橙,E1,23.8,12.0,台中市,400,18.3,19.1,38813.0,2015,12,20,6
1035,甜橙-柳橙,E1,24.4,10.8,台中市,400,17.8,19.0,69731.0,2015,12,22,1
1036,甜橙-柳橙,E1,23.3,12.2,台中市,400,17.7,18.7,35208.0,2015,12,23,2
1037,甜橙-柳橙,E1,24.7,10.6,台中市,400,17.9,18.5,54732.0,2015,12,24,3
1038,甜橙-柳橙,E1,23.1,11.2,台中市,400,17.6,18.1,48692.0,2015,12,25,4
1039,甜橙-柳橙,E1,23.8,10.6,台中市,400,17.7,17.5,33998.0,2015,12,26,5
1040,甜橙-柳橙,E1,23.3,11.6,台中市,400,18.1,18.3,20173.0,2015,12,27,6
1041,甜橙-柳橙,E1,23.6,10.1,台中市,400,18.2,17.1,70638.0,2015,12,29,1
1042,甜橙-柳橙,E1,23.8,12.2,台中市,400,18.1,19.1,47319.0,2015,12,31,3
1043,甜橙-柳橙,E1,23.9,12.5,台中市,400,19.1,19.1,38384.0,2016,1,1,4
1044,甜橙-柳橙,E1,23.7,11.2,台中市,400,17.9,18.6,45389.0,2016,1,2,5
1045,甜橙-柳橙,E1,22.9,11.1,台中市,400,17.6,17.4,29818.0,2016,1,3,6
1046,甜橙-柳橙,E1,26.0,12.6,台中市,400,18.3,18.6,42198.0,2016,1,5,1
1047,甜橙-柳橙,E1,23.7,12.2,台中市,400,18.2,18.7,41999.0,2016,1,6,2
1048,甜橙-柳橙,E1,24.8,10.7,台中市,400,18.4,18.2,28125.0,2016,1,7,3
1049,甜橙-柳橙,E1,24.4,11.7,台中市,400,19.3,18.5,43116.0,2016,1,8,4
1050,甜橙-柳橙,E1,24.3,12.2,台中市,400,18.5,18.7,46372.0,2016,1,9,5
1051,甜橙-柳橙,E1,25.5,12.9,台中市,400,19.4,18.5,52354.0,2016,1,10,6
1052,甜橙-柳橙,E1,25.4,11.7,台中市,400,18.9,18.7,84456.0,2016,1,12,1
1053,甜橙-柳橙,E1,25.8,11.1,台中市,400,18.7,17.4,27115.0,2016,1,13,2
1054,甜橙-柳橙,E1,25.1,11.5,台中市,400,19.1,18.1,23005.0,2016,1,14,3
1055,甜橙-柳橙,E1,25.8,11.9,台中市,400,19.1,19.7,56500.0,2016,1,15,4
1056,甜橙-柳橙,E1,26.0,13.4,台中市,400,20.0,18.2,17677.0,2016,1,16,5
1057,甜橙-柳橙,E1,26.2,13.0,台中市,400,20.1,20.2,22035.0,2016,1,17,6
1058,甜橙-柳橙,E1,25.8,11.5,台中市,400,19.1,18.7,60612.0,2016,1,19,1
1059,甜橙-柳橙,E1,26.4,12.6,台中市,400,19.0,19.0,29436.0,2016,1,20,2
1060,甜橙-柳橙,E1,27.6,11.8,台中市,400,20.4,20.0,42452.0,2016,1,21,3
1061,甜橙-柳橙,E1,26.9,12.4,台中市,400,19.8,19.9,42808.0,2016,1,22,4
1062,甜橙-柳橙,E1,26.5,11.7,台中市,400,19.5,20.2,49103.0,2016,1,23,5
1063,甜橙-柳橙,E1,26.7,12.0,台中市,400,19.6,19.6,23962.0,2016,1,24,6
1064,甜橙-柳橙,E1,25.5,11.7,台中市,400,18.1,19.7,22448.0,2016,1,26,1
1065,甜橙-柳橙,E1,25.4,11.1,台中市,400,18.4,18.4,35320.0,2016,1,27,2
1066,甜橙-柳橙,E1,25.8,12.5,台中市,400,19.4,19.4,41478.0,2016,1,28,3
1067,甜橙-柳橙,E1,27.5,11.2,台中市,400,18.9,20.3,17730.0,2016,1,29,4
1068,甜橙-柳橙,E1,25.6,10.8,台中市,400,19.3,19.4,24240.0,2016,1,30,5
1069,甜橙-柳橙,E1,33.4,12.2,台中市,400,20.9,21.6,24459.0,2016,1,31,6
1070,甜橙-柳橙,E1,26.0,11.3,台中市,400,20.1,20.1,13350.0,2016,2,1,0
1071,甜橙-柳橙,E1,27.7,11.7,台中市,400,20.7,21.4,30949.0,2016,2,2,1
1072,甜橙-柳橙,E1,28.3,11.5,台中市,400,20.2,20.7,36120.0,2016,2,3,2
1073,甜橙-柳橙,E1,26.6,10.4,台中市,400,20.4,20.1,20040.0,2016,2,4,3
1074,甜橙-柳橙,E1,28.2,10.8,台中市,400,21.7,20.6,60483.0,2016,2,5,4
1075,甜橙-柳橙,E1,28.1,11.4,台中市,400,19.9,20.0,44466.0,2016,2,6,5
1076,甜橙-柳橙,E1,28.3,15.3,台中市,400,21.8,21.3,9840.0,2016,2,7,6
1077,甜橙-柳橙,E1,30.0,16.3,台中市,400,23.5,23.3,31626.0,2016,2,13,5
1078,甜橙-柳橙,E1,28.4,11.8,台中市,400,22.4,20.9,24822.0,2016,2,14,6
1079,甜橙-柳橙,E1,30.4,12.6,台中市,400,23.0,22.1,47400.0,2016,2,17,2
1080,甜橙-柳橙,E1,27.5,17.5,台中市,400,24.6,22.5,6432.0,2016,2,18,3
1081,甜橙-柳橙,E1,30.7,15.0,台中市,400,24.1,22.9,29004.0,2016,2,19,4
1082,甜橙-柳橙,E1,31.2,13.0,台中市,400,22.1,22.8,15720.0,2016,2,20,5
1083,甜橙-柳橙,E1,32.0,16.8,台中市,400,24.8,24.4,15390.0,2016,2,21,6
1084,甜橙-柳橙,E1,29.2,12.0,台中市,400,21.8,21.6,33783.0,2016,2,25,3
1085,甜橙-柳橙,E1,31.2,18.0,台中市,400,26.0,25.4,18225.0,2016,2,26,4
1086,甜橙-柳橙,E1,31.3,14.0,台中市,400,22.6,25.0,10404.0,2016,2,27,5
1087,甜橙-柳橙,E1,31.8,16.8,台中市,400,24.5,24.3,14966.0,2016,2,28,6
1088,甜橙-柳橙,E1,31.0,14.0,台中市,400,23.7,23.6,28158.0,2016,3,1,1
1089,甜橙-柳橙,E1,30.4,15.2,台中市,400,24.5,23.1,27498.0,2016,3,2,2
1090,甜橙-柳橙,E1,31.2,14.2,台中市,400,23.3,24.4,17352.0,2016,3,3,3
