,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
863,小番茄-玉女,74,125.6,50.6,台中市,400,98.2,89.2,3638.0,2015,2,26,3
864,小番茄-玉女,74,121.5,49.8,台中市,400,97.8,87.2,4038.0,2015,2,28,5
865,小番茄-玉女,74,115.4,51.4,台中市,400,93.3,88.6,3934.0,2015,3,1,6
866,小番茄-玉女,74,114.4,51.9,台中市,400,96.0,86.8,4492.0,2015,3,3,1
867,小番茄-玉女,74,113.4,44.3,台中市,400,93.2,82.7,4569.0,2015,3,4,2
868,小番茄-玉女,74,107.5,44.0,台中市,400,92.3,87.2,2974.0,2015,3,5,3
869,小番茄-玉女,74,99.3,39.8,台中市,400,79.7,69.2,2654.0,2015,3,6,4
870,小番茄-玉女,74,98.0,50.2,台中市,400,76.5,71.9,5494.0,2015,3,10,1
871,小番茄-玉女,74,98.5,47.7,台中市,400,75.0,72.4,4289.0,2015,3,11,2
872,小番茄-玉女,74,92.3,48.6,台中市,400,68.3,67.3,4285.0,2015,3,12,3
873,小番茄-玉女,74,93.4,55.3,台中市,400,69.1,68.1,4352.0,2015,3,13,4
874,小番茄-玉女,74,107.8,54.9,台中市,400,74.1,72.8,4835.0,2015,3,14,5
875,小番茄-玉女,74,105.1,52.6,台中市,400,79.4,77.5,4108.0,2015,3,15,6
876,小番茄-玉女,74,107.2,53.0,台中市,400,77.8,76.5,4662.0,2015,3,17,1
877,小番茄-玉女,74,103.3,58.1,台中市,400,82.2,78.7,4831.0,2015,3,18,2
878,小番茄-玉女,74,106.4,48.1,台中市,400,80.7,78.4,4470.0,2015,3,19,3
879,小番茄-玉女,74,106.8,49.6,台中市,400,82.7,81.0,4260.0,2015,3,20,4
880,小番茄-玉女,74,109.2,55.7,台中市,400,84.0,85.9,5316.0,2015,3,21,5
881,小番茄-玉女,74,104.7,57.7,台中市,400,78.9,76.4,4252.0,2015,3,22,6
882,小番茄-玉女,74,110.9,51.9,台中市,400,89.2,81.8,4614.0,2015,3,24,1
883,小番茄-玉女,74,107.4,47.6,台中市,400,79.9,80.2,5309.0,2015,3,25,2
884,小番茄-玉女,74,107.3,52.9,台中市,400,80.8,81.1,4260.0,2015,3,26,3
885,小番茄-玉女,74,109.1,49.6,台中市,400,82.6,77.3,4191.0,2015,3,27,4
886,小番茄-玉女,74,108.4,37.7,台中市,400,80.6,73.2,5220.0,2015,3,28,5
887,小番茄-玉女,74,108.2,43.5,台中市,400,82.2,75.1,3816.0,2015,3,29,6
888,小番茄-玉女,74,117.9,50.1,台中市,400,84.7,81.3,4722.0,2015,3,31,1
889,小番茄-玉女,74,117.7,51.8,台中市,400,83.5,84.9,5241.0,2015,4,1,2
890,小番茄-玉女,74,115.4,53.2,台中市,400,83.4,80.3,4596.0,2015,4,2,3
891,小番茄-玉女,74,113.1,48.1,台中市,400,84.4,78.8,4948.0,2015,4,3,4
892,小番茄-玉女,74,113.6,37.2,台中市,400,80.4,65.1,5638.0,2015,4,4,5
893,小番茄-玉女,74,117.5,49.5,台中市,400,79.7,77.6,4884.0,2015,4,7,1
894,小番茄-玉女,74,107.6,43.6,台中市,400,81.7,77.0,5581.0,2015,4,8,2
895,小番茄-玉女,74,114.5,44.3,台中市,400,84.5,80.0,5716.0,2015,4,9,3
896,小番茄-玉女,74,109.6,35.4,台中市,400,75.7,72.5,4110.0,2015,4,10,4
897,小番茄-玉女,74,111.7,35.6,台中市,400,81.4,75.9,5213.0,2015,4,11,5
898,小番茄-玉女,74,102.0,29.1,台中市,400,76.4,71.2,3322.0,2015,4,12,6
899,小番茄-玉女,74,110.7,41.8,台中市,400,76.6,75.0,4720.0,2015,4,14,1
900,小番茄-玉女,74,114.1,42.8,台中市,400,78.8,78.0,5133.0,2015,4,15,2
901,小番茄-玉女,74,107.8,39.1,台中市,400,76.5,69.0,4478.0,2015,4,16,3
902,小番茄-玉女,74,123.5,52.1,台中市,400,79.0,85.1,4340.0,2015,4,17,4
903,小番茄-玉女,74,106.2,49.3,台中市,400,77.6,78.3,4902.0,2015,4,18,5
904,小番茄-玉女,74,109.4,34.9,台中市,400,75.5,68.4,2856.0,2015,4,19,6
905,小番茄-玉女,74,109.4,45.5,台中市,400,77.9,76.7,3720.0,2015,4,21,1
906,小番茄-玉女,74,112.7,45.7,台中市,400,78.6,80.2,3721.0,2015,4,22,2
907,小番茄-玉女,74,111.0,44.8,台中市,400,80.2,78.9,3979.0,2015,4,23,3
908,小番茄-玉女,74,110.8,49.8,台中市,400,82.6,78.4,3888.0,2015,4,24,4
909,小番茄-玉女,74,114.1,49.3,台中市,400,84.2,78.8,4399.0,2015,4,25,5
910,小番茄-玉女,74,111.1,44.8,台中市,400,76.4,73.6,3390.0,2015,4,26,6
911,小番茄-玉女,74,133.9,48.6,台中市,400,83.8,80.7,3406.0,2015,4,28,1
912,小番茄-玉女,74,133.4,44.1,台中市,400,88.3,84.9,3691.0,2015,4,29,2
913,小番茄-玉女,74,125.9,35.0,台中市,400,82.4,77.9,3414.0,2015,4,30,3
914,小番茄-玉女,74,125.0,44.4,台中市,400,81.2,80.9,3888.0,2015,5,1,4
915,小番茄-玉女,74,128.8,35.7,台中市,400,85.2,80.2,2832.0,2015,5,2,5
916,小番茄-玉女,74,126.5,29.5,台中市,400,84.9,76.3,2172.0,2015,5,3,6
917,小番茄-玉女,74,133.5,51.2,台中市,400,92.9,89.9,2428.0,2015,5,5,1
918,小番茄-玉女,74,124.5,47.8,台中市,400,88.7,85.7,3418.0,2015,5,6,2
919,小番茄-玉女,74,125.1,37.3,台中市,400,85.3,86.3,2766.0,2015,5,7,3
920,小番茄-玉女,74,115.1,54.8,台中市,400,86.0,87.1,1842.0,2015,5,8,4
921,小番茄-玉女,74,119.7,27.9,台中市,400,81.7,80.0,2114.0,2015,5,9,5
922,小番茄-玉女,74,121.4,37.4,台中市,400,86.4,83.9,1338.0,2015,5,10,6
923,小番茄-玉女,74,128.3,52.7,台中市,400,89.4,92.3,1432.0,2015,5,12,1
924,小番茄-玉女,74,137.2,48.1,台中市,400,87.4,95.0,1720.0,2015,5,13,2
925,小番茄-玉女,74,128.2,42.3,台中市,400,90.2,90.3,1398.0,2015,5,14,3
926,小番茄-玉女,74,144.2,76.0,台中市,400,99.9,102.9,1302.0,2015,5,15,4
927,小番茄-玉女,74,152.4,53.0,台中市,400,102.1,100.2,1516.0,2015,5,16,5
928,小番茄-玉女,74,136.2,62.0,台中市,400,103.6,103.8,1210.0,2015,5,17,6
929,小番茄-玉女,74,121.7,58.3,台中市,400,90.4,96.5,1590.0,2015,5,19,1
930,小番茄-玉女,74,130.6,72.0,台中市,400,99.2,95.1,1005.0,2015,5,20,2
931,小番茄-玉女,74,119.5,80.0,台中市,400,96.9,97.7,978.0,2015,5,21,3
932,小番茄-玉女,74,127.8,82.8,台中市,400,103.2,99.6,668.0,2015,5,22,4
933,小番茄-玉女,74,137.0,73.0,台中市,400,98.0,98.6,974.0,2015,5,23,5
934,小番茄-玉女,74,106.7,66.7,台中市,400,85.8,85.0,540.0,2015,5,24,6
935,小番茄-玉女,74,134.5,71.2,台中市,400,106.1,106.4,612.0,2015,5,26,1
936,小番茄-玉女,74,139.0,77.0,台中市,400,114.0,115.4,642.0,2015,5,27,2
937,小番茄-玉女,74,143.8,77.5,台中市,400,108.0,112.1,666.0,2015,5,28,3
938,小番茄-玉女,74,137.0,73.7,台中市,400,109.5,106.4,546.0,2015,5,29,4
939,小番茄-玉女,74,146.3,74.0,台中市,400,106.2,110.9,564.0,2015,5,30,5
940,小番茄-玉女,74,159.0,82.3,台中市,400,116.1,128.1,534.0,2015,5,31,6
941,小番茄-玉女,74,163.0,93.3,台中市,400,112.1,116.2,420.0,2015,6,2,1
942,小番茄-玉女,74,163.0,86.7,台中市,400,106.6,112.2,608.0,2015,6,3,2
943,小番茄-玉女,74,162.3,100.0,台中市,400,126.8,124.0,318.0,2015,6,4,3
944,小番茄-玉女,74,165.5,100.0,台中市,400,129.0,136.6,282.0,2015,6,5,4
945,小番茄-玉女,74,135.0,93.3,台中市,400,122.8,126.4,510.0,2015,6,6,5
946,小番茄-玉女,74,143.3,100.0,台中市,400,112.8,112.8,588.0,2015,6,7,6
947,小番茄-玉女,74,143.0,100.0,台中市,400,119.4,118.7,324.0,2015,6,9,1
948,小番茄-玉女,74,130.0,100.0,台中市,400,116.9,115.4,384.0,2015,6,10,2
949,小番茄-玉女,74,125.0,80.0,台中市,400,106.5,110.2,570.0,2015,6,11,3
950,小番茄-玉女,74,125.0,93.3,台中市,400,112.8,113.3,402.0,2015,6,12,4
951,小番茄-玉女,74,127.7,93.3,台中市,400,118.4,116.6,486.0,2015,6,13,5
952,小番茄-玉女,74,130.0,90.0,台中市,400,112.0,113.8,444.0,2015,6,14,6
953,小番茄-玉女,74,130.0,102.5,台中市,400,116.4,120.0,270.0,2015,6,16,1
954,小番茄-玉女,74,131.7,76.7,台中市,400,114.4,109.6,408.0,2015,6,17,2
955,小番茄-玉女,74,128.7,61.7,台中市,400,113.4,111.8,444.0,2015,6,18,3
956,小番茄-玉女,74,127.5,67.5,台中市,400,116.3,110.3,258.0,2015,6,19,4
957,小番茄-玉女,74,110.0,45.0,台中市,400,88.9,75.0,210.0,2015,6,20,5
958,小番茄-玉女,74,130.0,90.0,台中市,400,107.6,110.0,654.0,2015,6,23,1
959,小番茄-玉女,74,127.5,90.0,台中市,400,108.9,110.0,432.0,2015,6,24,2
960,小番茄-玉女,74,125.0,74.5,台中市,400,108.9,106.7,270.0,2015,6,25,3
961,小番茄-玉女,74,127.5,100.0,台中市,400,116.2,120.0,468.0,2015,6,26,4
962,小番茄-玉女,74,135.0,100.0,台中市,400,117.1,120.0,432.0,2015,6,27,5
963,小番茄-玉女,74,125.0,120.0,台中市,400,123.3,122.5,108.0,2015,6,28,6
964,小番茄-玉女,74,130.0,100.0,台中市,400,115.0,113.3,216.0,2015,6,30,1
965,小番茄-玉女,74,130.0,90.0,台中市,400,116.3,110.0,234.0,2015,7,1,2
966,小番茄-玉女,74,120.0,100.0,台中市,400,114.1,110.0,102.0,2015,7,2,3
967,小番茄-玉女,74,120.0,100.0,台中市,400,114.1,110.0,204.0,2015,7,3,4
968,小番茄-玉女,74,120.0,100.0,台中市,400,117.8,120.0,108.0,2015,7,4,5
969,小番茄-玉女,74,120.0,120.0,台中市,400,120.0,120.0,72.0,2015,7,5,6
970,小番茄-玉女,74,120.0,120.0,台中市,400,120.0,120.0,24.0,2015,7,7,1
971,小番茄-玉女,74,120.0,100.0,台中市,400,107.5,110.0,48.0,2015,7,8,2
972,小番茄-玉女,74,120.0,100.0,台中市,400,111.8,110.0,102.0,2015,7,9,3
973,小番茄-玉女,74,120.0,120.0,台中市,400,120.0,120.0,18.0,2015,7,10,4
974,小番茄-玉女,74,125.0,125.0,台中市,400,125.0,125.0,18.0,2015,7,11,5
975,小番茄-玉女,74,125.0,125.0,台中市,400,125.0,125.0,12.0,2015,7,12,6
976,小番茄-玉女,74,125.0,100.0,台中市,400,112.5,112.5,60.0,2015,7,14,1
977,小番茄-玉女,74,150.0,150.0,台中市,400,150.0,150.0,48.0,2015,7,15,2
978,小番茄-玉女,74,165.0,150.0,台中市,400,158.3,157.5,108.0,2015,7,16,3
979,小番茄-玉女,74,165.0,165.0,台中市,400,165.0,165.0,42.0,2015,7,17,4
980,小番茄-玉女,74,150.0,125.0,台中市,400,141.3,150.0,138.0,2015,7,18,5
981,小番茄-玉女,74,150.0,120.0,台中市,400,128.0,120.0,90.0,2015,7,19,6
982,小番茄-玉女,74,125.0,125.0,台中市,400,125.0,125.0,30.0,2015,7,21,1
983,小番茄-玉女,74,150.0,110.0,台中市,400,138.0,135.0,414.0,2015,7,22,2
984,小番茄-玉女,74,150.0,100.0,台中市,400,129.5,125.0,66.0,2015,7,23,3
985,小番茄-玉女,74,150.0,150.0,台中市,400,150.0,150.0,60.0,2015,7,24,4
986,小番茄-玉女,74,150.0,100.0,台中市,400,142.3,150.0,78.0,2015,7,25,5
987,小番茄-玉女,74,165.0,165.0,台中市,400,165.0,165.0,72.0,2015,7,26,6
988,小番茄-玉女,74,157.5,100.0,台中市,400,125.5,130.0,132.0,2015,7,28,1
989,小番茄-玉女,74,165.0,165.0,台中市,400,165.0,165.0,36.0,2015,7,29,2
990,小番茄-玉女,74,165.0,165.0,台中市,400,165.0,165.0,36.0,2015,7,30,3
991,小番茄-玉女,74,165.0,150.0,台中市,400,161.7,157.5,54.0,2015,7,31,4
992,小番茄-玉女,74,165.0,120.0,台中市,400,158.6,142.5,42.0,2015,8,1,5
993,小番茄-玉女,74,172.5,61.5,台中市,400,141.3,150.0,72.0,2015,8,2,6
994,小番茄-玉女,74,180.0,150.0,台中市,400,167.1,165.0,42.0,2015,8,4,1
995,小番茄-玉女,74,180.0,120.0,台中市,400,168.5,157.5,78.0,2015,8,5,2
996,小番茄-玉女,74,180.0,100.0,台中市,400,164.6,150.0,78.0,2015,8,6,3
997,小番茄-玉女,74,165.0,165.0,台中市,400,165.0,165.0,18.0,2015,8,8,5
998,小番茄-玉女,74,180.0,150.0,台中市,400,175.0,165.0,72.0,2015,8,11,1
999,小番茄-玉女,74,180.0,78.0,台中市,400,140.3,135.0,126.0,2015,8,12,2
1000,小番茄-玉女,74,160.0,80.0,台中市,400,142.7,150.0,90.0,2015,8,13,3
1001,小番茄-玉女,74,160.0,130.0,台中市,400,150.0,145.0,18.0,2015,8,15,5
1002,小番茄-玉女,74,150.0,150.0,台中市,400,150.0,150.0,48.0,2015,8,16,6
1003,小番茄-玉女,74,165.0,165.0,台中市,400,165.0,165.0,78.0,2015,8,18,1
1004,小番茄-玉女,74,157.5,110.0,台中市,400,147.6,135.0,102.0,2015,8,19,2
1005,小番茄-玉女,74,165.0,138.0,台中市,400,158.8,151.5,78.0,2015,8,20,3
1006,小番茄-玉女,74,165.0,120.0,台中市,400,152.7,150.0,90.0,2015,8,22,5
1007,小番茄-玉女,74,165.0,120.0,台中市,400,142.5,142.5,84.0,2015,8,23,6
1008,小番茄-玉女,74,165.0,160.0,台中市,400,161.4,162.5,84.0,2015,8,25,1
1009,小番茄-玉女,74,165.0,120.0,台中市,400,131.3,120.0,144.0,2015,8,27,3
1010,小番茄-玉女,74,165.0,157.0,台中市,400,162.6,161.0,60.0,2015,8,28,4
1011,小番茄-玉女,74,165.0,120.0,台中市,400,137.9,146.0,198.0,2015,9,1,1
1012,小番茄-玉女,74,159.5,111.0,台中市,400,139.5,141.7,180.0,2015,9,2,2
1013,小番茄-玉女,74,165.0,147.0,台中市,400,156.0,156.0,60.0,2015,9,3,3
1014,小番茄-玉女,74,120.0,120.0,台中市,400,120.0,120.0,78.0,2015,9,5,5
1015,小番茄-玉女,74,165.0,165.0,台中市,400,165.0,165.0,42.0,2015,9,6,6
1016,小番茄-玉女,74,200.0,120.0,台中市,400,154.6,147.5,78.0,2015,9,9,2
1017,小番茄-玉女,74,201.0,150.0,台中市,400,169.2,165.0,30.0,2015,9,10,3
1018,小番茄-玉女,74,200.0,150.0,台中市,400,175.0,175.0,12.0,2015,9,11,4
1019,小番茄-玉女,74,160.0,160.0,台中市,400,160.0,160.0,12.0,2015,9,12,5
1020,小番茄-玉女,74,165.0,150.0,台中市,400,161.3,157.5,24.0,2015,9,13,6
1021,小番茄-玉女,74,165.0,165.0,台中市,400,165.0,165.0,48.0,2015,9,15,1
1022,小番茄-玉女,74,165.0,120.0,台中市,400,148.6,130.0,42.0,2015,9,16,2
1023,小番茄-玉女,74,150.0,150.0,台中市,400,150.0,150.0,12.0,2015,9,17,3
1024,小番茄-玉女,74,165.0,165.0,台中市,400,165.0,165.0,30.0,2015,9,18,4
1025,小番茄-玉女,74,165.0,165.0,台中市,400,165.0,165.0,54.0,2015,9,19,5
1026,小番茄-玉女,74,150.0,150.0,台中市,400,150.0,150.0,12.0,2015,9,22,1
1027,小番茄-玉女,74,165.0,165.0,台中市,400,165.0,165.0,42.0,2015,9,23,2
1028,小番茄-玉女,74,165.0,130.0,台中市,400,155.0,147.5,42.0,2015,9,24,3
1029,小番茄-玉女,74,165.0,165.0,台中市,400,165.0,165.0,42.0,2015,9,25,4
1030,小番茄-玉女,74,180.0,130.0,台中市,400,176.9,155.0,96.0,2015,9,26,5
1031,小番茄-玉女,74,165.0,130.0,台中市,400,159.0,155.0,144.0,2015,9,30,2
1032,小番茄-玉女,74,200.0,150.0,台中市,400,167.2,160.0,158.0,2015,10,2,4
1033,小番茄-玉女,74,200.0,200.0,台中市,400,200.0,200.0,36.0,2015,10,3,5
1034,小番茄-玉女,74,200.0,150.0,台中市,400,168.2,175.0,66.0,2015,10,4,6
1035,小番茄-玉女,74,165.0,150.0,台中市,400,161.3,157.5,24.0,2015,10,9,4
1036,小番茄-玉女,74,165.0,165.0,台中市,400,165.0,165.0,24.0,2015,10,10,5
1037,小番茄-玉女,74,165.0,150.0,台中市,400,157.7,165.0,246.0,2015,10,11,6
1038,小番茄-玉女,74,165.0,150.0,台中市,400,163.3,160.0,144.0,2015,10,13,1
1039,小番茄-玉女,74,165.0,130.0,台中市,400,155.3,160.0,270.0,2015,10,14,2
1040,小番茄-玉女,74,180.0,120.0,台中市,400,150.0,150.0,48.0,2015,10,15,3
1041,小番茄-玉女,74,172.5,125.0,台中市,400,154.2,155.0,252.0,2015,10,16,4
1042,小番茄-玉女,74,172.5,125.0,台中市,400,149.2,150.0,318.0,2015,10,17,5
1043,小番茄-玉女,74,180.0,180.0,台中市,400,180.0,180.0,42.0,2015,10,18,6
1044,小番茄-玉女,74,160.0,160.0,台中市,400,160.0,160.0,18.0,2015,10,20,1
1045,小番茄-玉女,74,160.0,160.0,台中市,400,160.0,160.0,12.0,2015,10,21,2
1046,小番茄-玉女,74,165.0,100.0,台中市,400,146.4,132.5,42.0,2015,10,22,3
1047,小番茄-玉女,74,165.0,135.0,台中市,400,153.1,150.0,354.0,2015,10,23,4
1048,小番茄-玉女,74,162.5,120.0,台中市,400,144.7,143.3,306.0,2015,10,24,5
1049,小番茄-玉女,74,177.0,100.0,台中市,400,158.4,165.0,96.0,2015,10,25,6
1050,小番茄-玉女,74,160.0,150.0,台中市,400,159.2,160.0,144.0,2015,10,27,1
1051,小番茄-玉女,74,165.0,150.0,台中市,400,161.3,157.5,48.0,2015,10,28,2
1052,小番茄-玉女,74,165.0,100.0,台中市,400,150.9,143.3,218.0,2015,10,29,3
1053,小番茄-玉女,74,165.0,130.0,台中市,400,152.8,150.0,108.0,2015,10,30,4
1054,小番茄-玉女,74,168.0,140.0,台中市,400,157.3,153.7,264.0,2015,10,31,5
1055,小番茄-玉女,74,171.0,90.0,台中市,400,147.6,137.0,366.0,2015,11,1,6
1056,小番茄-玉女,74,173.0,103.0,台中市,400,133.3,143.3,162.0,2015,11,3,1
1057,小番茄-玉女,74,162.5,100.0,台中市,400,142.8,142.8,472.0,2015,11,4,2
1058,小番茄-玉女,74,160.0,80.0,台中市,400,128.3,115.0,312.0,2015,11,5,3
1059,小番茄-玉女,74,175.0,100.0,台中市,400,140.2,138.0,442.0,2015,11,6,4
1060,小番茄-玉女,74,197.0,112.0,台中市,400,146.7,152.5,558.0,2015,11,7,5
1061,小番茄-玉女,74,189.8,93.0,台中市,400,144.5,144.2,668.0,2015,11,8,6
1062,小番茄-玉女,74,176.7,77.8,台中市,400,138.2,130.3,1096.0,2015,11,10,1
1063,小番茄-玉女,74,198.2,71.2,台中市,400,131.9,135.6,958.0,2015,11,11,2
1064,小番茄-玉女,74,188.5,79.5,台中市,400,139.5,131.4,966.0,2015,11,12,3
1065,小番茄-玉女,74,175.6,89.3,台中市,400,138.9,126.9,1026.0,2015,11,13,4
1066,小番茄-玉女,74,177.6,83.7,台中市,400,123.6,124.9,1446.0,2015,11,14,5
1067,小番茄-玉女,74,179.4,95.8,台中市,400,142.1,146.1,1198.0,2015,11,15,6
1068,小番茄-玉女,74,190.3,96.3,台中市,400,129.1,138.4,1146.0,2015,11,17,1
1069,小番茄-玉女,74,183.1,79.3,台中市,400,137.5,141.2,1223.0,2015,11,18,2
1070,小番茄-玉女,74,180.0,82.8,台中市,400,126.7,132.3,1590.0,2015,11,19,3
1071,小番茄-玉女,74,187.0,62.0,台中市,400,135.5,143.0,1168.0,2015,11,20,4
1072,小番茄-玉女,74,191.0,82.8,台中市,400,144.2,142.0,1423.0,2015,11,21,5
1073,小番茄-玉女,74,178.0,95.3,台中市,400,142.3,147.4,1216.0,2015,11,22,6
1074,小番茄-玉女,74,176.4,85.0,台中市,400,132.6,135.4,1198.0,2015,11,24,1
1075,小番茄-玉女,74,170.8,83.3,台中市,400,130.1,127.7,1522.0,2015,11,25,2
1076,小番茄-玉女,74,190.0,92.8,台中市,400,134.1,137.6,1150.0,2015,11,26,3
1077,小番茄-玉女,74,180.0,77.3,台中市,400,135.8,138.8,1218.0,2015,11,27,4
1078,小番茄-玉女,74,167.8,79.2,台中市,400,132.1,132.4,1402.0,2015,11,28,5
1079,小番茄-玉女,74,172.8,74.2,台中市,400,131.6,119.1,1375.0,2015,11,29,6
1080,小番茄-玉女,74,173.3,67.2,台中市,400,123.6,114.7,1679.0,2015,12,1,1
1081,小番茄-玉女,74,186.3,65.8,台中市,400,124.4,124.7,1878.0,2015,12,2,2
1082,小番茄-玉女,74,180.7,69.4,台中市,400,125.5,123.5,1981.0,2015,12,3,3
1083,小番茄-玉女,74,178.5,79.2,台中市,400,129.1,126.5,1670.0,2015,12,4,4
1084,小番茄-玉女,74,178.6,67.4,台中市,400,123.7,117.9,1946.0,2015,12,5,5
1085,小番茄-玉女,74,182.6,58.6,台中市,400,122.8,113.1,1669.0,2015,12,6,6
1086,小番茄-玉女,74,197.9,80.6,台中市,400,128.5,129.4,2085.0,2015,12,8,1
1087,小番茄-玉女,74,174.3,74.0,台中市,400,129.9,127.9,2019.0,2015,12,9,2
1088,小番茄-玉女,74,174.6,54.7,台中市,400,118.8,116.4,2338.0,2015,12,10,3
1089,小番茄-玉女,74,179.8,67.1,台中市,400,121.2,123.9,1804.0,2015,12,11,4
1090,小番茄-玉女,74,174.2,71.5,台中市,400,123.9,123.5,2094.0,2015,12,12,5
1091,小番茄-玉女,74,164.3,68.0,台中市,400,119.2,112.4,2274.0,2015,12,13,6
1092,小番茄-玉女,74,188.6,80.9,台中市,400,125.8,124.6,2272.0,2015,12,15,1
1093,小番茄-玉女,74,168.6,59.5,台中市,400,118.8,114.8,2194.0,2015,12,16,2
1094,小番茄-玉女,74,167.7,65.8,台中市,400,122.2,121.0,1600.0,2015,12,17,3
1095,小番茄-玉女,74,171.7,83.8,台中市,400,124.2,121.4,1380.0,2015,12,18,4
1096,小番茄-玉女,74,158.2,69.1,台中市,400,113.3,106.1,2040.0,2015,12,19,5
1097,小番茄-玉女,74,165.6,70.6,台中市,400,120.4,114.3,1490.0,2015,12,20,6
1098,小番茄-玉女,74,176.8,90.0,台中市,400,120.2,127.5,1642.0,2015,12,22,1
1099,小番茄-玉女,74,175.4,61.3,台中市,400,122.3,116.9,2006.0,2015,12,23,2
1100,小番茄-玉女,74,178.7,85.7,台中市,400,126.4,123.8,1916.0,2015,12,24,3
1101,小番茄-玉女,74,164.3,90.0,台中市,400,122.5,121.0,1876.0,2015,12,25,4
1102,小番茄-玉女,74,169.0,64.8,台中市,400,127.4,118.3,1712.0,2015,12,26,5
1103,小番茄-玉女,74,178.8,90.0,台中市,400,128.1,131.9,1490.0,2015,12,27,6
1104,小番茄-玉女,74,183.0,91.4,台中市,400,122.8,126.4,2124.0,2015,12,29,1
1105,小番茄-玉女,74,176.8,72.8,台中市,400,118.2,116.6,1936.0,2015,12,31,3
1106,小番茄-玉女,74,167.3,84.4,台中市,400,123.3,119.3,1864.0,2016,1,1,4
1107,小番茄-玉女,74,168.6,71.0,台中市,400,128.0,116.4,2190.0,2016,1,2,5
1108,小番茄-玉女,74,176.3,92.1,台中市,400,134.1,129.4,2178.0,2016,1,3,6
1109,小番茄-玉女,74,178.0,78.6,台中市,400,124.8,124.0,2206.0,2016,1,5,1
1110,小番茄-玉女,74,168.0,88.9,台中市,400,129.5,126.1,2528.0,2016,1,6,2
1111,小番茄-玉女,74,163.6,74.6,台中市,400,127.1,118.7,2430.0,2016,1,7,3
1112,小番茄-玉女,74,163.9,57.6,台中市,400,125.5,114.1,2206.0,2016,1,8,4
1113,小番茄-玉女,74,168.9,71.5,台中市,400,124.1,121.0,1700.0,2016,1,9,5
1114,小番茄-玉女,74,180.8,83.8,台中市,400,126.1,132.2,1408.0,2016,1,10,6
1115,小番茄-玉女,74,167.4,69.1,台中市,400,119.0,119.3,1822.0,2016,1,12,1
1116,小番茄-玉女,74,161.9,60.6,台中市,400,120.8,112.0,1802.0,2016,1,13,2
1117,小番茄-玉女,74,173.8,77.8,台中市,400,125.5,128.0,1876.0,2016,1,14,3
1118,小番茄-玉女,74,164.7,74.3,台中市,400,123.5,115.8,1284.0,2016,1,15,4
1119,小番茄-玉女,74,170.4,70.1,台中市,400,126.5,120.7,1670.0,2016,1,16,5
1120,小番茄-玉女,74,166.9,61.5,台中市,400,125.5,116.4,1450.0,2016,1,17,6
1121,小番茄-玉女,74,168.1,48.8,台中市,400,126.3,121.2,2299.0,2016,1,19,1
1122,小番茄-玉女,74,169.3,67.7,台中市,400,120.8,119.9,2482.0,2016,1,20,2
1123,小番茄-玉女,74,159.0,58.3,台中市,400,115.6,104.9,2350.0,2016,1,21,3
1124,小番茄-玉女,74,162.0,67.9,台中市,400,112.1,107.8,2194.0,2016,1,22,4
1125,小番茄-玉女,74,156.1,48.6,台中市,400,102.9,101.2,2574.0,2016,1,23,5
1126,小番茄-玉女,74,151.4,57.1,台中市,400,99.6,95.6,1488.0,2016,1,24,6
1127,小番茄-玉女,74,133.5,72.2,台中市,400,101.9,104.0,1974.0,2016,1,26,1
1128,小番茄-玉女,74,153.3,56.5,台中市,400,104.1,98.6,2352.0,2016,1,27,2
1129,小番茄-玉女,74,149.0,50.3,台中市,400,101.8,95.1,1883.0,2016,1,28,3
1130,小番茄-玉女,74,150.0,55.0,台中市,400,100.6,95.0,2108.0,2016,1,29,4
1131,小番茄-玉女,74,140.5,35.3,台中市,400,93.9,83.5,1872.0,2016,1,30,5
1132,小番茄-玉女,74,108.6,34.6,台中市,400,89.8,78.0,1308.0,2016,1,31,6
1133,小番茄-玉女,74,121.0,38.0,台中市,400,97.6,82.5,876.0,2016,2,1,0
1134,小番茄-玉女,74,145.9,39.4,台中市,400,96.9,84.3,1452.0,2016,2,2,1
1135,小番茄-玉女,74,154.2,47.0,台中市,400,94.2,95.3,1102.0,2016,2,3,2
1136,小番茄-玉女,74,169.5,67.5,台中市,400,97.2,103.3,1440.0,2016,2,4,3
1137,小番茄-玉女,74,167.0,51.8,台中市,400,101.8,96.8,1818.0,2016,2,5,4
1138,小番茄-玉女,74,157.8,32.2,台中市,400,106.4,95.7,2234.0,2016,2,6,5
1139,小番茄-玉女,74,155.0,76.7,台中市,400,118.8,120.0,840.0,2016,2,7,6
1140,小番茄-玉女,74,163.0,88.0,台中市,400,109.4,115.0,2756.0,2016,2,13,5
1141,小番茄-玉女,74,164.0,86.1,台中市,400,112.4,112.9,3482.0,2016,2,14,6
1142,小番茄-玉女,74,159.1,77.7,台中市,400,109.0,112.7,3390.0,2016,2,17,2
1143,小番茄-玉女,74,143.9,52.4,台中市,400,101.1,95.2,2844.0,2016,2,18,3
1144,小番茄-玉女,74,155.0,65.3,台中市,400,97.1,99.5,3696.0,2016,2,19,4
1145,小番茄-玉女,74,151.4,49.3,台中市,400,92.9,87.9,3520.0,2016,2,20,5
1146,小番茄-玉女,74,136.7,56.7,台中市,400,93.4,97.7,3336.0,2016,2,21,6
