,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1089,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,276.0,2017,11,3,4
1090,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,286.0,2017,11,4,5
1091,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,212.0,2017,11,5,6
1092,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,402.0,2017,11,7,1
1093,藍莓-進口藍莓,469,250.0,225.0,台中市,400,248.6,250.0,181.0,2017,11,8,2
1094,藍莓-進口藍莓,469,250.0,200.0,台中市,400,203.7,225.0,81.0,2017,11,9,3
1095,藍莓-進口藍莓,469,250.0,200.0,台中市,400,240.0,225.0,25.0,2017,11,10,4
1096,藍莓-進口藍莓,469,250.0,200.0,台中市,400,222.2,225.0,90.0,2017,11,12,6
1097,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,5.0,2017,11,15,2
1098,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,60.0,2017,11,16,3
1099,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,40.0,2017,11,19,6
1100,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,214.0,2017,11,21,1
1101,藍莓-進口藍莓,469,250.0,200.0,台中市,400,211.3,225.0,97.0,2017,11,22,2
1102,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,178.0,2017,11,25,5
1103,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,118.0,2017,11,26,6
1104,藍莓-進口藍莓,469,250.0,200.0,台中市,400,213.5,216.7,274.0,2017,11,28,1
1105,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,46.0,2017,11,30,3
1106,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,344.0,2017,12,1,4
1107,藍莓-進口藍莓,469,250.0,200.0,台中市,400,246.2,250.0,65.0,2017,12,2,5
1108,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,34.0,2017,12,3,6
1109,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,204.0,2017,12,5,1
1110,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,160.0,2017,12,6,2
1111,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,80.0,2017,12,7,3
1112,藍莓-進口藍莓,469,250.0,190.0,台中市,400,243.3,200.0,45.0,2017,12,8,4
1113,藍莓-進口藍莓,469,250.0,200.0,台中市,400,235.3,250.0,85.0,2017,12,9,5
1114,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,50.0,2017,12,13,2
1115,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,142.0,2017,12,14,3
1116,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,156.0,2017,12,16,5
1117,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,60.0,2017,12,19,1
1118,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,52.0,2017,12,20,2
1119,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,516.0,2017,12,21,3
1120,藍莓-進口藍莓,469,250.0,190.0,台中市,400,248.3,250.0,175.0,2017,12,22,4
1121,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,70.0,2017,12,23,5
1122,藍莓-進口藍莓,469,250.0,200.0,台中市,400,222.2,225.0,45.0,2017,12,24,6
1123,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,4.0,2017,12,26,1
1124,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,340.0,2017,12,27,2
1125,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,182.0,2017,12,28,3
1126,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,230.0,2017,12,29,4
1127,藍莓-進口藍莓,469,250.0,200.0,台中市,400,230.8,250.0,195.0,2017,12,30,5
1128,藍莓-進口藍莓,469,300.0,250.0,台中市,400,250.9,250.0,165.0,2017,12,31,6
1129,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,80.0,2018,1,2,1
1130,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,64.0,2018,1,4,3
1131,藍莓-進口藍莓,469,500.0,250.0,台中市,400,254.7,250.0,106.0,2018,1,6,5
1132,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,110.0,2018,1,9,1
1133,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,22.0,2018,1,12,4
1134,藍莓-進口藍莓,469,250.0,200.0,台中市,400,240.0,250.0,375.0,2018,1,13,5
1135,藍莓-進口藍莓,469,250.0,160.0,台中市,400,247.8,250.0,205.0,2018,1,16,1
1136,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,414.0,2018,1,19,4
1137,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,780.0,2018,1,20,5
1138,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,210.0,2018,1,21,6
1139,藍莓-進口藍莓,469,250.0,125.0,台中市,400,126.2,187.5,404.0,2018,1,23,1
1140,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,2012.0,2018,1,26,4
1141,藍莓-進口藍莓,469,250.0,140.0,台中市,400,247.9,195.0,265.0,2018,1,27,5
1142,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,100.0,2018,1,28,6
1143,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,100.0,2018,2,2,4
1144,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,140.0,2018,2,6,1
1145,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,100.0,2018,2,7,2
1146,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,480.0,2018,2,8,3
1147,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,100.0,2018,2,9,4
1148,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,300.0,2018,2,10,5
1149,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,84.0,2018,2,11,6
1150,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,230.0,2018,2,14,2
1151,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,200.0,2018,2,15,3
1152,藍莓-進口藍莓,469,250.0,200.0,台中市,400,227.3,250.0,550.0,2018,2,21,2
1153,藍莓-進口藍莓,469,250.0,200.0,台中市,400,223.0,250.0,695.0,2018,2,22,3
1154,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,400.0,2018,2,23,4
1155,藍莓-進口藍莓,469,250.0,225.0,台中市,400,238.6,250.0,918.0,2018,2,27,1
1156,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,400.0,2018,3,1,3
1157,藍莓-進口藍莓,469,250.0,200.0,台中市,400,236.1,250.0,900.0,2018,3,2,4
1158,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,100.0,2018,3,3,5
1159,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,100.0,2018,3,8,3
1160,藍莓-進口藍莓,469,250.0,200.0,台中市,400,208.6,250.0,302.0,2018,3,9,4
1161,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,400.0,2018,3,10,5
1162,藍莓-進口藍莓,469,250.0,200.0,台中市,400,232.4,250.0,710.0,2018,3,13,1
1163,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,200.0,2018,3,14,2
1164,藍莓-進口藍莓,469,250.0,200.0,台中市,400,234.4,225.0,800.0,2018,3,15,3
1165,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,160.0,2018,3,17,5
1166,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,100.0,2018,3,20,1
1167,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,34.0,2018,4,12,3
1168,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,170.0,2018,5,3,3
1169,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,130.0,2018,5,5,5
1170,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,70.0,2018,5,6,6
1171,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,100.0,2018,5,9,2
1172,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,126.0,2018,5,11,4
1173,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,206.0,2018,5,12,5
1174,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,70.0,2018,5,13,6
1175,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,60.0,2018,5,16,2
1176,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,246.0,2018,5,17,3
1177,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,30.0,2018,5,19,5
1178,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,138.0,2018,5,22,1
1179,藍莓-進口藍莓,469,250.0,200.0,台中市,400,240.0,225.0,25.0,2018,5,23,2
1180,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,170.0,2018,5,24,3
1181,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,130.0,2018,5,27,6
1182,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,130.0,2018,5,29,1
1183,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,10.0,2018,5,30,2
1184,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,90.0,2018,5,31,3
1185,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,150.0,2018,6,3,6
1186,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,186.0,2018,6,5,1
1187,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,74.0,2018,6,6,2
1188,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,282.0,2018,6,7,3
1189,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,4.0,2018,6,10,6
1190,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,20.0,2018,6,13,2
1191,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,14.0,2018,6,14,3
1192,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,440.0,2018,6,15,4
1193,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,38.0,2018,6,16,5
1194,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,940.0,2018,6,17,6
1195,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,46.0,2018,6,22,4
1196,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,102.0,2018,6,23,5
1197,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,60.0,2018,6,26,1
1198,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,40.0,2018,6,28,3
1199,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,60.0,2018,6,30,5
1200,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,898.0,2018,7,3,1
1201,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,146.0,2018,7,5,3
1202,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,24.0,2018,7,10,1
1203,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,40.0,2018,7,11,2
1204,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,50.0,2018,7,12,3
1205,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,14.0,2018,7,13,4
1206,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,316.0,2018,7,15,6
1207,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,302.0,2018,7,17,1
1208,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,532.0,2018,7,18,2
1209,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,290.0,2018,7,20,4
1210,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,30.0,2018,7,22,6
1211,藍莓-進口藍莓,469,180.0,180.0,台中市,400,180.0,180.0,5.0,2018,7,24,1
1212,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,702.0,2018,7,25,2
1213,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,30.0,2018,7,26,3
1214,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,60.0,2018,7,27,4
1215,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,156.0,2018,7,29,6
1216,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,20.0,2018,7,31,1
1217,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,22.0,2018,8,1,2
1218,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,40.0,2018,8,5,6
1219,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,38.0,2018,8,7,1
1220,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,24.0,2018,8,8,2
1221,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,80.0,2018,8,16,3
1222,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,230.0,2018,8,18,5
1223,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,222.0,2018,8,19,6
1224,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,40.0,2018,8,28,1
1225,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,64.0,2018,9,4,1
1226,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,120.0,2018,9,11,1
1227,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,20.0,2018,9,14,4
1228,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,20.0,2018,9,15,5
1229,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,40.0,2018,9,16,6
1230,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,80.0,2018,9,22,5
1231,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,16.0,2018,9,24,0
1232,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,84.0,2018,10,17,2
1233,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,140.0,2018,10,25,3
1234,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,20.0,2018,10,27,5
1235,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,70.0,2018,10,30,1
1236,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,120.0,2018,10,31,2
1237,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,312.0,2018,11,1,3
1238,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,152.0,2018,11,3,5
1239,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,24.0,2018,11,4,6
1240,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,460.0,2018,11,6,1
1241,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,182.0,2018,11,7,2
1242,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,280.0,2018,11,8,3
1243,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,74.0,2018,11,10,5
1244,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,66.0,2018,11,11,6
1245,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,160.0,2018,11,14,2
1246,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,28.0,2018,11,15,3
1247,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,60.0,2018,11,16,4
1248,藍莓-進口藍莓,469,250.0,180.0,台中市,400,243.9,233.3,98.0,2018,11,30,4
1249,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,150.0,2018,12,1,5
1250,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,40.0,2018,12,2,6
1251,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,120.0,2018,12,5,2
1252,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,40.0,2018,12,7,4
1253,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,302.0,2018,12,8,5
1254,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,40.0,2018,12,9,6
1255,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,160.0,2018,12,11,1
1256,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,30.0,2018,12,12,2
1257,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,12.0,2018,12,13,3
1258,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,150.0,2018,12,15,5
1259,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,100.0,2018,12,16,6
1260,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,580.0,2018,12,18,1
1261,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,110.0,2018,12,19,2
1262,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,220.0,2018,12,20,3
1263,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,16.0,2018,12,21,4
1264,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,1024.0,2018,12,22,5
1265,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,130.0,2018,12,25,1
1266,藍莓-進口藍莓,469,250.0,190.0,台中市,400,248.0,250.0,149.0,2018,12,27,3
1267,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,770.0,2018,12,28,4
1268,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,202.0,2018,12,29,5
1269,藍莓-進口藍莓,469,190.0,190.0,台中市,400,190.0,190.0,5.0,2019,1,1,1
1270,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,210.0,2019,1,2,2
1271,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,172.0,2019,1,3,3
1272,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,100.0,2019,1,5,5
1273,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,388.0,2019,1,8,1
1274,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,200.0,2019,1,9,2
1275,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,980.0,2019,1,12,5
1276,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,1020.0,2019,1,13,6
1277,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,300.0,2019,1,15,1
1278,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,100.0,2019,1,16,2
1279,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,70.0,2019,1,17,3
1280,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,4.0,2019,1,18,4
1281,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,300.0,2019,1,19,5
1282,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,440.0,2019,1,20,6
1283,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,100.0,2019,1,22,1
1284,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,360.0,2019,1,24,3
1285,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,310.0,2019,1,25,4
1286,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,70.0,2019,1,26,5
1287,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,690.0,2019,1,27,6
1288,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,148.0,2019,1,30,2
1289,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,818.0,2019,2,1,4
