,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
999,洋香瓜-網狀綠肉,W2,50.0,35.0,台中市,400,40.2,45.0,1702.0,2015,11,3,1
1000,洋香瓜-網狀綠肉,W2,41.3,26.7,台中市,400,34.9,34.0,3420.0,2015,11,4,2
1001,洋香瓜-網狀綠肉,W2,38.8,12.0,台中市,400,33.2,24.8,2148.0,2015,11,5,3
1002,洋香瓜-網狀綠肉,W2,41.8,10.0,台中市,400,30.9,25.1,2616.0,2015,11,6,4
1003,洋香瓜-網狀綠肉,W2,39.0,10.4,台中市,400,34.5,21.4,4302.0,2015,11,7,5
1004,洋香瓜-網狀綠肉,W2,42.0,11.6,台中市,400,35.6,22.7,3598.0,2015,11,8,6
1005,洋香瓜-網狀綠肉,W2,50.0,18.6,台中市,400,38.4,33.6,10662.0,2015,11,10,1
1006,洋香瓜-網狀綠肉,W2,47.4,18.6,台中市,400,35.2,31.2,8454.0,2015,11,11,2
1007,洋香瓜-網狀綠肉,W2,50.0,17.7,台中市,400,40.3,32.8,7284.0,2015,11,12,3
1008,洋香瓜-網狀綠肉,W2,47.4,15.6,台中市,400,38.3,30.1,5627.0,2015,11,13,4
1009,洋香瓜-網狀綠肉,W2,38.8,9.8,台中市,400,26.0,18.8,756.0,2015,11,14,5
1010,洋香瓜-網狀綠肉,W2,41.8,12.0,台中市,400,33.5,27.8,7103.0,2015,11,15,6
1011,洋香瓜-網狀綠肉,W2,50.0,30.0,台中市,400,41.4,40.1,4680.0,2015,11,17,1
1012,洋香瓜-網狀綠肉,W2,35.7,15.7,台中市,400,27.8,19.0,1032.0,2015,11,18,2
1013,洋香瓜-網狀綠肉,W2,42.7,15.9,台中市,400,35.8,31.7,9253.0,2015,11,19,3
1014,洋香瓜-網狀綠肉,W2,40.7,15.7,台中市,400,39.8,20.8,1740.0,2015,11,20,4
1015,洋香瓜-網狀綠肉,W2,48.6,15.1,台中市,400,33.5,29.6,10945.0,2015,11,21,5
1016,洋香瓜-網狀綠肉,W2,43.0,14.6,台中市,400,36.6,24.4,3611.0,2015,11,22,6
1017,洋香瓜-網狀綠肉,W2,45.7,10.3,台中市,400,33.8,29.8,21386.0,2015,11,24,1
1018,洋香瓜-網狀綠肉,W2,49.1,10.3,台中市,400,35.6,29.0,19830.0,2015,11,25,2
1019,洋香瓜-網狀綠肉,W2,44.2,13.2,台中市,400,35.6,27.5,12568.0,2015,11,26,3
1020,洋香瓜-網狀綠肉,W2,50.5,13.2,台中市,400,45.3,21.8,3144.0,2015,11,27,4
1021,洋香瓜-網狀綠肉,W2,35.0,14.0,台中市,400,22.7,16.8,360.0,2015,11,28,5
1022,洋香瓜-網狀綠肉,W2,55.0,31.0,台中市,400,43.3,44.2,1485.0,2015,11,29,6
1023,洋香瓜-網狀綠肉,W2,48.9,13.3,台中市,400,37.9,36.4,9916.0,2015,12,1,1
1024,洋香瓜-網狀綠肉,W2,48.6,21.8,台中市,400,38.7,38.1,12720.0,2015,12,2,2
1025,洋香瓜-網狀綠肉,W2,42.0,18.0,台中市,400,34.5,32.3,4224.0,2015,12,3,3
1026,洋香瓜-網狀綠肉,W2,44.2,16.0,台中市,400,33.7,33.8,6312.0,2015,12,4,4
1027,洋香瓜-網狀綠肉,W2,41.8,16.0,台中市,400,32.4,28.6,8796.0,2015,12,5,5
1028,洋香瓜-網狀綠肉,W2,41.4,18.0,台中市,400,32.9,32.4,9684.0,2015,12,6,6
1029,洋香瓜-網狀綠肉,W2,41.1,13.7,台中市,400,32.4,29.6,22229.0,2015,12,8,1
1030,洋香瓜-網狀綠肉,W2,42.3,14.9,台中市,400,32.9,29.7,15434.0,2015,12,9,2
1031,洋香瓜-網狀綠肉,W2,44.0,8.2,台中市,400,34.2,31.1,15436.0,2015,12,10,3
1032,洋香瓜-網狀綠肉,W2,41.7,23.3,台中市,400,33.2,33.0,6604.0,2015,12,11,4
1033,洋香瓜-網狀綠肉,W2,48.3,21.7,台中市,400,38.5,36.2,2496.0,2015,12,12,5
1034,洋香瓜-網狀綠肉,W2,50.0,25.0,台中市,400,39.6,36.8,1080.0,2015,12,13,6
1035,洋香瓜-網狀綠肉,W2,45.0,17.5,台中市,400,33.8,37.3,6790.0,2015,12,15,1
1036,洋香瓜-網狀綠肉,W2,44.0,18.5,台中市,400,33.0,32.0,15002.0,2015,12,16,2
1037,洋香瓜-網狀綠肉,W2,42.3,23.3,台中市,400,33.5,34.4,5961.0,2015,12,17,3
1038,洋香瓜-網狀綠肉,W2,43.0,22.7,台中市,400,32.3,39.6,3418.0,2015,12,18,4
1039,洋香瓜-網狀綠肉,W2,42.0,17.5,台中市,400,34.0,31.7,9012.0,2015,12,19,5
1040,洋香瓜-網狀綠肉,W2,42.4,12.1,台中市,400,31.7,26.3,8886.0,2015,12,20,6
1041,洋香瓜-網狀綠肉,W2,46.2,17.8,台中市,400,34.8,34.8,18694.0,2015,12,22,1
1042,洋香瓜-網狀綠肉,W2,50.0,23.6,台中市,400,38.5,37.9,17076.0,2015,12,23,2
1043,洋香瓜-網狀綠肉,W2,52.5,20.0,台中市,400,39.5,38.0,10288.0,2015,12,24,3
1044,洋香瓜-網狀綠肉,W2,46.7,24.3,台中市,400,37.7,35.9,5351.0,2015,12,25,4
1045,洋香瓜-網狀綠肉,W2,45.4,21.0,台中市,400,37.2,35.9,5682.0,2015,12,26,5
1046,洋香瓜-網狀綠肉,W2,48.8,28.8,台中市,400,42.4,42.3,3332.0,2015,12,27,6
1047,洋香瓜-網狀綠肉,W2,46.2,23.3,台中市,400,36.3,36.0,8029.0,2015,12,29,1
1048,洋香瓜-網狀綠肉,W2,43.6,22.0,台中市,400,36.9,34.1,6795.0,2015,12,31,3
1049,洋香瓜-網狀綠肉,W2,45.0,17.5,台中市,400,32.6,33.2,6264.0,2016,1,1,4
1050,洋香瓜-網狀綠肉,W2,45.8,20.0,台中市,400,32.9,34.7,11100.0,2016,1,2,5
1051,洋香瓜-網狀綠肉,W2,46.7,16.7,台中市,400,36.5,35.2,3450.0,2016,1,3,6
1052,洋香瓜-網狀綠肉,W2,47.5,28.3,台中市,400,37.7,40.6,4788.0,2016,1,5,1
1053,洋香瓜-網狀綠肉,W2,52.0,18.8,台中市,400,39.3,38.4,6234.0,2016,1,6,2
1054,洋香瓜-網狀綠肉,W2,50.0,18.6,台中市,400,37.5,37.0,12116.0,2016,1,7,3
1055,洋香瓜-網狀綠肉,W2,54.3,25.7,台中市,400,40.4,39.5,5420.0,2016,1,8,4
1056,洋香瓜-網狀綠肉,W2,55.7,25.7,台中市,400,40.7,41.5,11529.0,2016,1,9,5
1057,洋香瓜-網狀綠肉,W2,59.2,28.3,台中市,400,45.1,45.0,5223.0,2016,1,10,6
1058,洋香瓜-網狀綠肉,W2,58.3,26.7,台中市,400,41.7,41.7,2263.0,2016,1,12,1
1059,洋香瓜-網狀綠肉,W2,61.7,26.7,台中市,400,43.0,42.5,3732.0,2016,1,13,2
1060,洋香瓜-網狀綠肉,W2,58.8,27.5,台中市,400,42.5,43.5,4759.0,2016,1,14,3
1061,洋香瓜-網狀綠肉,W2,62.5,30.0,台中市,400,49.3,50.0,2016.0,2016,1,15,4
1062,洋香瓜-網狀綠肉,W2,58.3,30.0,台中市,400,44.1,44.4,3804.0,2016,1,16,5
1063,洋香瓜-網狀綠肉,W2,63.3,26.7,台中市,400,48.5,48.8,932.0,2016,1,17,6
1064,洋香瓜-網狀綠肉,W2,65.8,25.0,台中市,400,42.5,48.4,6764.0,2016,1,19,1
1065,洋香瓜-網狀綠肉,W2,63.0,24.4,台中市,400,36.1,45.0,5533.0,2016,1,20,2
1066,洋香瓜-網狀綠肉,W2,59.2,28.3,台中市,400,45.0,44.1,9443.0,2016,1,21,3
1067,洋香瓜-網狀綠肉,W2,64.5,8.9,台中市,400,48.6,40.5,9675.0,2016,1,22,4
1068,洋香瓜-網狀綠肉,W2,66.1,27.1,台中市,400,47.7,46.5,5409.0,2016,1,23,5
1069,洋香瓜-網狀綠肉,W2,60.0,6.8,台中市,400,53.3,45.9,1331.0,2016,1,24,6
1070,洋香瓜-網狀綠肉,W2,65.0,30.0,台中市,400,47.1,45.0,456.0,2016,1,26,1
1071,洋香瓜-網狀綠肉,W2,67.5,32.5,台中市,400,49.3,50.6,3857.0,2016,1,27,2
1072,洋香瓜-網狀綠肉,W2,62.5,5.3,台中市,400,46.5,31.2,4003.0,2016,1,28,3
1073,洋香瓜-網狀綠肉,W2,67.0,10.4,台中市,400,45.6,36.6,4259.0,2016,1,29,4
1074,洋香瓜-網狀綠肉,W2,75.0,8.3,台中市,400,55.1,49.7,1988.0,2016,1,30,5
1075,洋香瓜-網狀綠肉,W2,72.5,31.2,台中市,400,49.9,55.0,4576.0,2016,1,31,6
1076,洋香瓜-網狀綠肉,W2,65.0,60.0,台中市,400,62.9,62.5,190.0,2016,2,1,0
1077,洋香瓜-網狀綠肉,W2,96.1,40.0,台中市,400,68.8,66.1,8540.0,2016,2,2,1
1078,洋香瓜-網狀綠肉,W2,90.0,37.5,台中市,400,65.4,66.2,4624.0,2016,2,3,2
1079,洋香瓜-網狀綠肉,W2,85.0,34.2,台中市,400,57.2,57.0,8410.0,2016,2,4,3
1080,洋香瓜-網狀綠肉,W2,93.6,32.8,台中市,400,65.3,63.9,7800.0,2016,2,5,4
1081,洋香瓜-網狀綠肉,W2,96.7,31.7,台中市,400,62.3,64.4,8106.0,2016,2,6,5
1082,洋香瓜-網狀綠肉,W2,100.0,40.0,台中市,400,67.5,62.7,1503.0,2016,2,7,6
1083,洋香瓜-網狀綠肉,W2,93.3,36.7,台中市,400,65.8,66.9,3444.0,2016,2,13,5
1084,洋香瓜-網狀綠肉,W2,90.0,26.2,台中市,400,62.0,58.6,3696.0,2016,2,14,6
1085,洋香瓜-網狀綠肉,W2,85.0,32.5,台中市,400,58.7,55.4,1560.0,2016,2,17,2
1086,洋香瓜-網狀綠肉,W2,80.0,30.0,台中市,400,62.1,52.3,384.0,2016,2,18,3
1087,洋香瓜-網狀綠肉,W2,90.0,40.0,台中市,400,67.8,63.3,3018.0,2016,2,19,4
1088,洋香瓜-網狀綠肉,W2,100.0,36.0,台中市,400,81.0,65.0,2961.0,2016,2,20,5
1089,洋香瓜-網狀綠肉,W2,88.0,40.4,台中市,400,68.8,68.2,4426.0,2016,2,21,6
1090,洋香瓜-網狀綠肉,W2,100.0,45.0,台中市,400,87.5,67.5,2325.0,2016,2,25,3
1091,洋香瓜-網狀綠肉,W2,72.5,35.0,台中市,400,56.4,52.3,360.0,2016,2,26,4
1092,洋香瓜-網狀綠肉,W2,80.0,60.0,台中市,400,73.3,70.0,78.0,2016,2,28,6
1093,洋香瓜-網狀綠肉,W2,85.0,85.0,台中市,400,85.0,85.0,55.0,2016,3,1,1
1094,洋香瓜-網狀綠肉,W2,50.0,50.0,台中市,400,50.0,50.0,60.0,2016,3,3,3
1095,洋香瓜-網狀綠肉,W2,100.0,40.0,台中市,400,70.7,75.0,498.0,2016,3,8,1
1096,洋香瓜-網狀綠肉,W2,95.0,95.0,台中市,400,95.0,95.0,38.0,2016,3,10,3
1097,洋香瓜-網狀綠肉,W2,80.0,30.0,台中市,400,55.7,51.7,360.0,2016,3,11,4
1098,洋香瓜-網狀綠肉,W2,100.0,60.0,台中市,400,81.7,85.0,390.0,2016,3,12,5
1099,洋香瓜-網狀綠肉,W2,100.0,60.0,台中市,400,84.8,77.5,360.0,2016,3,13,6
1100,洋香瓜-網狀綠肉,W2,88.3,20.0,台中市,400,39.0,48.4,8476.0,2016,3,15,1
1101,洋香瓜-網狀綠肉,W2,80.0,30.0,台中市,400,55.0,52.3,264.0,2016,3,18,4
1102,洋香瓜-網狀綠肉,W2,80.0,20.0,台中市,400,46.8,51.7,2528.0,2016,3,19,5
1103,洋香瓜-網狀綠肉,W2,76.0,30.0,台中市,400,49.6,52.0,7373.0,2016,3,20,6
1104,洋香瓜-網狀綠肉,W2,88.8,38.0,台中市,400,62.8,61.9,3300.0,2016,3,22,1
1105,洋香瓜-網狀綠肉,W2,80.0,36.7,台中市,400,59.5,53.7,1236.0,2016,3,23,2
1106,洋香瓜-網狀綠肉,W2,80.0,40.0,台中市,400,65.0,60.0,840.0,2016,3,24,3
1107,洋香瓜-網狀綠肉,W2,70.0,40.0,台中市,400,55.0,55.0,500.0,2016,3,25,4
1108,洋香瓜-網狀綠肉,W2,65.0,35.0,台中市,400,49.2,46.0,612.0,2016,3,26,5
1109,洋香瓜-網狀綠肉,W2,90.0,33.3,台中市,400,60.2,65.0,560.0,2016,3,27,6
1110,洋香瓜-網狀綠肉,W2,76.0,38.0,台中市,400,58.5,57.2,3925.0,2016,3,29,1
1111,洋香瓜-網狀綠肉,W2,85.0,30.0,台中市,400,64.5,56.5,4006.0,2016,3,30,2
1112,洋香瓜-網狀綠肉,W2,70.0,70.0,台中市,400,70.0,70.0,720.0,2016,3,31,3
1113,洋香瓜-網狀綠肉,W2,84.2,32.5,台中市,400,57.9,58.9,5400.0,2016,4,1,4
1114,洋香瓜-網狀綠肉,W2,83.3,37.1,台中市,400,61.2,60.1,12584.0,2016,4,2,5
1115,洋香瓜-網狀綠肉,W2,81.7,27.7,台中市,400,59.7,53.7,6688.0,2016,4,3,6
1116,洋香瓜-網狀綠肉,W2,80.7,32.0,台中市,400,58.7,54.2,5832.0,2016,4,6,2
1117,洋香瓜-網狀綠肉,W2,81.1,26.7,台中市,400,55.0,53.6,6762.0,2016,4,7,3
1118,洋香瓜-網狀綠肉,W2,90.0,36.7,台中市,400,58.7,61.4,5369.0,2016,4,8,4
1119,洋香瓜-網狀綠肉,W2,80.0,24.5,台中市,400,57.9,47.8,1656.0,2016,4,9,5
1120,洋香瓜-網狀綠肉,W2,72.5,18.2,台中市,400,53.4,33.6,1520.0,2016,4,10,6
1121,洋香瓜-網狀綠肉,W2,80.0,30.0,台中市,400,55.4,53.1,5666.0,2016,4,12,1
1122,洋香瓜-網狀綠肉,W2,75.0,30.0,台中市,400,54.7,55.0,2124.0,2016,4,13,2
1123,洋香瓜-網狀綠肉,W2,72.5,24.5,台中市,400,48.9,48.7,3611.0,2016,4,14,3
1124,洋香瓜-網狀綠肉,W2,80.0,43.3,台中市,400,62.4,63.3,3012.0,2016,4,15,4
1125,洋香瓜-網狀綠肉,W2,80.0,40.0,台中市,400,59.7,58.8,3954.0,2016,4,16,5
1126,洋香瓜-網狀綠肉,W2,90.0,37.5,台中市,400,57.0,66.0,3654.0,2016,4,17,6
1127,洋香瓜-網狀綠肉,W2,77.0,32.5,台中市,400,56.5,52.9,10306.0,2016,4,19,1
1128,洋香瓜-網狀綠肉,W2,77.2,28.9,台中市,400,56.9,54.5,8570.0,2016,4,20,2
1129,洋香瓜-網狀綠肉,W2,78.3,36.7,台中市,400,57.5,57.6,6302.0,2016,4,21,3
1130,洋香瓜-網狀綠肉,W2,76.7,28.3,台中市,400,54.6,51.2,1340.0,2016,4,22,4
1131,洋香瓜-網狀綠肉,W2,80.0,30.0,台中市,400,57.9,61.8,1661.0,2016,4,23,5
1132,洋香瓜-網狀綠肉,W2,76.7,33.3,台中市,400,55.0,56.8,5724.0,2016,4,24,6
1133,洋香瓜-網狀綠肉,W2,78.8,35.0,台中市,400,58.3,57.4,7080.0,2016,4,26,1
1134,洋香瓜-網狀綠肉,W2,72.1,27.1,台中市,400,50.2,49.5,12126.0,2016,4,27,2
1135,洋香瓜-網狀綠肉,W2,72.0,29.0,台中市,400,51.1,50.3,5508.0,2016,4,28,3
1136,洋香瓜-網狀綠肉,W2,73.0,30.0,台中市,400,53.9,52.1,3556.0,2016,4,29,4
1137,洋香瓜-網狀綠肉,W2,70.0,28.7,台中市,400,50.2,49.5,4128.0,2016,4,30,5
1138,洋香瓜-網狀綠肉,W2,73.3,33.3,台中市,400,56.1,52.4,2052.0,2016,5,1,6
1139,洋香瓜-網狀綠肉,W2,78.8,28.8,台中市,400,53.8,51.3,6546.0,2016,5,3,1
1140,洋香瓜-網狀綠肉,W2,73.0,40.0,台中市,400,53.9,53.2,5652.0,2016,5,4,2
1141,洋香瓜-網狀綠肉,W2,74.4,35.2,台中市,400,54.6,53.8,10688.0,2016,5,5,3
1142,洋香瓜-網狀綠肉,W2,81.8,38.4,台中市,400,61.3,63.1,6477.0,2016,5,6,4
1143,洋香瓜-網狀綠肉,W2,85.0,35.5,台中市,400,63.1,59.8,6929.0,2016,5,7,5
1144,洋香瓜-網狀綠肉,W2,90.0,50.0,台中市,400,66.1,68.8,1584.0,2016,5,8,6
1145,洋香瓜-網狀綠肉,W2,85.0,45.0,台中市,400,63.0,67.7,4420.0,2016,5,10,1
1146,洋香瓜-網狀綠肉,W2,86.7,43.3,台中市,400,65.0,63.1,2316.0,2016,5,11,2
1147,洋香瓜-網狀綠肉,W2,80.0,35.7,台中市,400,55.1,56.7,7451.0,2016,5,12,3
1148,洋香瓜-網狀綠肉,W2,76.7,31.7,台中市,400,50.6,52.9,10980.0,2016,5,13,4
1149,洋香瓜-網狀綠肉,W2,80.6,14.7,台中市,400,55.2,51.5,6838.0,2016,5,14,5
1150,洋香瓜-網狀綠肉,W2,75.7,11.3,台中市,400,54.3,50.0,5771.0,2016,5,15,6
1151,洋香瓜-網狀綠肉,W2,70.0,5.0,台中市,400,50.6,42.2,4413.0,2016,5,17,1
1152,洋香瓜-網狀綠肉,W2,55.0,26.2,台中市,400,39.7,41.3,14040.0,2016,5,18,2
1153,洋香瓜-網狀綠肉,W2,60.6,27.8,台中市,400,41.9,42.9,15390.0,2016,5,19,3
1154,洋香瓜-網狀綠肉,W2,63.6,26.4,台中市,400,42.8,44.0,20196.0,2016,5,20,4
1155,洋香瓜-網狀綠肉,W2,50.5,18.0,台中市,400,35.2,35.4,9134.0,2016,5,21,5
1156,洋香瓜-網狀綠肉,W2,53.3,15.8,台中市,400,38.3,35.7,8248.0,2016,5,22,6
1157,洋香瓜-網狀綠肉,W2,47.3,12.2,台中市,400,32.2,32.3,17119.0,2016,5,24,1
1158,洋香瓜-網狀綠肉,W2,44.2,13.2,台中市,400,34.1,32.8,7970.0,2016,5,25,2
1159,洋香瓜-網狀綠肉,W2,40.4,3.8,台中市,400,28.8,28.0,4514.0,2016,5,26,3
1160,洋香瓜-網狀綠肉,W2,33.7,17.7,台中市,400,28.0,27.8,6778.0,2016,5,27,4
1161,洋香瓜-網狀綠肉,W2,81.7,22.5,台中市,400,35.4,50.6,4764.0,2016,5,28,5
1162,洋香瓜-網狀綠肉,W2,35.0,16.0,台中市,400,29.9,26.6,4630.0,2016,5,29,6
1163,洋香瓜-網狀綠肉,W2,30.4,16.8,台中市,400,25.6,24.5,9146.0,2016,5,31,1
1164,洋香瓜-網狀綠肉,W2,31.5,15.0,台中市,400,23.9,25.0,4620.0,2016,6,1,2
1165,洋香瓜-網狀綠肉,W2,34.2,20.0,台中市,400,28.6,26.5,6914.0,2016,6,2,3
1166,洋香瓜-網狀綠肉,W2,35.3,17.1,台中市,400,25.0,24.0,12382.0,2016,6,3,4
1167,洋香瓜-網狀綠肉,W2,37.0,13.3,台中市,400,25.7,24.6,9621.0,2016,6,4,5
1168,洋香瓜-網狀綠肉,W2,39.6,17.0,台中市,400,31.3,27.0,7862.0,2016,6,5,6
1169,洋香瓜-網狀綠肉,W2,36.2,16.6,台中市,400,29.7,24.5,6350.0,2016,6,7,1
1170,洋香瓜-網狀綠肉,W2,51.2,17.0,台中市,400,29.3,30.0,12217.0,2016,6,8,2
1171,洋香瓜-網狀綠肉,W2,50.0,16.7,台中市,400,32.4,32.5,2042.0,2016,6,9,3
1172,洋香瓜-網狀綠肉,W2,41.0,25.0,台中市,400,33.8,33.5,1932.0,2016,6,12,6
1173,洋香瓜-網狀綠肉,W2,40.0,15.4,台中市,400,33.5,28.4,6339.0,2016,6,14,1
1174,洋香瓜-網狀綠肉,W2,36.7,19.3,台中市,400,31.9,25.6,2391.0,2016,6,15,2
1175,洋香瓜-網狀綠肉,W2,37.0,7.8,台中市,400,25.1,23.7,10481.0,2016,6,16,3
1176,洋香瓜-網狀綠肉,W2,41.0,8.0,台中市,400,33.0,22.7,4525.0,2016,6,17,4
1177,洋香瓜-網狀綠肉,W2,42.1,10.4,台中市,400,29.5,25.6,10795.0,2016,6,18,5
1178,洋香瓜-網狀綠肉,W2,40.8,2.8,台中市,400,28.1,14.8,9779.0,2016,6,19,6
1179,洋香瓜-網狀綠肉,W2,37.4,10.4,台中市,400,31.6,23.4,5392.0,2016,6,21,1
1180,洋香瓜-網狀綠肉,W2,37.4,6.8,台中市,400,30.7,21.6,4387.0,2016,6,22,2
1181,洋香瓜-網狀綠肉,W2,50.0,7.7,台中市,400,21.6,25.3,423.0,2016,6,23,3
1182,洋香瓜-網狀綠肉,W2,35.5,12.5,台中市,400,26.3,20.5,2835.0,2016,6,24,4
1183,洋香瓜-網狀綠肉,W2,36.5,19.0,台中市,400,33.8,35.0,266.0,2016,6,25,5
1184,洋香瓜-網狀綠肉,W2,30.0,12.4,台中市,400,25.3,17.2,2521.0,2016,6,26,6
1185,洋香瓜-網狀綠肉,W2,22.8,9.3,台中市,400,25.5,12.9,1605.0,2016,6,28,1
1186,洋香瓜-網狀綠肉,W2,32.0,10.0,台中市,400,27.3,15.8,2958.0,2016,6,29,2
1187,洋香瓜-網狀綠肉,W2,28.0,10.5,台中市,400,25.3,14.4,914.0,2016,6,30,3
1188,洋香瓜-網狀綠肉,W2,35.0,8.0,台中市,400,25.8,13.0,1503.0,2016,7,1,4
1189,洋香瓜-網狀綠肉,W2,42.0,20.0,台中市,400,34.9,33.1,3840.0,2016,7,2,5
1190,洋香瓜-網狀綠肉,W2,42.5,25.0,台中市,400,36.0,35.0,2244.0,2016,7,3,6
1191,洋香瓜-網狀綠肉,W2,42.0,20.0,台中市,400,31.9,32.5,1264.0,2016,7,5,1
1192,洋香瓜-網狀綠肉,W2,41.0,9.5,台中市,400,30.5,19.6,1042.0,2016,7,7,3
1193,洋香瓜-網狀綠肉,W2,31.2,5.0,台中市,400,19.0,8.4,1007.0,2016,7,8,4
1194,洋香瓜-網狀綠肉,W2,40.0,30.0,台中市,400,35.0,35.0,72.0,2016,7,12,1
1195,洋香瓜-網狀綠肉,W2,50.0,40.0,台中市,400,44.7,40.0,276.0,2016,7,13,2
1196,洋香瓜-網狀綠肉,W2,45.0,7.0,台中市,400,35.6,19.0,280.0,2016,7,14,3
1197,洋香瓜-網狀綠肉,W2,45.0,5.0,台中市,400,33.9,24.0,1378.0,2016,7,15,4
1198,洋香瓜-網狀綠肉,W2,17.0,6.0,台中市,400,11.6,11.0,70.0,2016,7,16,5
1199,洋香瓜-網狀綠肉,W2,40.0,10.0,台中市,400,25.0,25.0,1440.0,2016,7,17,6
1200,洋香瓜-網狀綠肉,W2,44.0,9.3,台中市,400,35.5,23.5,3072.0,2016,7,19,1
1201,洋香瓜-網狀綠肉,W2,16.0,12.0,台中市,400,13.6,12.0,50.0,2016,7,20,2
1202,洋香瓜-網狀綠肉,W2,50.0,30.0,台中市,400,40.5,40.0,1200.0,2016,7,21,3
1203,洋香瓜-網狀綠肉,W2,42.5,30.0,台中市,400,37.7,35.0,481.0,2016,7,22,4
1204,洋香瓜-網狀綠肉,W2,41.7,16.7,台中市,400,35.3,30.7,2033.0,2016,7,23,5
1205,洋香瓜-網狀綠肉,W2,43.3,9.0,台中市,400,22.2,22.2,263.0,2016,7,24,6
1206,洋香瓜-網狀綠肉,W2,41.2,10.0,台中市,400,33.4,20.2,3812.0,2016,7,26,1
1207,洋香瓜-網狀綠肉,W2,41.0,12.5,台中市,400,32.7,25.0,1168.0,2016,7,27,2
1208,洋香瓜-網狀綠肉,W2,8.3,5.7,台中市,400,7.4,6.0,273.0,2016,7,28,3
1209,洋香瓜-網狀綠肉,W2,9.0,6.0,台中市,400,6.5,7.5,92.0,2016,7,29,4
1210,洋香瓜-網狀綠肉,W2,50.0,5.0,台中市,400,37.2,35.0,2463.0,2016,7,30,5
1211,洋香瓜-網狀綠肉,W2,50.0,30.0,台中市,400,41.4,40.0,840.0,2016,7,31,6
1212,洋香瓜-網狀綠肉,W2,50.0,25.0,台中市,400,42.1,37.3,2088.0,2016,8,2,1
1213,洋香瓜-網狀綠肉,W2,35.0,21.0,台中市,400,34.1,28.0,170.0,2016,8,4,3
1214,洋香瓜-網狀綠肉,W2,45.0,30.0,台中市,400,34.4,35.0,221.0,2016,8,5,4
1215,洋香瓜-網狀綠肉,W2,47.5,15.0,台中市,400,37.2,32.5,2100.0,2016,8,6,5
1216,洋香瓜-網狀綠肉,W2,50.0,30.0,台中市,400,42.0,42.0,960.0,2016,8,7,6
1217,洋香瓜-網狀綠肉,W2,50.0,30.0,台中市,400,41.7,41.0,1268.0,2016,8,9,1
1218,洋香瓜-網狀綠肉,W2,50.0,20.0,台中市,400,41.1,38.3,494.0,2016,8,10,2
1219,洋香瓜-網狀綠肉,W2,47.5,30.0,台中市,400,39.3,40.0,593.0,2016,8,11,3
1220,洋香瓜-網狀綠肉,W2,47.5,25.0,台中市,400,35.1,35.0,784.0,2016,8,13,5
1221,洋香瓜-網狀綠肉,W2,48.3,20.0,台中市,400,39.5,36.0,1773.0,2016,8,14,6
1222,洋香瓜-網狀綠肉,W2,50.0,14.0,台中市,400,44.2,38.0,1844.0,2016,8,16,1
1223,洋香瓜-網狀綠肉,W2,35.4,13.4,台中市,400,29.4,16.4,658.0,2016,8,17,2
1224,洋香瓜-網狀綠肉,W2,47.5,15.0,台中市,400,35.4,35.0,642.0,2016,8,20,5
1225,洋香瓜-網狀綠肉,W2,25.0,11.0,台中市,400,17.5,15.0,30.0,2016,8,21,6
1226,洋香瓜-網狀綠肉,W2,36.3,11.0,台中市,400,29.8,21.7,1136.0,2016,8,23,1
1227,洋香瓜-網狀綠肉,W2,39.5,16.5,台中市,400,35.2,26.2,561.0,2016,8,24,2
1228,洋香瓜-網狀綠肉,W2,42.5,13.8,台中市,400,27.1,21.5,1516.0,2016,8,25,3
1229,洋香瓜-網狀綠肉,W2,25.7,11.0,台中市,400,18.8,18.5,396.0,2016,8,26,4
1230,洋香瓜-網狀綠肉,W2,41.8,17.2,台中市,400,37.6,32.4,1446.0,2016,8,27,5
1231,洋香瓜-網狀綠肉,W2,41.2,7.8,台中市,400,21.8,29.4,1808.0,2016,8,28,6
1232,洋香瓜-網狀綠肉,W2,44.9,5.4,台中市,400,32.0,23.6,5255.0,2016,8,30,1
1233,洋香瓜-網狀綠肉,W2,47.4,7.1,台中市,400,26.1,27.5,3789.0,2016,8,31,2
1234,洋香瓜-網狀綠肉,W2,44.0,12.2,台中市,400,22.0,22.9,1185.0,2016,9,1,3
1235,洋香瓜-網狀綠肉,W2,32.5,12.5,台中市,400,22.5,19.5,492.0,2016,9,2,4
1236,洋香瓜-網狀綠肉,W2,41.0,30.0,台中市,400,35.8,35.0,588.0,2016,9,3,5
1237,洋香瓜-網狀綠肉,W2,45.0,45.0,台中市,400,45.0,45.0,500.0,2016,9,6,1
1238,洋香瓜-網狀綠肉,W2,44.0,26.7,台中市,400,36.7,34.4,877.0,2016,9,7,2
1239,洋香瓜-網狀綠肉,W2,40.0,40.0,台中市,400,40.0,40.0,500.0,2016,9,8,3
1240,洋香瓜-網狀綠肉,W2,47.5,25.0,台中市,400,41.7,38.4,1886.0,2016,9,9,4
1241,洋香瓜-網狀綠肉,W2,46.2,18.2,台中市,400,37.8,30.2,1709.0,2016,9,10,5
1242,洋香瓜-網狀綠肉,W2,47.4,12.0,台中市,400,38.5,30.5,3630.0,2016,9,11,6
1243,洋香瓜-網狀綠肉,W2,44.8,12.8,台中市,400,34.6,25.5,7019.0,2016,9,13,1
