,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1483,木瓜-網室紅肉,I1,2019-01-22,30.0,20.0,宜蘭市,260,22.0,22.0,2860.0,2019,1,22,1
1484,木瓜-網室紅肉,I1,2019-01-23,30.0,20.0,宜蘭市,260,25.0,25.0,2880.0,2019,1,23,2
1485,木瓜-網室紅肉,I1,2019-01-24,30.0,20.0,宜蘭市,260,22.0,22.0,2860.0,2019,1,24,3
1486,木瓜-網室紅肉,I1,2019-01-25,30.0,16.0,宜蘭市,260,20.0,20.0,2780.0,2019,1,25,4
1487,木瓜-網室紅肉,I1,2019-01-26,30.0,18.0,宜蘭市,260,20.0,20.0,2750.0,2019,1,26,5
1488,木瓜-網室紅肉,I1,2019-01-29,30.0,16.0,宜蘭市,260,20.0,20.0,3250.0,2019,1,29,1
1489,木瓜-網室紅肉,I1,2019-01-30,30.0,18.0,宜蘭市,260,20.0,20.0,2950.0,2019,1,30,2
1490,木瓜-網室紅肉,I1,2019-01-31,30.0,17.0,宜蘭市,260,20.0,20.0,3250.0,2019,1,31,3
1491,木瓜-網室紅肉,I1,2019-02-01,35.0,20.0,宜蘭市,260,25.0,25.0,3150.0,2019,2,1,4
1492,木瓜-網室紅肉,I1,2019-02-02,40.0,20.0,宜蘭市,260,25.0,25.0,6650.0,2019,2,2,5
1493,木瓜-網室紅肉,I1,2019-02-03,40.0,18.0,宜蘭市,260,25.0,25.0,5680.0,2019,2,3,6
1494,木瓜-網室紅肉,I1,2019-02-04,30.0,16.0,宜蘭市,260,20.0,20.0,2780.0,2019,2,4,0
1495,木瓜-網室紅肉,I1,2019-02-10,30.0,16.0,宜蘭市,260,20.0,20.0,2760.0,2019,2,10,6
1496,木瓜-網室紅肉,I1,2019-02-11,30.0,16.0,宜蘭市,260,20.0,20.0,2760.0,2019,2,11,0
1497,木瓜-網室紅肉,I1,2019-02-12,30.0,18.0,宜蘭市,260,20.0,20.0,2680.0,2019,2,12,1
1498,木瓜-網室紅肉,I1,2019-02-14,30.0,16.0,宜蘭市,260,20.0,20.0,2760.0,2019,2,14,3
1499,木瓜-網室紅肉,I1,2019-02-15,30.0,16.0,宜蘭市,260,20.0,20.0,2780.0,2019,2,15,4
1500,木瓜-網室紅肉,I1,2019-02-16,30.0,16.0,宜蘭市,260,20.0,20.0,2780.0,2019,2,16,5
1501,木瓜-網室紅肉,I1,2019-02-26,30.0,18.0,宜蘭市,260,20.0,20.0,2780.0,2019,2,26,1
1502,木瓜-網室紅肉,I1,2019-02-27,30.0,18.0,宜蘭市,260,20.0,20.0,2860.0,2019,2,27,2
1503,木瓜-網室紅肉,I1,2019-02-28,30.0,18.0,宜蘭市,260,20.0,20.0,2780.0,2019,2,28,3
1504,木瓜-網室紅肉,I1,2019-03-01,30.0,16.0,宜蘭市,260,20.0,20.0,2780.0,2019,3,1,4
1505,木瓜-網室紅肉,I1,2019-03-02,30.0,18.0,宜蘭市,260,20.0,20.0,2780.0,2019,3,2,5
1506,木瓜-網室紅肉,I1,2019-03-06,30.0,16.0,宜蘭市,260,20.0,20.0,2860.0,2019,3,6,2
1507,木瓜-網室紅肉,I1,2019-03-07,30.0,20.0,宜蘭市,260,22.0,22.0,2780.0,2019,3,7,3
1508,木瓜-網室紅肉,I1,2019-03-08,30.0,20.0,宜蘭市,260,22.0,22.0,2850.0,2019,3,8,4
1509,木瓜-網室紅肉,I1,2019-03-09,30.0,20.0,宜蘭市,260,22.0,22.0,2850.0,2019,3,9,5
1510,木瓜-網室紅肉,I1,2019-03-12,30.0,18.0,宜蘭市,260,22.0,22.0,2850.0,2019,3,12,1
1511,木瓜-網室紅肉,I1,2019-03-13,30.0,20.0,宜蘭市,260,22.0,22.0,2850.0,2019,3,13,2
1512,木瓜-網室紅肉,I1,2019-03-14,30.0,16.0,宜蘭市,260,20.0,20.0,2880.0,2019,3,14,3
1513,木瓜-網室紅肉,I1,2019-03-15,30.0,16.0,宜蘭市,260,20.0,20.0,2880.0,2019,3,15,4
1514,木瓜-網室紅肉,I1,2019-03-19,42.0,20.0,宜蘭市,260,28.0,28.0,2850.0,2019,3,19,1
1515,木瓜-網室紅肉,I1,2019-03-21,42.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,3,21,3
1516,木瓜-網室紅肉,I1,2019-03-22,42.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,3,22,4
1517,木瓜-網室紅肉,I1,2019-03-23,42.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,3,23,5
1518,木瓜-網室紅肉,I1,2019-03-26,42.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,3,26,1
1519,木瓜-網室紅肉,I1,2019-03-28,42.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,3,28,3
1520,木瓜-網室紅肉,I1,2019-03-29,40.0,20.0,宜蘭市,260,28.0,28.0,2880.0,2019,3,29,4
1521,木瓜-網室紅肉,I1,2019-03-30,40.0,20.0,宜蘭市,260,28.0,28.0,2880.0,2019,3,30,5
1522,木瓜-網室紅肉,I1,2019-04-02,42.0,20.0,宜蘭市,260,28.0,28.0,2880.0,2019,4,2,1
1523,木瓜-網室紅肉,I1,2019-04-03,40.0,20.0,宜蘭市,260,25.0,25.0,2880.0,2019,4,3,2
1524,木瓜-網室紅肉,I1,2019-04-04,40.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,4,3
1525,木瓜-網室紅肉,I1,2019-04-05,40.0,18.0,宜蘭市,260,25.0,25.0,2780.0,2019,4,5,4
1526,木瓜-網室紅肉,I1,2019-04-09,40.0,18.0,宜蘭市,260,25.0,25.0,2860.0,2019,4,9,1
1527,木瓜-網室紅肉,I1,2019-04-10,40.0,20.0,宜蘭市,260,28.0,28.0,2850.0,2019,4,10,2
1528,木瓜-網室紅肉,I1,2019-04-11,40.0,18.0,宜蘭市,260,25.0,25.0,2850.0,2019,4,11,3
1529,木瓜-網室紅肉,I1,2019-04-12,40.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,12,4
1530,木瓜-網室紅肉,I1,2019-04-13,40.0,20.0,宜蘭市,260,28.0,28.0,2850.0,2019,4,13,5
1531,木瓜-網室紅肉,I1,2019-04-16,40.0,20.0,宜蘭市,260,28.0,28.0,2850.0,2019,4,16,1
1532,木瓜-網室紅肉,I1,2019-04-18,40.0,20.0,宜蘭市,260,25.0,25.0,2780.0,2019,4,18,3
1533,木瓜-網室紅肉,I1,2019-04-19,40.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,19,4
1534,木瓜-網室紅肉,I1,2019-04-20,40.0,20.0,宜蘭市,260,25.0,25.0,2780.0,2019,4,20,5
1535,木瓜-網室紅肉,I1,2019-04-23,40.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,23,1
1536,木瓜-網室紅肉,I1,2019-04-24,40.0,20.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,24,2
1537,木瓜-網室紅肉,I1,2019-04-25,40.0,20.0,宜蘭市,260,25.0,25.0,2850.0,2019,4,25,3
1538,木瓜-網室紅肉,I1,2019-04-26,40.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,26,4
1539,木瓜-網室紅肉,I1,2019-04-27,40.0,20.0,宜蘭市,260,28.0,25.0,2780.0,2019,4,27,5
1540,木瓜-網室紅肉,I1,2019-04-30,40.0,20.0,宜蘭市,260,25.0,25.0,2860.0,2019,4,30,1
1541,木瓜-網室紅肉,I1,2019-04-02,42.0,20.0,宜蘭市,260,28.0,28.0,2880.0,2019,4,2,1
1542,木瓜-網室紅肉,I1,2019-04-03,40.0,20.0,宜蘭市,260,25.0,25.0,2880.0,2019,4,3,2
1543,木瓜-網室紅肉,I1,2019-04-04,40.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,4,3
1544,木瓜-網室紅肉,I1,2019-04-05,40.0,18.0,宜蘭市,260,25.0,25.0,2780.0,2019,4,5,4
1545,木瓜-網室紅肉,I1,2019-04-09,40.0,18.0,宜蘭市,260,25.0,25.0,2860.0,2019,4,9,1
1546,木瓜-網室紅肉,I1,2019-04-10,40.0,20.0,宜蘭市,260,28.0,28.0,2850.0,2019,4,10,2
1547,木瓜-網室紅肉,I1,2019-04-11,40.0,18.0,宜蘭市,260,25.0,25.0,2850.0,2019,4,11,3
1548,木瓜-網室紅肉,I1,2019-04-12,40.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,12,4
1549,木瓜-網室紅肉,I1,2019-04-13,40.0,20.0,宜蘭市,260,28.0,28.0,2850.0,2019,4,13,5
1550,木瓜-網室紅肉,I1,2019-04-16,40.0,20.0,宜蘭市,260,28.0,28.0,2850.0,2019,4,16,1
1551,木瓜-網室紅肉,I1,2019-04-18,40.0,20.0,宜蘭市,260,25.0,25.0,2780.0,2019,4,18,3
1552,木瓜-網室紅肉,I1,2019-04-19,40.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,19,4
1553,木瓜-網室紅肉,I1,2019-04-20,40.0,20.0,宜蘭市,260,25.0,25.0,2780.0,2019,4,20,5
1554,木瓜-網室紅肉,I1,2019-04-23,40.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,23,1
1555,木瓜-網室紅肉,I1,2019-04-24,40.0,20.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,24,2
1556,木瓜-網室紅肉,I1,2019-04-25,40.0,20.0,宜蘭市,260,25.0,25.0,2850.0,2019,4,25,3
1557,木瓜-網室紅肉,I1,2019-04-26,40.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,26,4
1558,木瓜-網室紅肉,I1,2019-04-27,40.0,20.0,宜蘭市,260,28.0,25.0,2780.0,2019,4,27,5
1559,木瓜-網室紅肉,I1,2019-04-30,40.0,20.0,宜蘭市,260,25.0,25.0,2860.0,2019,4,30,1
1560,木瓜-網室紅肉,I1,2019-05-01,40.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,1,2
1561,木瓜-網室紅肉,I1,2019-05-02,40.0,20.0,宜蘭市,260,25.0,25.0,2860.0,2019,5,2,3
1562,木瓜-網室紅肉,I1,2019-05-03,40.0,20.0,宜蘭市,260,25.0,25.0,2750.0,2019,5,3,4
1563,木瓜-網室紅肉,I1,2019-05-04,40.0,20.0,宜蘭市,260,25.0,25.0,2380.0,2019,5,4,5
1564,木瓜-網室紅肉,I1,2019-05-07,45.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,7,1
1565,木瓜-網室紅肉,I1,2019-05-08,45.0,20.0,宜蘭市,260,28.0,28.0,2850.0,2019,5,8,2
1566,木瓜-網室紅肉,I1,2019-05-09,45.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,9,3
1567,木瓜-網室紅肉,I1,2019-05-10,45.0,20.0,宜蘭市,260,28.0,28.0,2850.0,2019,5,10,4
1568,木瓜-網室紅肉,I1,2019-05-11,45.0,20.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,11,5
1569,木瓜-網室紅肉,I1,2019-05-14,45.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,14,1
1570,木瓜-網室紅肉,I1,2019-05-16,40.0,20.0,宜蘭市,260,25.0,25.0,2760.0,2019,5,16,3
1571,木瓜-網室紅肉,I1,2019-05-17,45.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,17,4
1572,木瓜-網室紅肉,I1,2019-05-18,45.0,20.0,宜蘭市,260,28.0,28.0,2750.0,2019,5,18,5
1573,木瓜-網室紅肉,I1,2019-05-21,45.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,21,1
1574,木瓜-網室紅肉,I1,2019-05-22,45.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,22,2
1575,木瓜-網室紅肉,I1,2019-05-23,45.0,20.0,宜蘭市,260,25.0,25.0,2860.0,2019,5,23,3
1576,木瓜-網室紅肉,I1,2019-05-24,45.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,24,4
1577,木瓜-網室紅肉,I1,2019-05-25,45.0,20.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,25,5
1578,木瓜-網室紅肉,I1,2019-05-28,45.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,28,1
1579,木瓜-網室紅肉,I1,2019-05-29,45.0,20.0,宜蘭市,260,28.0,28.0,2850.0,2019,5,29,2
1580,木瓜-網室紅肉,I1,2019-05-30,45.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,30,3
1581,木瓜-網室紅肉,I1,2019-05-31,45.0,20.0,宜蘭市,260,28.0,28.0,2950.0,2019,5,31,4
1582,木瓜-網室紅肉,I1,2019-06-01,45.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,6,1,5
1583,木瓜-網室紅肉,I1,2019-06-05,45.0,20.0,宜蘭市,260,25.0,25.0,2860.0,2019,6,5,2
1584,木瓜-網室紅肉,I1,2019-06-06,45.0,20.0,宜蘭市,260,28.0,28.0,2780.0,2019,6,6,3
1585,木瓜-網室紅肉,I1,2019-06-07,48.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,6,7,4
1586,木瓜-網室紅肉,I1,2019-06-11,45.0,20.0,宜蘭市,260,28.0,28.0,2850.0,2019,6,11,1
1587,木瓜-網室紅肉,I1,2019-04-02,42.0,20.0,宜蘭市,260,28.0,28.0,2880.0,2019,4,2,1
1588,木瓜-網室紅肉,I1,2019-04-03,40.0,20.0,宜蘭市,260,25.0,25.0,2880.0,2019,4,3,2
1589,木瓜-網室紅肉,I1,2019-04-04,40.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,4,3
1590,木瓜-網室紅肉,I1,2019-04-05,40.0,18.0,宜蘭市,260,25.0,25.0,2780.0,2019,4,5,4
1591,木瓜-網室紅肉,I1,2019-04-09,40.0,18.0,宜蘭市,260,25.0,25.0,2860.0,2019,4,9,1
1592,木瓜-網室紅肉,I1,2019-04-10,40.0,20.0,宜蘭市,260,28.0,28.0,2850.0,2019,4,10,2
1593,木瓜-網室紅肉,I1,2019-04-11,40.0,18.0,宜蘭市,260,25.0,25.0,2850.0,2019,4,11,3
1594,木瓜-網室紅肉,I1,2019-04-12,40.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,12,4
1595,木瓜-網室紅肉,I1,2019-04-13,40.0,20.0,宜蘭市,260,28.0,28.0,2850.0,2019,4,13,5
1596,木瓜-網室紅肉,I1,2019-04-16,40.0,20.0,宜蘭市,260,28.0,28.0,2850.0,2019,4,16,1
1597,木瓜-網室紅肉,I1,2019-04-18,40.0,20.0,宜蘭市,260,25.0,25.0,2780.0,2019,4,18,3
1598,木瓜-網室紅肉,I1,2019-04-19,40.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,19,4
1599,木瓜-網室紅肉,I1,2019-04-20,40.0,20.0,宜蘭市,260,25.0,25.0,2780.0,2019,4,20,5
1600,木瓜-網室紅肉,I1,2019-04-23,40.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,23,1
1601,木瓜-網室紅肉,I1,2019-04-24,40.0,20.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,24,2
1602,木瓜-網室紅肉,I1,2019-04-25,40.0,20.0,宜蘭市,260,25.0,25.0,2850.0,2019,4,25,3
1603,木瓜-網室紅肉,I1,2019-04-26,40.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,26,4
1604,木瓜-網室紅肉,I1,2019-04-27,40.0,20.0,宜蘭市,260,28.0,25.0,2780.0,2019,4,27,5
1605,木瓜-網室紅肉,I1,2019-04-30,40.0,20.0,宜蘭市,260,25.0,25.0,2860.0,2019,4,30,1
1606,木瓜-網室紅肉,I1,2019-05-01,40.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,1,2
1607,木瓜-網室紅肉,I1,2019-05-02,40.0,20.0,宜蘭市,260,25.0,25.0,2860.0,2019,5,2,3
1608,木瓜-網室紅肉,I1,2019-05-03,40.0,20.0,宜蘭市,260,25.0,25.0,2750.0,2019,5,3,4
1609,木瓜-網室紅肉,I1,2019-05-04,40.0,20.0,宜蘭市,260,25.0,25.0,2380.0,2019,5,4,5
1610,木瓜-網室紅肉,I1,2019-05-07,45.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,7,1
1611,木瓜-網室紅肉,I1,2019-05-08,45.0,20.0,宜蘭市,260,28.0,28.0,2850.0,2019,5,8,2
1612,木瓜-網室紅肉,I1,2019-05-09,45.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,9,3
1613,木瓜-網室紅肉,I1,2019-05-10,45.0,20.0,宜蘭市,260,28.0,28.0,2850.0,2019,5,10,4
1614,木瓜-網室紅肉,I1,2019-05-11,45.0,20.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,11,5
1615,木瓜-網室紅肉,I1,2019-05-14,45.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,14,1
1616,木瓜-網室紅肉,I1,2019-05-16,40.0,20.0,宜蘭市,260,25.0,25.0,2760.0,2019,5,16,3
1617,木瓜-網室紅肉,I1,2019-05-17,45.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,17,4
1618,木瓜-網室紅肉,I1,2019-05-18,45.0,20.0,宜蘭市,260,28.0,28.0,2750.0,2019,5,18,5
1619,木瓜-網室紅肉,I1,2019-05-21,45.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,21,1
1620,木瓜-網室紅肉,I1,2019-05-22,45.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,22,2
1621,木瓜-網室紅肉,I1,2019-05-23,45.0,20.0,宜蘭市,260,25.0,25.0,2860.0,2019,5,23,3
1622,木瓜-網室紅肉,I1,2019-05-24,45.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,24,4
1623,木瓜-網室紅肉,I1,2019-05-25,45.0,20.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,25,5
1624,木瓜-網室紅肉,I1,2019-05-28,45.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,28,1
1625,木瓜-網室紅肉,I1,2019-05-29,45.0,20.0,宜蘭市,260,28.0,28.0,2850.0,2019,5,29,2
1626,木瓜-網室紅肉,I1,2019-05-30,45.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,30,3
1627,木瓜-網室紅肉,I1,2019-05-31,45.0,20.0,宜蘭市,260,28.0,28.0,2950.0,2019,5,31,4
1628,木瓜-網室紅肉,I1,2019-06-01,45.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,6,1,5
1629,木瓜-網室紅肉,I1,2019-06-05,45.0,20.0,宜蘭市,260,25.0,25.0,2860.0,2019,6,5,2
1630,木瓜-網室紅肉,I1,2019-06-06,45.0,20.0,宜蘭市,260,28.0,28.0,2780.0,2019,6,6,3
1631,木瓜-網室紅肉,I1,2019-06-07,48.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,6,7,4
1632,木瓜-網室紅肉,I1,2019-06-11,45.0,20.0,宜蘭市,260,28.0,28.0,2850.0,2019,6,11,1
1633,木瓜-網室紅肉,I1,2019-04-02,42.0,20.0,宜蘭市,260,28.0,28.0,2880.0,2019,4,2,1
1634,木瓜-網室紅肉,I1,2019-04-03,40.0,20.0,宜蘭市,260,25.0,25.0,2880.0,2019,4,3,2
1635,木瓜-網室紅肉,I1,2019-04-04,40.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,4,3
1636,木瓜-網室紅肉,I1,2019-04-05,40.0,18.0,宜蘭市,260,25.0,25.0,2780.0,2019,4,5,4
1637,木瓜-網室紅肉,I1,2019-04-09,40.0,18.0,宜蘭市,260,25.0,25.0,2860.0,2019,4,9,1
1638,木瓜-網室紅肉,I1,2019-04-10,40.0,20.0,宜蘭市,260,28.0,28.0,2850.0,2019,4,10,2
1639,木瓜-網室紅肉,I1,2019-04-11,40.0,18.0,宜蘭市,260,25.0,25.0,2850.0,2019,4,11,3
1640,木瓜-網室紅肉,I1,2019-04-12,40.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,12,4
1641,木瓜-網室紅肉,I1,2019-04-13,40.0,20.0,宜蘭市,260,28.0,28.0,2850.0,2019,4,13,5
1642,木瓜-網室紅肉,I1,2019-04-16,40.0,20.0,宜蘭市,260,28.0,28.0,2850.0,2019,4,16,1
1643,木瓜-網室紅肉,I1,2019-04-18,40.0,20.0,宜蘭市,260,25.0,25.0,2780.0,2019,4,18,3
1644,木瓜-網室紅肉,I1,2019-04-19,40.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,19,4
1645,木瓜-網室紅肉,I1,2019-04-20,40.0,20.0,宜蘭市,260,25.0,25.0,2780.0,2019,4,20,5
1646,木瓜-網室紅肉,I1,2019-04-23,40.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,23,1
1647,木瓜-網室紅肉,I1,2019-04-24,40.0,20.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,24,2
1648,木瓜-網室紅肉,I1,2019-04-25,40.0,20.0,宜蘭市,260,25.0,25.0,2850.0,2019,4,25,3
1649,木瓜-網室紅肉,I1,2019-04-26,40.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,26,4
1650,木瓜-網室紅肉,I1,2019-04-27,40.0,20.0,宜蘭市,260,28.0,25.0,2780.0,2019,4,27,5
1651,木瓜-網室紅肉,I1,2019-04-30,40.0,20.0,宜蘭市,260,25.0,25.0,2860.0,2019,4,30,1
1652,木瓜-網室紅肉,I1,2019-05-01,40.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,1,2
1653,木瓜-網室紅肉,I1,2019-05-02,40.0,20.0,宜蘭市,260,25.0,25.0,2860.0,2019,5,2,3
1654,木瓜-網室紅肉,I1,2019-05-03,40.0,20.0,宜蘭市,260,25.0,25.0,2750.0,2019,5,3,4
1655,木瓜-網室紅肉,I1,2019-05-04,40.0,20.0,宜蘭市,260,25.0,25.0,2380.0,2019,5,4,5
1656,木瓜-網室紅肉,I1,2019-05-07,45.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,7,1
1657,木瓜-網室紅肉,I1,2019-05-08,45.0,20.0,宜蘭市,260,28.0,28.0,2850.0,2019,5,8,2
1658,木瓜-網室紅肉,I1,2019-05-09,45.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,9,3
1659,木瓜-網室紅肉,I1,2019-05-10,45.0,20.0,宜蘭市,260,28.0,28.0,2850.0,2019,5,10,4
1660,木瓜-網室紅肉,I1,2019-05-11,45.0,20.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,11,5
1661,木瓜-網室紅肉,I1,2019-05-14,45.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,14,1
1662,木瓜-網室紅肉,I1,2019-05-16,40.0,20.0,宜蘭市,260,25.0,25.0,2760.0,2019,5,16,3
1663,木瓜-網室紅肉,I1,2019-05-17,45.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,17,4
1664,木瓜-網室紅肉,I1,2019-05-18,45.0,20.0,宜蘭市,260,28.0,28.0,2750.0,2019,5,18,5
1665,木瓜-網室紅肉,I1,2019-05-21,45.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,21,1
1666,木瓜-網室紅肉,I1,2019-05-22,45.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,22,2
1667,木瓜-網室紅肉,I1,2019-05-23,45.0,20.0,宜蘭市,260,25.0,25.0,2860.0,2019,5,23,3
1668,木瓜-網室紅肉,I1,2019-05-24,45.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,24,4
1669,木瓜-網室紅肉,I1,2019-05-25,45.0,20.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,25,5
1670,木瓜-網室紅肉,I1,2019-05-28,45.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,28,1
1671,木瓜-網室紅肉,I1,2019-05-29,45.0,20.0,宜蘭市,260,28.0,28.0,2850.0,2019,5,29,2
1672,木瓜-網室紅肉,I1,2019-05-30,45.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,30,3
1673,木瓜-網室紅肉,I1,2019-05-31,45.0,20.0,宜蘭市,260,28.0,28.0,2950.0,2019,5,31,4
1674,木瓜-網室紅肉,I1,2019-06-01,45.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,6,1,5
1675,木瓜-網室紅肉,I1,2019-06-05,45.0,20.0,宜蘭市,260,25.0,25.0,2860.0,2019,6,5,2
1676,木瓜-網室紅肉,I1,2019-06-06,45.0,20.0,宜蘭市,260,28.0,28.0,2780.0,2019,6,6,3
1677,木瓜-網室紅肉,I1,2019-06-07,48.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,6,7,4
1678,木瓜-網室紅肉,I1,2019-06-11,45.0,20.0,宜蘭市,260,28.0,28.0,2850.0,2019,6,11,1
1679,木瓜-網室紅肉,I1,2019-06-12,40.0,20.0,宜蘭市,260,25.0,25.0,2860.0,2019,6,12,2
1680,木瓜-網室紅肉,I1,2019-04-02,42.0,20.0,宜蘭市,260,28.0,28.0,2880.0,2019,4,2,1
1681,木瓜-網室紅肉,I1,2019-04-03,40.0,20.0,宜蘭市,260,25.0,25.0,2880.0,2019,4,3,2
1682,木瓜-網室紅肉,I1,2019-04-04,40.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,4,3
1683,木瓜-網室紅肉,I1,2019-04-05,40.0,18.0,宜蘭市,260,25.0,25.0,2780.0,2019,4,5,4
1684,木瓜-網室紅肉,I1,2019-04-09,40.0,18.0,宜蘭市,260,25.0,25.0,2860.0,2019,4,9,1
1685,木瓜-網室紅肉,I1,2019-04-10,40.0,20.0,宜蘭市,260,28.0,28.0,2850.0,2019,4,10,2
1686,木瓜-網室紅肉,I1,2019-04-11,40.0,18.0,宜蘭市,260,25.0,25.0,2850.0,2019,4,11,3
1687,木瓜-網室紅肉,I1,2019-04-12,40.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,12,4
1688,木瓜-網室紅肉,I1,2019-04-13,40.0,20.0,宜蘭市,260,28.0,28.0,2850.0,2019,4,13,5
1689,木瓜-網室紅肉,I1,2019-04-16,40.0,20.0,宜蘭市,260,28.0,28.0,2850.0,2019,4,16,1
1690,木瓜-網室紅肉,I1,2019-04-18,40.0,20.0,宜蘭市,260,25.0,25.0,2780.0,2019,4,18,3
1691,木瓜-網室紅肉,I1,2019-04-19,40.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,19,4
1692,木瓜-網室紅肉,I1,2019-04-20,40.0,20.0,宜蘭市,260,25.0,25.0,2780.0,2019,4,20,5
1693,木瓜-網室紅肉,I1,2019-04-23,40.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,23,1
1694,木瓜-網室紅肉,I1,2019-04-24,40.0,20.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,24,2
1695,木瓜-網室紅肉,I1,2019-04-25,40.0,20.0,宜蘭市,260,25.0,25.0,2850.0,2019,4,25,3
1696,木瓜-網室紅肉,I1,2019-04-26,40.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,26,4
1697,木瓜-網室紅肉,I1,2019-04-27,40.0,20.0,宜蘭市,260,28.0,25.0,2780.0,2019,4,27,5
1698,木瓜-網室紅肉,I1,2019-04-30,40.0,20.0,宜蘭市,260,25.0,25.0,2860.0,2019,4,30,1
1699,木瓜-網室紅肉,I1,2019-05-01,40.0,20.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,1,2
1700,木瓜-網室紅肉,I1,2019-05-02,40.0,20.0,宜蘭市,260,25.0,25.0,2860.0,2019,5,2,3
