,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
710,芥藍菜,LK2,2015-12-20,15.0,5.0,宜蘭市,260,10.0,10.0,1100.0,2015,12,20,6
711,芥藍菜,LK2,2015-12-22,15.0,5.0,宜蘭市,260,10.0,10.0,1200.0,2015,12,22,1
712,芥藍菜,LK2,2015-12-23,15.0,5.0,宜蘭市,260,10.0,10.0,1100.0,2015,12,23,2
713,芥藍菜,LK2,2015-12-24,15.0,5.0,宜蘭市,260,10.0,10.0,990.0,2015,12,24,3
714,芥藍菜,LK2,2015-12-25,15.0,5.0,宜蘭市,260,10.0,10.0,995.0,2015,12,25,4
715,芥藍菜,LK2,2015-12-26,15.0,5.0,宜蘭市,260,10.0,10.0,1050.0,2015,12,26,5
716,芥藍菜,LK2,2015-12-27,15.0,5.0,宜蘭市,260,10.0,10.0,1000.0,2015,12,27,6
717,芥藍菜,LK2,2015-12-29,15.0,5.0,宜蘭市,260,10.0,10.0,1250.0,2015,12,29,1
718,芥藍菜,LK2,2015-12-31,15.0,5.0,宜蘭市,260,10.0,10.0,1200.0,2015,12,31,3
719,芥藍菜,LK2,2016-01-01,15.0,5.0,宜蘭市,260,10.0,10.0,1080.0,2016,1,1,4
720,芥藍菜,LK2,2016-01-02,15.0,5.0,宜蘭市,260,10.0,10.0,1280.0,2016,1,2,5
721,芥藍菜,LK2,2016-01-03,15.0,5.0,宜蘭市,260,10.0,10.0,1180.0,2016,1,3,6
722,芥藍菜,LK2,2016-01-05,15.0,5.0,宜蘭市,260,10.0,10.0,1250.0,2016,1,5,1
723,芥藍菜,LK2,2016-01-06,15.0,5.0,宜蘭市,260,10.0,10.0,1150.0,2016,1,6,2
724,芥藍菜,LK2,2016-01-07,15.0,5.0,宜蘭市,260,10.0,10.0,1230.0,2016,1,7,3
725,芥藍菜,LK2,2016-01-08,15.0,5.0,宜蘭市,260,10.0,10.0,1180.0,2016,1,8,4
726,芥藍菜,LK2,2016-01-09,15.0,5.0,宜蘭市,260,10.0,10.0,1350.0,2016,1,9,5
727,芥藍菜,LK2,2016-01-10,15.0,5.0,宜蘭市,260,10.0,10.0,1230.0,2016,1,10,6
728,芥藍菜,LK2,2016-01-12,15.0,5.0,宜蘭市,260,10.0,10.0,1530.0,2016,1,12,1
729,芥藍菜,LK2,2016-01-13,15.0,5.0,宜蘭市,260,10.0,10.0,1350.0,2016,1,13,2
730,芥藍菜,LK2,2016-01-14,15.0,5.0,宜蘭市,260,10.0,10.0,1220.0,2016,1,14,3
731,芥藍菜,LK2,2016-01-15,15.0,10.0,宜蘭市,260,12.0,12.0,1050.0,2016,1,15,4
732,芥藍菜,LK2,2016-01-16,15.0,10.0,宜蘭市,260,12.0,12.0,1520.0,2016,1,16,5
733,芥藍菜,LK2,2016-01-17,15.0,10.0,宜蘭市,260,12.0,12.0,1520.0,2016,1,17,6
734,芥藍菜,LK2,2016-01-19,35.0,18.0,宜蘭市,260,24.0,25.0,1850.0,2016,1,19,1
735,芥藍菜,LK2,2016-01-20,35.0,15.0,宜蘭市,260,25.0,25.0,1650.0,2016,1,20,2
736,芥藍菜,LK2,2016-01-21,35.0,15.0,宜蘭市,260,25.0,25.0,1560.0,2016,1,21,3
737,芥藍菜,LK2,2016-01-22,35.0,16.0,宜蘭市,260,22.0,25.0,1830.0,2016,1,22,4
738,芥藍菜,LK2,2016-01-23,60.0,20.0,宜蘭市,260,42.0,40.0,1680.0,2016,1,23,5
739,芥藍菜,LK2,2016-01-24,60.0,20.0,宜蘭市,260,40.0,40.0,1530.0,2016,1,24,6
740,芥藍菜,LK2,2016-01-26,60.0,20.0,宜蘭市,260,40.0,40.0,1350.0,2016,1,26,1
741,芥藍菜,LK2,2016-01-27,150.0,30.0,宜蘭市,260,70.0,70.0,1180.0,2016,1,27,2
742,芥藍菜,LK2,2016-01-28,135.0,25.0,宜蘭市,260,65.0,70.0,1070.0,2016,1,28,3
743,芥藍菜,LK2,2016-01-29,120.0,20.0,宜蘭市,260,75.0,75.0,1150.0,2016,1,29,4
744,芥藍菜,LK2,2016-01-30,90.0,40.0,宜蘭市,260,70.0,70.0,1250.0,2016,1,30,5
745,芥藍菜,LK2,2016-01-31,120.0,40.0,宜蘭市,260,90.0,90.0,1150.0,2016,1,31,6
746,芥藍菜,LK2,2016-02-02,80.0,35.0,宜蘭市,260,60.0,60.0,1060.0,2016,2,2,1
747,芥藍菜,LK2,2016-02-03,100.0,35.0,宜蘭市,260,60.0,60.0,1150.0,2016,2,3,2
748,芥藍菜,LK2,2016-02-04,150.0,35.0,宜蘭市,260,63.0,65.0,1830.0,2016,2,4,3
749,芥藍菜,LK2,2016-04-06,40.0,10.0,宜蘭市,260,26.0,25.0,1980.0,2016,4,6,2
750,芥藍菜,LK2,2016-04-07,40.0,10.0,宜蘭市,260,25.0,25.0,1720.0,2016,4,7,3
751,芥藍菜,LK2,2016-04-08,40.0,10.0,宜蘭市,260,22.0,25.0,1650.0,2016,4,8,4
752,芥藍菜,LK2,2016-04-09,35.0,10.0,宜蘭市,260,23.0,25.0,2030.0,2016,4,9,5
753,芥藍菜,LK2,2016-04-10,40.0,10.0,宜蘭市,260,25.0,27.0,1880.0,2016,4,10,6
754,芥藍菜,LK2,2016-04-12,40.0,10.0,宜蘭市,260,25.0,27.0,2350.0,2016,4,12,1
755,芥藍菜,LK2,2016-04-13,40.0,10.0,宜蘭市,260,26.0,27.0,2260.0,2016,4,13,2
756,芥藍菜,LK2,2016-04-14,40.0,10.0,宜蘭市,260,26.0,27.0,2050.0,2016,4,14,3
757,芥藍菜,LK2,2016-04-15,35.0,7.0,宜蘭市,260,22.0,20.0,1730.0,2016,4,15,4
758,芥藍菜,LK2,2016-04-16,35.0,7.0,宜蘭市,260,23.0,20.0,1970.0,2016,4,16,5
759,芥藍菜,LK2,2016-04-17,35.0,7.0,宜蘭市,260,22.0,20.0,1720.0,2016,4,17,6
760,芥藍菜,LK2,2016-04-19,55.0,20.0,宜蘭市,260,40.0,42.0,2280.0,2016,4,19,1
761,芥藍菜,LK2,2016-04-20,55.0,20.0,宜蘭市,260,40.0,42.0,2070.0,2016,4,20,2
762,芥藍菜,LK2,2016-04-21,58.0,15.0,宜蘭市,260,40.0,42.0,1720.0,2016,4,21,3
763,芥藍菜,LK2,2016-04-22,58.0,15.0,宜蘭市,260,40.0,42.0,1540.0,2016,4,22,4
764,芥藍菜,LK2,2016-04-23,58.0,15.0,宜蘭市,260,40.0,42.0,1880.0,2016,4,23,5
765,芥藍菜,LK2,2016-04-24,58.0,12.0,宜蘭市,260,40.0,42.0,1650.0,2016,4,24,6
766,芥藍菜,LK2,2016-04-26,70.0,12.0,宜蘭市,260,40.0,42.0,1860.0,2016,4,26,1
767,芥藍菜,LK2,2016-04-27,70.0,12.0,宜蘭市,260,40.0,42.0,1640.0,2016,4,27,2
768,芥藍菜,LK2,2016-04-28,60.0,8.0,宜蘭市,260,30.0,33.0,1420.0,2016,4,28,3
769,芥藍菜,LK2,2016-04-29,60.0,8.0,宜蘭市,260,30.0,33.0,1380.0,2016,4,29,4
770,芥藍菜,LK2,2016-04-30,60.0,8.0,宜蘭市,260,30.0,33.0,1480.0,2016,4,30,5
771,芥藍菜,LK2,2016-05-01,60.0,8.0,宜蘭市,260,30.0,33.0,1200.0,2016,5,1,6
772,芥藍菜,LK2,2016-05-03,65.0,10.0,宜蘭市,260,38.0,40.0,1320.0,2016,5,3,1
773,芥藍菜,LK2,2016-05-04,65.0,10.0,宜蘭市,260,38.0,40.0,1130.0,2016,5,4,2
774,芥藍菜,LK2,2016-05-05,65.0,10.0,宜蘭市,260,35.0,40.0,1230.0,2016,5,5,3
775,芥藍菜,LK2,2016-05-06,65.0,10.0,宜蘭市,260,38.0,40.0,1060.0,2016,5,6,4
776,芥藍菜,LK2,2016-05-07,65.0,10.0,宜蘭市,260,38.0,40.0,1430.0,2016,5,7,5
777,芥藍菜,LK2,2016-05-08,52.0,10.0,宜蘭市,260,38.0,40.0,1310.0,2016,5,8,6
778,芥藍菜,LK2,2016-05-10,52.0,10.0,宜蘭市,260,38.0,40.0,1860.0,2016,5,10,1
779,芥藍菜,LK2,2016-05-11,35.0,7.0,宜蘭市,260,18.0,20.0,2180.0,2016,5,11,2
780,芥藍菜,LK2,2016-05-12,35.0,7.0,宜蘭市,260,18.0,20.0,2230.0,2016,5,12,3
781,芥藍菜,LK2,2016-05-13,30.0,10.0,宜蘭市,260,18.0,20.0,2560.0,2016,5,13,4
782,芥藍菜,LK2,2016-05-14,20.0,10.0,宜蘭市,260,12.0,15.0,2880.0,2016,5,14,5
783,芥藍菜,LK2,2016-05-15,20.0,10.0,宜蘭市,260,13.0,15.0,2760.0,2016,5,15,6
784,芥藍菜,LK2,2016-05-17,17.0,10.0,宜蘭市,260,13.0,12.0,3020.0,2016,5,17,1
785,芥藍菜,LK2,2016-05-18,30.0,5.0,宜蘭市,260,15.0,17.0,2650.0,2016,5,18,2
786,芥藍菜,LK2,2016-05-19,30.0,5.0,宜蘭市,260,15.0,17.0,2990.0,2016,5,19,3
787,芥藍菜,LK2,2016-05-20,30.0,5.0,宜蘭市,260,20.0,17.0,3460.0,2016,5,20,4
788,芥藍菜,LK2,2016-05-21,30.0,5.0,宜蘭市,260,20.0,17.0,3880.0,2016,5,21,5
789,芥藍菜,LK2,2016-05-22,30.0,5.0,宜蘭市,260,20.0,17.0,3480.0,2016,5,22,6
790,芥藍菜,LK2,2016-05-24,30.0,5.0,宜蘭市,260,20.0,17.0,3650.0,2016,5,24,1
791,芥藍菜,LK2,2016-05-25,20.0,5.0,宜蘭市,260,10.0,13.0,3240.0,2016,5,25,2
792,芥藍菜,LK2,2016-05-26,20.0,5.0,宜蘭市,260,12.0,13.0,2960.0,2016,5,26,3
793,芥藍菜,LK2,2016-05-27,20.0,5.0,宜蘭市,260,10.0,13.0,2760.0,2016,5,27,4
794,芥藍菜,LK2,2016-05-28,20.0,5.0,宜蘭市,260,10.0,13.0,2140.0,2016,5,28,5
795,芥藍菜,LK2,2016-05-29,20.0,5.0,宜蘭市,260,10.0,13.0,1870.0,2016,5,29,6
796,芥藍菜,LK2,2016-05-31,20.0,5.0,宜蘭市,260,12.0,13.0,2230.0,2016,5,31,1
797,芥藍菜,LK2,2016-06-01,20.0,5.0,宜蘭市,260,12.0,13.0,1730.0,2016,6,1,2
798,芥藍菜,LK2,2016-06-02,20.0,5.0,宜蘭市,260,10.0,13.0,1570.0,2016,6,2,3
799,芥藍菜,LK2,2016-06-03,20.0,5.0,宜蘭市,260,10.0,13.0,1380.0,2016,6,3,4
800,芥藍菜,LK2,2016-06-04,23.0,5.0,宜蘭市,260,12.0,13.0,1760.0,2016,6,4,5
801,芥藍菜,LK2,2016-06-05,23.0,5.0,宜蘭市,260,12.0,13.0,1550.0,2016,6,5,6
802,芥藍菜,LK2,2016-06-07,22.0,5.0,宜蘭市,260,10.0,12.0,1760.0,2016,6,7,1
803,芥藍菜,LK2,2016-06-08,25.0,5.0,宜蘭市,260,12.0,15.0,1880.0,2016,6,8,2
804,芥藍菜,LK2,2016-06-09,25.0,5.0,宜蘭市,260,13.0,15.0,1660.0,2016,6,9,3
805,芥藍菜,LK2,2016-06-14,45.0,5.0,宜蘭市,260,22.0,25.0,1750.0,2016,6,14,1
806,芥藍菜,LK2,2016-06-15,40.0,10.0,宜蘭市,260,18.0,20.0,1460.0,2016,6,15,2
807,芥藍菜,LK2,2016-06-16,40.0,10.0,宜蘭市,260,18.0,20.0,1400.0,2016,6,16,3
808,芥藍菜,LK2,2016-06-17,40.0,10.0,宜蘭市,260,17.0,20.0,1350.0,2016,6,17,4
809,芥藍菜,LK2,2016-06-18,40.0,10.0,宜蘭市,260,18.0,20.0,1650.0,2016,6,18,5
810,芥藍菜,LK2,2016-06-19,40.0,10.0,宜蘭市,260,18.0,20.0,1460.0,2016,6,19,6
811,芥藍菜,LK2,2016-06-21,45.0,5.0,宜蘭市,260,25.0,25.0,1760.0,2016,6,21,1
812,芥藍菜,LK2,2016-06-22,50.0,5.0,宜蘭市,260,27.0,27.0,1480.0,2016,6,22,2
813,芥藍菜,LK2,2016-06-23,55.0,8.0,宜蘭市,260,32.0,32.0,1280.0,2016,6,23,3
814,芥藍菜,LK2,2016-06-24,55.0,8.0,宜蘭市,260,32.0,32.0,1080.0,2016,6,24,4
815,芥藍菜,LK2,2016-06-25,40.0,8.0,宜蘭市,260,25.0,25.0,1750.0,2016,6,25,5
816,芥藍菜,LK2,2016-06-26,40.0,8.0,宜蘭市,260,25.0,25.0,1680.0,2016,6,26,6
817,芥藍菜,LK2,2016-06-28,25.0,5.0,宜蘭市,260,12.0,15.0,1860.0,2016,6,28,1
818,芥藍菜,LK2,2016-06-29,25.0,5.0,宜蘭市,260,15.0,15.0,1650.0,2016,6,29,2
819,芥藍菜,LK2,2016-06-30,25.0,5.0,宜蘭市,260,13.0,15.0,1490.0,2016,6,30,3
820,芥藍菜,LK2,2016-07-01,40.0,10.0,宜蘭市,260,28.0,30.0,1350.0,2016,7,1,4
821,芥藍菜,LK2,2016-07-02,35.0,8.0,宜蘭市,260,18.0,20.0,1880.0,2016,7,2,5
822,芥藍菜,LK2,2016-07-03,35.0,8.0,宜蘭市,260,18.0,20.0,1580.0,2016,7,3,6
823,芥藍菜,LK2,2016-07-05,50.0,8.0,宜蘭市,260,25.0,30.0,1750.0,2016,7,5,1
824,芥藍菜,LK2,2016-07-06,55.0,8.0,宜蘭市,260,28.0,30.0,1460.0,2016,7,6,2
825,芥藍菜,LK2,2016-07-07,60.0,20.0,宜蘭市,260,38.0,40.0,1350.0,2016,7,7,3
826,芥藍菜,LK2,2016-07-09,50.0,20.0,宜蘭市,260,28.0,30.0,1850.0,2016,7,9,5
827,芥藍菜,LK2,2016-07-10,50.0,20.0,宜蘭市,260,28.0,30.0,1560.0,2016,7,10,6
828,芥藍菜,LK2,2016-07-12,50.0,20.0,宜蘭市,260,27.0,30.0,1750.0,2016,7,12,1
829,芥藍菜,LK2,2016-07-13,55.0,10.0,宜蘭市,260,28.0,30.0,1560.0,2016,7,13,2
830,芥藍菜,LK2,2016-07-14,55.0,10.0,宜蘭市,260,28.0,30.0,1350.0,2016,7,14,3
831,芥藍菜,LK2,2016-07-15,65.0,15.0,宜蘭市,260,38.0,40.0,1280.0,2016,7,15,4
832,芥藍菜,LK2,2016-07-16,65.0,15.0,宜蘭市,260,38.0,40.0,1450.0,2016,7,16,5
833,芥藍菜,LK2,2016-07-17,70.0,40.0,宜蘭市,260,53.0,55.0,1370.0,2016,7,17,6
834,芥藍菜,LK2,2016-07-19,60.0,20.0,宜蘭市,260,38.0,40.0,1760.0,2016,7,19,1
835,芥藍菜,LK2,2016-07-20,43.0,20.0,宜蘭市,260,28.0,30.0,1650.0,2016,7,20,2
836,芥藍菜,LK2,2016-07-21,43.0,20.0,宜蘭市,260,28.0,30.0,1490.0,2016,7,21,3
837,芥藍菜,LK2,2016-07-22,43.0,20.0,宜蘭市,260,27.0,30.0,1550.0,2016,7,22,4
838,芥藍菜,LK2,2016-07-23,48.0,20.0,宜蘭市,260,38.0,36.0,1850.0,2016,7,23,5
839,芥藍菜,LK2,2016-07-24,60.0,20.0,宜蘭市,260,36.0,36.0,1580.0,2016,7,24,6
840,芥藍菜,LK2,2016-07-26,50.0,15.0,宜蘭市,260,34.0,36.0,1750.0,2016,7,26,1
841,芥藍菜,LK2,2016-07-27,50.0,15.0,宜蘭市,260,35.0,36.0,1480.0,2016,7,27,2
842,芥藍菜,LK2,2016-07-28,40.0,15.0,宜蘭市,260,30.0,33.0,1270.0,2016,7,28,3
843,芥藍菜,LK2,2016-07-29,40.0,10.0,宜蘭市,260,27.0,30.0,1160.0,2016,7,29,4
844,芥藍菜,LK2,2016-07-30,30.0,10.0,宜蘭市,260,20.0,22.0,1460.0,2016,7,30,5
845,芥藍菜,LK2,2016-07-31,30.0,10.0,宜蘭市,260,20.0,22.0,1280.0,2016,7,31,6
846,芥藍菜,LK2,2016-08-02,30.0,10.0,宜蘭市,260,20.0,22.0,1750.0,2016,8,2,1
847,芥藍菜,LK2,2016-08-03,30.0,10.0,宜蘭市,260,20.0,22.0,1580.0,2016,8,3,2
848,芥藍菜,LK2,2016-08-04,30.0,10.0,宜蘭市,260,20.0,22.0,1460.0,2016,8,4,3
849,芥藍菜,LK2,2016-08-05,30.0,10.0,宜蘭市,260,20.0,22.0,1270.0,2016,8,5,4
850,芥藍菜,LK2,2016-08-06,30.0,10.0,宜蘭市,260,20.0,22.0,1470.0,2016,8,6,5
851,芥藍菜,LK2,2016-08-07,30.0,10.0,宜蘭市,260,20.0,22.0,1360.0,2016,8,7,6
852,芥藍菜,LK2,2016-08-09,33.0,10.0,宜蘭市,260,20.0,22.0,1750.0,2016,8,9,1
853,芥藍菜,LK2,2016-08-10,33.0,10.0,宜蘭市,260,20.0,22.0,1650.0,2016,8,10,2
854,芥藍菜,LK2,2016-08-11,43.0,10.0,宜蘭市,260,25.0,27.0,1460.0,2016,8,11,3
855,芥藍菜,LK2,2016-08-12,60.0,13.0,宜蘭市,260,30.0,32.0,1260.0,2016,8,12,4
856,芥藍菜,LK2,2016-08-13,60.0,13.0,宜蘭市,260,30.0,32.0,1750.0,2016,8,13,5
857,芥藍菜,LK2,2016-08-14,52.0,7.0,宜蘭市,260,30.0,28.0,1480.0,2016,8,14,6
858,芥藍菜,LK2,2016-08-16,48.0,7.0,宜蘭市,260,30.0,28.0,1880.0,2016,8,16,1
859,芥藍菜,LK2,2016-08-17,48.0,7.0,宜蘭市,260,30.0,28.0,1650.0,2016,8,17,2
860,芥藍菜,LK2,2016-08-20,52.0,7.0,宜蘭市,260,30.0,28.0,1780.0,2016,8,20,5
861,芥藍菜,LK2,2016-08-21,70.0,7.0,宜蘭市,260,38.0,40.0,1450.0,2016,8,21,6
862,芥藍菜,LK2,2016-08-23,70.0,7.0,宜蘭市,260,37.0,40.0,1850.0,2016,8,23,1
863,芥藍菜,LK2,2016-08-24,70.0,7.0,宜蘭市,260,38.0,40.0,1550.0,2016,8,24,2
864,芥藍菜,LK2,2016-08-25,70.0,7.0,宜蘭市,260,38.0,40.0,1380.0,2016,8,25,3
865,芥藍菜,LK2,2016-08-26,70.0,7.0,宜蘭市,260,38.0,40.0,1270.0,2016,8,26,4
866,芥藍菜,LK2,2016-08-27,60.0,7.0,宜蘭市,260,38.0,40.0,1750.0,2016,8,27,5
867,芥藍菜,LK2,2016-08-28,60.0,7.0,宜蘭市,260,37.0,40.0,1460.0,2016,8,28,6
868,芥藍菜,LK2,2016-08-30,50.0,10.0,宜蘭市,260,33.0,35.0,1880.0,2016,8,30,1
869,芥藍菜,LK2,2016-08-31,55.0,10.0,宜蘭市,260,33.0,35.0,1580.0,2016,8,31,2
870,芥藍菜,LK2,2016-09-01,55.0,10.0,宜蘭市,260,32.0,35.0,1350.0,2016,9,1,3
871,芥藍菜,LK2,2016-09-02,50.0,10.0,宜蘭市,260,33.0,35.0,1150.0,2016,9,2,4
872,芥藍菜,LK2,2016-09-03,55.0,10.0,宜蘭市,260,32.0,35.0,1460.0,2016,9,3,5
873,芥藍菜,LK2,2016-09-04,55.0,10.0,宜蘭市,260,35.0,35.0,1260.0,2016,9,4,6
874,芥藍菜,LK2,2016-11-01,83.0,28.0,宜蘭市,260,55.0,57.0,1350.0,2016,11,1,1
875,芥藍菜,LK2,2016-11-02,80.0,28.0,宜蘭市,260,53.0,55.0,1280.0,2016,11,2,2
876,芥藍菜,LK2,2016-11-03,75.0,28.0,宜蘭市,260,47.0,50.0,1160.0,2016,11,3,3
877,芥藍菜,LK2,2016-11-04,75.0,28.0,宜蘭市,260,48.0,50.0,1260.0,2016,11,4,4
878,芥藍菜,LK2,2016-11-05,75.0,28.0,宜蘭市,260,47.0,50.0,1680.0,2016,11,5,5
879,芥藍菜,LK2,2016-11-06,75.0,28.0,宜蘭市,260,48.0,50.0,1460.0,2016,11,6,6
880,芥藍菜,LK2,2016-11-08,52.0,15.0,宜蘭市,260,32.0,32.0,1680.0,2016,11,8,1
881,芥藍菜,LK2,2016-11-09,55.0,15.0,宜蘭市,260,32.0,32.0,1400.0,2016,11,9,2
882,芥藍菜,LK2,2016-11-10,55.0,15.0,宜蘭市,260,30.0,32.0,1260.0,2016,11,10,3
883,芥藍菜,LK2,2016-11-11,55.0,15.0,宜蘭市,260,32.0,32.0,1280.0,2016,11,11,4
884,芥藍菜,LK2,2016-11-12,50.0,15.0,宜蘭市,260,32.0,32.0,1560.0,2016,11,12,5
885,芥藍菜,LK2,2016-11-13,43.0,15.0,宜蘭市,260,28.0,28.0,1460.0,2016,11,13,6
886,芥藍菜,LK2,2016-11-15,35.0,15.0,宜蘭市,260,28.0,28.0,1650.0,2016,11,15,1
887,芥藍菜,LK2,2016-11-16,35.0,15.0,宜蘭市,260,28.0,28.0,1480.0,2016,11,16,2
888,芥藍菜,LK2,2016-11-17,45.0,15.0,宜蘭市,260,28.0,28.0,1350.0,2016,11,17,3
889,芥藍菜,LK2,2016-11-18,45.0,15.0,宜蘭市,260,27.0,28.0,1250.0,2016,11,18,4
890,芥藍菜,LK2,2016-11-19,40.0,15.0,宜蘭市,260,28.0,28.0,1550.0,2016,11,19,5
891,芥藍菜,LK2,2016-11-20,45.0,15.0,宜蘭市,260,28.0,28.0,1460.0,2016,11,20,6
892,芥藍菜,LK2,2016-11-22,45.0,15.0,宜蘭市,260,28.0,28.0,1750.0,2016,11,22,1
893,芥藍菜,LK2,2016-11-23,45.0,15.0,宜蘭市,260,28.0,28.0,1460.0,2016,11,23,2
894,芥藍菜,LK2,2016-11-24,45.0,15.0,宜蘭市,260,28.0,28.0,1280.0,2016,11,24,3
895,芥藍菜,LK2,2016-11-25,38.0,10.0,宜蘭市,260,22.0,22.0,1050.0,2016,11,25,4
896,芥藍菜,LK2,2016-11-26,38.0,10.0,宜蘭市,260,22.0,22.0,1350.0,2016,11,26,5
897,芥藍菜,LK2,2016-11-27,38.0,10.0,宜蘭市,260,18.0,22.0,1450.0,2016,11,27,6
898,芥藍菜,LK2,2016-11-29,38.0,10.0,宜蘭市,260,24.0,26.0,1680.0,2016,11,29,1
899,芥藍菜,LK2,2016-11-30,50.0,12.0,宜蘭市,260,25.0,30.0,1480.0,2016,11,30,2
900,芥藍菜,LK2,2016-12-01,50.0,12.0,宜蘭市,260,26.0,30.0,1280.0,2016,12,1,3
901,芥藍菜,LK2,2016-12-02,50.0,12.0,宜蘭市,260,26.0,30.0,1250.0,2016,12,2,4
902,芥藍菜,LK2,2016-12-03,50.0,12.0,宜蘭市,260,26.0,30.0,1160.0,2016,12,3,5
903,芥藍菜,LK2,2016-12-04,65.0,12.0,宜蘭市,260,37.0,40.0,1150.0,2016,12,4,6
904,芥藍菜,LK2,2016-12-06,70.0,12.0,宜蘭市,260,37.0,40.0,1580.0,2016,12,6,1
905,芥藍菜,LK2,2016-12-07,70.0,12.0,宜蘭市,260,37.0,40.0,1560.0,2016,12,7,2
906,芥藍菜,LK2,2016-12-08,70.0,12.0,宜蘭市,260,36.0,40.0,1350.0,2016,12,8,3
907,芥藍菜,LK2,2016-12-09,70.0,12.0,宜蘭市,260,37.0,40.0,1260.0,2016,12,9,4
908,芥藍菜,LK2,2016-12-10,50.0,12.0,宜蘭市,260,27.0,30.0,1500.0,2016,12,10,5
909,芥藍菜,LK2,2016-12-11,50.0,12.0,宜蘭市,260,27.0,30.0,1460.0,2016,12,11,6
910,芥藍菜,LK2,2016-12-13,45.0,10.0,宜蘭市,260,20.0,22.0,1750.0,2016,12,13,1
911,芥藍菜,LK2,2016-12-14,40.0,10.0,宜蘭市,260,18.0,22.0,1580.0,2016,12,14,2
912,芥藍菜,LK2,2016-12-15,36.0,10.0,宜蘭市,260,20.0,22.0,1380.0,2016,12,15,3
913,芥藍菜,LK2,2016-12-16,36.0,10.0,宜蘭市,260,20.0,22.0,1250.0,2016,12,16,4
914,芥藍菜,LK2,2016-12-17,36.0,10.0,宜蘭市,260,20.0,22.0,1460.0,2016,12,17,5
915,芥藍菜,LK2,2016-12-18,40.0,10.0,宜蘭市,260,20.0,22.0,1350.0,2016,12,18,6
916,芥藍菜,LK2,2016-12-20,40.0,10.0,宜蘭市,260,20.0,22.0,1550.0,2016,12,20,1
917,芥藍菜,LK2,2016-12-21,40.0,10.0,宜蘭市,260,20.0,22.0,1460.0,2016,12,21,2
918,芥藍菜,LK2,2016-12-22,40.0,10.0,宜蘭市,260,20.0,22.0,1380.0,2016,12,22,3
919,芥藍菜,LK2,2016-12-23,38.0,6.0,宜蘭市,260,15.0,17.0,1280.0,2016,12,23,4
920,芥藍菜,LK2,2016-12-24,38.0,6.0,宜蘭市,260,15.0,17.0,1560.0,2016,12,24,5
921,芥藍菜,LK2,2016-12-25,40.0,6.0,宜蘭市,260,18.0,20.0,1750.0,2016,12,25,6
922,芥藍菜,LK2,2016-12-27,40.0,6.0,宜蘭市,260,18.0,20.0,1860.0,2016,12,27,1
923,芥藍菜,LK2,2016-12-28,40.0,6.0,宜蘭市,260,18.0,20.0,1660.0,2016,12,28,2
924,芥藍菜,LK2,2016-12-29,20.0,7.0,宜蘭市,260,15.0,16.0,1460.0,2016,12,29,3
925,芥藍菜,LK2,2016-12-30,35.0,7.0,宜蘭市,260,20.0,22.0,1350.0,2016,12,30,4
926,芥藍菜,LK2,2016-12-31,40.0,7.0,宜蘭市,260,20.0,22.0,1650.0,2016,12,31,5
927,芥藍菜,LK2,2017-01-01,50.0,5.0,宜蘭市,260,18.0,20.0,1480.0,2017,1,1,6
928,芥藍菜,LK2,2017-01-03,50.0,5.0,宜蘭市,260,17.0,20.0,1750.0,2017,1,3,1
929,芥藍菜,LK2,2017-01-04,65.0,7.0,宜蘭市,260,26.0,28.0,1560.0,2017,1,4,2
930,芥藍菜,LK2,2017-01-05,70.0,7.0,宜蘭市,260,35.0,37.0,1380.0,2017,1,5,3
931,芥藍菜,LK2,2017-01-06,70.0,7.0,宜蘭市,260,36.0,37.0,1260.0,2017,1,6,4
932,芥藍菜,LK2,2017-01-07,70.0,7.0,宜蘭市,260,35.0,37.0,1350.0,2017,1,7,5
933,芥藍菜,LK2,2017-01-08,70.0,7.0,宜蘭市,260,36.0,37.0,1260.0,2017,1,8,6
934,芥藍菜,LK2,2017-01-10,70.0,7.0,宜蘭市,260,32.0,35.0,1560.0,2017,1,10,1
935,芥藍菜,LK2,2017-01-11,70.0,7.0,宜蘭市,260,32.0,35.0,1460.0,2017,1,11,2
936,芥藍菜,LK2,2017-01-12,70.0,7.0,宜蘭市,260,32.0,35.0,1380.0,2017,1,12,3
937,芥藍菜,LK2,2017-01-13,20.0,7.0,宜蘭市,260,10.0,12.0,1280.0,2017,1,13,4
938,芥藍菜,LK2,2017-01-14,20.0,7.0,宜蘭市,260,12.0,12.0,1580.0,2017,1,14,5
939,芥藍菜,LK2,2017-01-15,25.0,7.0,宜蘭市,260,10.0,12.0,1460.0,2017,1,15,6
940,芥藍菜,LK2,2017-01-17,25.0,7.0,宜蘭市,260,10.0,12.0,1850.0,2017,1,17,1
941,芥藍菜,LK2,2017-01-18,25.0,7.0,宜蘭市,260,10.0,12.0,1680.0,2017,1,18,2
942,芥藍菜,LK2,2017-01-19,25.0,7.0,宜蘭市,260,10.0,12.0,1560.0,2017,1,19,3
943,芥藍菜,LK2,2017-01-20,25.0,7.0,宜蘭市,260,10.0,12.0,1450.0,2017,1,20,4
944,芥藍菜,LK2,2017-01-21,25.0,7.0,宜蘭市,260,10.0,12.0,1760.0,2017,1,21,5
945,芥藍菜,LK2,2017-01-22,25.0,7.0,宜蘭市,260,10.0,12.0,1580.0,2017,1,22,6
