,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
653,絲瓜-絲瓜,FF1,2015-07-22,30.0,10.0,宜蘭市,260,20.0,20.0,3320.0,2015,7,22,2
654,絲瓜-絲瓜,FF1,2015-07-23,35.0,15.0,宜蘭市,260,24.0,22.0,3150.0,2015,7,23,3
655,絲瓜-絲瓜,FF1,2015-07-24,35.0,15.0,宜蘭市,260,25.0,25.0,3250.0,2015,7,24,4
656,絲瓜-絲瓜,FF1,2015-07-25,35.0,15.0,宜蘭市,260,25.0,25.0,3210.0,2015,7,25,5
657,絲瓜-絲瓜,FF1,2015-07-26,35.0,15.0,宜蘭市,260,25.0,25.0,3320.0,2015,7,26,6
658,絲瓜-絲瓜,FF1,2015-07-28,35.0,15.0,宜蘭市,260,25.0,25.0,3550.0,2015,7,28,1
659,絲瓜-絲瓜,FF1,2015-07-29,30.0,10.0,宜蘭市,260,20.0,20.0,3650.0,2015,7,29,2
660,絲瓜-絲瓜,FF1,2015-07-30,25.0,10.0,宜蘭市,260,18.3,20.0,3890.0,2015,7,30,3
661,絲瓜-絲瓜,FF1,2015-07-31,25.0,10.0,宜蘭市,260,17.6,18.0,4120.0,2015,7,31,4
662,絲瓜-絲瓜,FF1,2015-08-01,25.0,10.0,宜蘭市,260,17.6,18.0,4580.0,2015,8,1,5
663,絲瓜-絲瓜,FF1,2015-08-02,20.0,10.0,宜蘭市,260,15.0,15.0,5240.0,2015,8,2,6
664,絲瓜-絲瓜,FF1,2015-08-04,20.0,10.0,宜蘭市,260,15.0,15.0,5520.0,2015,8,4,1
665,絲瓜-絲瓜,FF1,2015-08-05,20.0,10.0,宜蘭市,260,15.0,15.0,5670.0,2015,8,5,2
666,絲瓜-絲瓜,FF1,2015-08-06,25.0,15.0,宜蘭市,260,20.0,20.0,5320.0,2015,8,6,3
667,絲瓜-絲瓜,FF1,2015-08-07,25.0,15.0,宜蘭市,260,20.0,20.0,5420.0,2015,8,7,4
668,絲瓜-絲瓜,FF1,2015-08-09,25.0,15.0,宜蘭市,260,20.0,20.0,2150.0,2015,8,9,6
669,絲瓜-絲瓜,FF1,2015-08-11,25.0,15.0,宜蘭市,260,20.0,20.0,3150.0,2015,8,11,1
670,絲瓜-絲瓜,FF1,2015-08-12,20.0,10.0,宜蘭市,260,15.0,15.0,3650.0,2015,8,12,2
671,絲瓜-絲瓜,FF1,2015-08-13,20.0,10.0,宜蘭市,260,15.0,15.0,3650.0,2015,8,13,3
672,絲瓜-絲瓜,FF1,2015-08-15,25.0,15.0,宜蘭市,260,15.0,20.0,3650.0,2015,8,15,5
673,絲瓜-絲瓜,FF1,2015-08-16,30.0,15.0,宜蘭市,260,23.3,25.0,3890.0,2015,8,16,6
674,絲瓜-絲瓜,FF1,2015-08-18,40.0,20.0,宜蘭市,260,30.0,30.0,3520.0,2015,8,18,1
675,絲瓜-絲瓜,FF1,2015-08-19,45.0,25.0,宜蘭市,260,35.0,35.0,2530.0,2015,8,19,2
676,絲瓜-絲瓜,FF1,2015-08-20,501.0,25.0,宜蘭市,260,38.3,40.0,2250.0,2015,8,20,3
677,絲瓜-絲瓜,FF1,2015-08-21,50.0,25.0,宜蘭市,260,38.3,40.0,2150.0,2015,8,21,4
678,絲瓜-絲瓜,FF1,2015-08-22,60.0,30.0,宜蘭市,260,43.3,40.0,1960.0,2015,8,22,5
679,絲瓜-絲瓜,FF1,2015-08-23,60.0,30.0,宜蘭市,260,43.3,40.0,1680.0,2015,8,23,6
680,絲瓜-絲瓜,FF1,2015-08-25,55.0,25.0,宜蘭市,260,38.3,35.0,1750.0,2015,8,25,1
681,絲瓜-絲瓜,FF1,2015-08-26,60.0,25.0,宜蘭市,260,41.6,40.0,2150.0,2015,8,26,2
682,絲瓜-絲瓜,FF1,2015-08-27,60.0,25.0,宜蘭市,260,41.6,40.0,2250.0,2015,8,27,3
683,絲瓜-絲瓜,FF1,2015-08-28,60.0,25.0,宜蘭市,260,41.6,40.0,2650.0,2015,8,28,4
684,絲瓜-絲瓜,FF1,2015-09-01,50.0,25.0,宜蘭市,260,36.6,35.0,2250.0,2015,9,1,1
685,絲瓜-絲瓜,FF1,2015-09-02,50.0,25.0,宜蘭市,260,36.6,35.0,1980.0,2015,9,2,2
686,絲瓜-絲瓜,FF1,2015-09-03,50.0,25.0,宜蘭市,260,36.6,35.0,1320.0,2015,9,3,3
687,絲瓜-絲瓜,FF1,2015-09-04,50.0,25.0,宜蘭市,260,36.6,35.0,1250.0,2015,9,4,4
688,絲瓜-絲瓜,FF1,2015-09-05,50.0,25.0,宜蘭市,260,36.6,35.0,1350.0,2015,9,5,5
689,絲瓜-絲瓜,FF1,2015-09-06,50.0,25.0,宜蘭市,260,36.6,35.0,1850.0,2015,9,6,6
690,絲瓜-絲瓜,FF1,2015-09-08,50.0,25.0,宜蘭市,260,36.6,35.0,1950.0,2015,9,8,1
691,絲瓜-絲瓜,FF1,2015-09-09,50.0,25.0,宜蘭市,260,36.6,35.0,1650.0,2015,9,9,2
692,絲瓜-絲瓜,FF1,2015-09-10,50.0,25.0,宜蘭市,260,36.6,35.0,1750.0,2015,9,10,3
693,絲瓜-絲瓜,FF1,2015-09-11,50.0,25.0,宜蘭市,260,36.6,35.0,1750.0,2015,9,11,4
694,絲瓜-絲瓜,FF1,2015-09-12,50.0,25.0,宜蘭市,260,36.6,35.0,1750.0,2015,9,12,5
695,絲瓜-絲瓜,FF1,2015-09-13,50.0,25.0,宜蘭市,260,36.6,35.0,2150.0,2015,9,13,6
696,絲瓜-絲瓜,FF1,2015-09-15,40.0,20.0,宜蘭市,260,30.0,30.0,2750.0,2015,9,15,1
697,絲瓜-絲瓜,FF1,2015-09-17,30.0,20.0,宜蘭市,260,25.0,25.0,3210.0,2015,9,17,3
698,絲瓜-絲瓜,FF1,2015-09-18,30.0,15.0,宜蘭市,260,23.3,25.0,3320.0,2015,9,18,4
699,絲瓜-絲瓜,FF1,2015-09-19,28.0,15.0,宜蘭市,260,22.0,23.0,3520.0,2015,9,19,5
700,絲瓜-絲瓜,FF1,2015-09-20,28.0,15.0,宜蘭市,260,22.0,23.0,3750.0,2015,9,20,6
701,絲瓜-絲瓜,FF1,2015-09-22,25.0,15.0,宜蘭市,260,20.0,20.0,4150.0,2015,9,22,1
702,絲瓜-絲瓜,FF1,2015-09-23,20.0,10.0,宜蘭市,260,15.0,15.0,4320.0,2015,9,23,2
703,絲瓜-絲瓜,FF1,2015-09-24,20.0,10.0,宜蘭市,260,15.0,15.0,4530.0,2015,9,24,3
704,絲瓜-絲瓜,FF1,2015-09-25,20.0,10.0,宜蘭市,260,15.0,15.0,4850.0,2015,9,25,4
705,絲瓜-絲瓜,FF1,2015-09-26,20.0,10.0,宜蘭市,260,15.0,15.0,5120.0,2015,9,26,5
706,絲瓜-絲瓜,FF1,2015-09-27,20.0,10.0,宜蘭市,260,15.0,15.0,5320.0,2015,9,27,6
707,絲瓜-絲瓜,FF1,2015-10-02,25.0,10.0,宜蘭市,260,18.3,20.0,4650.0,2015,10,2,4
708,絲瓜-絲瓜,FF1,2015-10-03,30.0,10.0,宜蘭市,260,20.0,20.0,4750.0,2015,10,3,5
709,絲瓜-絲瓜,FF1,2015-10-04,30.0,10.0,宜蘭市,260,20.0,20.0,4850.0,2015,10,4,6
710,絲瓜-絲瓜,FF1,2015-10-06,35.0,15.0,宜蘭市,260,25.0,25.0,4150.0,2015,10,6,1
711,絲瓜-絲瓜,FF1,2015-10-07,40.0,20.0,宜蘭市,260,30.0,30.0,3980.0,2015,10,7,2
712,絲瓜-絲瓜,FF1,2015-10-08,50.0,25.0,宜蘭市,260,36.6,35.0,3150.0,2015,10,8,3
713,絲瓜-絲瓜,FF1,2015-10-09,60.0,30.0,宜蘭市,260,43.3,40.0,2860.0,2015,10,9,4
714,絲瓜-絲瓜,FF1,2015-10-10,65.0,35.0,宜蘭市,260,48.3,45.0,2550.0,2015,10,10,5
715,絲瓜-絲瓜,FF1,2015-10-11,65.0,35.0,宜蘭市,260,48.3,45.0,2650.0,2015,10,11,6
716,絲瓜-絲瓜,FF1,2015-10-13,70.0,35.0,宜蘭市,260,51.6,50.0,2250.0,2015,10,13,1
717,絲瓜-絲瓜,FF1,2015-10-14,70.0,35.0,宜蘭市,260,51.6,50.0,2550.0,2015,10,14,2
718,絲瓜-絲瓜,FF1,2015-10-15,70.0,35.0,宜蘭市,260,51.6,50.0,2650.0,2015,10,15,3
719,絲瓜-絲瓜,FF1,2015-10-16,60.0,35.0,宜蘭市,260,48.3,50.0,2750.0,2015,10,16,4
720,絲瓜-絲瓜,FF1,2015-10-17,55.0,35.0,宜蘭市,260,45.0,45.0,2950.0,2015,10,17,5
721,絲瓜-絲瓜,FF1,2015-10-18,50.0,30.0,宜蘭市,260,40.0,40.0,3250.0,2015,10,18,6
722,絲瓜-絲瓜,FF1,2015-10-20,40.0,20.0,宜蘭市,260,30.0,30.0,4150.0,2015,10,20,1
723,絲瓜-絲瓜,FF1,2015-10-21,35.0,20.0,宜蘭市,260,28.3,30.0,4250.0,2015,10,21,2
724,絲瓜-絲瓜,FF1,2015-10-22,30.0,15.0,宜蘭市,260,23.3,25.0,4120.0,2015,10,22,3
725,絲瓜-絲瓜,FF1,2015-10-23,25.0,15.0,宜蘭市,260,20.0,20.0,4520.0,2015,10,23,4
726,絲瓜-絲瓜,FF1,2015-10-24,25.0,15.0,宜蘭市,260,20.0,20.0,4850.0,2015,10,24,5
727,絲瓜-絲瓜,FF1,2015-10-25,25.0,15.0,宜蘭市,260,20.0,20.0,5120.0,2015,10,25,6
728,絲瓜-絲瓜,FF1,2015-10-27,25.0,15.0,宜蘭市,260,20.0,20.0,5250.0,2015,10,27,1
729,絲瓜-絲瓜,FF1,2015-10-28,25.0,15.0,宜蘭市,260,20.0,20.0,4850.0,2015,10,28,2
730,絲瓜-絲瓜,FF1,2015-10-29,25.0,15.0,宜蘭市,260,20.0,20.0,4980.0,2015,10,29,3
731,絲瓜-絲瓜,FF1,2015-10-30,25.0,15.0,宜蘭市,260,20.0,20.0,4650.0,2015,10,30,4
732,絲瓜-絲瓜,FF1,2015-10-31,30.0,15.0,宜蘭市,260,21.6,20.0,4320.0,2015,10,31,5
733,絲瓜-絲瓜,FF1,2015-11-01,30.0,15.0,宜蘭市,260,21.6,20.0,4520.0,2015,11,1,6
734,絲瓜-絲瓜,FF1,2015-11-03,30.0,15.0,宜蘭市,260,21.6,20.0,4650.0,2015,11,3,1
735,絲瓜-絲瓜,FF1,2015-11-04,30.0,15.0,宜蘭市,260,21.6,20.0,4750.0,2015,11,4,2
736,絲瓜-絲瓜,FF1,2015-11-05,30.0,15.0,宜蘭市,260,21.6,20.0,4850.0,2015,11,5,3
737,絲瓜-絲瓜,FF1,2015-11-06,30.0,15.0,宜蘭市,260,21.6,20.0,4560.0,2015,11,6,4
738,絲瓜-絲瓜,FF1,2015-11-07,30.0,15.0,宜蘭市,260,21.6,20.0,4560.0,2015,11,7,5
739,絲瓜-絲瓜,FF1,2015-11-08,30.0,15.0,宜蘭市,260,21.6,20.0,4650.0,2015,11,8,6
740,絲瓜-絲瓜,FF1,2015-11-10,30.0,15.0,宜蘭市,260,21.6,20.0,4560.0,2015,11,10,1
741,絲瓜-絲瓜,FF1,2015-11-11,30.0,15.0,宜蘭市,260,21.6,20.0,4650.0,2015,11,11,2
742,絲瓜-絲瓜,FF1,2015-11-12,30.0,10.0,宜蘭市,260,20.0,20.0,4560.0,2015,11,12,3
743,絲瓜-絲瓜,FF1,2015-11-13,30.0,10.0,宜蘭市,260,20.0,20.0,4350.0,2015,11,13,4
744,絲瓜-絲瓜,FF1,2015-11-14,30.0,10.0,宜蘭市,260,20.0,20.0,4250.0,2015,11,14,5
745,絲瓜-絲瓜,FF1,2015-11-15,25.0,10.0,宜蘭市,260,17.6,18.0,4530.0,2015,11,15,6
746,絲瓜-絲瓜,FF1,2015-11-17,20.0,10.0,宜蘭市,260,15.0,15.0,4780.0,2015,11,17,1
747,絲瓜-絲瓜,FF1,2015-11-18,18.0,10.0,宜蘭市,260,13.3,13.0,4560.0,2015,11,18,2
748,絲瓜-絲瓜,FF1,2015-11-19,18.0,10.0,宜蘭市,260,13.3,13.0,4120.0,2015,11,19,3
749,絲瓜-絲瓜,FF1,2015-11-20,18.0,10.0,宜蘭市,260,13.3,13.0,3850.0,2015,11,20,4
750,絲瓜-絲瓜,FF1,2015-11-21,18.0,10.0,宜蘭市,260,13.3,13.0,3750.0,2015,11,21,5
751,絲瓜-絲瓜,FF1,2015-11-22,18.0,10.0,宜蘭市,260,13.3,13.0,3920.0,2015,11,22,6
752,絲瓜-絲瓜,FF1,2015-11-24,18.0,10.0,宜蘭市,260,13.3,13.0,3650.0,2015,11,24,1
753,絲瓜-絲瓜,FF1,2015-11-25,20.0,10.0,宜蘭市,260,15.0,15.0,3150.0,2015,11,25,2
754,絲瓜-絲瓜,FF1,2015-11-26,25.0,15.0,宜蘭市,260,20.0,20.0,2950.0,2015,11,26,3
755,絲瓜-絲瓜,FF1,2015-11-27,30.0,15.0,宜蘭市,260,21.6,20.0,2750.0,2015,11,27,4
756,絲瓜-絲瓜,FF1,2015-11-28,30.0,15.0,宜蘭市,260,21.6,20.0,2650.0,2015,11,28,5
757,絲瓜-絲瓜,FF1,2015-12-01,35.0,15.0,宜蘭市,260,25.0,25.0,3120.0,2015,12,1,1
758,絲瓜-絲瓜,FF1,2015-12-02,35.0,15.0,宜蘭市,260,25.0,25.0,2850.0,2015,12,2,2
759,絲瓜-絲瓜,FF1,2015-12-03,35.0,15.0,宜蘭市,260,25.0,25.0,2730.0,2015,12,3,3
760,絲瓜-絲瓜,FF1,2015-12-04,35.0,15.0,宜蘭市,260,25.0,25.0,2650.0,2015,12,4,4
761,絲瓜-絲瓜,FF1,2015-12-05,35.0,15.0,宜蘭市,260,25.0,25.0,2850.0,2015,12,5,5
762,絲瓜-絲瓜,FF1,2015-12-06,30.0,15.0,宜蘭市,260,21.6,20.0,3050.0,2015,12,6,6
763,絲瓜-絲瓜,FF1,2015-12-08,30.0,15.0,宜蘭市,260,21.6,20.0,3250.0,2015,12,8,1
764,絲瓜-絲瓜,FF1,2015-12-09,30.0,15.0,宜蘭市,260,21.6,20.0,3150.0,2015,12,9,2
765,絲瓜-絲瓜,FF1,2015-12-10,28.0,15.0,宜蘭市,260,20.3,18.0,3210.0,2015,12,10,3
766,絲瓜-絲瓜,FF1,2015-12-11,25.0,15.0,宜蘭市,260,20.0,20.0,3350.0,2015,12,11,4
767,絲瓜-絲瓜,FF1,2015-12-12,25.0,15.0,宜蘭市,260,20.0,20.0,3450.0,2015,12,12,5
768,絲瓜-絲瓜,FF1,2015-12-13,25.0,15.0,宜蘭市,260,20.0,20.0,3570.0,2015,12,13,6
769,絲瓜-絲瓜,FF1,2015-12-15,25.0,15.0,宜蘭市,260,20.0,20.0,3750.0,2015,12,15,1
770,絲瓜-絲瓜,FF1,2015-12-16,25.0,15.0,宜蘭市,260,20.0,20.0,3520.0,2015,12,16,2
771,絲瓜-絲瓜,FF1,2015-12-17,23.0,12.0,宜蘭市,260,17.3,18.0,3320.0,2015,12,17,3
772,絲瓜-絲瓜,FF1,2015-12-18,23.0,12.0,宜蘭市,260,17.3,18.0,3120.0,2015,12,18,4
773,絲瓜-絲瓜,FF1,2015-12-19,25.0,15.0,宜蘭市,260,20.0,20.0,3210.0,2015,12,19,5
774,絲瓜-絲瓜,FF1,2015-12-20,30.0,15.0,宜蘭市,260,23.3,25.0,3110.0,2015,12,20,6
775,絲瓜-絲瓜,FF1,2015-12-22,30.0,15.0,宜蘭市,260,23.3,25.0,3250.0,2015,12,22,1
776,絲瓜-絲瓜,FF1,2015-12-23,30.0,15.0,宜蘭市,260,23.3,25.0,3300.0,2015,12,23,2
777,絲瓜-絲瓜,FF1,2015-12-24,30.0,15.0,宜蘭市,260,22.0,25.0,3060.0,2015,12,24,3
778,絲瓜-絲瓜,FF1,2015-12-25,30.0,15.0,宜蘭市,260,22.0,25.0,3080.0,2015,12,25,4
779,絲瓜-絲瓜,FF1,2015-12-26,30.0,15.0,宜蘭市,260,20.0,25.0,3120.0,2015,12,26,5
780,絲瓜-絲瓜,FF1,2015-12-27,30.0,15.0,宜蘭市,260,20.0,25.0,2850.0,2015,12,27,6
781,絲瓜-絲瓜,FF1,2015-12-29,30.0,15.0,宜蘭市,260,20.0,25.0,2990.0,2015,12,29,1
782,絲瓜-絲瓜,FF1,2015-12-31,30.0,15.0,宜蘭市,260,20.0,25.0,2850.0,2015,12,31,3
783,絲瓜-絲瓜,FF1,2016-01-01,30.0,15.0,宜蘭市,260,20.0,25.0,2700.0,2016,1,1,4
784,絲瓜-絲瓜,FF1,2016-01-02,30.0,15.0,宜蘭市,260,20.0,25.0,2950.0,2016,1,2,5
785,絲瓜-絲瓜,FF1,2016-01-03,30.0,13.0,宜蘭市,260,20.0,25.0,2750.0,2016,1,3,6
786,絲瓜-絲瓜,FF1,2016-01-05,30.0,13.0,宜蘭市,260,22.0,25.0,2950.0,2016,1,5,1
787,絲瓜-絲瓜,FF1,2016-01-06,27.0,18.0,宜蘭市,260,22.0,23.0,2760.0,2016,1,6,2
788,絲瓜-絲瓜,FF1,2016-01-07,27.0,18.0,宜蘭市,260,22.0,23.0,2630.0,2016,1,7,3
789,絲瓜-絲瓜,FF1,2016-01-08,27.0,18.0,宜蘭市,260,22.0,23.0,2550.0,2016,1,8,4
790,絲瓜-絲瓜,FF1,2016-01-09,27.0,18.0,宜蘭市,260,22.0,23.0,2780.0,2016,1,9,5
791,絲瓜-絲瓜,FF1,2016-01-10,27.0,18.0,宜蘭市,260,22.0,23.0,2680.0,2016,1,10,6
792,絲瓜-絲瓜,FF1,2016-01-12,27.0,18.0,宜蘭市,260,22.0,23.0,2880.0,2016,1,12,1
793,絲瓜-絲瓜,FF1,2016-01-13,27.0,18.0,宜蘭市,260,22.0,23.0,2640.0,2016,1,13,2
794,絲瓜-絲瓜,FF1,2016-01-14,27.0,18.0,宜蘭市,260,23.0,23.0,2540.0,2016,1,14,3
795,絲瓜-絲瓜,FF1,2016-01-15,25.0,17.0,宜蘭市,260,20.0,21.0,2410.0,2016,1,15,4
796,絲瓜-絲瓜,FF1,2016-01-16,25.0,15.0,宜蘭市,260,20.0,20.0,2800.0,2016,1,16,5
797,絲瓜-絲瓜,FF1,2016-01-17,25.0,15.0,宜蘭市,260,20.0,20.0,2660.0,2016,1,17,6
798,絲瓜-絲瓜,FF1,2016-01-19,45.0,25.0,宜蘭市,260,35.0,35.0,2820.0,2016,1,19,1
799,絲瓜-絲瓜,FF1,2016-01-20,50.0,25.0,宜蘭市,260,35.0,35.0,2750.0,2016,1,20,2
800,絲瓜-絲瓜,FF1,2016-01-21,50.0,25.0,宜蘭市,260,35.0,35.0,2650.0,2016,1,21,3
801,絲瓜-絲瓜,FF1,2016-01-22,50.0,25.0,宜蘭市,260,35.0,35.0,2820.0,2016,1,22,4
802,絲瓜-絲瓜,FF1,2016-01-23,50.0,25.0,宜蘭市,260,35.0,35.0,2920.0,2016,1,23,5
803,絲瓜-絲瓜,FF1,2016-01-24,50.0,25.0,宜蘭市,260,35.0,35.0,2860.0,2016,1,24,6
804,絲瓜-絲瓜,FF1,2016-01-26,85.0,30.0,宜蘭市,260,52.0,50.0,1850.0,2016,1,26,1
805,絲瓜-絲瓜,FF1,2016-01-27,80.0,30.0,宜蘭市,260,50.0,50.0,1640.0,2016,1,27,2
806,絲瓜-絲瓜,FF1,2016-01-28,80.0,30.0,宜蘭市,260,50.0,50.0,1450.0,2016,1,28,3
807,絲瓜-絲瓜,FF1,2016-01-29,110.0,50.0,宜蘭市,260,85.0,80.0,600.0,2016,1,29,4
808,絲瓜-絲瓜,FF1,2016-01-30,90.0,55.0,宜蘭市,260,70.0,70.0,450.0,2016,1,30,5
809,絲瓜-絲瓜,FF1,2016-01-31,80.0,55.0,宜蘭市,260,70.0,70.0,500.0,2016,1,31,6
810,絲瓜-絲瓜,FF1,2016-02-02,100.0,40.0,宜蘭市,260,65.0,65.0,660.0,2016,2,2,1
811,絲瓜-絲瓜,FF1,2016-02-03,80.0,40.0,宜蘭市,260,60.0,60.0,880.0,2016,2,3,2
812,絲瓜-絲瓜,FF1,2016-02-04,125.0,25.0,宜蘭市,260,65.0,65.0,3150.0,2016,2,4,3
813,絲瓜-絲瓜,FF1,2016-02-05,65.0,30.0,宜蘭市,260,43.0,40.0,3650.0,2016,2,5,4
814,絲瓜-絲瓜,FF1,2016-02-06,70.0,30.0,宜蘭市,260,40.0,40.0,3850.0,2016,2,6,5
815,絲瓜-絲瓜,FF1,2016-02-07,40.0,20.0,宜蘭市,260,30.0,30.0,3750.0,2016,2,7,6
816,絲瓜-絲瓜,FF1,2016-02-13,40.0,20.0,宜蘭市,260,30.0,30.0,3420.0,2016,2,13,5
817,絲瓜-絲瓜,FF1,2016-02-14,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2016,2,14,6
818,絲瓜-絲瓜,FF1,2016-02-17,50.0,20.0,宜蘭市,260,30.0,30.0,2680.0,2016,2,17,2
819,絲瓜-絲瓜,FF1,2016-02-18,120.0,40.0,宜蘭市,260,70.0,70.0,2350.0,2016,2,18,3
820,絲瓜-絲瓜,FF1,2016-02-19,90.0,40.0,宜蘭市,260,65.0,65.0,2350.0,2016,2,19,4
821,絲瓜-絲瓜,FF1,2016-02-20,130.0,40.0,宜蘭市,260,70.0,70.0,2240.0,2016,2,20,5
822,絲瓜-絲瓜,FF1,2016-02-21,130.0,40.0,宜蘭市,260,70.0,70.0,2030.0,2016,2,21,6
823,絲瓜-絲瓜,FF1,2016-02-27,120.0,40.0,宜蘭市,260,60.0,60.0,1650.0,2016,2,27,5
824,絲瓜-絲瓜,FF1,2016-02-28,60.0,18.0,宜蘭市,260,40.0,40.0,1750.0,2016,2,28,6
825,絲瓜-絲瓜,FF1,2016-03-01,60.0,18.0,宜蘭市,260,40.0,40.0,1980.0,2016,3,1,1
826,絲瓜-絲瓜,FF1,2016-03-02,60.0,18.0,宜蘭市,260,40.0,40.0,2030.0,2016,3,2,2
827,絲瓜-絲瓜,FF1,2016-03-03,60.0,18.0,宜蘭市,260,40.0,40.0,2050.0,2016,3,3,3
828,絲瓜-絲瓜,FF1,2016-03-04,60.0,15.0,宜蘭市,260,35.0,35.0,2130.0,2016,3,4,4
829,絲瓜-絲瓜,FF1,2016-03-05,60.0,15.0,宜蘭市,260,35.0,35.0,2230.0,2016,3,5,5
830,絲瓜-絲瓜,FF1,2016-03-06,65.0,18.0,宜蘭市,260,35.0,35.0,2030.0,2016,3,6,6
831,絲瓜-絲瓜,FF1,2016-03-08,60.0,18.0,宜蘭市,260,35.0,35.0,2260.0,2016,3,8,1
832,絲瓜-絲瓜,FF1,2016-03-09,60.0,18.0,宜蘭市,260,35.0,35.0,2030.0,2016,3,9,2
833,絲瓜-絲瓜,FF1,2016-03-10,50.0,16.0,宜蘭市,260,30.0,30.0,2260.0,2016,3,10,3
834,絲瓜-絲瓜,FF1,2016-03-11,55.0,18.0,宜蘭市,260,32.0,32.0,2430.0,2016,3,11,4
835,絲瓜-絲瓜,FF1,2016-03-12,60.0,20.0,宜蘭市,260,35.0,35.0,2750.0,2016,3,12,5
836,絲瓜-絲瓜,FF1,2016-03-13,65.0,18.0,宜蘭市,260,32.0,32.0,2520.0,2016,3,13,6
837,絲瓜-絲瓜,FF1,2016-03-15,65.0,18.0,宜蘭市,260,32.0,30.0,2690.0,2016,3,15,1
838,絲瓜-絲瓜,FF1,2016-03-16,70.0,18.0,宜蘭市,260,33.0,33.0,2540.0,2016,3,16,2
839,絲瓜-絲瓜,FF1,2016-03-17,75.0,25.0,宜蘭市,260,50.0,50.0,2320.0,2016,3,17,3
840,絲瓜-絲瓜,FF1,2016-03-18,70.0,25.0,宜蘭市,260,50.0,50.0,2620.0,2016,3,18,4
841,絲瓜-絲瓜,FF1,2016-03-19,70.0,25.0,宜蘭市,260,50.0,50.0,2750.0,2016,3,19,5
842,絲瓜-絲瓜,FF1,2016-03-20,60.0,26.0,宜蘭市,260,50.0,50.0,2660.0,2016,3,20,6
843,絲瓜-絲瓜,FF1,2016-03-22,60.0,26.0,宜蘭市,260,50.0,50.0,2790.0,2016,3,22,1
844,絲瓜-絲瓜,FF1,2016-03-23,60.0,25.0,宜蘭市,260,50.0,50.0,2620.0,2016,3,23,2
845,絲瓜-絲瓜,FF1,2016-03-24,70.0,25.0,宜蘭市,260,50.0,50.0,2460.0,2016,3,24,3
846,絲瓜-絲瓜,FF1,2016-03-25,80.0,25.0,宜蘭市,260,50.0,50.0,2310.0,2016,3,25,4
847,絲瓜-絲瓜,FF1,2016-03-26,100.0,25.0,宜蘭市,260,55.0,55.0,2510.0,2016,3,26,5
848,絲瓜-絲瓜,FF1,2016-03-27,110.0,35.0,宜蘭市,260,58.0,58.0,2380.0,2016,3,27,6
849,絲瓜-絲瓜,FF1,2016-03-29,120.0,38.0,宜蘭市,260,60.0,60.0,2550.0,2016,3,29,1
850,絲瓜-絲瓜,FF1,2016-04-08,55.0,20.0,宜蘭市,260,42.0,40.0,1380.0,2016,4,8,4
851,絲瓜-絲瓜,FF1,2016-04-09,70.0,30.0,宜蘭市,260,56.0,55.0,3130.0,2016,4,9,5
852,絲瓜-絲瓜,FF1,2016-04-10,52.0,20.0,宜蘭市,260,41.0,40.0,3030.0,2016,4,10,6
853,絲瓜-絲瓜,FF1,2016-04-12,45.0,20.0,宜蘭市,260,33.0,30.0,3560.0,2016,4,12,1
854,絲瓜-絲瓜,FF1,2016-04-13,35.0,18.0,宜蘭市,260,28.0,25.0,3380.0,2016,4,13,2
855,絲瓜-絲瓜,FF1,2016-04-14,35.0,18.0,宜蘭市,260,23.0,25.0,3050.0,2016,4,14,3
856,絲瓜-絲瓜,FF1,2016-04-15,25.0,13.0,宜蘭市,260,18.0,20.0,2750.0,2016,4,15,4
857,絲瓜-絲瓜,FF1,2016-04-16,28.0,15.0,宜蘭市,260,20.0,22.0,2960.0,2016,4,16,5
858,絲瓜-絲瓜,FF1,2016-04-17,30.0,15.0,宜蘭市,260,22.0,25.0,2760.0,2016,4,17,6
859,絲瓜-絲瓜,FF1,2016-04-19,32.0,15.0,宜蘭市,260,23.0,25.0,3020.0,2016,4,19,1
860,絲瓜-絲瓜,FF1,2016-04-20,32.0,15.0,宜蘭市,260,22.0,25.0,2720.0,2016,4,20,2
861,絲瓜-絲瓜,FF1,2016-04-21,40.0,18.0,宜蘭市,260,25.0,30.0,2540.0,2016,4,21,3
862,絲瓜-絲瓜,FF1,2016-04-22,46.0,20.0,宜蘭市,260,33.0,35.0,2320.0,2016,4,22,4
863,絲瓜-絲瓜,FF1,2016-04-23,50.0,20.0,宜蘭市,260,33.0,35.0,2880.0,2016,4,23,5
864,絲瓜-絲瓜,FF1,2016-04-24,55.0,20.0,宜蘭市,260,35.0,38.0,2660.0,2016,4,24,6
865,絲瓜-絲瓜,FF1,2016-04-26,55.0,20.0,宜蘭市,260,38.0,40.0,3120.0,2016,4,26,1
866,絲瓜-絲瓜,FF1,2016-04-27,50.0,20.0,宜蘭市,260,38.0,40.0,2780.0,2016,4,27,2
867,絲瓜-絲瓜,FF1,2016-04-28,45.0,20.0,宜蘭市,260,33.0,35.0,2450.0,2016,4,28,3
868,絲瓜-絲瓜,FF1,2016-04-29,45.0,20.0,宜蘭市,260,33.0,35.0,2380.0,2016,4,29,4
869,絲瓜-絲瓜,FF1,2016-04-30,40.0,18.0,宜蘭市,260,33.0,35.0,2740.0,2016,4,30,5
870,絲瓜-絲瓜,FF1,2016-05-01,40.0,18.0,宜蘭市,260,33.0,35.0,2480.0,2016,5,1,6
