,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
912,甜橙-柳橙,E1,2019-02-03,38.0,16.0,宜蘭市,260,25.0,25.0,5580.0,2019,2,3,6
913,甜橙-柳橙,E1,2019-02-04,30.0,15.0,宜蘭市,260,20.0,20.0,2760.0,2019,2,4,0
914,甜橙-柳橙,E1,2019-02-10,30.0,15.0,宜蘭市,260,20.0,20.0,2760.0,2019,2,10,6
915,甜橙-柳橙,E1,2019-02-11,30.0,15.0,宜蘭市,260,20.0,20.0,2760.0,2019,2,11,0
916,甜橙-柳橙,E1,2019-02-12,30.0,15.0,宜蘭市,260,20.0,20.0,2860.0,2019,2,12,1
917,甜橙-柳橙,E1,2019-02-14,30.0,15.0,宜蘭市,260,20.0,20.0,2760.0,2019,2,14,3
918,甜橙-柳橙,E1,2019-02-15,30.0,15.0,宜蘭市,260,20.0,20.0,2860.0,2019,2,15,4
919,甜橙-柳橙,E1,2019-02-16,30.0,15.0,宜蘭市,260,20.0,20.0,2880.0,2019,2,16,5
920,甜橙-柳橙,E1,2019-02-26,30.0,15.0,宜蘭市,260,20.0,20.0,2860.0,2019,2,26,1
921,甜橙-柳橙,E1,2019-02-27,30.0,15.0,宜蘭市,260,20.0,20.0,2850.0,2019,2,27,2
922,甜橙-柳橙,E1,2019-02-28,30.0,15.0,宜蘭市,260,20.0,20.0,2880.0,2019,2,28,3
923,甜橙-柳橙,E1,2019-03-01,30.0,15.0,宜蘭市,260,20.0,20.0,2860.0,2019,3,1,4
924,甜橙-柳橙,E1,2019-03-02,30.0,15.0,宜蘭市,260,20.0,20.0,2760.0,2019,3,2,5
925,甜橙-柳橙,E1,2019-03-05,30.0,15.0,宜蘭市,260,20.0,20.0,2860.0,2019,3,5,1
926,甜橙-柳橙,E1,2019-03-06,30.0,15.0,宜蘭市,260,20.0,20.0,2860.0,2019,3,6,2
927,甜橙-柳橙,E1,2019-03-07,30.0,15.0,宜蘭市,260,20.0,20.0,2860.0,2019,3,7,3
928,甜橙-柳橙,E1,2019-03-08,30.0,15.0,宜蘭市,260,20.0,20.0,2760.0,2019,3,8,4
929,甜橙-柳橙,E1,2019-03-09,30.0,15.0,宜蘭市,260,20.0,20.0,2780.0,2019,3,9,5
930,甜橙-柳橙,E1,2019-03-12,30.0,15.0,宜蘭市,260,20.0,20.0,2860.0,2019,3,12,1
931,甜橙-柳橙,E1,2019-03-13,30.0,15.0,宜蘭市,260,20.0,20.0,2850.0,2019,3,13,2
932,甜橙-柳橙,E1,2019-03-14,35.0,15.0,宜蘭市,260,24.0,24.0,2850.0,2019,3,14,3
933,甜橙-柳橙,E1,2019-03-15,30.0,15.0,宜蘭市,260,20.0,20.0,2780.0,2019,3,15,4
934,甜橙-柳橙,E1,2019-03-19,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,3,19,1
935,甜橙-柳橙,E1,2019-03-20,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,3,20,2
936,甜橙-柳橙,E1,2019-03-21,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,3,21,3
937,甜橙-柳橙,E1,2019-03-22,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,3,22,4
938,甜橙-柳橙,E1,2019-03-23,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,3,23,5
939,甜橙-柳橙,E1,2019-03-26,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,3,26,1
940,甜橙-柳橙,E1,2019-03-28,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,3,28,3
941,甜橙-柳橙,E1,2019-03-29,35.0,15.0,宜蘭市,260,25.0,25.0,2760.0,2019,3,29,4
942,甜橙-柳橙,E1,2019-03-30,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,3,30,5
943,甜橙-柳橙,E1,2019-04-02,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,4,2,1
944,甜橙-柳橙,E1,2019-04-03,38.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,4,3,2
945,甜橙-柳橙,E1,2019-04-04,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,4,3
946,甜橙-柳橙,E1,2019-04-05,36.0,15.0,宜蘭市,260,28.0,28.0,2680.0,2019,4,5,4
947,甜橙-柳橙,E1,2019-04-09,38.0,15.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,9,1
948,甜橙-柳橙,E1,2019-04-10,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,10,2
949,甜橙-柳橙,E1,2019-04-11,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,11,3
950,甜橙-柳橙,E1,2019-04-12,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,12,4
951,甜橙-柳橙,E1,2019-04-13,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,13,5
952,甜橙-柳橙,E1,2019-04-16,43.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,16,1
953,甜橙-柳橙,E1,2019-04-18,40.0,25.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,18,3
954,甜橙-柳橙,E1,2019-04-19,43.0,26.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,19,4
955,甜橙-柳橙,E1,2019-04-20,40.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,20,5
956,甜橙-柳橙,E1,2019-04-23,43.0,26.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,23,1
957,甜橙-柳橙,E1,2019-04-24,43.0,26.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,24,2
958,甜橙-柳橙,E1,2019-04-25,43.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,25,3
959,甜橙-柳橙,E1,2019-04-26,40.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,26,4
960,甜橙-柳橙,E1,2019-04-27,40.0,25.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,27,5
961,甜橙-柳橙,E1,2019-04-30,40.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,30,1
962,甜橙-柳橙,E1,2019-04-02,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,4,2,1
963,甜橙-柳橙,E1,2019-04-03,38.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,4,3,2
964,甜橙-柳橙,E1,2019-04-04,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,4,3
965,甜橙-柳橙,E1,2019-04-05,36.0,15.0,宜蘭市,260,28.0,28.0,2680.0,2019,4,5,4
966,甜橙-柳橙,E1,2019-04-09,38.0,15.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,9,1
967,甜橙-柳橙,E1,2019-04-10,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,10,2
968,甜橙-柳橙,E1,2019-04-11,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,11,3
969,甜橙-柳橙,E1,2019-04-12,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,12,4
970,甜橙-柳橙,E1,2019-04-13,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,13,5
971,甜橙-柳橙,E1,2019-04-16,43.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,16,1
972,甜橙-柳橙,E1,2019-04-18,40.0,25.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,18,3
973,甜橙-柳橙,E1,2019-04-19,43.0,26.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,19,4
974,甜橙-柳橙,E1,2019-04-20,40.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,20,5
975,甜橙-柳橙,E1,2019-04-23,43.0,26.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,23,1
976,甜橙-柳橙,E1,2019-04-24,43.0,26.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,24,2
977,甜橙-柳橙,E1,2019-04-25,43.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,25,3
978,甜橙-柳橙,E1,2019-04-26,40.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,26,4
979,甜橙-柳橙,E1,2019-04-27,40.0,25.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,27,5
980,甜橙-柳橙,E1,2019-04-30,40.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,30,1
981,甜橙-柳橙,E1,2019-05-01,43.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,1,2
982,甜橙-柳橙,E1,2019-05-02,43.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,2,3
983,甜橙-柳橙,E1,2019-05-03,43.0,26.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,3,4
984,甜橙-柳橙,E1,2019-05-04,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,4,5
985,甜橙-柳橙,E1,2019-05-07,38.0,18.0,宜蘭市,260,28.0,28.0,2960.0,2019,5,7,1
986,甜橙-柳橙,E1,2019-05-08,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,8,2
987,甜橙-柳橙,E1,2019-05-09,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,9,3
988,甜橙-柳橙,E1,2019-05-10,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,10,4
989,甜橙-柳橙,E1,2019-05-11,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,11,5
990,甜橙-柳橙,E1,2019-05-14,38.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,5,14,1
991,甜橙-柳橙,E1,2019-05-16,36.0,16.0,宜蘭市,260,26.0,26.0,2580.0,2019,5,16,3
992,甜橙-柳橙,E1,2019-05-17,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,17,4
993,甜橙-柳橙,E1,2019-05-18,38.0,18.0,宜蘭市,260,28.0,28.0,2750.0,2019,5,18,5
994,甜橙-柳橙,E1,2019-05-21,35.0,15.0,宜蘭市,260,25.0,25.0,2860.0,2019,5,21,1
995,甜橙-柳橙,E1,2019-05-22,38.0,16.0,宜蘭市,260,26.0,26.0,2760.0,2019,5,22,2
996,甜橙-柳橙,E1,2019-05-23,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,23,3
997,甜橙-柳橙,E1,2019-05-24,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,24,4
998,甜橙-柳橙,E1,2019-05-25,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,25,5
999,甜橙-柳橙,E1,2019-05-28,38.0,18.0,宜蘭市,260,28.0,28.0,2950.0,2019,5,28,1
1000,甜橙-柳橙,E1,2019-05-29,36.0,16.0,宜蘭市,260,26.0,26.0,2780.0,2019,5,29,2
1001,甜橙-柳橙,E1,2019-05-30,37.0,15.0,宜蘭市,260,27.0,27.0,2860.0,2019,5,30,3
1002,甜橙-柳橙,E1,2019-05-31,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,31,4
1003,甜橙-柳橙,E1,2019-06-01,38.0,18.0,宜蘭市,260,28.0,28.0,2950.0,2019,6,1,5
1004,甜橙-柳橙,E1,2019-06-04,36.0,16.0,宜蘭市,260,26.0,26.0,2850.0,2019,6,4,1
1005,甜橙-柳橙,E1,2019-06-05,36.0,16.0,宜蘭市,260,26.0,26.0,2850.0,2019,6,5,2
1006,甜橙-柳橙,E1,2019-06-06,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,6,6,3
1007,甜橙-柳橙,E1,2019-06-07,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,6,7,4
1008,甜橙-柳橙,E1,2019-06-11,38.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,6,11,1
1009,甜橙-柳橙,E1,2019-04-02,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,4,2,1
1010,甜橙-柳橙,E1,2019-04-03,38.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,4,3,2
1011,甜橙-柳橙,E1,2019-04-04,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,4,3
1012,甜橙-柳橙,E1,2019-04-05,36.0,15.0,宜蘭市,260,28.0,28.0,2680.0,2019,4,5,4
1013,甜橙-柳橙,E1,2019-04-09,38.0,15.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,9,1
1014,甜橙-柳橙,E1,2019-04-10,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,10,2
1015,甜橙-柳橙,E1,2019-04-11,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,11,3
1016,甜橙-柳橙,E1,2019-04-12,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,12,4
1017,甜橙-柳橙,E1,2019-04-13,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,13,5
1018,甜橙-柳橙,E1,2019-04-16,43.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,16,1
1019,甜橙-柳橙,E1,2019-04-18,40.0,25.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,18,3
1020,甜橙-柳橙,E1,2019-04-19,43.0,26.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,19,4
1021,甜橙-柳橙,E1,2019-04-20,40.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,20,5
1022,甜橙-柳橙,E1,2019-04-23,43.0,26.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,23,1
1023,甜橙-柳橙,E1,2019-04-24,43.0,26.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,24,2
1024,甜橙-柳橙,E1,2019-04-25,43.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,25,3
1025,甜橙-柳橙,E1,2019-04-26,40.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,26,4
1026,甜橙-柳橙,E1,2019-04-27,40.0,25.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,27,5
1027,甜橙-柳橙,E1,2019-04-30,40.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,30,1
1028,甜橙-柳橙,E1,2019-05-01,43.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,1,2
1029,甜橙-柳橙,E1,2019-05-02,43.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,2,3
1030,甜橙-柳橙,E1,2019-05-03,43.0,26.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,3,4
1031,甜橙-柳橙,E1,2019-05-04,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,4,5
1032,甜橙-柳橙,E1,2019-05-07,38.0,18.0,宜蘭市,260,28.0,28.0,2960.0,2019,5,7,1
1033,甜橙-柳橙,E1,2019-05-08,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,8,2
1034,甜橙-柳橙,E1,2019-05-09,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,9,3
1035,甜橙-柳橙,E1,2019-05-10,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,10,4
1036,甜橙-柳橙,E1,2019-05-11,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,11,5
1037,甜橙-柳橙,E1,2019-05-14,38.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,5,14,1
1038,甜橙-柳橙,E1,2019-05-16,36.0,16.0,宜蘭市,260,26.0,26.0,2580.0,2019,5,16,3
1039,甜橙-柳橙,E1,2019-05-17,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,17,4
1040,甜橙-柳橙,E1,2019-05-18,38.0,18.0,宜蘭市,260,28.0,28.0,2750.0,2019,5,18,5
1041,甜橙-柳橙,E1,2019-05-21,35.0,15.0,宜蘭市,260,25.0,25.0,2860.0,2019,5,21,1
1042,甜橙-柳橙,E1,2019-05-22,38.0,16.0,宜蘭市,260,26.0,26.0,2760.0,2019,5,22,2
1043,甜橙-柳橙,E1,2019-05-23,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,23,3
1044,甜橙-柳橙,E1,2019-05-24,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,24,4
1045,甜橙-柳橙,E1,2019-05-25,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,25,5
1046,甜橙-柳橙,E1,2019-05-28,38.0,18.0,宜蘭市,260,28.0,28.0,2950.0,2019,5,28,1
1047,甜橙-柳橙,E1,2019-05-29,36.0,16.0,宜蘭市,260,26.0,26.0,2780.0,2019,5,29,2
1048,甜橙-柳橙,E1,2019-05-30,37.0,15.0,宜蘭市,260,27.0,27.0,2860.0,2019,5,30,3
1049,甜橙-柳橙,E1,2019-05-31,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,31,4
1050,甜橙-柳橙,E1,2019-06-01,38.0,18.0,宜蘭市,260,28.0,28.0,2950.0,2019,6,1,5
1051,甜橙-柳橙,E1,2019-06-04,36.0,16.0,宜蘭市,260,26.0,26.0,2850.0,2019,6,4,1
1052,甜橙-柳橙,E1,2019-06-05,36.0,16.0,宜蘭市,260,26.0,26.0,2850.0,2019,6,5,2
1053,甜橙-柳橙,E1,2019-06-06,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,6,6,3
1054,甜橙-柳橙,E1,2019-06-07,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,6,7,4
1055,甜橙-柳橙,E1,2019-06-11,38.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,6,11,1
1056,甜橙-柳橙,E1,2019-04-02,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,4,2,1
1057,甜橙-柳橙,E1,2019-04-03,38.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,4,3,2
1058,甜橙-柳橙,E1,2019-04-04,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,4,3
1059,甜橙-柳橙,E1,2019-04-05,36.0,15.0,宜蘭市,260,28.0,28.0,2680.0,2019,4,5,4
1060,甜橙-柳橙,E1,2019-04-09,38.0,15.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,9,1
1061,甜橙-柳橙,E1,2019-04-10,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,10,2
1062,甜橙-柳橙,E1,2019-04-11,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,11,3
1063,甜橙-柳橙,E1,2019-04-12,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,12,4
1064,甜橙-柳橙,E1,2019-04-13,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,13,5
1065,甜橙-柳橙,E1,2019-04-16,43.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,16,1
1066,甜橙-柳橙,E1,2019-04-18,40.0,25.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,18,3
1067,甜橙-柳橙,E1,2019-04-19,43.0,26.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,19,4
1068,甜橙-柳橙,E1,2019-04-20,40.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,20,5
1069,甜橙-柳橙,E1,2019-04-23,43.0,26.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,23,1
1070,甜橙-柳橙,E1,2019-04-24,43.0,26.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,24,2
1071,甜橙-柳橙,E1,2019-04-25,43.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,25,3
1072,甜橙-柳橙,E1,2019-04-26,40.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,26,4
1073,甜橙-柳橙,E1,2019-04-27,40.0,25.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,27,5
1074,甜橙-柳橙,E1,2019-04-30,40.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,30,1
1075,甜橙-柳橙,E1,2019-05-01,43.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,1,2
1076,甜橙-柳橙,E1,2019-05-02,43.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,2,3
1077,甜橙-柳橙,E1,2019-05-03,43.0,26.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,3,4
1078,甜橙-柳橙,E1,2019-05-04,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,4,5
1079,甜橙-柳橙,E1,2019-05-07,38.0,18.0,宜蘭市,260,28.0,28.0,2960.0,2019,5,7,1
1080,甜橙-柳橙,E1,2019-05-08,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,8,2
1081,甜橙-柳橙,E1,2019-05-09,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,9,3
1082,甜橙-柳橙,E1,2019-05-10,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,10,4
1083,甜橙-柳橙,E1,2019-05-11,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,11,5
1084,甜橙-柳橙,E1,2019-05-14,38.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,5,14,1
1085,甜橙-柳橙,E1,2019-05-16,36.0,16.0,宜蘭市,260,26.0,26.0,2580.0,2019,5,16,3
1086,甜橙-柳橙,E1,2019-05-17,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,17,4
1087,甜橙-柳橙,E1,2019-05-18,38.0,18.0,宜蘭市,260,28.0,28.0,2750.0,2019,5,18,5
1088,甜橙-柳橙,E1,2019-05-21,35.0,15.0,宜蘭市,260,25.0,25.0,2860.0,2019,5,21,1
1089,甜橙-柳橙,E1,2019-05-22,38.0,16.0,宜蘭市,260,26.0,26.0,2760.0,2019,5,22,2
1090,甜橙-柳橙,E1,2019-05-23,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,23,3
1091,甜橙-柳橙,E1,2019-05-24,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,24,4
1092,甜橙-柳橙,E1,2019-05-25,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,25,5
1093,甜橙-柳橙,E1,2019-05-28,38.0,18.0,宜蘭市,260,28.0,28.0,2950.0,2019,5,28,1
1094,甜橙-柳橙,E1,2019-05-29,36.0,16.0,宜蘭市,260,26.0,26.0,2780.0,2019,5,29,2
1095,甜橙-柳橙,E1,2019-05-30,37.0,15.0,宜蘭市,260,27.0,27.0,2860.0,2019,5,30,3
1096,甜橙-柳橙,E1,2019-05-31,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,31,4
1097,甜橙-柳橙,E1,2019-06-01,38.0,18.0,宜蘭市,260,28.0,28.0,2950.0,2019,6,1,5
1098,甜橙-柳橙,E1,2019-06-04,36.0,16.0,宜蘭市,260,26.0,26.0,2850.0,2019,6,4,1
1099,甜橙-柳橙,E1,2019-06-05,36.0,16.0,宜蘭市,260,26.0,26.0,2850.0,2019,6,5,2
1100,甜橙-柳橙,E1,2019-06-06,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,6,6,3
1101,甜橙-柳橙,E1,2019-06-07,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,6,7,4
1102,甜橙-柳橙,E1,2019-06-11,38.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,6,11,1
1103,甜橙-柳橙,E1,2019-06-12,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,6,12,2
1104,甜橙-柳橙,E1,2019-04-02,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,4,2,1
1105,甜橙-柳橙,E1,2019-04-03,38.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,4,3,2
1106,甜橙-柳橙,E1,2019-04-04,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,4,3
1107,甜橙-柳橙,E1,2019-04-05,36.0,15.0,宜蘭市,260,28.0,28.0,2680.0,2019,4,5,4
1108,甜橙-柳橙,E1,2019-04-09,38.0,15.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,9,1
1109,甜橙-柳橙,E1,2019-04-10,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,10,2
1110,甜橙-柳橙,E1,2019-04-11,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,11,3
1111,甜橙-柳橙,E1,2019-04-12,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,12,4
1112,甜橙-柳橙,E1,2019-04-13,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,13,5
1113,甜橙-柳橙,E1,2019-04-16,43.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,16,1
1114,甜橙-柳橙,E1,2019-04-18,40.0,25.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,18,3
1115,甜橙-柳橙,E1,2019-04-19,43.0,26.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,19,4
1116,甜橙-柳橙,E1,2019-04-20,40.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,20,5
1117,甜橙-柳橙,E1,2019-04-23,43.0,26.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,23,1
1118,甜橙-柳橙,E1,2019-04-24,43.0,26.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,24,2
1119,甜橙-柳橙,E1,2019-04-25,43.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,25,3
1120,甜橙-柳橙,E1,2019-04-26,40.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,26,4
1121,甜橙-柳橙,E1,2019-04-27,40.0,25.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,27,5
1122,甜橙-柳橙,E1,2019-04-30,40.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,30,1
1123,甜橙-柳橙,E1,2019-05-01,43.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,1,2
1124,甜橙-柳橙,E1,2019-05-02,43.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,2,3
1125,甜橙-柳橙,E1,2019-05-03,43.0,26.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,3,4
1126,甜橙-柳橙,E1,2019-05-04,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,4,5
1127,甜橙-柳橙,E1,2019-05-07,38.0,18.0,宜蘭市,260,28.0,28.0,2960.0,2019,5,7,1
1128,甜橙-柳橙,E1,2019-05-08,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,8,2
1129,甜橙-柳橙,E1,2019-05-09,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,9,3
1130,甜橙-柳橙,E1,2019-05-10,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,10,4
1131,甜橙-柳橙,E1,2019-05-11,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,11,5
1132,甜橙-柳橙,E1,2019-05-14,38.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,5,14,1
1133,甜橙-柳橙,E1,2019-05-16,36.0,16.0,宜蘭市,260,26.0,26.0,2580.0,2019,5,16,3
1134,甜橙-柳橙,E1,2019-05-17,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,17,4
1135,甜橙-柳橙,E1,2019-05-18,38.0,18.0,宜蘭市,260,28.0,28.0,2750.0,2019,5,18,5
1136,甜橙-柳橙,E1,2019-05-21,35.0,15.0,宜蘭市,260,25.0,25.0,2860.0,2019,5,21,1
1137,甜橙-柳橙,E1,2019-05-22,38.0,16.0,宜蘭市,260,26.0,26.0,2760.0,2019,5,22,2
