,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
685,敏豆-白豆,FN1,2015-10-24,110.0,60.0,宜蘭市,260,86.6,90.0,1000.0,2015,10,24,5
686,敏豆-白豆,FN1,2015-10-25,100.0,50.0,宜蘭市,260,76.6,80.0,1100.0,2015,10,25,6
687,敏豆-白豆,FN1,2015-10-27,100.0,50.0,宜蘭市,260,76.6,80.0,1150.0,2015,10,27,1
688,敏豆-白豆,FN1,2015-10-28,100.0,40.0,宜蘭市,260,70.0,70.0,1050.0,2015,10,28,2
689,敏豆-白豆,FN1,2015-10-29,100.0,40.0,宜蘭市,260,70.0,70.0,1150.0,2015,10,29,3
690,敏豆-白豆,FN1,2015-10-30,100.0,40.0,宜蘭市,260,70.0,70.0,1100.0,2015,10,30,4
691,敏豆-白豆,FN1,2015-10-31,100.0,40.0,宜蘭市,260,70.0,70.0,1200.0,2015,10,31,5
692,敏豆-白豆,FN1,2015-11-01,90.0,40.0,宜蘭市,260,66.6,70.0,1350.0,2015,11,1,6
693,敏豆-白豆,FN1,2015-11-03,90.0,40.0,宜蘭市,260,66.6,70.0,1520.0,2015,11,3,1
694,敏豆-白豆,FN1,2015-11-04,90.0,40.0,宜蘭市,260,66.6,70.0,1620.0,2015,11,4,2
695,敏豆-白豆,FN1,2015-11-05,90.0,40.0,宜蘭市,260,66.6,70.0,1850.0,2015,11,5,3
696,敏豆-白豆,FN1,2015-11-06,85.0,40.0,宜蘭市,260,63.3,65.0,1750.0,2015,11,6,4
697,敏豆-白豆,FN1,2015-11-07,80.0,40.0,宜蘭市,260,60.0,60.0,1950.0,2015,11,7,5
698,敏豆-白豆,FN1,2015-11-08,80.0,40.0,宜蘭市,260,60.0,60.0,2130.0,2015,11,8,6
699,敏豆-白豆,FN1,2015-11-10,70.0,40.0,宜蘭市,260,56.6,60.0,2520.0,2015,11,10,1
700,敏豆-白豆,FN1,2015-11-11,70.0,40.0,宜蘭市,260,56.6,60.0,2650.0,2015,11,11,2
701,敏豆-白豆,FN1,2015-11-12,65.0,30.0,宜蘭市,260,50.0,55.0,2520.0,2015,11,12,3
702,敏豆-白豆,FN1,2015-11-13,65.0,30.0,宜蘭市,260,50.0,55.0,2450.0,2015,11,13,4
703,敏豆-白豆,FN1,2015-11-14,60.0,30.0,宜蘭市,260,46.6,50.0,2650.0,2015,11,14,5
704,敏豆-白豆,FN1,2015-11-15,60.0,30.0,宜蘭市,260,46.6,50.0,2850.0,2015,11,15,6
705,敏豆-白豆,FN1,2015-11-17,55.0,25.0,宜蘭市,260,41.6,45.0,2950.0,2015,11,17,1
706,敏豆-白豆,FN1,2015-11-18,50.0,20.0,宜蘭市,260,36.6,40.0,2850.0,2015,11,18,2
707,敏豆-白豆,FN1,2015-11-19,50.0,20.0,宜蘭市,260,36.6,40.0,2670.0,2015,11,19,3
708,敏豆-白豆,FN1,2015-11-20,50.0,20.0,宜蘭市,260,36.6,40.0,2560.0,2015,11,20,4
709,敏豆-白豆,FN1,2015-11-21,50.0,20.0,宜蘭市,260,36.6,40.0,2560.0,2015,11,21,5
710,敏豆-白豆,FN1,2015-11-22,50.0,20.0,宜蘭市,260,36.6,40.0,2650.0,2015,11,22,6
711,敏豆-白豆,FN1,2015-11-24,50.0,20.0,宜蘭市,260,36.6,40.0,2850.0,2015,11,24,1
712,敏豆-白豆,FN1,2015-11-25,50.0,20.0,宜蘭市,260,36.6,40.0,2650.0,2015,11,25,2
713,敏豆-白豆,FN1,2015-11-26,55.0,20.0,宜蘭市,260,40.0,45.0,2560.0,2015,11,26,3
714,敏豆-白豆,FN1,2015-11-27,60.0,20.0,宜蘭市,260,41.6,45.0,2450.0,2015,11,27,4
715,敏豆-白豆,FN1,2015-11-28,60.0,20.0,宜蘭市,260,41.6,45.0,2560.0,2015,11,28,5
716,敏豆-白豆,FN1,2015-12-01,60.0,20.0,宜蘭市,260,41.6,45.0,2780.0,2015,12,1,1
717,敏豆-白豆,FN1,2015-12-02,60.0,20.0,宜蘭市,260,41.6,45.0,2530.0,2015,12,2,2
718,敏豆-白豆,FN1,2015-12-03,60.0,20.0,宜蘭市,260,41.6,45.0,2750.0,2015,12,3,3
719,敏豆-白豆,FN1,2015-12-04,60.0,20.0,宜蘭市,260,40.0,40.0,2850.0,2015,12,4,4
720,敏豆-白豆,FN1,2015-12-05,60.0,20.0,宜蘭市,260,40.0,40.0,2950.0,2015,12,5,5
721,敏豆-白豆,FN1,2015-12-06,60.0,20.0,宜蘭市,260,40.0,40.0,3150.0,2015,12,6,6
722,敏豆-白豆,FN1,2015-12-08,60.0,20.0,宜蘭市,260,40.0,40.0,3250.0,2015,12,8,1
723,敏豆-白豆,FN1,2015-12-09,55.0,20.0,宜蘭市,260,38.3,40.0,3150.0,2015,12,9,2
724,敏豆-白豆,FN1,2015-12-10,55.0,20.0,宜蘭市,260,38.3,40.0,3050.0,2015,12,10,3
725,敏豆-白豆,FN1,2015-12-11,55.0,20.0,宜蘭市,260,38.3,40.0,2950.0,2015,12,11,4
726,敏豆-白豆,FN1,2015-12-12,55.0,20.0,宜蘭市,260,38.3,40.0,2850.0,2015,12,12,5
727,敏豆-白豆,FN1,2015-12-13,55.0,20.0,宜蘭市,260,38.3,40.0,3150.0,2015,12,13,6
728,敏豆-白豆,FN1,2015-12-15,55.0,20.0,宜蘭市,260,38.3,40.0,3250.0,2015,12,15,1
729,敏豆-白豆,FN1,2015-12-16,55.0,20.0,宜蘭市,260,38.3,40.0,3120.0,2015,12,16,2
730,敏豆-白豆,FN1,2015-12-17,55.0,20.0,宜蘭市,260,38.3,40.0,3050.0,2015,12,17,3
731,敏豆-白豆,FN1,2015-12-18,60.0,20.0,宜蘭市,260,40.0,40.0,3150.0,2015,12,18,4
732,敏豆-白豆,FN1,2015-12-19,60.0,20.0,宜蘭市,260,40.0,40.0,3250.0,2015,12,19,5
733,敏豆-白豆,FN1,2015-12-20,60.0,20.0,宜蘭市,260,40.0,40.0,3360.0,2015,12,20,6
734,敏豆-白豆,FN1,2015-12-22,60.0,20.0,宜蘭市,260,40.0,40.0,3450.0,2015,12,22,1
735,敏豆-白豆,FN1,2015-12-23,60.0,25.0,宜蘭市,260,40.0,40.0,3550.0,2015,12,23,2
736,敏豆-白豆,FN1,2015-12-24,60.0,26.0,宜蘭市,260,38.0,45.0,3460.0,2015,12,24,3
737,敏豆-白豆,FN1,2015-12-25,60.0,26.0,宜蘭市,260,38.0,45.0,3450.0,2015,12,25,4
738,敏豆-白豆,FN1,2015-12-26,60.0,25.0,宜蘭市,260,37.0,45.0,3330.0,2015,12,26,5
739,敏豆-白豆,FN1,2015-12-27,60.0,25.0,宜蘭市,260,35.5,45.0,3000.0,2015,12,27,6
740,敏豆-白豆,FN1,2015-12-29,60.0,25.0,宜蘭市,260,35.0,45.0,3250.0,2015,12,29,1
741,敏豆-白豆,FN1,2015-12-31,60.0,25.0,宜蘭市,260,35.0,45.0,3350.0,2015,12,31,3
742,敏豆-白豆,FN1,2016-01-01,60.0,25.0,宜蘭市,260,35.0,45.0,3250.0,2016,1,1,4
743,敏豆-白豆,FN1,2016-01-02,30.0,10.0,宜蘭市,260,20.0,20.0,3450.0,2016,1,2,5
744,敏豆-白豆,FN1,2016-01-03,30.0,10.0,宜蘭市,260,20.0,20.0,3350.0,2016,1,3,6
745,敏豆-白豆,FN1,2016-01-05,30.0,10.0,宜蘭市,260,20.0,20.0,3480.0,2016,1,5,1
746,敏豆-白豆,FN1,2016-01-06,30.0,10.0,宜蘭市,260,20.0,20.0,3370.0,2016,1,6,2
747,敏豆-白豆,FN1,2016-01-07,30.0,10.0,宜蘭市,260,20.0,20.0,3150.0,2016,1,7,3
748,敏豆-白豆,FN1,2016-01-08,30.0,10.0,宜蘭市,260,20.0,20.0,3050.0,2016,1,8,4
749,敏豆-白豆,FN1,2016-01-09,30.0,10.0,宜蘭市,260,20.0,20.0,3350.0,2016,1,9,5
750,敏豆-白豆,FN1,2016-01-10,30.0,10.0,宜蘭市,260,20.0,20.0,3150.0,2016,1,10,6
751,敏豆-白豆,FN1,2016-01-12,30.0,10.0,宜蘭市,260,20.0,20.0,3380.0,2016,1,12,1
752,敏豆-白豆,FN1,2016-01-13,30.0,10.0,宜蘭市,260,20.0,20.0,3130.0,2016,1,13,2
753,敏豆-白豆,FN1,2016-01-14,30.0,10.0,宜蘭市,260,20.0,20.0,3350.0,2016,1,14,3
754,敏豆-白豆,FN1,2016-01-15,50.0,20.0,宜蘭市,260,35.0,35.0,3130.0,2016,1,15,4
755,敏豆-白豆,FN1,2016-01-16,50.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2016,1,16,5
756,敏豆-白豆,FN1,2016-01-17,50.0,30.0,宜蘭市,260,40.0,40.0,2550.0,2016,1,17,6
757,敏豆-白豆,FN1,2016-01-19,50.0,30.0,宜蘭市,260,40.0,40.0,2820.0,2016,1,19,1
758,敏豆-白豆,FN1,2016-01-20,80.0,30.0,宜蘭市,260,50.0,50.0,2750.0,2016,1,20,2
759,敏豆-白豆,FN1,2016-01-21,80.0,30.0,宜蘭市,260,50.0,50.0,2650.0,2016,1,21,3
760,敏豆-白豆,FN1,2016-01-22,80.0,30.0,宜蘭市,260,50.0,50.0,2320.0,2016,1,22,4
761,敏豆-白豆,FN1,2016-01-23,85.0,40.0,宜蘭市,260,55.0,60.0,2450.0,2016,1,23,5
762,敏豆-白豆,FN1,2016-01-24,85.0,40.0,宜蘭市,260,55.0,60.0,2350.0,2016,1,24,6
763,敏豆-白豆,FN1,2016-01-26,130.0,50.0,宜蘭市,260,90.0,90.0,1880.0,2016,1,26,1
764,敏豆-白豆,FN1,2016-01-27,130.0,50.0,宜蘭市,260,90.0,90.0,1740.0,2016,1,27,2
765,敏豆-白豆,FN1,2016-01-28,170.0,55.0,宜蘭市,260,90.0,90.0,1640.0,2016,1,28,3
766,敏豆-白豆,FN1,2016-01-29,180.0,45.0,宜蘭市,260,140.0,150.0,1550.0,2016,1,29,4
767,敏豆-白豆,FN1,2016-01-30,170.0,50.0,宜蘭市,260,130.0,130.0,1750.0,2016,1,30,5
768,敏豆-白豆,FN1,2016-01-31,150.0,50.0,宜蘭市,260,120.0,125.0,1680.0,2016,1,31,6
769,敏豆-白豆,FN1,2016-02-02,140.0,40.0,宜蘭市,260,100.0,110.0,1380.0,2016,2,2,1
770,敏豆-白豆,FN1,2016-02-03,160.0,40.0,宜蘭市,260,100.0,110.0,1470.0,2016,2,3,2
771,敏豆-白豆,FN1,2016-02-04,160.0,40.0,宜蘭市,260,100.0,100.0,2080.0,2016,2,4,3
