,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
996,香蕉,A1,2016-10-01,40.0,20.0,宜蘭市,260,27.0,30.0,1760.0,2016,10,1,5
997,香蕉,A1,2016-10-02,40.0,20.0,宜蘭市,260,28.0,30.0,1650.0,2016,10,2,6
998,香蕉,A1,2016-10-04,40.0,20.0,宜蘭市,260,27.0,30.0,1850.0,2016,10,4,1
999,香蕉,A1,2016-10-05,45.0,20.0,宜蘭市,260,28.0,30.0,1580.0,2016,10,5,2
1000,香蕉,A1,2016-10-06,45.0,20.0,宜蘭市,260,27.0,30.0,1760.0,2016,10,6,3
1001,香蕉,A1,2016-10-07,38.0,13.0,宜蘭市,260,22.0,22.0,1580.0,2016,10,7,4
1002,香蕉,A1,2016-10-08,45.0,15.0,宜蘭市,260,28.0,30.0,1850.0,2016,10,8,5
1003,香蕉,A1,2016-10-09,45.0,15.0,宜蘭市,260,27.0,30.0,1650.0,2016,10,9,6
1004,香蕉,A1,2016-10-11,45.0,15.0,宜蘭市,260,28.0,30.0,1780.0,2016,10,11,1
1005,香蕉,A1,2016-10-12,45.0,15.0,宜蘭市,260,27.0,30.0,1660.0,2016,10,12,2
1006,香蕉,A1,2016-10-13,50.0,15.0,宜蘭市,260,28.0,30.0,1460.0,2016,10,13,3
1007,香蕉,A1,2016-10-14,55.0,15.0,宜蘭市,260,38.0,38.0,1350.0,2016,10,14,4
1008,香蕉,A1,2016-10-15,58.0,15.0,宜蘭市,260,38.0,38.0,1660.0,2016,10,15,5
1009,香蕉,A1,2016-10-16,58.0,15.0,宜蘭市,260,38.0,38.0,1480.0,2016,10,16,6
1010,香蕉,A1,2016-10-18,58.0,15.0,宜蘭市,260,38.0,38.0,1760.0,2016,10,18,1
1011,香蕉,A1,2016-10-19,50.0,18.0,宜蘭市,260,33.0,33.0,1480.0,2016,10,19,2
1012,香蕉,A1,2016-10-20,50.0,18.0,宜蘭市,260,33.0,33.0,1280.0,2016,10,20,3
1013,香蕉,A1,2016-10-21,50.0,18.0,宜蘭市,260,33.0,33.0,1260.0,2016,10,21,4
1014,香蕉,A1,2016-10-22,50.0,18.0,宜蘭市,260,33.0,33.0,1500.0,2016,10,22,5
1015,香蕉,A1,2016-10-23,50.0,18.0,宜蘭市,260,33.0,33.0,1360.0,2016,10,23,6
1016,香蕉,A1,2016-10-25,50.0,18.0,宜蘭市,260,33.0,33.0,1580.0,2016,10,25,1
1017,香蕉,A1,2016-10-26,50.0,18.0,宜蘭市,260,33.0,33.0,1680.0,2016,10,26,2
1018,香蕉,A1,2016-10-27,50.0,18.0,宜蘭市,260,28.0,28.0,1460.0,2016,10,27,3
1019,香蕉,A1,2016-10-28,40.0,18.0,宜蘭市,260,28.0,28.0,1350.0,2016,10,28,4
1020,香蕉,A1,2016-10-29,40.0,18.0,宜蘭市,260,28.0,28.0,1580.0,2016,10,29,5
1021,香蕉,A1,2016-10-30,45.0,18.0,宜蘭市,260,32.0,33.0,1350.0,2016,10,30,6
1022,香蕉,A1,2016-11-01,50.0,18.0,宜蘭市,260,32.0,35.0,1680.0,2016,11,1,1
1023,香蕉,A1,2016-11-02,50.0,18.0,宜蘭市,260,32.0,35.0,1460.0,2016,11,2,2
1024,香蕉,A1,2016-11-03,50.0,18.0,宜蘭市,260,33.0,35.0,1380.0,2016,11,3,3
1025,香蕉,A1,2016-11-04,50.0,18.0,宜蘭市,260,32.0,35.0,1280.0,2016,11,4,4
1026,香蕉,A1,2016-11-05,50.0,18.0,宜蘭市,260,32.0,35.0,1650.0,2016,11,5,5
1027,香蕉,A1,2016-11-06,50.0,18.0,宜蘭市,260,32.0,35.0,1480.0,2016,11,6,6
1028,香蕉,A1,2016-11-08,50.0,18.0,宜蘭市,260,32.0,35.0,1780.0,2016,11,8,1
1029,香蕉,A1,2016-11-09,50.0,18.0,宜蘭市,260,32.0,35.0,1550.0,2016,11,9,2
1030,香蕉,A1,2016-11-10,65.0,18.0,宜蘭市,260,37.0,40.0,1380.0,2016,11,10,3
1031,香蕉,A1,2016-11-11,65.0,18.0,宜蘭市,260,37.0,40.0,1260.0,2016,11,11,4
1032,香蕉,A1,2016-11-12,70.0,18.0,宜蘭市,260,37.0,40.0,1500.0,2016,11,12,5
1033,香蕉,A1,2016-11-13,70.0,18.0,宜蘭市,260,38.0,40.0,1380.0,2016,11,13,6
1034,香蕉,A1,2016-11-15,70.0,18.0,宜蘭市,260,37.0,40.0,1650.0,2016,11,15,1
1035,香蕉,A1,2016-11-16,65.0,20.0,宜蘭市,260,38.0,38.0,1480.0,2016,11,16,2
1036,香蕉,A1,2016-11-17,65.0,20.0,宜蘭市,260,38.0,38.0,1280.0,2016,11,17,3
1037,香蕉,A1,2016-11-18,70.0,20.0,宜蘭市,260,37.0,40.0,1180.0,2016,11,18,4
1038,香蕉,A1,2016-11-19,70.0,20.0,宜蘭市,260,37.0,40.0,1680.0,2016,11,19,5
1039,香蕉,A1,2016-11-20,70.0,20.0,宜蘭市,260,37.0,40.0,1560.0,2016,11,20,6
1040,香蕉,A1,2016-11-22,60.0,20.0,宜蘭市,260,37.0,40.0,1680.0,2016,11,22,1
1041,香蕉,A1,2016-11-23,60.0,20.0,宜蘭市,260,38.0,40.0,1560.0,2016,11,23,2
1042,香蕉,A1,2016-11-24,60.0,20.0,宜蘭市,260,38.0,40.0,1560.0,2016,11,24,3
1043,香蕉,A1,2016-11-25,60.0,20.0,宜蘭市,260,37.0,40.0,1350.0,2016,11,25,4
1044,香蕉,A1,2016-11-26,68.0,30.0,宜蘭市,260,47.0,50.0,1750.0,2016,11,26,5
1045,香蕉,A1,2016-11-27,75.0,30.0,宜蘭市,260,47.0,50.0,1450.0,2016,11,27,6
1046,香蕉,A1,2016-11-29,75.0,30.0,宜蘭市,260,47.0,50.0,1750.0,2016,11,29,1
1047,香蕉,A1,2016-11-30,75.0,30.0,宜蘭市,260,47.0,50.0,1560.0,2016,11,30,2
1048,香蕉,A1,2016-12-01,75.0,30.0,宜蘭市,260,47.0,50.0,1460.0,2016,12,1,3
1049,香蕉,A1,2016-12-02,75.0,30.0,宜蘭市,260,47.0,50.0,1350.0,2016,12,2,4
1050,香蕉,A1,2016-12-03,75.0,30.0,宜蘭市,260,47.0,50.0,1260.0,2016,12,3,5
1051,香蕉,A1,2016-12-04,75.0,30.0,宜蘭市,260,47.0,50.0,1250.0,2016,12,4,6
1052,香蕉,A1,2016-12-06,80.0,30.0,宜蘭市,260,46.0,50.0,1560.0,2016,12,6,1
1053,香蕉,A1,2016-12-07,80.0,30.0,宜蘭市,260,46.0,50.0,1750.0,2016,12,7,2
1054,香蕉,A1,2016-12-08,80.0,30.0,宜蘭市,260,47.0,50.0,1560.0,2016,12,8,3
1055,香蕉,A1,2016-12-09,80.0,30.0,宜蘭市,260,47.0,50.0,1460.0,2016,12,9,4
1056,香蕉,A1,2016-12-10,80.0,30.0,宜蘭市,260,47.0,50.0,1750.0,2016,12,10,5
1057,香蕉,A1,2016-12-11,80.0,30.0,宜蘭市,260,47.0,50.0,1650.0,2016,12,11,6
1058,香蕉,A1,2016-12-13,80.0,30.0,宜蘭市,260,47.0,50.0,1880.0,2016,12,13,1
1059,香蕉,A1,2016-12-14,90.0,35.0,宜蘭市,260,57.0,60.0,1550.0,2016,12,14,2
1060,香蕉,A1,2016-12-15,90.0,35.0,宜蘭市,260,57.0,60.0,1360.0,2016,12,15,3
1061,香蕉,A1,2016-12-16,90.0,35.0,宜蘭市,260,57.0,60.0,1260.0,2016,12,16,4
1062,香蕉,A1,2016-12-17,90.0,35.0,宜蘭市,260,57.0,60.0,1460.0,2016,12,17,5
1063,香蕉,A1,2016-12-18,80.0,35.0,宜蘭市,260,57.0,60.0,1360.0,2016,12,18,6
1064,香蕉,A1,2016-12-20,87.0,35.0,宜蘭市,260,57.0,60.0,1750.0,2016,12,20,1
1065,香蕉,A1,2016-12-21,87.0,35.0,宜蘭市,260,57.0,60.0,1660.0,2016,12,21,2
1066,香蕉,A1,2016-12-22,87.0,35.0,宜蘭市,260,57.0,60.0,1550.0,2016,12,22,3
1067,香蕉,A1,2016-12-23,87.0,35.0,宜蘭市,260,57.0,60.0,1360.0,2016,12,23,4
1068,香蕉,A1,2016-12-24,88.0,35.0,宜蘭市,260,57.0,60.0,1680.0,2016,12,24,5
1069,香蕉,A1,2016-12-25,90.0,35.0,宜蘭市,260,57.0,60.0,1460.0,2016,12,25,6
1070,香蕉,A1,2016-12-27,90.0,35.0,宜蘭市,260,57.0,60.0,1750.0,2016,12,27,1
1071,香蕉,A1,2016-12-28,90.0,35.0,宜蘭市,260,62.0,60.0,1660.0,2016,12,28,2
1072,香蕉,A1,2016-12-29,90.0,35.0,宜蘭市,260,57.0,60.0,1450.0,2016,12,29,3
1073,香蕉,A1,2016-12-30,90.0,35.0,宜蘭市,260,57.0,60.0,1350.0,2016,12,30,4
1074,香蕉,A1,2016-12-31,90.0,35.0,宜蘭市,260,57.0,60.0,1780.0,2016,12,31,5
1075,香蕉,A1,2017-01-01,90.0,35.0,宜蘭市,260,57.0,60.0,1600.0,2017,1,1,6
1076,香蕉,A1,2017-01-03,90.0,35.0,宜蘭市,260,57.0,60.0,1860.0,2017,1,3,1
1077,香蕉,A1,2017-01-04,100.0,35.0,宜蘭市,260,57.0,60.0,1750.0,2017,1,4,2
1078,香蕉,A1,2017-01-05,100.0,35.0,宜蘭市,260,57.0,60.0,1560.0,2017,1,5,3
1079,香蕉,A1,2017-01-06,100.0,35.0,宜蘭市,260,57.0,60.0,1480.0,2017,1,6,4
1080,香蕉,A1,2017-01-07,100.0,35.0,宜蘭市,260,57.0,60.0,1750.0,2017,1,7,5
1081,香蕉,A1,2017-01-08,100.0,35.0,宜蘭市,260,58.0,60.0,1550.0,2017,1,8,6
1082,香蕉,A1,2017-01-10,100.0,35.0,宜蘭市,260,57.0,60.0,1760.0,2017,1,10,1
1083,香蕉,A1,2017-01-11,100.0,35.0,宜蘭市,260,57.0,60.0,1560.0,2017,1,11,2
1084,香蕉,A1,2017-01-12,100.0,35.0,宜蘭市,260,58.0,60.0,1380.0,2017,1,12,3
1085,香蕉,A1,2017-01-13,100.0,35.0,宜蘭市,260,57.0,60.0,1280.0,2017,1,13,4
1086,香蕉,A1,2017-01-14,100.0,35.0,宜蘭市,260,58.0,60.0,1580.0,2017,1,14,5
1087,香蕉,A1,2017-01-15,100.0,35.0,宜蘭市,260,57.0,60.0,1380.0,2017,1,15,6
1088,香蕉,A1,2017-01-17,100.0,35.0,宜蘭市,260,57.0,60.0,1680.0,2017,1,17,1
1089,香蕉,A1,2017-01-18,100.0,35.0,宜蘭市,260,58.0,60.0,1580.0,2017,1,18,2
1090,香蕉,A1,2017-01-19,100.0,35.0,宜蘭市,260,57.0,60.0,1460.0,2017,1,19,3
1091,香蕉,A1,2017-01-20,100.0,35.0,宜蘭市,260,57.0,60.0,1350.0,2017,1,20,4
1092,香蕉,A1,2017-01-21,100.0,35.0,宜蘭市,260,57.0,60.0,1850.0,2017,1,21,5
1093,香蕉,A1,2017-01-22,100.0,35.0,宜蘭市,260,58.0,60.0,1750.0,2017,1,22,6
1094,香蕉,A1,2017-01-24,100.0,35.0,宜蘭市,260,57.0,60.0,2350.0,2017,1,24,1
1095,香蕉,A1,2017-01-25,100.0,35.0,宜蘭市,260,57.0,60.0,3150.0,2017,1,25,2
1096,香蕉,A1,2017-01-26,90.0,35.0,宜蘭市,260,57.0,60.0,2750.0,2017,1,26,3
1097,香蕉,A1,2017-01-27,100.0,35.0,宜蘭市,260,57.0,60.0,2480.0,2017,1,27,4
1098,香蕉,A1,2017-02-02,100.0,35.0,宜蘭市,260,57.0,60.0,2750.0,2017,2,2,3
1099,香蕉,A1,2017-02-03,100.0,35.0,宜蘭市,260,57.0,60.0,2460.0,2017,2,3,4
1100,香蕉,A1,2017-02-04,100.0,35.0,宜蘭市,260,57.0,60.0,2160.0,2017,2,4,5
1101,香蕉,A1,2017-02-07,120.0,50.0,宜蘭市,260,78.0,80.0,2460.0,2017,2,7,1
1102,香蕉,A1,2017-02-08,120.0,50.0,宜蘭市,260,78.0,80.0,2160.0,2017,2,8,2
1103,香蕉,A1,2017-02-09,100.0,50.0,宜蘭市,260,78.0,80.0,1850.0,2017,2,9,3
1104,香蕉,A1,2017-02-10,100.0,50.0,宜蘭市,260,78.0,80.0,1660.0,2017,2,10,4
1105,香蕉,A1,2017-02-11,100.0,50.0,宜蘭市,260,78.0,80.0,1780.0,2017,2,11,5
1106,香蕉,A1,2017-02-17,100.0,50.0,宜蘭市,260,78.0,80.0,1680.0,2017,2,17,4
1107,香蕉,A1,2017-02-18,100.0,50.0,宜蘭市,260,78.0,80.0,1880.0,2017,2,18,5
1108,香蕉,A1,2017-02-19,100.0,50.0,宜蘭市,260,77.0,80.0,1580.0,2017,2,19,6
1109,香蕉,A1,2017-02-21,100.0,50.0,宜蘭市,260,78.0,80.0,1460.0,2017,2,21,1
1110,香蕉,A1,2017-02-22,100.0,50.0,宜蘭市,260,78.0,80.0,1350.0,2017,2,22,2
1111,香蕉,A1,2017-02-23,100.0,50.0,宜蘭市,260,78.0,80.0,1260.0,2017,2,23,3
1112,香蕉,A1,2017-02-24,100.0,50.0,宜蘭市,260,78.0,80.0,1350.0,2017,2,24,4
1113,香蕉,A1,2017-02-25,100.0,50.0,宜蘭市,260,78.0,80.0,1560.0,2017,2,25,5
1114,香蕉,A1,2017-02-26,100.0,50.0,宜蘭市,260,77.0,80.0,1260.0,2017,2,26,6
1115,香蕉,A1,2017-02-28,100.0,50.0,宜蘭市,260,78.0,80.0,1560.0,2017,2,28,1
1116,香蕉,A1,2017-03-01,100.0,50.0,宜蘭市,260,78.0,80.0,1380.0,2017,3,1,2
1117,香蕉,A1,2017-03-02,100.0,50.0,宜蘭市,260,78.0,80.0,1350.0,2017,3,2,3
1118,香蕉,A1,2017-03-03,90.0,50.0,宜蘭市,260,67.0,70.0,1280.0,2017,3,3,4
1119,香蕉,A1,2017-03-04,90.0,50.0,宜蘭市,260,68.0,70.0,1480.0,2017,3,4,5
1120,香蕉,A1,2017-03-05,90.0,50.0,宜蘭市,260,67.0,70.0,1350.0,2017,3,5,6
1121,香蕉,A1,2017-03-07,90.0,50.0,宜蘭市,260,67.0,70.0,1780.0,2017,3,7,1
1122,香蕉,A1,2017-03-08,90.0,50.0,宜蘭市,260,67.0,70.0,1580.0,2017,3,8,2
1123,香蕉,A1,2017-03-09,90.0,50.0,宜蘭市,260,67.0,70.0,1360.0,2017,3,9,3
1124,香蕉,A1,2017-03-10,90.0,50.0,宜蘭市,260,68.0,70.0,1260.0,2017,3,10,4
1125,香蕉,A1,2017-03-11,90.0,50.0,宜蘭市,260,67.0,70.0,1550.0,2017,3,11,5
1126,香蕉,A1,2017-03-12,90.0,50.0,宜蘭市,260,67.0,70.0,1460.0,2017,3,12,6
1127,香蕉,A1,2017-03-14,90.0,50.0,宜蘭市,260,68.0,70.0,2250.0,2017,3,14,1
1128,香蕉,A1,2017-03-15,90.0,50.0,宜蘭市,260,73.0,75.0,1850.0,2017,3,15,2
1129,香蕉,A1,2017-03-16,90.0,50.0,宜蘭市,260,73.0,75.0,1660.0,2017,3,16,3
1130,香蕉,A1,2017-03-17,90.0,50.0,宜蘭市,260,73.0,75.0,1460.0,2017,3,17,4
1131,香蕉,A1,2017-03-18,90.0,50.0,宜蘭市,260,68.0,70.0,1750.0,2017,3,18,5
1132,香蕉,A1,2017-03-19,90.0,50.0,宜蘭市,260,68.0,70.0,1460.0,2017,3,19,6
1133,香蕉,A1,2017-03-21,90.0,50.0,宜蘭市,260,68.0,70.0,1750.0,2017,3,21,1
1134,香蕉,A1,2017-03-22,90.0,50.0,宜蘭市,260,68.0,70.0,1580.0,2017,3,22,2
1135,香蕉,A1,2017-03-23,90.0,50.0,宜蘭市,260,67.0,70.0,1460.0,2017,3,23,3
1136,香蕉,A1,2017-03-24,90.0,50.0,宜蘭市,260,67.0,70.0,1350.0,2017,3,24,4
1137,香蕉,A1,2017-03-25,90.0,50.0,宜蘭市,260,68.0,70.0,1580.0,2017,3,25,5
1138,香蕉,A1,2017-03-26,90.0,50.0,宜蘭市,260,68.0,70.0,1360.0,2017,3,26,6
1139,香蕉,A1,2017-03-28,90.0,50.0,宜蘭市,260,68.0,70.0,1480.0,2017,3,28,1
1140,香蕉,A1,2017-03-29,90.0,50.0,宜蘭市,260,68.0,70.0,1360.0,2017,3,29,2
1141,香蕉,A1,2017-03-30,90.0,50.0,宜蘭市,260,68.0,70.0,1260.0,2017,3,30,3
1142,香蕉,A1,2017-03-31,88.0,50.0,宜蘭市,260,67.0,70.0,1160.0,2017,3,31,4
1143,香蕉,A1,2017-04-01,85.0,50.0,宜蘭市,260,68.0,70.0,1350.0,2017,4,1,5
1144,香蕉,A1,2017-04-02,85.0,50.0,宜蘭市,260,67.0,70.0,1250.0,2017,4,2,6
1145,香蕉,A1,2017-04-03,85.0,50.0,宜蘭市,260,67.0,70.0,1160.0,2017,4,3,0
1146,香蕉,A1,2017-04-06,85.0,50.0,宜蘭市,260,68.0,70.0,1350.0,2017,4,6,3
1147,香蕉,A1,2017-04-07,85.0,50.0,宜蘭市,260,68.0,70.0,1250.0,2017,4,7,4
1148,香蕉,A1,2017-04-08,85.0,50.0,宜蘭市,260,68.0,70.0,1450.0,2017,4,8,5
1149,香蕉,A1,2017-04-09,85.0,50.0,宜蘭市,260,68.0,70.0,1350.0,2017,4,9,6
1150,香蕉,A1,2017-04-11,90.0,50.0,宜蘭市,260,67.0,70.0,1580.0,2017,4,11,1
1151,香蕉,A1,2017-04-12,90.0,50.0,宜蘭市,260,68.0,70.0,1460.0,2017,4,12,2
1152,香蕉,A1,2017-04-13,90.0,50.0,宜蘭市,260,68.0,70.0,1350.0,2017,4,13,3
1153,香蕉,A1,2017-04-14,90.0,50.0,宜蘭市,260,68.0,70.0,1280.0,2017,4,14,4
1154,香蕉,A1,2017-04-15,90.0,50.0,宜蘭市,260,68.0,70.0,1480.0,2017,4,15,5
1155,香蕉,A1,2017-04-16,90.0,50.0,宜蘭市,260,68.0,70.0,1350.0,2017,4,16,6
1156,香蕉,A1,2017-04-18,90.0,50.0,宜蘭市,260,68.0,70.0,1560.0,2017,4,18,1
1157,香蕉,A1,2017-04-19,90.0,50.0,宜蘭市,260,68.0,70.0,1350.0,2017,4,19,2
1158,香蕉,A1,2017-04-20,90.0,50.0,宜蘭市,260,68.0,70.0,1260.0,2017,4,20,3
1159,香蕉,A1,2017-04-21,75.0,40.0,宜蘭市,260,57.0,60.0,1250.0,2017,4,21,4
1160,香蕉,A1,2017-04-22,70.0,40.0,宜蘭市,260,58.0,60.0,1350.0,2017,4,22,5
1161,香蕉,A1,2017-04-23,70.0,40.0,宜蘭市,260,58.0,60.0,1250.0,2017,4,23,6
1162,香蕉,A1,2017-04-25,80.0,40.0,宜蘭市,260,57.0,60.0,1580.0,2017,4,25,1
1163,香蕉,A1,2017-04-26,80.0,40.0,宜蘭市,260,58.0,60.0,1460.0,2017,4,26,2
1164,香蕉,A1,2017-04-27,80.0,40.0,宜蘭市,260,57.0,60.0,1350.0,2017,4,27,3
1165,香蕉,A1,2017-04-28,80.0,40.0,宜蘭市,260,58.0,60.0,1260.0,2017,4,28,4
1166,香蕉,A1,2017-04-29,80.0,40.0,宜蘭市,260,58.0,60.0,1650.0,2017,4,29,5
1167,香蕉,A1,2017-04-30,80.0,40.0,宜蘭市,260,57.0,60.0,1550.0,2017,4,30,6
1168,香蕉,A1,2017-05-02,80.0,40.0,宜蘭市,260,58.0,60.0,1750.0,2017,5,2,1
1169,香蕉,A1,2017-05-03,80.0,40.0,宜蘭市,260,58.0,60.0,1560.0,2017,5,3,2
1170,香蕉,A1,2017-05-04,70.0,40.0,宜蘭市,260,58.0,60.0,1460.0,2017,5,4,3
1171,香蕉,A1,2017-05-05,70.0,40.0,宜蘭市,260,58.0,60.0,1660.0,2017,5,5,4
1172,香蕉,A1,2017-05-06,70.0,40.0,宜蘭市,260,58.0,60.0,1850.0,2017,5,6,5
1173,香蕉,A1,2017-05-09,70.0,40.0,宜蘭市,260,58.0,60.0,1680.0,2017,5,9,1
1174,香蕉,A1,2017-05-10,75.0,40.0,宜蘭市,260,57.0,60.0,1480.0,2017,5,10,2
1175,香蕉,A1,2017-05-11,75.0,40.0,宜蘭市,260,58.0,60.0,1350.0,2017,5,11,3
1176,香蕉,A1,2017-05-12,75.0,40.0,宜蘭市,260,58.0,60.0,1350.0,2017,5,12,4
1177,香蕉,A1,2017-05-13,75.0,40.0,宜蘭市,260,57.0,60.0,1480.0,2017,5,13,5
1178,香蕉,A1,2017-05-14,75.0,40.0,宜蘭市,260,58.0,60.0,1350.0,2017,5,14,6
1179,香蕉,A1,2017-05-16,75.0,40.0,宜蘭市,260,60.0,60.0,1560.0,2017,5,16,1
1180,香蕉,A1,2017-05-17,60.0,35.0,宜蘭市,260,50.0,50.0,1350.0,2017,5,17,2
1181,香蕉,A1,2017-05-18,60.0,35.0,宜蘭市,260,48.0,50.0,1250.0,2017,5,18,3
1182,香蕉,A1,2017-05-19,60.0,35.0,宜蘭市,260,48.0,50.0,1260.0,2017,5,19,4
1183,香蕉,A1,2017-05-20,60.0,35.0,宜蘭市,260,47.0,50.0,1360.0,2017,5,20,5
1184,香蕉,A1,2017-05-21,60.0,35.0,宜蘭市,260,48.0,50.0,1280.0,2017,5,21,6
1185,香蕉,A1,2017-05-23,60.0,35.0,宜蘭市,260,47.0,50.0,1450.0,2017,5,23,1
1186,香蕉,A1,2017-05-24,60.0,35.0,宜蘭市,260,43.0,45.0,1360.0,2017,5,24,2
1187,香蕉,A1,2017-05-25,60.0,35.0,宜蘭市,260,45.0,45.0,1250.0,2017,5,25,3
1188,香蕉,A1,2017-05-26,60.0,35.0,宜蘭市,260,43.0,45.0,1450.0,2017,5,26,4
1189,香蕉,A1,2017-05-27,60.0,35.0,宜蘭市,260,45.0,45.0,1750.0,2017,5,27,5
1190,香蕉,A1,2017-05-28,60.0,35.0,宜蘭市,260,45.0,45.0,1560.0,2017,5,28,6
1191,香蕉,A1,2017-05-29,60.0,35.0,宜蘭市,260,45.0,45.0,1750.0,2017,5,29,0
1192,香蕉,A1,2017-05-30,60.0,35.0,宜蘭市,260,45.0,45.0,1550.0,2017,5,30,1
1193,香蕉,A1,2017-06-02,50.0,25.0,宜蘭市,260,38.0,38.0,1760.0,2017,6,2,4
1194,香蕉,A1,2017-06-03,50.0,25.0,宜蘭市,260,38.0,38.0,1560.0,2017,6,3,5
1195,香蕉,A1,2017-06-04,50.0,25.0,宜蘭市,260,38.0,38.0,1460.0,2017,6,4,6
1196,香蕉,A1,2017-06-06,50.0,25.0,宜蘭市,260,35.0,35.0,1380.0,2017,6,6,1
1197,香蕉,A1,2017-06-07,50.0,25.0,宜蘭市,260,35.0,35.0,1350.0,2017,6,7,2
1198,香蕉,A1,2017-06-08,50.0,25.0,宜蘭市,260,35.0,35.0,1360.0,2017,6,8,3
1199,香蕉,A1,2017-06-09,50.0,25.0,宜蘭市,260,35.0,35.0,1260.0,2017,6,9,4
1200,香蕉,A1,2017-06-10,50.0,25.0,宜蘭市,260,35.0,35.0,1460.0,2017,6,10,5
1201,香蕉,A1,2017-06-11,50.0,25.0,宜蘭市,260,35.0,35.0,1350.0,2017,6,11,6
1202,香蕉,A1,2017-06-13,30.0,18.0,宜蘭市,260,20.0,22.0,1760.0,2017,6,13,1
1203,香蕉,A1,2017-06-14,40.0,22.0,宜蘭市,260,28.0,28.0,1660.0,2017,6,14,2
1204,香蕉,A1,2017-06-15,30.0,12.0,宜蘭市,260,20.0,20.0,1560.0,2017,6,15,3
1205,香蕉,A1,2017-06-16,22.0,12.0,宜蘭市,260,18.0,20.0,1460.0,2017,6,16,4
1206,香蕉,A1,2017-06-17,22.0,12.0,宜蘭市,260,18.0,18.0,1580.0,2017,6,17,5
1207,香蕉,A1,2017-06-18,25.0,18.0,宜蘭市,260,20.0,20.0,1460.0,2017,6,18,6
1208,香蕉,A1,2017-06-20,28.0,18.0,宜蘭市,260,22.0,22.0,1650.0,2017,6,20,1
1209,香蕉,A1,2017-06-21,32.0,18.0,宜蘭市,260,22.0,22.0,1560.0,2017,6,21,2
1210,香蕉,A1,2017-06-22,27.0,18.0,宜蘭市,260,20.0,22.0,1650.0,2017,6,22,3
1211,香蕉,A1,2017-06-23,27.0,18.0,宜蘭市,260,27.0,22.0,1560.0,2017,6,23,4
1212,香蕉,A1,2017-06-24,28.0,18.0,宜蘭市,260,20.0,20.0,1680.0,2017,6,24,5
1213,香蕉,A1,2017-06-25,28.0,18.0,宜蘭市,260,20.0,20.0,1480.0,2017,6,25,6
1214,香蕉,A1,2017-06-27,28.0,18.0,宜蘭市,260,20.0,20.0,1660.0,2017,6,27,1
1215,香蕉,A1,2017-06-28,28.0,18.0,宜蘭市,260,20.0,20.0,1560.0,2017,6,28,2
1216,香蕉,A1,2017-06-29,33.0,18.0,宜蘭市,260,20.0,20.0,1650.0,2017,6,29,3
1217,香蕉,A1,2017-06-30,30.0,18.0,宜蘭市,260,20.0,20.0,1460.0,2017,6,30,4
1218,香蕉,A1,2017-07-01,30.0,15.0,宜蘭市,260,20.0,20.0,1580.0,2017,7,1,5
1219,香蕉,A1,2017-07-02,30.0,10.0,宜蘭市,260,20.0,20.0,1450.0,2017,7,2,6
1220,香蕉,A1,2017-07-04,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,7,4,1
1221,香蕉,A1,2017-07-05,20.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2017,7,5,2
1222,香蕉,A1,2017-07-06,20.0,10.0,宜蘭市,260,15.0,15.0,1460.0,2017,7,6,3
1223,香蕉,A1,2017-07-07,20.0,10.0,宜蘭市,260,15.0,15.0,1460.0,2017,7,7,4
1224,香蕉,A1,2017-07-08,20.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2017,7,8,5
1225,香蕉,A1,2017-07-11,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,7,11,1
1226,香蕉,A1,2017-07-12,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2017,7,12,2
1227,香蕉,A1,2017-07-13,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,7,13,3
1228,香蕉,A1,2017-07-14,18.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2017,7,14,4
1229,香蕉,A1,2017-07-15,18.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,7,15,5
1230,香蕉,A1,2017-07-16,18.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,7,16,6
1231,香蕉,A1,2017-07-18,18.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2017,7,18,1
1232,香蕉,A1,2017-07-19,18.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,7,19,2
1233,香蕉,A1,2017-07-20,18.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2017,7,20,3
1234,香蕉,A1,2017-07-21,18.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,7,21,4
1235,香蕉,A1,2017-07-22,18.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2017,7,22,5
1236,香蕉,A1,2017-07-23,18.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,7,23,6
1237,香蕉,A1,2017-07-25,20.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2017,7,25,1
1238,香蕉,A1,2017-07-26,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,7,26,2
1239,香蕉,A1,2017-07-27,20.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2017,7,27,3
