,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
917,韭菜-白頭,SF1,2017-01-18,30.0,20.0,宜蘭市,260,22.0,25.0,2650.0,2017,1,18,2
918,韭菜-白頭,SF1,2017-01-19,40.0,20.0,宜蘭市,260,22.0,25.0,2460.0,2017,1,19,3
919,韭菜-白頭,SF1,2017-01-20,40.0,20.0,宜蘭市,260,22.0,25.0,2260.0,2017,1,20,4
920,韭菜-白頭,SF1,2017-01-21,40.0,20.0,宜蘭市,260,22.0,25.0,2750.0,2017,1,21,5
921,韭菜-白頭,SF1,2017-01-22,40.0,20.0,宜蘭市,260,23.0,25.0,2460.0,2017,1,22,6
922,韭菜-白頭,SF1,2017-01-24,75.0,15.0,宜蘭市,260,47.0,50.0,2850.0,2017,1,24,1
923,韭菜-白頭,SF1,2017-01-25,60.0,25.0,宜蘭市,260,47.0,50.0,3750.0,2017,1,25,2
924,韭菜-白頭,SF1,2017-01-26,60.0,25.0,宜蘭市,260,48.0,50.0,3350.0,2017,1,26,3
925,韭菜-白頭,SF1,2017-01-27,15.0,2.0,宜蘭市,260,7.0,7.0,2880.0,2017,1,27,4
926,韭菜-白頭,SF1,2017-02-02,13.0,2.0,宜蘭市,260,7.0,7.0,3260.0,2017,2,2,3
927,韭菜-白頭,SF1,2017-02-03,45.0,25.0,宜蘭市,260,28.0,30.0,2650.0,2017,2,3,4
928,韭菜-白頭,SF1,2017-02-04,70.0,35.0,宜蘭市,260,67.0,50.0,2460.0,2017,2,4,5
929,韭菜-白頭,SF1,2017-02-07,50.0,25.0,宜蘭市,260,37.0,40.0,2750.0,2017,2,7,1
930,韭菜-白頭,SF1,2017-02-08,50.0,25.0,宜蘭市,260,37.0,40.0,2560.0,2017,2,8,2
931,韭菜-白頭,SF1,2017-02-09,50.0,25.0,宜蘭市,260,35.0,40.0,2350.0,2017,2,9,3
932,韭菜-白頭,SF1,2017-02-10,50.0,25.0,宜蘭市,260,37.0,40.0,2350.0,2017,2,10,4
933,韭菜-白頭,SF1,2017-02-11,50.0,25.0,宜蘭市,260,37.0,40.0,1850.0,2017,2,11,5
934,韭菜-白頭,SF1,2017-02-17,50.0,25.0,宜蘭市,260,38.0,40.0,1680.0,2017,2,17,4
935,韭菜-白頭,SF1,2017-02-18,45.0,25.0,宜蘭市,260,37.0,40.0,1880.0,2017,2,18,5
936,韭菜-白頭,SF1,2017-02-19,45.0,25.0,宜蘭市,260,37.0,40.0,1660.0,2017,2,19,6
937,韭菜-白頭,SF1,2017-02-21,55.0,25.0,宜蘭市,260,37.0,40.0,1750.0,2017,2,21,1
938,韭菜-白頭,SF1,2017-02-22,60.0,25.0,宜蘭市,260,37.0,40.0,1560.0,2017,2,22,2
939,韭菜-白頭,SF1,2017-02-23,60.0,25.0,宜蘭市,260,37.0,40.0,1460.0,2017,2,23,3
940,韭菜-白頭,SF1,2017-02-24,45.0,22.0,宜蘭市,260,32.0,35.0,1360.0,2017,2,24,4
941,韭菜-白頭,SF1,2017-02-25,45.0,22.0,宜蘭市,260,32.0,35.0,1560.0,2017,2,25,5
942,韭菜-白頭,SF1,2017-02-26,50.0,22.0,宜蘭市,260,37.0,40.0,1250.0,2017,2,26,6
943,韭菜-白頭,SF1,2017-02-28,50.0,22.0,宜蘭市,260,38.0,40.0,1460.0,2017,2,28,1
944,韭菜-白頭,SF1,2017-03-01,50.0,22.0,宜蘭市,260,37.0,40.0,1380.0,2017,3,1,2
945,韭菜-白頭,SF1,2017-03-02,50.0,22.0,宜蘭市,260,37.0,40.0,1260.0,2017,3,2,3
946,韭菜-白頭,SF1,2017-03-03,50.0,22.0,宜蘭市,260,37.0,40.0,1160.0,2017,3,3,4
947,韭菜-白頭,SF1,2017-03-04,50.0,22.0,宜蘭市,260,37.0,40.0,1350.0,2017,3,4,5
948,韭菜-白頭,SF1,2017-03-05,50.0,20.0,宜蘭市,260,38.0,40.0,1250.0,2017,3,5,6
949,韭菜-白頭,SF1,2017-03-07,50.0,20.0,宜蘭市,260,38.0,40.0,1350.0,2017,3,7,1
950,韭菜-白頭,SF1,2017-03-08,50.0,20.0,宜蘭市,260,37.0,40.0,1260.0,2017,3,8,2
951,韭菜-白頭,SF1,2017-03-09,50.0,20.0,宜蘭市,260,37.0,40.0,1350.0,2017,3,9,3
952,韭菜-白頭,SF1,2017-03-10,50.0,20.0,宜蘭市,260,37.0,40.0,1260.0,2017,3,10,4
953,韭菜-白頭,SF1,2017-03-11,50.0,20.0,宜蘭市,260,38.0,40.0,1560.0,2017,3,11,5
954,韭菜-白頭,SF1,2017-03-12,50.0,20.0,宜蘭市,260,38.0,40.0,1360.0,2017,3,12,6
955,韭菜-白頭,SF1,2017-03-14,50.0,20.0,宜蘭市,260,37.0,40.0,1560.0,2017,3,14,1
956,韭菜-白頭,SF1,2017-03-15,50.0,20.0,宜蘭市,260,38.0,40.0,1380.0,2017,3,15,2
957,韭菜-白頭,SF1,2017-03-16,50.0,20.0,宜蘭市,260,37.0,40.0,1260.0,2017,3,16,3
958,韭菜-白頭,SF1,2017-03-17,50.0,20.0,宜蘭市,260,37.0,40.0,1230.0,2017,3,17,4
959,韭菜-白頭,SF1,2017-03-18,50.0,20.0,宜蘭市,260,37.0,40.0,1560.0,2017,3,18,5
960,韭菜-白頭,SF1,2017-03-19,50.0,20.0,宜蘭市,260,38.0,40.0,1350.0,2017,3,19,6
961,韭菜-白頭,SF1,2017-03-21,42.0,20.0,宜蘭市,260,36.0,36.0,1660.0,2017,3,21,1
962,韭菜-白頭,SF1,2017-03-28,35.0,20.0,宜蘭市,260,26.0,28.0,1350.0,2017,3,28,1
963,韭菜-白頭,SF1,2017-03-29,35.0,20.0,宜蘭市,260,28.0,28.0,1260.0,2017,3,29,2
964,韭菜-白頭,SF1,2017-03-30,32.0,20.0,宜蘭市,260,25.0,28.0,1160.0,2017,3,30,3
965,韭菜-白頭,SF1,2017-03-31,32.0,20.0,宜蘭市,260,26.0,28.0,1350.0,2017,3,31,4
966,韭菜-白頭,SF1,2017-04-01,30.0,20.0,宜蘭市,260,25.0,25.0,1660.0,2017,4,1,5
967,韭菜-白頭,SF1,2017-04-02,30.0,20.0,宜蘭市,260,23.0,25.0,1450.0,2017,4,2,6
968,韭菜-白頭,SF1,2017-04-03,30.0,20.0,宜蘭市,260,23.0,25.0,1380.0,2017,4,3,0
969,韭菜-白頭,SF1,2017-04-06,30.0,20.0,宜蘭市,260,23.0,25.0,1580.0,2017,4,6,3
970,韭菜-白頭,SF1,2017-04-07,30.0,20.0,宜蘭市,260,23.0,25.0,1750.0,2017,4,7,4
971,韭菜-白頭,SF1,2017-04-08,30.0,20.0,宜蘭市,260,22.0,25.0,1850.0,2017,4,8,5
972,韭菜-白頭,SF1,2017-04-09,30.0,20.0,宜蘭市,260,22.0,22.0,1660.0,2017,4,9,6
973,韭菜-白頭,SF1,2017-04-11,30.0,20.0,宜蘭市,260,22.0,22.0,1780.0,2017,4,11,1
974,韭菜-白頭,SF1,2017-04-12,30.0,20.0,宜蘭市,260,20.0,22.0,1560.0,2017,4,12,2
975,韭菜-白頭,SF1,2017-04-13,30.0,20.0,宜蘭市,260,22.0,22.0,1380.0,2017,4,13,3
976,韭菜-白頭,SF1,2017-04-14,30.0,20.0,宜蘭市,260,22.0,22.0,1250.0,2017,4,14,4
977,韭菜-白頭,SF1,2017-04-15,30.0,20.0,宜蘭市,260,22.0,22.0,1460.0,2017,4,15,5
978,韭菜-白頭,SF1,2017-04-16,30.0,18.0,宜蘭市,260,20.0,20.0,1350.0,2017,4,16,6
979,韭菜-白頭,SF1,2017-04-18,30.0,18.0,宜蘭市,260,20.0,20.0,1550.0,2017,4,18,1
980,韭菜-白頭,SF1,2017-04-19,30.0,18.0,宜蘭市,260,20.0,20.0,1380.0,2017,4,19,2
981,韭菜-白頭,SF1,2017-04-20,30.0,18.0,宜蘭市,260,20.0,20.0,1260.0,2017,4,20,3
982,韭菜-白頭,SF1,2017-04-21,25.0,18.0,宜蘭市,260,20.0,20.0,1350.0,2017,4,21,4
983,韭菜-白頭,SF1,2017-04-22,25.0,18.0,宜蘭市,260,20.0,20.0,1750.0,2017,4,22,5
984,韭菜-白頭,SF1,2017-04-23,25.0,18.0,宜蘭市,260,20.0,20.0,1560.0,2017,4,23,6
985,韭菜-白頭,SF1,2017-04-25,25.0,18.0,宜蘭市,260,20.0,20.0,1750.0,2017,4,25,1
986,韭菜-白頭,SF1,2017-04-26,25.0,18.0,宜蘭市,260,20.0,20.0,1580.0,2017,4,26,2
987,韭菜-白頭,SF1,2017-04-27,25.0,18.0,宜蘭市,260,20.0,20.0,1460.0,2017,4,27,3
988,韭菜-白頭,SF1,2017-04-28,25.0,18.0,宜蘭市,260,20.0,20.0,1260.0,2017,4,28,4
989,韭菜-白頭,SF1,2017-04-29,25.0,18.0,宜蘭市,260,20.0,20.0,1560.0,2017,4,29,5
990,韭菜-白頭,SF1,2017-04-30,25.0,16.0,宜蘭市,260,20.0,20.0,1380.0,2017,4,30,6
991,韭菜-白頭,SF1,2017-05-02,30.0,18.0,宜蘭市,260,22.0,24.0,1560.0,2017,5,2,1
992,韭菜-白頭,SF1,2017-05-03,30.0,18.0,宜蘭市,260,22.0,24.0,1350.0,2017,5,3,2
993,韭菜-白頭,SF1,2017-05-04,30.0,18.0,宜蘭市,260,24.0,24.0,1250.0,2017,5,4,3
994,韭菜-白頭,SF1,2017-05-05,30.0,18.0,宜蘭市,260,24.0,24.0,1560.0,2017,5,5,4
995,韭菜-白頭,SF1,2017-05-06,30.0,18.0,宜蘭市,260,24.0,24.0,1750.0,2017,5,6,5
996,韭菜-白頭,SF1,2017-05-09,30.0,18.0,宜蘭市,260,24.0,24.0,1850.0,2017,5,9,1
997,韭菜-白頭,SF1,2017-05-10,30.0,18.0,宜蘭市,260,22.0,22.0,1660.0,2017,5,10,2
998,韭菜-白頭,SF1,2017-05-11,24.0,16.0,宜蘭市,260,20.0,20.0,1560.0,2017,5,11,3
999,韭菜-白頭,SF1,2017-05-12,30.0,18.0,宜蘭市,260,20.0,22.0,1480.0,2017,5,12,4
1000,韭菜-白頭,SF1,2017-05-13,30.0,18.0,宜蘭市,260,20.0,22.0,1650.0,2017,5,13,5
1001,韭菜-白頭,SF1,2017-05-14,25.0,12.0,宜蘭市,260,18.0,18.0,1460.0,2017,5,14,6
1002,韭菜-白頭,SF1,2017-05-16,25.0,12.0,宜蘭市,260,18.0,18.0,1350.0,2017,5,16,1
1003,韭菜-白頭,SF1,2017-05-17,25.0,12.0,宜蘭市,260,18.0,18.0,1250.0,2017,5,17,2
1004,韭菜-白頭,SF1,2017-05-18,30.0,16.0,宜蘭市,260,20.0,22.0,1160.0,2017,5,18,3
1005,韭菜-白頭,SF1,2017-05-19,30.0,16.0,宜蘭市,260,20.0,22.0,1260.0,2017,5,19,4
1006,韭菜-白頭,SF1,2017-05-20,30.0,16.0,宜蘭市,260,20.0,22.0,1480.0,2017,5,20,5
1007,韭菜-白頭,SF1,2017-05-21,30.0,15.0,宜蘭市,260,20.0,20.0,1360.0,2017,5,21,6
1008,韭菜-白頭,SF1,2017-05-23,30.0,15.0,宜蘭市,260,20.0,20.0,1580.0,2017,5,23,1
1009,韭菜-白頭,SF1,2017-05-24,30.0,15.0,宜蘭市,260,20.0,20.0,1480.0,2017,5,24,2
1010,韭菜-白頭,SF1,2017-05-25,30.0,15.0,宜蘭市,260,20.0,20.0,1380.0,2017,5,25,3
1011,韭菜-白頭,SF1,2017-05-26,30.0,15.0,宜蘭市,260,18.0,20.0,1480.0,2017,5,26,4
1012,韭菜-白頭,SF1,2017-05-27,30.0,15.0,宜蘭市,260,20.0,20.0,1750.0,2017,5,27,5
1013,韭菜-白頭,SF1,2017-05-28,30.0,15.0,宜蘭市,260,20.0,20.0,1550.0,2017,5,28,6
1014,韭菜-白頭,SF1,2017-05-29,30.0,15.0,宜蘭市,260,20.0,20.0,1750.0,2017,5,29,0
1015,韭菜-白頭,SF1,2017-05-30,50.0,22.0,宜蘭市,260,35.0,35.0,1560.0,2017,5,30,1
1016,韭菜-白頭,SF1,2017-06-02,50.0,22.0,宜蘭市,260,35.0,35.0,1750.0,2017,6,2,4
1017,韭菜-白頭,SF1,2017-06-03,50.0,22.0,宜蘭市,260,35.0,35.0,1580.0,2017,6,3,5
1018,韭菜-白頭,SF1,2017-06-04,50.0,22.0,宜蘭市,260,35.0,35.0,1460.0,2017,6,4,6
1019,韭菜-白頭,SF1,2017-06-06,50.0,20.0,宜蘭市,260,35.0,35.0,1380.0,2017,6,6,1
1020,韭菜-白頭,SF1,2017-06-07,50.0,25.0,宜蘭市,260,35.0,35.0,1360.0,2017,6,7,2
1021,韭菜-白頭,SF1,2017-06-08,45.0,22.0,宜蘭市,260,35.0,35.0,1380.0,2017,6,8,3
1022,韭菜-白頭,SF1,2017-06-09,45.0,22.0,宜蘭市,260,35.0,35.0,1260.0,2017,6,9,4
1023,韭菜-白頭,SF1,2017-06-10,45.0,22.0,宜蘭市,260,35.0,35.0,1360.0,2017,6,10,5
1024,韭菜-白頭,SF1,2017-06-11,45.0,22.0,宜蘭市,260,35.0,35.0,1260.0,2017,6,11,6
1025,韭菜-白頭,SF1,2017-06-13,50.0,22.0,宜蘭市,260,38.0,38.0,1580.0,2017,6,13,1
1026,韭菜-白頭,SF1,2017-06-14,50.0,22.0,宜蘭市,260,38.0,38.0,1750.0,2017,6,14,2
1027,韭菜-白頭,SF1,2017-06-15,50.0,22.0,宜蘭市,260,36.0,38.0,1560.0,2017,6,15,3
1028,韭菜-白頭,SF1,2017-06-16,50.0,22.0,宜蘭市,260,36.0,36.0,1460.0,2017,6,16,4
1029,韭菜-白頭,SF1,2017-06-17,50.0,22.0,宜蘭市,260,35.0,35.0,1450.0,2017,6,17,5
1030,韭菜-白頭,SF1,2017-06-18,50.0,22.0,宜蘭市,260,35.0,35.0,1560.0,2017,6,18,6
1031,韭菜-白頭,SF1,2017-06-20,60.0,28.0,宜蘭市,260,38.0,40.0,1660.0,2017,6,20,1
1032,韭菜-白頭,SF1,2017-06-21,60.0,28.0,宜蘭市,260,38.0,40.0,1480.0,2017,6,21,2
1033,韭菜-白頭,SF1,2017-06-22,60.0,28.0,宜蘭市,260,38.0,40.0,1580.0,2017,6,22,3
1034,韭菜-白頭,SF1,2017-06-23,60.0,28.0,宜蘭市,260,38.0,40.0,1560.0,2017,6,23,4
1035,韭菜-白頭,SF1,2017-06-24,60.0,28.0,宜蘭市,260,38.0,40.0,1680.0,2017,6,24,5
1036,韭菜-白頭,SF1,2017-06-25,60.0,28.0,宜蘭市,260,38.0,40.0,1480.0,2017,6,25,6
1037,韭菜-白頭,SF1,2017-06-27,60.0,28.0,宜蘭市,260,38.0,40.0,1580.0,2017,6,27,1
1038,韭菜-白頭,SF1,2017-06-28,55.0,25.0,宜蘭市,260,38.0,40.0,1350.0,2017,6,28,2
1039,韭菜-白頭,SF1,2017-06-29,55.0,25.0,宜蘭市,260,37.0,40.0,1280.0,2017,6,29,3
1040,韭菜-白頭,SF1,2017-06-30,50.0,25.0,宜蘭市,260,38.0,40.0,1360.0,2017,6,30,4
1041,韭菜-白頭,SF1,2017-07-01,50.0,25.0,宜蘭市,260,38.0,40.0,1580.0,2017,7,1,5
1042,韭菜-白頭,SF1,2017-07-02,50.0,25.0,宜蘭市,260,38.0,40.0,1350.0,2017,7,2,6
1043,韭菜-白頭,SF1,2017-07-04,50.0,25.0,宜蘭市,260,38.0,40.0,1560.0,2017,7,4,1
1044,韭菜-白頭,SF1,2017-07-05,50.0,25.0,宜蘭市,260,38.0,40.0,1350.0,2017,7,5,2
1045,韭菜-白頭,SF1,2017-07-06,50.0,25.0,宜蘭市,260,38.0,40.0,1250.0,2017,7,6,3
1046,韭菜-白頭,SF1,2017-07-07,40.0,25.0,宜蘭市,260,30.0,32.0,1360.0,2017,7,7,4
1047,韭菜-白頭,SF1,2017-07-08,40.0,25.0,宜蘭市,260,30.0,30.0,1560.0,2017,7,8,5
1048,韭菜-白頭,SF1,2017-07-11,40.0,25.0,宜蘭市,260,28.0,30.0,1380.0,2017,7,11,1
1049,韭菜-白頭,SF1,2017-07-12,50.0,20.0,宜蘭市,260,30.0,30.0,1560.0,2017,7,12,2
1050,韭菜-白頭,SF1,2017-07-13,50.0,20.0,宜蘭市,260,30.0,30.0,1650.0,2017,7,13,3
1051,韭菜-白頭,SF1,2017-07-14,50.0,20.0,宜蘭市,260,27.0,30.0,1750.0,2017,7,14,4
1052,韭菜-白頭,SF1,2017-07-15,50.0,20.0,宜蘭市,260,28.0,30.0,1850.0,2017,7,15,5
1053,韭菜-白頭,SF1,2017-07-16,50.0,20.0,宜蘭市,260,28.0,30.0,1660.0,2017,7,16,6
1054,韭菜-白頭,SF1,2017-07-18,50.0,20.0,宜蘭市,260,28.0,30.0,1750.0,2017,7,18,1
1055,韭菜-白頭,SF1,2017-07-19,50.0,20.0,宜蘭市,260,28.0,30.0,1580.0,2017,7,19,2
1056,韭菜-白頭,SF1,2017-07-20,50.0,20.0,宜蘭市,260,28.0,30.0,1760.0,2017,7,20,3
1057,韭菜-白頭,SF1,2017-07-21,50.0,20.0,宜蘭市,260,27.0,30.0,1780.0,2017,7,21,4
1058,韭菜-白頭,SF1,2017-07-22,50.0,20.0,宜蘭市,260,28.0,30.0,1850.0,2017,7,22,5
1059,韭菜-白頭,SF1,2017-07-23,50.0,20.0,宜蘭市,260,28.0,30.0,1760.0,2017,7,23,6
1060,韭菜-白頭,SF1,2017-07-25,50.0,20.0,宜蘭市,260,28.0,30.0,1860.0,2017,7,25,1
1061,韭菜-白頭,SF1,2017-07-26,50.0,20.0,宜蘭市,260,27.0,30.0,1760.0,2017,7,26,2
1062,韭菜-白頭,SF1,2017-07-27,50.0,20.0,宜蘭市,260,28.0,30.0,1460.0,2017,7,27,3
1063,韭菜-白頭,SF1,2017-07-28,50.0,20.0,宜蘭市,260,27.0,30.0,1450.0,2017,7,28,4
1064,韭菜-白頭,SF1,2017-07-29,70.0,28.0,宜蘭市,260,55.0,55.0,1260.0,2017,7,29,5
1065,韭菜-白頭,SF1,2017-08-01,50.0,25.0,宜蘭市,260,35.0,35.0,1350.0,2017,8,1,1
1066,韭菜-白頭,SF1,2017-08-02,33.0,25.0,宜蘭市,260,28.0,28.0,1250.0,2017,8,2,2
1067,韭菜-白頭,SF1,2017-08-03,33.0,25.0,宜蘭市,260,28.0,28.0,1250.0,2017,8,3,3
1068,韭菜-白頭,SF1,2017-08-04,30.0,22.0,宜蘭市,260,25.0,25.0,1260.0,2017,8,4,4
1069,韭菜-白頭,SF1,2017-08-05,30.0,22.0,宜蘭市,260,25.0,25.0,1460.0,2017,8,5,5
1070,韭菜-白頭,SF1,2017-08-06,30.0,22.0,宜蘭市,260,25.0,25.0,1580.0,2017,8,6,6
1071,韭菜-白頭,SF1,2017-08-08,30.0,20.0,宜蘭市,260,25.0,25.0,1750.0,2017,8,8,1
1072,韭菜-白頭,SF1,2017-08-09,40.0,20.0,宜蘭市,260,25.0,25.0,1660.0,2017,8,9,2
1073,韭菜-白頭,SF1,2017-08-10,45.0,20.0,宜蘭市,260,28.0,30.0,1560.0,2017,8,10,3
1074,韭菜-白頭,SF1,2017-08-11,45.0,20.0,宜蘭市,260,28.0,30.0,1750.0,2017,8,11,4
1075,韭菜-白頭,SF1,2017-08-12,45.0,20.0,宜蘭市,260,28.0,30.0,1880.0,2017,8,12,5
1076,韭菜-白頭,SF1,2017-08-15,45.0,20.0,宜蘭市,260,28.0,30.0,1750.0,2017,8,15,1
1077,韭菜-白頭,SF1,2017-08-16,45.0,20.0,宜蘭市,260,28.0,30.0,1560.0,2017,8,16,2
1078,韭菜-白頭,SF1,2017-08-17,45.0,20.0,宜蘭市,260,28.0,30.0,1460.0,2017,8,17,3
1079,韭菜-白頭,SF1,2017-08-18,45.0,20.0,宜蘭市,260,30.0,30.0,1360.0,2017,8,18,4
1080,韭菜-白頭,SF1,2017-08-19,45.0,20.0,宜蘭市,260,28.0,30.0,1260.0,2017,8,19,5
1081,韭菜-白頭,SF1,2017-08-22,55.0,20.0,宜蘭市,260,38.0,40.0,1460.0,2017,8,22,1
1082,韭菜-白頭,SF1,2017-08-23,55.0,20.0,宜蘭市,260,37.0,40.0,1560.0,2017,8,23,2
1083,韭菜-白頭,SF1,2017-08-24,50.0,20.0,宜蘭市,260,38.0,40.0,1680.0,2017,8,24,3
1084,韭菜-白頭,SF1,2017-08-25,40.0,20.0,宜蘭市,260,28.0,30.0,1750.0,2017,8,25,4
1085,韭菜-白頭,SF1,2017-08-26,40.0,20.0,宜蘭市,260,27.0,30.0,1850.0,2017,8,26,5
1086,韭菜-白頭,SF1,2017-08-29,50.0,22.0,宜蘭市,260,38.0,40.0,1750.0,2017,8,29,1
1087,韭菜-白頭,SF1,2017-08-30,50.0,20.0,宜蘭市,260,38.0,40.0,1560.0,2017,8,30,2
1088,韭菜-白頭,SF1,2017-08-31,50.0,20.0,宜蘭市,260,38.0,40.0,1460.0,2017,8,31,3
1089,韭菜-白頭,SF1,2017-09-01,50.0,20.0,宜蘭市,260,38.0,40.0,1580.0,2017,9,1,4
1090,韭菜-白頭,SF1,2017-09-04,50.0,20.0,宜蘭市,260,38.0,40.0,1560.0,2017,9,4,0
1091,韭菜-白頭,SF1,2017-09-05,50.0,20.0,宜蘭市,260,38.0,40.0,1460.0,2017,9,5,1
1092,韭菜-白頭,SF1,2017-09-08,75.0,36.0,宜蘭市,260,50.0,50.0,1560.0,2017,9,8,4
1093,韭菜-白頭,SF1,2017-09-09,75.0,35.0,宜蘭市,260,50.0,50.0,1460.0,2017,9,9,5
1094,韭菜-白頭,SF1,2017-09-12,80.0,50.0,宜蘭市,260,68.0,70.0,1560.0,2017,9,12,1
1095,韭菜-白頭,SF1,2017-09-13,80.0,50.0,宜蘭市,260,68.0,70.0,1660.0,2017,9,13,2
1096,韭菜-白頭,SF1,2017-09-14,50.0,30.0,宜蘭市,260,38.0,40.0,1560.0,2017,9,14,3
1097,韭菜-白頭,SF1,2017-09-15,50.0,30.0,宜蘭市,260,38.0,40.0,1680.0,2017,9,15,4
1098,韭菜-白頭,SF1,2017-09-16,50.0,30.0,宜蘭市,260,40.0,40.0,1750.0,2017,9,16,5
1099,韭菜-白頭,SF1,2017-09-19,50.0,30.0,宜蘭市,260,40.0,40.0,1660.0,2017,9,19,1
1100,韭菜-白頭,SF1,2017-09-20,50.0,30.0,宜蘭市,260,40.0,40.0,1460.0,2017,9,20,2
1101,韭菜-白頭,SF1,2017-09-21,50.0,30.0,宜蘭市,260,40.0,40.0,1560.0,2017,9,21,3
1102,韭菜-白頭,SF1,2017-09-22,50.0,30.0,宜蘭市,260,40.0,40.0,1750.0,2017,9,22,4
1103,韭菜-白頭,SF1,2017-09-23,50.0,30.0,宜蘭市,260,40.0,40.0,1650.0,2017,9,23,5
1104,韭菜-白頭,SF1,2017-09-24,62.0,30.0,宜蘭市,260,45.0,45.0,1450.0,2017,9,24,6
1105,韭菜-白頭,SF1,2017-09-26,62.0,30.0,宜蘭市,260,45.0,45.0,1650.0,2017,9,26,1
1106,韭菜-白頭,SF1,2017-09-27,62.0,30.0,宜蘭市,260,45.0,45.0,1460.0,2017,9,27,2
1107,韭菜-白頭,SF1,2017-09-28,62.0,30.0,宜蘭市,260,45.0,45.0,1380.0,2017,9,28,3
1108,韭菜-白頭,SF1,2017-09-29,60.0,30.0,宜蘭市,260,38.0,40.0,1560.0,2017,9,29,4
1109,韭菜-白頭,SF1,2017-09-30,60.0,30.0,宜蘭市,260,38.0,40.0,1660.0,2017,9,30,5
1110,韭菜-白頭,SF1,2017-10-03,80.0,40.0,宜蘭市,260,60.0,60.0,1750.0,2017,10,3,1
1111,韭菜-白頭,SF1,2017-10-04,80.0,40.0,宜蘭市,260,58.0,60.0,1680.0,2017,10,4,2
1112,韭菜-白頭,SF1,2017-10-07,80.0,40.0,宜蘭市,260,60.0,60.0,1780.0,2017,10,7,5
1113,韭菜-白頭,SF1,2017-10-10,80.0,40.0,宜蘭市,260,58.0,60.0,1650.0,2017,10,10,1
1114,韭菜-白頭,SF1,2017-10-14,80.0,40.0,宜蘭市,260,58.0,60.0,1760.0,2017,10,14,5
1115,韭菜-白頭,SF1,2017-10-17,80.0,40.0,宜蘭市,260,58.0,60.0,1680.0,2017,10,17,1
1116,韭菜-白頭,SF1,2017-10-18,80.0,40.0,宜蘭市,260,58.0,60.0,1750.0,2017,10,18,2
1117,韭菜-白頭,SF1,2017-10-19,80.0,40.0,宜蘭市,260,58.0,60.0,1850.0,2017,10,19,3
1118,韭菜-白頭,SF1,2017-10-20,90.0,40.0,宜蘭市,260,58.0,60.0,1760.0,2017,10,20,4
1119,韭菜-白頭,SF1,2017-10-21,90.0,40.0,宜蘭市,260,58.0,60.0,1680.0,2017,10,21,5
1120,韭菜-白頭,SF1,2017-10-24,90.0,40.0,宜蘭市,260,60.0,60.0,1760.0,2017,10,24,1
1121,韭菜-白頭,SF1,2017-10-25,90.0,40.0,宜蘭市,260,58.0,60.0,1750.0,2017,10,25,2
1122,韭菜-白頭,SF1,2017-10-26,90.0,40.0,宜蘭市,260,58.0,60.0,1850.0,2017,10,26,3
1123,韭菜-白頭,SF1,2017-10-28,90.0,40.0,宜蘭市,260,60.0,60.0,1780.0,2017,10,28,5
1124,韭菜-白頭,SF1,2017-10-31,90.0,40.0,宜蘭市,260,58.0,60.0,1850.0,2017,10,31,1
1125,韭菜-白頭,SF1,2017-11-01,90.0,40.0,宜蘭市,260,58.0,60.0,1760.0,2017,11,1,2
1126,韭菜-白頭,SF1,2017-11-02,90.0,40.0,宜蘭市,260,58.0,60.0,1780.0,2017,11,2,3
1127,韭菜-白頭,SF1,2017-11-03,100.0,40.0,宜蘭市,260,58.0,60.0,1780.0,2017,11,3,4
1128,韭菜-白頭,SF1,2017-11-04,100.0,40.0,宜蘭市,260,60.0,60.0,1850.0,2017,11,4,5
1129,韭菜-白頭,SF1,2017-11-07,100.0,40.0,宜蘭市,260,58.0,60.0,1760.0,2017,11,7,1
1130,韭菜-白頭,SF1,2017-11-08,100.0,40.0,宜蘭市,260,58.0,60.0,1750.0,2017,11,8,2
1131,韭菜-白頭,SF1,2017-11-09,80.0,40.0,宜蘭市,260,48.0,50.0,1660.0,2017,11,9,3
1132,韭菜-白頭,SF1,2017-11-10,80.0,40.0,宜蘭市,260,50.0,50.0,1760.0,2017,11,10,4
1133,韭菜-白頭,SF1,2017-11-11,80.0,40.0,宜蘭市,260,48.0,50.0,1760.0,2017,11,11,5
1134,韭菜-白頭,SF1,2017-11-14,80.0,40.0,宜蘭市,260,50.0,50.0,1750.0,2017,11,14,1
1135,韭菜-白頭,SF1,2017-11-15,80.0,40.0,宜蘭市,260,50.0,50.0,1850.0,2017,11,15,2
1136,韭菜-白頭,SF1,2017-11-16,40.0,22.0,宜蘭市,260,28.0,30.0,1850.0,2017,11,16,3
1137,韭菜-白頭,SF1,2017-11-17,50.0,20.0,宜蘭市,260,28.0,30.0,1760.0,2017,11,17,4
1138,韭菜-白頭,SF1,2017-11-18,50.0,20.0,宜蘭市,260,30.0,30.0,1760.0,2017,11,18,5
1139,韭菜-白頭,SF1,2017-11-21,55.0,20.0,宜蘭市,260,30.0,30.0,1780.0,2017,11,21,1
1140,韭菜-白頭,SF1,2017-11-22,55.0,20.0,宜蘭市,260,30.0,30.0,1780.0,2017,11,22,2
1141,韭菜-白頭,SF1,2017-11-23,55.0,20.0,宜蘭市,260,30.0,30.0,1680.0,2017,11,23,3
1142,韭菜-白頭,SF1,2017-11-24,55.0,20.0,宜蘭市,260,28.0,30.0,1760.0,2017,11,24,4
