,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
653,芋-檳榔心芋,SJ2,2019-03-26,50.0,10.0,宜蘭市,260,30.0,30.0,3160.0,2019,3,26,1
654,芋-檳榔心芋,SJ2,2019-03-27,50.0,10.0,宜蘭市,260,30.0,30.0,2880.0,2019,3,27,2
655,芋-檳榔心芋,SJ2,2019-03-28,50.0,10.0,宜蘭市,260,30.0,30.0,2850.0,2019,3,28,3
656,芋-檳榔心芋,SJ2,2019-03-29,50.0,10.0,宜蘭市,260,30.0,30.0,2880.0,2019,3,29,4
657,芋-檳榔心芋,SJ2,2019-03-30,50.0,10.0,宜蘭市,260,30.0,30.0,3160.0,2019,3,30,5
658,芋-檳榔心芋,SJ2,2019-04-02,50.0,10.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,2,1
659,芋-檳榔心芋,SJ2,2019-04-03,50.0,10.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,3,2
660,芋-檳榔心芋,SJ2,2019-04-05,50.0,10.0,宜蘭市,260,30.0,30.0,3150.0,2019,4,5,4
661,芋-檳榔心芋,SJ2,2019-04-09,50.0,10.0,宜蘭市,260,30.0,30.0,3450.0,2019,4,9,1
662,芋-檳榔心芋,SJ2,2019-04-11,50.0,10.0,宜蘭市,260,30.0,30.0,3350.0,2019,4,11,3
663,芋-檳榔心芋,SJ2,2019-04-12,50.0,12.0,宜蘭市,260,30.0,30.0,2580.0,2019,4,12,4
664,芋-檳榔心芋,SJ2,2019-04-13,50.0,12.0,宜蘭市,260,30.0,30.0,3150.0,2019,4,13,5
665,芋-檳榔心芋,SJ2,2019-04-16,50.0,12.0,宜蘭市,260,30.0,30.0,3050.0,2019,4,16,1
666,芋-檳榔心芋,SJ2,2019-04-18,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,18,3
667,芋-檳榔心芋,SJ2,2019-04-19,50.0,12.0,宜蘭市,260,30.0,30.0,3050.0,2019,4,19,4
668,芋-檳榔心芋,SJ2,2019-04-20,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,20,5
669,芋-檳榔心芋,SJ2,2019-04-23,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,23,1
670,芋-檳榔心芋,SJ2,2019-04-24,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,24,2
671,芋-檳榔心芋,SJ2,2019-04-25,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,25,3
672,芋-檳榔心芋,SJ2,2019-04-26,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,26,4
673,芋-檳榔心芋,SJ2,2019-04-27,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,4,27,5
674,芋-檳榔心芋,SJ2,2019-04-30,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,4,30,1
675,芋-檳榔心芋,SJ2,2019-04-02,50.0,10.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,2,1
676,芋-檳榔心芋,SJ2,2019-04-03,50.0,10.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,3,2
677,芋-檳榔心芋,SJ2,2019-04-05,50.0,10.0,宜蘭市,260,30.0,30.0,3150.0,2019,4,5,4
678,芋-檳榔心芋,SJ2,2019-04-09,50.0,10.0,宜蘭市,260,30.0,30.0,3450.0,2019,4,9,1
679,芋-檳榔心芋,SJ2,2019-04-11,50.0,10.0,宜蘭市,260,30.0,30.0,3350.0,2019,4,11,3
680,芋-檳榔心芋,SJ2,2019-04-12,50.0,12.0,宜蘭市,260,30.0,30.0,2580.0,2019,4,12,4
681,芋-檳榔心芋,SJ2,2019-04-13,50.0,12.0,宜蘭市,260,30.0,30.0,3150.0,2019,4,13,5
682,芋-檳榔心芋,SJ2,2019-04-16,50.0,12.0,宜蘭市,260,30.0,30.0,3050.0,2019,4,16,1
683,芋-檳榔心芋,SJ2,2019-04-18,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,18,3
684,芋-檳榔心芋,SJ2,2019-04-19,50.0,12.0,宜蘭市,260,30.0,30.0,3050.0,2019,4,19,4
685,芋-檳榔心芋,SJ2,2019-04-20,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,20,5
686,芋-檳榔心芋,SJ2,2019-04-23,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,23,1
687,芋-檳榔心芋,SJ2,2019-04-24,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,24,2
688,芋-檳榔心芋,SJ2,2019-04-25,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,25,3
689,芋-檳榔心芋,SJ2,2019-04-26,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,26,4
690,芋-檳榔心芋,SJ2,2019-04-27,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,4,27,5
691,芋-檳榔心芋,SJ2,2019-04-30,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,4,30,1
692,芋-檳榔心芋,SJ2,2019-05-01,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,1,2
693,芋-檳榔心芋,SJ2,2019-05-02,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,2,3
694,芋-檳榔心芋,SJ2,2019-05-03,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,3,4
695,芋-檳榔心芋,SJ2,2019-05-04,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,4,5
696,芋-檳榔心芋,SJ2,2019-05-07,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,7,1
697,芋-檳榔心芋,SJ2,2019-05-08,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,8,2
698,芋-檳榔心芋,SJ2,2019-05-09,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,9,3
699,芋-檳榔心芋,SJ2,2019-05-10,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,5,10,4
700,芋-檳榔心芋,SJ2,2019-05-11,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,5,11,5
701,芋-檳榔心芋,SJ2,2019-05-14,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,14,1
702,芋-檳榔心芋,SJ2,2019-05-15,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,5,15,2
703,芋-檳榔心芋,SJ2,2019-05-16,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,5,16,3
704,芋-檳榔心芋,SJ2,2019-05-17,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,17,4
705,芋-檳榔心芋,SJ2,2019-05-18,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,18,5
706,芋-檳榔心芋,SJ2,2019-05-21,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,21,1
707,芋-檳榔心芋,SJ2,2019-05-22,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,22,2
708,芋-檳榔心芋,SJ2,2019-05-23,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,23,3
709,芋-檳榔心芋,SJ2,2019-05-24,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,5,24,4
710,芋-檳榔心芋,SJ2,2019-05-25,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,25,5
711,芋-檳榔心芋,SJ2,2019-05-28,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,28,1
712,芋-檳榔心芋,SJ2,2019-05-29,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,29,2
713,芋-檳榔心芋,SJ2,2019-05-30,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,30,3
714,芋-檳榔心芋,SJ2,2019-05-31,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,31,4
715,芋-檳榔心芋,SJ2,2019-06-05,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,6,5,2
716,芋-檳榔心芋,SJ2,2019-06-06,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,6,6,3
717,芋-檳榔心芋,SJ2,2019-06-07,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,6,7,4
718,芋-檳榔心芋,SJ2,2019-06-11,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,6,11,1
719,芋-檳榔心芋,SJ2,2019-04-02,50.0,10.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,2,1
720,芋-檳榔心芋,SJ2,2019-04-03,50.0,10.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,3,2
721,芋-檳榔心芋,SJ2,2019-04-05,50.0,10.0,宜蘭市,260,30.0,30.0,3150.0,2019,4,5,4
722,芋-檳榔心芋,SJ2,2019-04-09,50.0,10.0,宜蘭市,260,30.0,30.0,3450.0,2019,4,9,1
723,芋-檳榔心芋,SJ2,2019-04-11,50.0,10.0,宜蘭市,260,30.0,30.0,3350.0,2019,4,11,3
724,芋-檳榔心芋,SJ2,2019-04-12,50.0,12.0,宜蘭市,260,30.0,30.0,2580.0,2019,4,12,4
725,芋-檳榔心芋,SJ2,2019-04-13,50.0,12.0,宜蘭市,260,30.0,30.0,3150.0,2019,4,13,5
726,芋-檳榔心芋,SJ2,2019-04-16,50.0,12.0,宜蘭市,260,30.0,30.0,3050.0,2019,4,16,1
727,芋-檳榔心芋,SJ2,2019-04-18,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,18,3
728,芋-檳榔心芋,SJ2,2019-04-19,50.0,12.0,宜蘭市,260,30.0,30.0,3050.0,2019,4,19,4
729,芋-檳榔心芋,SJ2,2019-04-20,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,20,5
730,芋-檳榔心芋,SJ2,2019-04-23,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,23,1
731,芋-檳榔心芋,SJ2,2019-04-24,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,24,2
732,芋-檳榔心芋,SJ2,2019-04-25,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,25,3
733,芋-檳榔心芋,SJ2,2019-04-26,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,26,4
734,芋-檳榔心芋,SJ2,2019-04-27,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,4,27,5
735,芋-檳榔心芋,SJ2,2019-04-30,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,4,30,1
736,芋-檳榔心芋,SJ2,2019-05-01,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,1,2
737,芋-檳榔心芋,SJ2,2019-05-02,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,2,3
738,芋-檳榔心芋,SJ2,2019-05-03,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,3,4
739,芋-檳榔心芋,SJ2,2019-05-04,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,4,5
740,芋-檳榔心芋,SJ2,2019-05-07,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,7,1
741,芋-檳榔心芋,SJ2,2019-05-08,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,8,2
742,芋-檳榔心芋,SJ2,2019-05-09,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,9,3
743,芋-檳榔心芋,SJ2,2019-05-10,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,5,10,4
744,芋-檳榔心芋,SJ2,2019-05-11,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,5,11,5
745,芋-檳榔心芋,SJ2,2019-05-14,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,14,1
746,芋-檳榔心芋,SJ2,2019-05-15,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,5,15,2
747,芋-檳榔心芋,SJ2,2019-05-16,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,5,16,3
748,芋-檳榔心芋,SJ2,2019-05-17,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,17,4
749,芋-檳榔心芋,SJ2,2019-05-18,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,18,5
750,芋-檳榔心芋,SJ2,2019-05-21,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,21,1
751,芋-檳榔心芋,SJ2,2019-05-22,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,22,2
752,芋-檳榔心芋,SJ2,2019-05-23,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,23,3
753,芋-檳榔心芋,SJ2,2019-05-24,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,5,24,4
754,芋-檳榔心芋,SJ2,2019-05-25,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,25,5
755,芋-檳榔心芋,SJ2,2019-05-28,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,28,1
756,芋-檳榔心芋,SJ2,2019-05-29,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,29,2
757,芋-檳榔心芋,SJ2,2019-05-30,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,30,3
758,芋-檳榔心芋,SJ2,2019-05-31,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,31,4
759,芋-檳榔心芋,SJ2,2019-06-05,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,6,5,2
760,芋-檳榔心芋,SJ2,2019-06-06,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,6,6,3
761,芋-檳榔心芋,SJ2,2019-06-07,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,6,7,4
762,芋-檳榔心芋,SJ2,2019-06-11,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,6,11,1
763,芋-檳榔心芋,SJ2,2019-04-02,50.0,10.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,2,1
764,芋-檳榔心芋,SJ2,2019-04-03,50.0,10.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,3,2
765,芋-檳榔心芋,SJ2,2019-04-05,50.0,10.0,宜蘭市,260,30.0,30.0,3150.0,2019,4,5,4
766,芋-檳榔心芋,SJ2,2019-04-09,50.0,10.0,宜蘭市,260,30.0,30.0,3450.0,2019,4,9,1
767,芋-檳榔心芋,SJ2,2019-04-11,50.0,10.0,宜蘭市,260,30.0,30.0,3350.0,2019,4,11,3
768,芋-檳榔心芋,SJ2,2019-04-12,50.0,12.0,宜蘭市,260,30.0,30.0,2580.0,2019,4,12,4
769,芋-檳榔心芋,SJ2,2019-04-13,50.0,12.0,宜蘭市,260,30.0,30.0,3150.0,2019,4,13,5
770,芋-檳榔心芋,SJ2,2019-04-16,50.0,12.0,宜蘭市,260,30.0,30.0,3050.0,2019,4,16,1
771,芋-檳榔心芋,SJ2,2019-04-18,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,18,3
772,芋-檳榔心芋,SJ2,2019-04-19,50.0,12.0,宜蘭市,260,30.0,30.0,3050.0,2019,4,19,4
773,芋-檳榔心芋,SJ2,2019-04-20,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,20,5
774,芋-檳榔心芋,SJ2,2019-04-23,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,23,1
775,芋-檳榔心芋,SJ2,2019-04-24,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,24,2
776,芋-檳榔心芋,SJ2,2019-04-25,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,25,3
777,芋-檳榔心芋,SJ2,2019-04-26,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,26,4
778,芋-檳榔心芋,SJ2,2019-04-27,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,4,27,5
779,芋-檳榔心芋,SJ2,2019-04-30,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,4,30,1
780,芋-檳榔心芋,SJ2,2019-05-01,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,1,2
781,芋-檳榔心芋,SJ2,2019-05-02,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,2,3
782,芋-檳榔心芋,SJ2,2019-05-03,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,3,4
783,芋-檳榔心芋,SJ2,2019-05-04,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,4,5
784,芋-檳榔心芋,SJ2,2019-05-07,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,7,1
785,芋-檳榔心芋,SJ2,2019-05-08,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,8,2
786,芋-檳榔心芋,SJ2,2019-05-09,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,9,3
787,芋-檳榔心芋,SJ2,2019-05-10,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,5,10,4
788,芋-檳榔心芋,SJ2,2019-05-11,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,5,11,5
789,芋-檳榔心芋,SJ2,2019-05-14,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,14,1
790,芋-檳榔心芋,SJ2,2019-05-15,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,5,15,2
791,芋-檳榔心芋,SJ2,2019-05-16,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,5,16,3
792,芋-檳榔心芋,SJ2,2019-05-17,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,17,4
793,芋-檳榔心芋,SJ2,2019-05-18,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,18,5
794,芋-檳榔心芋,SJ2,2019-05-21,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,21,1
795,芋-檳榔心芋,SJ2,2019-05-22,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,22,2
796,芋-檳榔心芋,SJ2,2019-05-23,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,23,3
797,芋-檳榔心芋,SJ2,2019-05-24,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,5,24,4
798,芋-檳榔心芋,SJ2,2019-05-25,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,25,5
799,芋-檳榔心芋,SJ2,2019-05-28,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,28,1
800,芋-檳榔心芋,SJ2,2019-05-29,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,29,2
801,芋-檳榔心芋,SJ2,2019-05-30,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,30,3
802,芋-檳榔心芋,SJ2,2019-05-31,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,31,4
803,芋-檳榔心芋,SJ2,2019-06-05,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,6,5,2
804,芋-檳榔心芋,SJ2,2019-06-06,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,6,6,3
805,芋-檳榔心芋,SJ2,2019-06-07,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,6,7,4
806,芋-檳榔心芋,SJ2,2019-06-11,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,6,11,1
807,芋-檳榔心芋,SJ2,2019-06-12,50.0,15.0,宜蘭市,260,30.0,30.0,2850.0,2019,6,12,2
808,芋-檳榔心芋,SJ2,2019-04-02,50.0,10.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,2,1
809,芋-檳榔心芋,SJ2,2019-04-03,50.0,10.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,3,2
810,芋-檳榔心芋,SJ2,2019-04-05,50.0,10.0,宜蘭市,260,30.0,30.0,3150.0,2019,4,5,4
811,芋-檳榔心芋,SJ2,2019-04-09,50.0,10.0,宜蘭市,260,30.0,30.0,3450.0,2019,4,9,1
812,芋-檳榔心芋,SJ2,2019-04-11,50.0,10.0,宜蘭市,260,30.0,30.0,3350.0,2019,4,11,3
813,芋-檳榔心芋,SJ2,2019-04-12,50.0,12.0,宜蘭市,260,30.0,30.0,2580.0,2019,4,12,4
814,芋-檳榔心芋,SJ2,2019-04-13,50.0,12.0,宜蘭市,260,30.0,30.0,3150.0,2019,4,13,5
815,芋-檳榔心芋,SJ2,2019-04-16,50.0,12.0,宜蘭市,260,30.0,30.0,3050.0,2019,4,16,1
816,芋-檳榔心芋,SJ2,2019-04-18,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,18,3
817,芋-檳榔心芋,SJ2,2019-04-19,50.0,12.0,宜蘭市,260,30.0,30.0,3050.0,2019,4,19,4
818,芋-檳榔心芋,SJ2,2019-04-20,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,20,5
819,芋-檳榔心芋,SJ2,2019-04-23,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,23,1
820,芋-檳榔心芋,SJ2,2019-04-24,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,24,2
821,芋-檳榔心芋,SJ2,2019-04-25,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,25,3
822,芋-檳榔心芋,SJ2,2019-04-26,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,26,4
823,芋-檳榔心芋,SJ2,2019-04-27,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,4,27,5
824,芋-檳榔心芋,SJ2,2019-04-30,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,4,30,1
825,芋-檳榔心芋,SJ2,2019-05-01,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,1,2
826,芋-檳榔心芋,SJ2,2019-05-02,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,2,3
827,芋-檳榔心芋,SJ2,2019-05-03,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,3,4
828,芋-檳榔心芋,SJ2,2019-05-04,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,4,5
829,芋-檳榔心芋,SJ2,2019-05-07,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,7,1
830,芋-檳榔心芋,SJ2,2019-05-08,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,8,2
831,芋-檳榔心芋,SJ2,2019-05-09,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,9,3
832,芋-檳榔心芋,SJ2,2019-05-10,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,5,10,4
833,芋-檳榔心芋,SJ2,2019-05-11,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,5,11,5
834,芋-檳榔心芋,SJ2,2019-05-14,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,14,1
835,芋-檳榔心芋,SJ2,2019-05-15,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,5,15,2
836,芋-檳榔心芋,SJ2,2019-05-16,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,5,16,3
837,芋-檳榔心芋,SJ2,2019-05-17,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,17,4
838,芋-檳榔心芋,SJ2,2019-05-18,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,18,5
839,芋-檳榔心芋,SJ2,2019-05-21,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,21,1
840,芋-檳榔心芋,SJ2,2019-05-22,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,22,2
841,芋-檳榔心芋,SJ2,2019-05-23,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,23,3
842,芋-檳榔心芋,SJ2,2019-05-24,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,5,24,4
843,芋-檳榔心芋,SJ2,2019-05-25,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,25,5
844,芋-檳榔心芋,SJ2,2019-05-28,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,28,1
845,芋-檳榔心芋,SJ2,2019-05-29,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,29,2
846,芋-檳榔心芋,SJ2,2019-05-30,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,30,3
847,芋-檳榔心芋,SJ2,2019-05-31,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,31,4
848,芋-檳榔心芋,SJ2,2019-06-05,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,6,5,2
849,芋-檳榔心芋,SJ2,2019-06-06,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,6,6,3
850,芋-檳榔心芋,SJ2,2019-06-07,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,6,7,4
851,芋-檳榔心芋,SJ2,2019-06-11,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,6,11,1
852,芋-檳榔心芋,SJ2,2019-06-12,50.0,15.0,宜蘭市,260,30.0,30.0,2850.0,2019,6,12,2
853,芋-檳榔心芋,SJ2,2019-04-02,50.0,10.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,2,1
854,芋-檳榔心芋,SJ2,2019-04-03,50.0,10.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,3,2
855,芋-檳榔心芋,SJ2,2019-04-05,50.0,10.0,宜蘭市,260,30.0,30.0,3150.0,2019,4,5,4
856,芋-檳榔心芋,SJ2,2019-04-09,50.0,10.0,宜蘭市,260,30.0,30.0,3450.0,2019,4,9,1
857,芋-檳榔心芋,SJ2,2019-04-11,50.0,10.0,宜蘭市,260,30.0,30.0,3350.0,2019,4,11,3
858,芋-檳榔心芋,SJ2,2019-04-12,50.0,12.0,宜蘭市,260,30.0,30.0,2580.0,2019,4,12,4
859,芋-檳榔心芋,SJ2,2019-04-13,50.0,12.0,宜蘭市,260,30.0,30.0,3150.0,2019,4,13,5
860,芋-檳榔心芋,SJ2,2019-04-16,50.0,12.0,宜蘭市,260,30.0,30.0,3050.0,2019,4,16,1
861,芋-檳榔心芋,SJ2,2019-04-18,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,18,3
862,芋-檳榔心芋,SJ2,2019-04-19,50.0,12.0,宜蘭市,260,30.0,30.0,3050.0,2019,4,19,4
863,芋-檳榔心芋,SJ2,2019-04-20,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,20,5
864,芋-檳榔心芋,SJ2,2019-04-23,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,23,1
865,芋-檳榔心芋,SJ2,2019-04-24,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,24,2
866,芋-檳榔心芋,SJ2,2019-04-25,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,25,3
867,芋-檳榔心芋,SJ2,2019-04-26,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,26,4
868,芋-檳榔心芋,SJ2,2019-04-27,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,4,27,5
869,芋-檳榔心芋,SJ2,2019-04-30,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,4,30,1
870,芋-檳榔心芋,SJ2,2019-05-01,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,1,2
