,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
900,大蒜-軟梗,SG2,2019-05-04,70.0,20.0,宜蘭市,260,40.0,40.0,3950.0,2019,5,4,5
901,大蒜-軟梗,SG2,2019-05-07,70.0,22.0,宜蘭市,260,40.0,40.0,3950.0,2019,5,7,1
902,大蒜-軟梗,SG2,2019-05-08,70.0,22.0,宜蘭市,260,40.0,40.0,4160.0,2019,5,8,2
903,大蒜-軟梗,SG2,2019-05-09,70.0,22.0,宜蘭市,260,40.0,40.0,4180.0,2019,5,9,3
904,大蒜-軟梗,SG2,2019-05-10,70.0,22.0,宜蘭市,260,40.0,40.0,3880.0,2019,5,10,4
905,大蒜-軟梗,SG2,2019-05-11,70.0,22.0,宜蘭市,260,40.0,40.0,3880.0,2019,5,11,5
906,大蒜-軟梗,SG2,2019-05-14,70.0,22.0,宜蘭市,260,40.0,40.0,3880.0,2019,5,14,1
907,大蒜-軟梗,SG2,2019-05-15,70.0,22.0,宜蘭市,260,40.0,40.0,4160.0,2019,5,15,2
908,大蒜-軟梗,SG2,2019-05-16,70.0,20.0,宜蘭市,260,40.0,40.0,4360.0,2019,5,16,3
909,大蒜-軟梗,SG2,2019-05-17,70.0,20.0,宜蘭市,260,40.0,40.0,4160.0,2019,5,17,4
910,大蒜-軟梗,SG2,2019-05-18,70.0,22.0,宜蘭市,260,40.0,40.0,4150.0,2019,5,18,5
911,大蒜-軟梗,SG2,2019-05-21,70.0,22.0,宜蘭市,260,40.0,40.0,4160.0,2019,5,21,1
912,大蒜-軟梗,SG2,2019-05-22,70.0,20.0,宜蘭市,260,40.0,40.0,3880.0,2019,5,22,2
913,大蒜-軟梗,SG2,2019-05-23,70.0,22.0,宜蘭市,260,40.0,40.0,4180.0,2019,5,23,3
914,大蒜-軟梗,SG2,2019-05-24,70.0,20.0,宜蘭市,260,40.0,40.0,4150.0,2019,5,24,4
915,大蒜-軟梗,SG2,2019-05-25,70.0,22.0,宜蘭市,260,40.0,40.0,4160.0,2019,5,25,5
916,大蒜-軟梗,SG2,2019-05-28,70.0,22.0,宜蘭市,260,40.0,40.0,4150.0,2019,5,28,1
917,大蒜-軟梗,SG2,2019-05-29,70.0,22.0,宜蘭市,260,40.0,40.0,4160.0,2019,5,29,2
918,大蒜-軟梗,SG2,2019-05-30,70.0,25.0,宜蘭市,260,40.0,40.0,4360.0,2019,5,30,3
919,大蒜-軟梗,SG2,2019-05-31,70.0,22.0,宜蘭市,260,40.0,40.0,4150.0,2019,5,31,4
920,大蒜-軟梗,SG2,2019-06-05,70.0,22.0,宜蘭市,260,40.0,40.0,4160.0,2019,6,5,2
921,大蒜-軟梗,SG2,2019-06-06,70.0,22.0,宜蘭市,260,40.0,40.0,4160.0,2019,6,6,3
922,大蒜-軟梗,SG2,2019-06-07,70.0,20.0,宜蘭市,260,40.0,40.0,4150.0,2019,6,7,4
923,大蒜-軟梗,SG2,2019-06-11,70.0,20.0,宜蘭市,260,40.0,40.0,4160.0,2019,6,11,1
924,大蒜-軟梗,SG2,2019-06-12,70.0,22.0,宜蘭市,260,40.0,40.0,4350.0,2019,6,12,2
