,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
674,小白菜-土白菜,LB1,2015-08-26,50.0,30.0,宜蘭市,260,40.0,40.0,1350.0,2015,8,26,2
675,小白菜-土白菜,LB1,2015-08-27,50.0,30.0,宜蘭市,260,40.0,40.0,1520.0,2015,8,27,3
676,小白菜-土白菜,LB1,2015-08-28,50.0,30.0,宜蘭市,260,40.0,40.0,1650.0,2015,8,28,4
677,小白菜-土白菜,LB1,2015-09-01,50.0,30.0,宜蘭市,260,40.0,40.0,1320.0,2015,9,1,1
678,小白菜-土白菜,LB1,2015-09-02,50.0,30.0,宜蘭市,260,40.0,40.0,1250.0,2015,9,2,2
679,小白菜-土白菜,LB1,2015-09-03,60.0,30.0,宜蘭市,260,45.0,45.0,800.0,2015,9,3,3
680,小白菜-土白菜,LB1,2015-09-04,80.0,30.0,宜蘭市,260,53.3,50.0,700.0,2015,9,4,4
681,小白菜-土白菜,LB1,2015-09-05,85.0,20.0,宜蘭市,260,55.0,60.0,750.0,2015,9,5,5
682,小白菜-土白菜,LB1,2015-09-06,90.0,30.0,宜蘭市,260,60.0,60.0,700.0,2015,9,6,6
683,小白菜-土白菜,LB1,2015-09-08,90.0,30.0,宜蘭市,260,60.0,60.0,500.0,2015,9,8,1
684,小白菜-土白菜,LB1,2015-09-09,80.0,30.0,宜蘭市,260,53.3,50.0,680.0,2015,9,9,2
685,小白菜-土白菜,LB1,2015-09-10,60.0,30.0,宜蘭市,260,43.3,40.0,800.0,2015,9,10,3
686,小白菜-土白菜,LB1,2015-09-11,55.0,30.0,宜蘭市,260,40.0,35.0,800.0,2015,9,11,4
687,小白菜-土白菜,LB1,2015-09-12,55.0,30.0,宜蘭市,260,40.0,35.0,900.0,2015,9,12,5
688,小白菜-土白菜,LB1,2015-09-13,55.0,30.0,宜蘭市,260,40.0,35.0,900.0,2015,9,13,6
689,小白菜-土白菜,LB1,2015-09-15,50.0,30.0,宜蘭市,260,40.0,40.0,1000.0,2015,9,15,1
690,小白菜-土白菜,LB1,2015-09-17,40.0,20.0,宜蘭市,260,30.0,30.0,1000.0,2015,9,17,3
691,小白菜-土白菜,LB1,2015-09-18,30.0,20.0,宜蘭市,260,25.0,25.0,1200.0,2015,9,18,4
692,小白菜-土白菜,LB1,2015-09-19,30.0,15.0,宜蘭市,260,23.3,25.0,1350.0,2015,9,19,5
693,小白菜-土白菜,LB1,2015-09-20,25.0,15.0,宜蘭市,260,20.0,20.0,1450.0,2015,9,20,6
694,小白菜-土白菜,LB1,2015-09-22,25.0,15.0,宜蘭市,260,20.0,20.0,1560.0,2015,9,22,1
695,小白菜-土白菜,LB1,2015-09-23,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2015,9,23,2
696,小白菜-土白菜,LB1,2015-09-24,15.0,5.0,宜蘭市,260,10.0,10.0,1950.0,2015,9,24,3
697,小白菜-土白菜,LB1,2015-09-25,15.0,5.0,宜蘭市,260,10.0,10.0,1970.0,2015,9,25,4
698,小白菜-土白菜,LB1,2015-09-26,15.0,5.0,宜蘭市,260,10.0,10.0,1950.0,2015,9,26,5
699,小白菜-土白菜,LB1,2015-09-27,15.0,5.0,宜蘭市,260,10.0,10.0,2150.0,2015,9,27,6
700,小白菜-土白菜,LB1,2015-10-02,20.0,10.0,宜蘭市,260,15.0,15.0,1720.0,2015,10,2,4
701,小白菜-土白菜,LB1,2015-10-03,18.0,10.0,宜蘭市,260,13.3,13.0,1850.0,2015,10,3,5
702,小白菜-土白菜,LB1,2015-10-04,20.0,10.0,宜蘭市,260,15.0,15.0,1950.0,2015,10,4,6
703,小白菜-土白菜,LB1,2015-10-06,25.0,15.0,宜蘭市,260,20.0,20.0,1150.0,2015,10,6,1
704,小白菜-土白菜,LB1,2015-10-07,35.0,15.0,宜蘭市,260,25.0,25.0,900.0,2015,10,7,2
705,小白菜-土白菜,LB1,2015-10-08,40.0,20.0,宜蘭市,260,30.0,30.0,800.0,2015,10,8,3
706,小白菜-土白菜,LB1,2015-10-09,45.0,25.0,宜蘭市,260,35.0,35.0,850.0,2015,10,9,4
707,小白菜-土白菜,LB1,2015-10-10,45.0,25.0,宜蘭市,260,35.0,35.0,1150.0,2015,10,10,5
708,小白菜-土白菜,LB1,2015-10-11,45.0,25.0,宜蘭市,260,35.0,35.0,1100.0,2015,10,11,6
709,小白菜-土白菜,LB1,2015-10-13,45.0,25.0,宜蘭市,260,35.0,35.0,1150.0,2015,10,13,1
710,小白菜-土白菜,LB1,2015-10-14,45.0,25.0,宜蘭市,260,35.0,35.0,1200.0,2015,10,14,2
711,小白菜-土白菜,LB1,2015-10-15,50.0,30.0,宜蘭市,260,40.0,40.0,900.0,2015,10,15,3
712,小白菜-土白菜,LB1,2015-10-16,55.0,30.0,宜蘭市,260,45.0,45.0,950.0,2015,10,16,4
713,小白菜-土白菜,LB1,2015-10-17,60.0,40.0,宜蘭市,260,50.0,50.0,900.0,2015,10,17,5
714,小白菜-土白菜,LB1,2015-10-18,60.0,40.0,宜蘭市,260,50.0,50.0,950.0,2015,10,18,6
715,小白菜-土白菜,LB1,2015-10-20,60.0,40.0,宜蘭市,260,50.0,50.0,1000.0,2015,10,20,1
716,小白菜-土白菜,LB1,2015-10-21,50.0,30.0,宜蘭市,260,40.0,40.0,1100.0,2015,10,21,2
717,小白菜-土白菜,LB1,2015-10-22,40.0,20.0,宜蘭市,260,30.0,30.0,1200.0,2015,10,22,3
718,小白菜-土白菜,LB1,2015-10-23,30.0,10.0,宜蘭市,260,20.0,20.0,1350.0,2015,10,23,4
719,小白菜-土白菜,LB1,2015-10-24,25.0,10.0,宜蘭市,260,16.4,15.0,1430.0,2015,10,24,5
720,小白菜-土白菜,LB1,2015-10-25,25.0,10.0,宜蘭市,260,16.4,15.0,1550.0,2015,10,25,6
721,小白菜-土白菜,LB1,2015-10-27,25.0,10.0,宜蘭市,260,16.4,15.0,1230.0,2015,10,27,1
722,小白菜-土白菜,LB1,2015-10-28,25.0,10.0,宜蘭市,260,16.4,15.0,1150.0,2015,10,28,2
723,小白菜-土白菜,LB1,2015-10-29,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2015,10,29,3
724,小白菜-土白菜,LB1,2015-10-30,35.0,15.0,宜蘭市,260,25.0,25.0,800.0,2015,10,30,4
725,小白菜-土白菜,LB1,2015-10-31,35.0,15.0,宜蘭市,260,25.0,25.0,900.0,2015,10,31,5
726,小白菜-土白菜,LB1,2015-11-01,35.0,15.0,宜蘭市,260,25.0,25.0,950.0,2015,11,1,6
727,小白菜-土白菜,LB1,2015-11-03,35.0,15.0,宜蘭市,260,25.0,25.0,1000.0,2015,11,3,1
728,小白菜-土白菜,LB1,2015-11-04,35.0,15.0,宜蘭市,260,25.0,25.0,1000.0,2015,11,4,2
729,小白菜-土白菜,LB1,2015-11-05,30.0,15.0,宜蘭市,260,23.3,25.0,1200.0,2015,11,5,3
730,小白菜-土白菜,LB1,2015-11-06,25.0,15.0,宜蘭市,260,20.0,20.0,1250.0,2015,11,6,4
731,小白菜-土白菜,LB1,2015-11-07,25.0,15.0,宜蘭市,260,20.0,20.0,1320.0,2015,11,7,5
732,小白菜-土白菜,LB1,2015-11-08,25.0,15.0,宜蘭市,260,20.0,20.0,1450.0,2015,11,8,6
733,小白菜-土白菜,LB1,2015-11-10,20.0,10.0,宜蘭市,260,15.0,15.0,1520.0,2015,11,10,1
734,小白菜-土白菜,LB1,2015-11-11,15.0,10.0,宜蘭市,260,12.6,13.0,1670.0,2015,11,11,2
735,小白菜-土白菜,LB1,2015-11-12,15.0,7.0,宜蘭市,260,10.6,10.0,1580.0,2015,11,12,3
736,小白菜-土白菜,LB1,2015-11-13,15.0,5.0,宜蘭市,260,10.0,10.0,1750.0,2015,11,13,4
737,小白菜-土白菜,LB1,2015-11-14,15.0,5.0,宜蘭市,260,10.0,10.0,1950.0,2015,11,14,5
738,小白菜-土白菜,LB1,2015-11-15,15.0,5.0,宜蘭市,260,10.0,10.0,2150.0,2015,11,15,6
739,小白菜-土白菜,LB1,2015-11-17,15.0,5.0,宜蘭市,260,10.0,10.0,2190.0,2015,11,17,1
740,小白菜-土白菜,LB1,2015-11-18,15.0,5.0,宜蘭市,260,10.0,10.0,1980.0,2015,11,18,2
741,小白菜-土白菜,LB1,2015-11-19,15.0,5.0,宜蘭市,260,10.0,10.0,1650.0,2015,11,19,3
742,小白菜-土白菜,LB1,2015-11-20,15.0,5.0,宜蘭市,260,10.0,10.0,1750.0,2015,11,20,4
743,小白菜-土白菜,LB1,2015-11-21,15.0,5.0,宜蘭市,260,10.0,10.0,1650.0,2015,11,21,5
744,小白菜-土白菜,LB1,2015-11-22,15.0,5.0,宜蘭市,260,10.0,10.0,1750.0,2015,11,22,6
745,小白菜-土白菜,LB1,2015-11-24,18.0,8.0,宜蘭市,260,12.6,12.0,1650.0,2015,11,24,1
746,小白菜-土白菜,LB1,2015-12-01,25.0,10.0,宜蘭市,260,17.3,18.0,1630.0,2015,12,1,1
747,小白菜-土白菜,LB1,2015-12-02,25.0,10.0,宜蘭市,260,17.3,18.0,1560.0,2015,12,2,2
748,小白菜-土白菜,LB1,2015-12-03,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2015,12,3,3
749,小白菜-土白菜,LB1,2015-12-04,20.0,10.0,宜蘭市,260,15.0,15.0,1720.0,2015,12,4,4
750,小白菜-土白菜,LB1,2015-12-05,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2015,12,5,5
751,小白菜-土白菜,LB1,2015-12-06,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2015,12,6,6
752,小白菜-土白菜,LB1,2016-11-01,38.0,20.0,宜蘭市,260,27.0,30.0,1150.0,2016,11,1,1
753,小白菜-土白菜,LB1,2016-11-02,38.0,20.0,宜蘭市,260,27.0,30.0,1060.0,2016,11,2,2
754,小白菜-土白菜,LB1,2016-11-03,38.0,20.0,宜蘭市,260,28.0,30.0,1160.0,2016,11,3,3
755,小白菜-土白菜,LB1,2016-11-04,38.0,20.0,宜蘭市,260,27.0,30.0,1050.0,2016,11,4,4
756,小白菜-土白菜,LB1,2016-11-05,38.0,20.0,宜蘭市,260,28.0,30.0,1460.0,2016,11,5,5
757,小白菜-土白菜,LB1,2016-11-06,27.0,15.0,宜蘭市,260,18.0,20.0,1380.0,2016,11,6,6
758,小白菜-土白菜,LB1,2016-11-08,27.0,15.0,宜蘭市,260,18.0,20.0,1750.0,2016,11,8,1
759,小白菜-土白菜,LB1,2016-11-09,27.0,15.0,宜蘭市,260,20.0,20.0,1560.0,2016,11,9,2
760,小白菜-土白菜,LB1,2016-11-10,27.0,15.0,宜蘭市,260,18.0,20.0,1380.0,2016,11,10,3
761,小白菜-土白菜,LB1,2016-11-11,27.0,15.0,宜蘭市,260,20.0,20.0,1250.0,2016,11,11,4
762,小白菜-土白菜,LB1,2016-11-12,27.0,15.0,宜蘭市,260,20.0,20.0,1380.0,2016,11,12,5
763,小白菜-土白菜,LB1,2016-11-13,20.0,12.0,宜蘭市,260,18.0,18.0,1260.0,2016,11,13,6
764,小白菜-土白菜,LB1,2016-11-15,20.0,12.0,宜蘭市,260,18.0,18.0,1660.0,2016,11,15,1
765,小白菜-土白菜,LB1,2016-11-16,20.0,12.0,宜蘭市,260,18.0,18.0,1480.0,2016,11,16,2
766,小白菜-土白菜,LB1,2016-11-17,17.0,6.0,宜蘭市,260,12.0,12.0,1460.0,2016,11,17,3
767,小白菜-土白菜,LB1,2016-11-18,17.0,6.0,宜蘭市,260,12.0,12.0,1350.0,2016,11,18,4
768,小白菜-土白菜,LB1,2016-11-19,20.0,6.0,宜蘭市,260,12.0,15.0,1550.0,2016,11,19,5
769,小白菜-土白菜,LB1,2016-11-20,20.0,6.0,宜蘭市,260,12.0,15.0,1450.0,2016,11,20,6
770,小白菜-土白菜,LB1,2016-11-22,22.0,6.0,宜蘭市,260,12.0,15.0,1780.0,2016,11,22,1
771,小白菜-土白菜,LB1,2016-11-23,22.0,5.0,宜蘭市,260,13.0,15.0,1650.0,2016,11,23,2
772,小白菜-土白菜,LB1,2016-11-24,22.0,5.0,宜蘭市,260,15.0,15.0,1460.0,2016,11,24,3
773,小白菜-土白菜,LB1,2016-11-25,22.0,6.0,宜蘭市,260,12.0,15.0,1350.0,2016,11,25,4
774,小白菜-土白菜,LB1,2016-11-26,22.0,6.0,宜蘭市,260,12.0,15.0,1750.0,2016,11,26,5
775,小白菜-土白菜,LB1,2016-11-27,22.0,6.0,宜蘭市,260,13.0,15.0,1750.0,2016,11,27,6
776,小白菜-土白菜,LB1,2016-11-29,30.0,8.0,宜蘭市,260,22.0,24.0,1850.0,2016,11,29,1
777,小白菜-土白菜,LB1,2016-11-30,28.0,8.0,宜蘭市,260,20.0,24.0,1680.0,2016,11,30,2
778,小白菜-土白菜,LB1,2016-12-01,28.0,8.0,宜蘭市,260,22.0,24.0,1550.0,2016,12,1,3
779,小白菜-土白菜,LB1,2016-12-02,28.0,8.0,宜蘭市,260,22.0,24.0,1350.0,2016,12,2,4
780,小白菜-土白菜,LB1,2016-12-03,28.0,8.0,宜蘭市,260,20.0,24.0,1250.0,2016,12,3,5
781,小白菜-土白菜,LB1,2016-12-04,28.0,8.0,宜蘭市,260,20.0,24.0,1050.0,2016,12,4,6
782,小白菜-土白菜,LB1,2016-12-06,28.0,8.0,宜蘭市,260,20.0,24.0,1350.0,2016,12,6,1
783,小白菜-土白菜,LB1,2016-12-07,20.0,8.0,宜蘭市,260,16.0,16.0,1480.0,2016,12,7,2
784,小白菜-土白菜,LB1,2016-12-08,20.0,8.0,宜蘭市,260,16.0,16.0,1450.0,2016,12,8,3
785,小白菜-土白菜,LB1,2016-12-09,17.0,8.0,宜蘭市,260,14.0,14.0,1380.0,2016,12,9,4
786,小白菜-土白菜,LB1,2016-12-10,17.0,8.0,宜蘭市,260,12.0,14.0,1550.0,2016,12,10,5
787,小白菜-土白菜,LB1,2016-12-11,15.0,7.0,宜蘭市,260,10.0,10.0,1460.0,2016,12,11,6
788,小白菜-土白菜,LB1,2016-12-13,13.0,7.0,宜蘭市,260,10.0,10.0,1680.0,2016,12,13,1
789,小白菜-土白菜,LB1,2016-12-14,13.0,7.0,宜蘭市,260,10.0,10.0,1580.0,2016,12,14,2
790,小白菜-土白菜,LB1,2016-12-15,13.0,7.0,宜蘭市,260,10.0,10.0,1480.0,2016,12,15,3
791,小白菜-土白菜,LB1,2016-12-16,13.0,7.0,宜蘭市,260,10.0,10.0,1380.0,2016,12,16,4
792,小白菜-土白菜,LB1,2016-12-17,13.0,7.0,宜蘭市,260,10.0,10.0,1580.0,2016,12,17,5
793,小白菜-土白菜,LB1,2016-12-18,13.0,7.0,宜蘭市,260,10.0,10.0,1380.0,2016,12,18,6
794,小白菜-土白菜,LB1,2016-12-20,13.0,7.0,宜蘭市,260,10.0,10.0,1750.0,2016,12,20,1
795,小白菜-土白菜,LB1,2016-12-21,13.0,7.0,宜蘭市,260,10.0,10.0,1580.0,2016,12,21,2
796,小白菜-土白菜,LB1,2016-12-22,13.0,7.0,宜蘭市,260,10.0,10.0,1380.0,2016,12,22,3
797,小白菜-土白菜,LB1,2016-12-23,13.0,7.0,宜蘭市,260,10.0,10.0,1250.0,2016,12,23,4
798,小白菜-土白菜,LB1,2016-12-24,13.0,7.0,宜蘭市,260,10.0,10.0,1750.0,2016,12,24,5
799,小白菜-土白菜,LB1,2016-12-25,10.0,4.0,宜蘭市,260,8.0,8.0,1560.0,2016,12,25,6
800,小白菜-土白菜,LB1,2016-12-27,10.0,4.0,宜蘭市,260,8.0,8.0,1780.0,2016,12,27,1
801,小白菜-土白菜,LB1,2016-12-28,10.0,4.0,宜蘭市,260,8.0,8.0,1660.0,2016,12,28,2
802,小白菜-土白菜,LB1,2016-12-29,13.0,4.0,宜蘭市,260,8.0,8.0,1480.0,2016,12,29,3
803,小白菜-土白菜,LB1,2016-12-30,13.0,4.0,宜蘭市,260,8.0,8.0,1350.0,2016,12,30,4
804,小白菜-土白菜,LB1,2016-12-31,10.0,4.0,宜蘭市,260,8.0,8.0,1860.0,2016,12,31,5
805,小白菜-土白菜,LB1,2017-01-01,10.0,4.0,宜蘭市,260,8.0,8.0,1580.0,2017,1,1,6
806,小白菜-土白菜,LB1,2017-01-03,10.0,4.0,宜蘭市,260,8.0,8.0,1750.0,2017,1,3,1
807,小白菜-土白菜,LB1,2017-01-04,10.0,4.0,宜蘭市,260,8.0,8.0,1650.0,2017,1,4,2
808,小白菜-土白菜,LB1,2017-01-05,10.0,4.0,宜蘭市,260,8.0,8.0,1460.0,2017,1,5,3
809,小白菜-土白菜,LB1,2017-01-06,10.0,4.0,宜蘭市,260,8.0,8.0,1560.0,2017,1,6,4
810,小白菜-土白菜,LB1,2017-01-07,10.0,4.0,宜蘭市,260,8.0,8.0,1750.0,2017,1,7,5
811,小白菜-土白菜,LB1,2017-01-08,10.0,4.0,宜蘭市,260,8.0,8.0,1550.0,2017,1,8,6
812,小白菜-土白菜,LB1,2017-01-10,10.0,4.0,宜蘭市,260,7.0,7.0,1780.0,2017,1,10,1
813,小白菜-土白菜,LB1,2017-01-11,10.0,4.0,宜蘭市,260,7.0,7.0,1550.0,2017,1,11,2
814,小白菜-土白菜,LB1,2017-01-12,10.0,4.0,宜蘭市,260,7.0,7.0,1380.0,2017,1,12,3
815,小白菜-土白菜,LB1,2017-01-13,10.0,4.0,宜蘭市,260,7.0,7.0,1280.0,2017,1,13,4
816,小白菜-土白菜,LB1,2017-01-14,10.0,4.0,宜蘭市,260,7.0,7.0,1650.0,2017,1,14,5
817,小白菜-土白菜,LB1,2017-01-15,15.0,4.0,宜蘭市,260,7.0,7.0,1580.0,2017,1,15,6
818,小白菜-土白菜,LB1,2017-01-17,15.0,4.0,宜蘭市,260,7.0,7.0,1880.0,2017,1,17,1
819,小白菜-土白菜,LB1,2017-01-18,15.0,4.0,宜蘭市,260,7.0,7.0,1680.0,2017,1,18,2
820,小白菜-土白菜,LB1,2017-01-19,10.0,4.0,宜蘭市,260,7.0,7.0,1560.0,2017,1,19,3
821,小白菜-土白菜,LB1,2017-01-20,10.0,4.0,宜蘭市,260,7.0,7.0,1480.0,2017,1,20,4
822,小白菜-土白菜,LB1,2017-01-21,10.0,4.0,宜蘭市,260,7.0,7.0,1760.0,2017,1,21,5
823,小白菜-土白菜,LB1,2017-01-22,10.0,4.0,宜蘭市,260,7.0,7.0,1580.0,2017,1,22,6
824,小白菜-土白菜,LB1,2017-01-24,20.0,8.0,宜蘭市,260,12.0,15.0,1850.0,2017,1,24,1
825,小白菜-土白菜,LB1,2017-01-25,25.0,8.0,宜蘭市,260,13.0,15.0,2280.0,2017,1,25,2
826,小白菜-土白菜,LB1,2017-01-26,20.0,8.0,宜蘭市,260,13.0,15.0,1750.0,2017,1,26,3
827,小白菜-土白菜,LB1,2017-01-27,10.0,2.0,宜蘭市,260,5.0,5.0,1580.0,2017,1,27,4
828,小白菜-土白菜,LB1,2017-02-02,10.0,2.0,宜蘭市,260,5.0,5.0,1750.0,2017,2,2,3
829,小白菜-土白菜,LB1,2017-02-03,25.0,5.0,宜蘭市,260,15.0,17.0,1560.0,2017,2,3,4
830,小白菜-土白菜,LB1,2017-02-04,25.0,5.0,宜蘭市,260,15.0,17.0,1380.0,2017,2,4,5
831,小白菜-土白菜,LB1,2017-02-07,25.0,5.0,宜蘭市,260,15.0,17.0,1750.0,2017,2,7,1
832,小白菜-土白菜,LB1,2017-02-08,18.0,5.0,宜蘭市,260,12.0,12.0,1550.0,2017,2,8,2
833,小白菜-土白菜,LB1,2017-02-09,16.0,5.0,宜蘭市,260,10.0,12.0,1360.0,2017,2,9,3
834,小白菜-土白菜,LB1,2017-02-10,16.0,5.0,宜蘭市,260,10.0,12.0,1160.0,2017,2,10,4
835,小白菜-土白菜,LB1,2017-02-11,28.0,5.0,宜蘭市,260,18.0,20.0,1360.0,2017,2,11,5
836,小白菜-土白菜,LB1,2017-02-17,28.0,5.0,宜蘭市,260,18.0,20.0,1260.0,2017,2,17,4
837,小白菜-土白菜,LB1,2017-02-18,28.0,5.0,宜蘭市,260,18.0,20.0,1650.0,2017,2,18,5
838,小白菜-土白菜,LB1,2017-02-19,20.0,5.0,宜蘭市,260,13.0,15.0,1550.0,2017,2,19,6
839,小白菜-土白菜,LB1,2017-02-21,20.0,5.0,宜蘭市,260,13.0,15.0,1760.0,2017,2,21,1
840,小白菜-土白菜,LB1,2017-02-22,15.0,5.0,宜蘭市,260,10.0,10.0,1600.0,2017,2,22,2
841,小白菜-土白菜,LB1,2017-02-23,15.0,5.0,宜蘭市,260,10.0,10.0,1480.0,2017,2,23,3
842,小白菜-土白菜,LB1,2017-02-24,15.0,5.0,宜蘭市,260,10.0,10.0,1350.0,2017,2,24,4
843,小白菜-土白菜,LB1,2017-02-25,15.0,5.0,宜蘭市,260,10.0,10.0,1460.0,2017,2,25,5
844,小白菜-土白菜,LB1,2017-02-26,15.0,5.0,宜蘭市,260,10.0,10.0,1280.0,2017,2,26,6
845,小白菜-土白菜,LB1,2017-02-28,17.0,5.0,宜蘭市,260,10.0,10.0,1450.0,2017,2,28,1
846,小白菜-土白菜,LB1,2017-03-01,17.0,5.0,宜蘭市,260,10.0,10.0,1350.0,2017,3,1,2
847,小白菜-土白菜,LB1,2017-03-02,17.0,5.0,宜蘭市,260,10.0,10.0,1260.0,2017,3,2,3
848,小白菜-土白菜,LB1,2017-03-03,17.0,5.0,宜蘭市,260,10.0,10.0,1250.0,2017,3,3,4
849,小白菜-土白菜,LB1,2017-03-04,17.0,5.0,宜蘭市,260,10.0,10.0,1380.0,2017,3,4,5
850,小白菜-土白菜,LB1,2017-03-05,17.0,5.0,宜蘭市,260,10.0,10.0,1350.0,2017,3,5,6
851,小白菜-土白菜,LB1,2017-03-07,17.0,5.0,宜蘭市,260,10.0,10.0,1460.0,2017,3,7,1
852,小白菜-土白菜,LB1,2017-03-08,17.0,5.0,宜蘭市,260,10.0,10.0,1380.0,2017,3,8,2
853,小白菜-土白菜,LB1,2017-03-09,22.0,6.0,宜蘭市,260,16.0,18.0,1280.0,2017,3,9,3
854,小白菜-土白菜,LB1,2017-03-10,22.0,6.0,宜蘭市,260,16.0,18.0,1350.0,2017,3,10,4
855,小白菜-土白菜,LB1,2017-03-11,17.0,5.0,宜蘭市,260,10.0,12.0,1760.0,2017,3,11,5
856,小白菜-土白菜,LB1,2017-03-12,17.0,5.0,宜蘭市,260,10.0,12.0,1580.0,2017,3,12,6
857,小白菜-土白菜,LB1,2017-03-14,15.0,5.0,宜蘭市,260,10.0,12.0,1750.0,2017,3,14,1
858,小白菜-土白菜,LB1,2017-03-15,15.0,5.0,宜蘭市,260,10.0,12.0,1580.0,2017,3,15,2
859,小白菜-土白菜,LB1,2017-03-16,15.0,5.0,宜蘭市,260,10.0,12.0,1480.0,2017,3,16,3
860,小白菜-土白菜,LB1,2017-03-17,15.0,5.0,宜蘭市,260,10.0,10.0,1350.0,2017,3,17,4
861,小白菜-土白菜,LB1,2017-03-18,15.0,5.0,宜蘭市,260,8.0,10.0,1580.0,2017,3,18,5
862,小白菜-土白菜,LB1,2017-03-19,15.0,5.0,宜蘭市,260,10.0,10.0,1450.0,2017,3,19,6
863,小白菜-土白菜,LB1,2017-03-21,15.0,5.0,宜蘭市,260,10.0,12.0,1750.0,2017,3,21,1
864,小白菜-土白菜,LB1,2017-03-22,15.0,5.0,宜蘭市,260,10.0,12.0,1650.0,2017,3,22,2
865,小白菜-土白菜,LB1,2017-03-23,16.0,5.0,宜蘭市,260,12.0,13.0,1560.0,2017,3,23,3
866,小白菜-土白菜,LB1,2017-03-24,13.0,5.0,宜蘭市,260,10.0,10.0,1380.0,2017,3,24,4
867,小白菜-土白菜,LB1,2017-03-25,13.0,5.0,宜蘭市,260,10.0,10.0,1580.0,2017,3,25,5
868,小白菜-土白菜,LB1,2017-03-26,13.0,5.0,宜蘭市,260,10.0,10.0,1360.0,2017,3,26,6
869,小白菜-土白菜,LB1,2017-03-28,13.0,5.0,宜蘭市,260,10.0,10.0,1580.0,2017,3,28,1
870,小白菜-土白菜,LB1,2017-03-29,10.0,3.0,宜蘭市,260,7.0,7.0,1360.0,2017,3,29,2
871,小白菜-土白菜,LB1,2017-03-30,10.0,3.0,宜蘭市,260,7.0,7.0,1260.0,2017,3,30,3
872,小白菜-土白菜,LB1,2017-03-31,10.0,3.0,宜蘭市,260,7.0,7.0,1160.0,2017,3,31,4
873,小白菜-土白菜,LB1,2017-04-01,10.0,3.0,宜蘭市,260,7.0,7.0,1350.0,2017,4,1,5
874,小白菜-土白菜,LB1,2017-04-02,10.0,3.0,宜蘭市,260,7.0,7.0,1260.0,2017,4,2,6
875,小白菜-土白菜,LB1,2017-04-03,10.0,3.0,宜蘭市,260,7.0,7.0,1160.0,2017,4,3,0
876,小白菜-土白菜,LB1,2017-04-06,10.0,3.0,宜蘭市,260,7.0,7.0,1460.0,2017,4,6,3
877,小白菜-土白菜,LB1,2017-04-07,10.0,3.0,宜蘭市,260,7.0,7.0,1580.0,2017,4,7,4
878,小白菜-土白菜,LB1,2017-04-08,10.0,3.0,宜蘭市,260,7.0,7.0,1680.0,2017,4,8,5
879,小白菜-土白菜,LB1,2017-04-09,10.0,3.0,宜蘭市,260,7.0,7.0,1560.0,2017,4,9,6
880,小白菜-土白菜,LB1,2017-04-11,10.0,3.0,宜蘭市,260,7.0,7.0,1750.0,2017,4,11,1
881,小白菜-土白菜,LB1,2017-04-12,10.0,3.0,宜蘭市,260,7.0,7.0,1560.0,2017,4,12,2
882,小白菜-土白菜,LB1,2017-04-13,10.0,3.0,宜蘭市,260,7.0,7.0,1460.0,2017,4,13,3
883,小白菜-土白菜,LB1,2017-04-14,10.0,3.0,宜蘭市,260,7.0,7.0,1350.0,2017,4,14,4
884,小白菜-土白菜,LB1,2017-04-15,10.0,3.0,宜蘭市,260,7.0,7.0,1680.0,2017,4,15,5
885,小白菜-土白菜,LB1,2017-04-16,10.0,3.0,宜蘭市,260,7.0,7.0,1450.0,2017,4,16,6
886,小白菜-土白菜,LB1,2017-04-18,10.0,3.0,宜蘭市,260,7.0,7.0,1750.0,2017,4,18,1
887,小白菜-土白菜,LB1,2017-04-19,10.0,3.0,宜蘭市,260,7.0,7.0,1560.0,2017,4,19,2
888,小白菜-土白菜,LB1,2017-04-20,10.0,3.0,宜蘭市,260,7.0,7.0,1360.0,2017,4,20,3
889,小白菜-土白菜,LB1,2017-04-21,10.0,3.0,宜蘭市,260,7.0,7.0,1260.0,2017,4,21,4
890,小白菜-土白菜,LB1,2017-04-22,10.0,3.0,宜蘭市,260,7.0,7.0,1560.0,2017,4,22,5
891,小白菜-土白菜,LB1,2017-04-23,10.0,3.0,宜蘭市,260,7.0,7.0,1280.0,2017,4,23,6
892,小白菜-土白菜,LB1,2017-04-25,15.0,5.0,宜蘭市,260,10.0,10.0,1450.0,2017,4,25,1
893,小白菜-土白菜,LB1,2017-04-26,17.0,5.0,宜蘭市,260,10.0,10.0,1260.0,2017,4,26,2
894,小白菜-土白菜,LB1,2017-04-27,22.0,5.0,宜蘭市,260,13.0,15.0,1260.0,2017,4,27,3
895,小白菜-土白菜,LB1,2017-04-28,22.0,5.0,宜蘭市,260,15.0,15.0,1250.0,2017,4,28,4
896,小白菜-土白菜,LB1,2017-04-29,22.0,5.0,宜蘭市,260,15.0,15.0,1500.0,2017,4,29,5
897,小白菜-土白菜,LB1,2017-04-30,20.0,5.0,宜蘭市,260,13.0,13.0,1380.0,2017,4,30,6
898,小白菜-土白菜,LB1,2017-05-02,26.0,12.0,宜蘭市,260,18.0,20.0,1560.0,2017,5,2,1
