,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
228,包心白菜-包白,LC1,2014-02-12,8.0,4.0,宜蘭市,260,5.6,5.0,6350.0,2014,2,12,2
229,包心白菜-包白,LC1,2014-02-13,8.0,4.0,宜蘭市,260,5.6,5.0,6980.0,2014,2,13,3
230,包心白菜-包白,LC1,2014-02-14,8.0,4.0,宜蘭市,260,5.6,5.0,6870.0,2014,2,14,4
231,包心白菜-包白,LC1,2014-02-20,10.0,4.0,宜蘭市,260,6.3,5.0,6540.0,2014,2,20,3
232,包心白菜-包白,LC1,2014-02-21,10.0,4.0,宜蘭市,260,6.3,5.0,6540.0,2014,2,21,4
233,包心白菜-包白,LC1,2014-02-22,10.0,4.0,宜蘭市,260,6.6,6.0,6580.0,2014,2,22,5
234,包心白菜-包白,LC1,2014-02-23,10.0,4.0,宜蘭市,260,6.6,6.0,6870.0,2014,2,23,6
235,包心白菜-包白,LC1,2014-02-25,10.0,4.0,宜蘭市,260,6.6,6.0,6850.0,2014,2,25,1
236,包心白菜-包白,LC1,2014-02-26,10.0,4.0,宜蘭市,260,6.6,6.0,6850.0,2014,2,26,2
237,包心白菜-包白,LC1,2014-02-27,10.0,4.0,宜蘭市,260,6.6,6.0,6850.0,2014,2,27,3
238,包心白菜-包白,LC1,2014-02-28,10.0,4.0,宜蘭市,260,6.6,6.0,7120.0,2014,2,28,4
239,包心白菜-包白,LC1,2014-03-01,10.0,4.0,宜蘭市,260,6.6,6.0,6980.0,2014,3,1,5
240,包心白菜-包白,LC1,2014-03-02,10.0,4.0,宜蘭市,260,6.6,6.0,6980.0,2014,3,2,6
241,包心白菜-包白,LC1,2014-03-04,10.0,4.0,宜蘭市,260,6.6,6.0,6850.0,2014,3,4,1
242,包心白菜-包白,LC1,2014-03-05,10.0,4.0,宜蘭市,260,6.6,10.0,7250.0,2014,3,5,2
243,包心白菜-包白,LC1,2014-03-06,10.0,4.0,宜蘭市,260,6.6,6.0,7210.0,2014,3,6,3
244,包心白菜-包白,LC1,2014-03-07,10.0,4.0,宜蘭市,260,6.6,6.0,7210.0,2014,3,7,4
245,包心白菜-包白,LC1,2014-03-08,10.0,4.0,宜蘭市,260,6.6,6.0,7120.0,2014,3,8,5
246,包心白菜-包白,LC1,2014-03-09,10.0,4.0,宜蘭市,260,6.6,6.0,7120.0,2014,3,9,6
247,包心白菜-包白,LC1,2014-03-11,12.0,5.0,宜蘭市,260,8.0,7.0,6540.0,2014,3,11,1
248,包心白菜-包白,LC1,2014-03-12,12.0,5.0,宜蘭市,260,8.0,7.0,6520.0,2014,3,12,2
249,包心白菜-包白,LC1,2014-03-13,12.0,5.0,宜蘭市,260,8.0,7.0,6540.0,2014,3,13,3
250,包心白菜-包白,LC1,2014-03-14,12.0,5.0,宜蘭市,260,8.0,7.0,7120.0,2014,3,14,4
251,包心白菜-包白,LC1,2014-03-15,12.0,5.0,宜蘭市,260,8.0,7.0,6350.0,2014,3,15,5
252,包心白菜-包白,LC1,2014-03-16,12.0,5.0,宜蘭市,260,8.0,7.0,6850.0,2014,3,16,6
253,包心白菜-包白,LC1,2014-03-18,12.0,5.0,宜蘭市,260,8.0,7.0,6540.0,2014,3,18,1
254,包心白菜-包白,LC1,2014-03-19,15.0,5.0,宜蘭市,260,10.0,10.0,6320.0,2014,3,19,2
255,包心白菜-包白,LC1,2014-03-20,15.0,5.0,宜蘭市,260,10.0,10.0,6320.0,2014,3,20,3
256,包心白菜-包白,LC1,2014-03-21,15.0,5.0,宜蘭市,260,10.0,10.0,6250.0,2014,3,21,4
257,包心白菜-包白,LC1,2014-03-22,15.0,5.0,宜蘭市,260,10.0,10.0,6250.0,2014,3,22,5
258,包心白菜-包白,LC1,2014-03-23,15.0,5.0,宜蘭市,260,10.0,10.0,6120.0,2014,3,23,6
259,包心白菜-包白,LC1,2014-03-25,15.0,5.0,宜蘭市,260,10.0,10.0,6320.0,2014,3,25,1
260,包心白菜-包白,LC1,2014-03-26,15.0,5.0,宜蘭市,260,10.0,10.0,6320.0,2014,3,26,2
261,包心白菜-包白,LC1,2014-03-27,15.0,5.0,宜蘭市,260,10.0,10.0,5980.0,2014,3,27,3
262,包心白菜-包白,LC1,2014-03-28,15.0,5.0,宜蘭市,260,10.0,10.0,6320.0,2014,3,28,4
263,包心白菜-包白,LC1,2014-03-29,15.0,5.0,宜蘭市,260,10.0,10.0,5890.0,2014,3,29,5
264,包心白菜-包白,LC1,2014-03-30,15.0,5.0,宜蘭市,260,10.0,10.0,6320.0,2014,3,30,6
265,包心白菜-包白,LC1,2014-04-01,15.0,5.0,宜蘭市,260,10.0,10.0,6250.0,2014,4,1,1
266,包心白菜-包白,LC1,2014-04-02,15.0,5.0,宜蘭市,260,10.0,10.0,6210.0,2014,4,2,2
267,包心白菜-包白,LC1,2014-04-03,15.0,5.0,宜蘭市,260,10.0,10.0,6120.0,2014,4,3,3
268,包心白菜-包白,LC1,2014-04-04,15.0,5.0,宜蘭市,260,10.0,10.0,6520.0,2014,4,4,4
269,包心白菜-包白,LC1,2014-04-05,15.0,5.0,宜蘭市,260,10.0,10.0,5320.0,2014,4,5,5
270,包心白菜-包白,LC1,2014-04-08,17.0,5.0,宜蘭市,260,11.3,12.0,5120.0,2014,4,8,1
271,包心白菜-包白,LC1,2014-04-09,17.0,5.0,宜蘭市,260,11.3,12.0,5120.0,2014,4,9,2
272,包心白菜-包白,LC1,2014-04-10,17.0,5.0,宜蘭市,260,11.3,12.0,5520.0,2014,4,10,3
273,包心白菜-包白,LC1,2014-04-11,17.0,5.0,宜蘭市,260,11.3,12.0,5120.0,2014,4,11,4
274,包心白菜-包白,LC1,2014-04-12,17.0,5.0,宜蘭市,260,11.3,12.0,5820.0,2014,4,12,5
275,包心白菜-包白,LC1,2014-04-13,20.0,10.0,宜蘭市,260,15.0,15.0,5160.0,2014,4,13,6
276,包心白菜-包白,LC1,2014-04-15,20.0,10.0,宜蘭市,260,15.0,15.0,3520.0,2014,4,15,1
277,包心白菜-包白,LC1,2014-04-16,25.0,15.0,宜蘭市,260,20.0,20.0,2890.0,2014,4,16,2
278,包心白菜-包白,LC1,2014-04-17,25.0,15.0,宜蘭市,260,20.0,20.0,2980.0,2014,4,17,3
279,包心白菜-包白,LC1,2014-04-18,25.0,15.0,宜蘭市,260,20.0,20.0,2980.0,2014,4,18,4
280,包心白菜-包白,LC1,2014-04-19,25.0,15.0,宜蘭市,260,20.0,20.0,1850.0,2014,4,19,5
281,包心白菜-包白,LC1,2014-04-20,20.0,10.0,宜蘭市,260,15.0,15.0,3980.0,2014,4,20,6
282,包心白菜-包白,LC1,2014-04-22,18.0,10.0,宜蘭市,260,14.3,15.0,3850.0,2014,4,22,1
283,包心白菜-包白,LC1,2014-04-23,15.0,10.0,宜蘭市,260,12.6,13.0,4650.0,2014,4,23,2
284,包心白菜-包白,LC1,2014-04-24,15.0,10.0,宜蘭市,260,12.6,13.0,4850.0,2014,4,24,3
285,包心白菜-包白,LC1,2014-04-25,15.0,10.0,宜蘭市,260,12.6,13.0,4850.0,2014,4,25,4
286,包心白菜-包白,LC1,2014-04-26,13.0,8.0,宜蘭市,260,10.3,10.0,5320.0,2014,4,26,5
287,包心白菜-包白,LC1,2014-04-27,13.0,6.0,宜蘭市,260,10.3,10.0,5460.0,2014,4,27,6
288,包心白菜-包白,LC1,2014-04-29,13.0,6.0,宜蘭市,260,10.3,10.0,5210.0,2014,4,29,1
289,包心白菜-包白,LC1,2014-04-30,13.0,5.0,宜蘭市,260,8.6,8.0,6350.0,2014,4,30,2
290,包心白菜-包白,LC1,2014-05-01,13.0,5.0,宜蘭市,260,8.6,8.0,6530.0,2014,5,1,3
291,包心白菜-包白,LC1,2014-05-02,13.0,6.0,宜蘭市,260,12.0,8.0,6120.0,2014,5,2,4
292,包心白菜-包白,LC1,2014-05-03,13.0,5.0,宜蘭市,260,8.6,8.0,6780.0,2014,5,3,5
293,包心白菜-包白,LC1,2014-05-04,13.0,5.0,宜蘭市,260,8.6,8.0,6520.0,2014,5,4,6
294,包心白菜-包白,LC1,2014-05-06,15.0,5.0,宜蘭市,260,10.0,10.0,6850.0,2014,5,6,1
295,包心白菜-包白,LC1,2014-05-07,15.0,5.0,宜蘭市,260,10.0,10.0,6520.0,2014,5,7,2
296,包心白菜-包白,LC1,2014-05-08,15.0,5.0,宜蘭市,260,10.0,10.0,6850.0,2014,5,8,3
297,包心白菜-包白,LC1,2014-05-09,18.0,8.0,宜蘭市,260,13.6,15.0,6520.0,2014,5,9,4
298,包心白菜-包白,LC1,2014-05-10,20.0,8.0,宜蘭市,260,14.3,15.0,6980.0,2014,5,10,5
299,包心白菜-包白,LC1,2014-05-11,20.0,8.0,宜蘭市,260,14.3,15.0,6520.0,2014,5,11,6
300,包心白菜-包白,LC1,2014-05-13,20.0,8.0,宜蘭市,260,14.3,15.0,6850.0,2014,5,13,1
301,包心白菜-包白,LC1,2014-05-14,15.0,7.0,宜蘭市,260,10.6,10.0,6350.0,2014,5,14,2
302,包心白菜-包白,LC1,2014-05-15,15.0,5.0,宜蘭市,260,10.0,10.0,5840.0,2014,5,15,3
303,包心白菜-包白,LC1,2014-05-16,12.0,5.0,宜蘭市,260,9.0,10.0,6540.0,2014,5,16,4
304,包心白菜-包白,LC1,2014-05-17,12.0,5.0,宜蘭市,260,9.0,10.0,6540.0,2014,5,17,5
305,包心白菜-包白,LC1,2014-05-18,12.0,5.0,宜蘭市,260,9.0,10.0,6650.0,2014,5,18,6
306,包心白菜-包白,LC1,2014-05-20,12.0,5.0,宜蘭市,260,9.0,10.0,6850.0,2014,5,20,1
307,包心白菜-包白,LC1,2014-05-21,12.0,5.0,宜蘭市,260,9.0,10.0,6540.0,2014,5,21,2
308,包心白菜-包白,LC1,2014-05-22,12.0,5.0,宜蘭市,260,9.0,10.0,6120.0,2014,5,22,3
309,包心白菜-包白,LC1,2014-05-23,12.0,5.0,宜蘭市,260,9.0,10.0,6780.0,2014,5,23,4
310,包心白菜-包白,LC1,2014-05-24,15.0,5.0,宜蘭市,260,10.0,10.0,6850.0,2014,5,24,5
311,包心白菜-包白,LC1,2014-05-25,15.0,5.0,宜蘭市,260,10.0,10.0,6520.0,2014,5,25,6
312,包心白菜-包白,LC1,2014-05-27,15.0,5.0,宜蘭市,260,10.0,10.0,6250.0,2014,5,27,1
313,包心白菜-包白,LC1,2014-05-28,15.0,5.0,宜蘭市,260,10.0,10.0,6320.0,2014,5,28,2
314,包心白菜-包白,LC1,2014-05-29,20.0,5.0,宜蘭市,260,13.3,15.0,6210.0,2014,5,29,3
315,包心白菜-包白,LC1,2014-05-30,20.0,5.0,宜蘭市,260,13.3,15.0,6520.0,2014,5,30,4
316,包心白菜-包白,LC1,2014-05-31,20.0,5.0,宜蘭市,260,13.3,15.0,6210.0,2014,5,31,5
317,包心白菜-包白,LC1,2014-06-01,20.0,5.0,宜蘭市,260,13.3,15.0,6120.0,2014,6,1,6
318,包心白菜-包白,LC1,2014-06-02,25.0,10.0,宜蘭市,260,18.3,20.0,5420.0,2014,6,2,0
319,包心白菜-包白,LC1,2014-06-05,25.0,10.0,宜蘭市,260,18.3,20.0,6350.0,2014,6,5,3
320,包心白菜-包白,LC1,2014-06-06,25.0,10.0,宜蘭市,260,18.3,20.0,6850.0,2014,6,6,4
321,包心白菜-包白,LC1,2014-06-07,25.0,10.0,宜蘭市,260,18.3,20.0,6120.0,2014,6,7,5
322,包心白菜-包白,LC1,2014-06-08,25.0,10.0,宜蘭市,260,18.3,20.0,6520.0,2014,6,8,6
323,包心白菜-包白,LC1,2014-06-10,25.0,10.0,宜蘭市,260,18.3,20.0,6120.0,2014,6,10,1
324,包心白菜-包白,LC1,2014-06-11,30.0,10.0,宜蘭市,260,20.0,20.0,5890.0,2014,6,11,2
325,包心白菜-包白,LC1,2014-06-12,25.0,10.0,宜蘭市,260,18.3,20.0,6520.0,2014,6,12,3
326,包心白菜-包白,LC1,2014-06-13,25.0,10.0,宜蘭市,260,18.3,20.0,6120.0,2014,6,13,4
327,包心白菜-包白,LC1,2014-06-14,25.0,10.0,宜蘭市,260,18.3,20.0,6250.0,2014,6,14,5
328,包心白菜-包白,LC1,2014-06-15,25.0,10.0,宜蘭市,260,18.3,20.0,6120.0,2014,6,15,6
329,包心白菜-包白,LC1,2014-06-17,25.0,10.0,宜蘭市,260,18.3,20.0,6230.0,2014,6,17,1
330,包心白菜-包白,LC1,2014-06-18,20.0,10.0,宜蘭市,260,15.0,15.0,6580.0,2014,6,18,2
331,包心白菜-包白,LC1,2014-06-19,20.0,10.0,宜蘭市,260,15.0,15.0,6210.0,2014,6,19,3
332,包心白菜-包白,LC1,2014-06-20,20.0,10.0,宜蘭市,260,15.0,15.0,6520.0,2014,6,20,4
333,包心白菜-包白,LC1,2014-06-21,20.0,10.0,宜蘭市,260,15.0,15.0,6520.0,2014,6,21,5
334,包心白菜-包白,LC1,2014-06-22,20.0,10.0,宜蘭市,260,15.0,15.0,6320.0,2014,6,22,6
335,包心白菜-包白,LC1,2014-06-24,20.0,10.0,宜蘭市,260,15.0,15.0,6120.0,2014,6,24,1
336,包心白菜-包白,LC1,2014-06-25,20.0,10.0,宜蘭市,260,15.0,15.0,6850.0,2014,6,25,2
337,包心白菜-包白,LC1,2014-06-26,20.0,10.0,宜蘭市,260,15.0,15.0,6520.0,2014,6,26,3
338,包心白菜-包白,LC1,2014-06-27,20.0,10.0,宜蘭市,260,15.0,15.0,6540.0,2014,6,27,4
339,包心白菜-包白,LC1,2014-06-28,20.0,10.0,宜蘭市,260,15.0,15.0,6540.0,2014,6,28,5
340,包心白菜-包白,LC1,2014-06-29,15.0,5.0,宜蘭市,260,10.0,10.0,6540.0,2014,6,29,6
341,包心白菜-包白,LC1,2014-07-01,15.0,5.0,宜蘭市,260,10.0,10.0,6520.0,2014,7,1,1
342,包心白菜-包白,LC1,2014-07-02,15.0,5.0,宜蘭市,260,10.0,10.0,6510.0,2014,7,2,2
343,包心白菜-包白,LC1,2014-07-03,13.0,5.0,宜蘭市,260,8.6,8.0,6120.0,2014,7,3,3
344,包心白菜-包白,LC1,2014-07-04,13.0,5.0,宜蘭市,260,8.6,8.0,5120.0,2014,7,4,4
345,包心白菜-包白,LC1,2014-07-05,13.0,5.0,宜蘭市,260,8.6,8.0,6420.0,2014,7,5,5
346,包心白菜-包白,LC1,2014-07-06,13.0,5.0,宜蘭市,260,8.6,8.0,6120.0,2014,7,6,6
347,包心白菜-包白,LC1,2014-07-08,13.0,5.0,宜蘭市,260,8.6,8.0,6520.0,2014,7,8,1
348,包心白菜-包白,LC1,2014-07-09,13.0,5.0,宜蘭市,260,7.6,8.0,2850.0,2014,7,9,2
349,包心白菜-包白,LC1,2014-07-10,13.0,5.0,宜蘭市,260,8.6,8.0,6320.0,2014,7,10,3
350,包心白菜-包白,LC1,2014-07-11,13.0,5.0,宜蘭市,260,8.6,8.0,6530.0,2014,7,11,4
351,包心白菜-包白,LC1,2014-07-12,15.0,5.0,宜蘭市,260,10.0,10.0,6520.0,2014,7,12,5
352,包心白菜-包白,LC1,2014-07-13,15.0,5.0,宜蘭市,260,10.0,10.0,6750.0,2014,7,13,6
353,包心白菜-包白,LC1,2014-07-15,20.0,5.0,宜蘭市,260,11.6,10.0,6530.0,2014,7,15,1
354,包心白菜-包白,LC1,2014-07-16,20.0,5.0,宜蘭市,260,11.6,10.0,6210.0,2014,7,16,2
355,包心白菜-包白,LC1,2014-07-17,20.0,5.0,宜蘭市,260,11.6,10.0,6870.0,2014,7,17,3
356,包心白菜-包白,LC1,2014-07-18,20.0,5.0,宜蘭市,260,11.6,10.0,6580.0,2014,7,18,4
357,包心白菜-包白,LC1,2014-07-19,20.0,5.0,宜蘭市,260,11.6,10.0,6850.0,2014,7,19,5
358,包心白菜-包白,LC1,2014-07-20,20.0,5.0,宜蘭市,260,11.6,10.0,6850.0,2014,7,20,6
359,包心白菜-包白,LC1,2014-07-22,25.0,10.0,宜蘭市,260,15.0,15.0,6950.0,2014,7,22,1
360,包心白菜-包白,LC1,2014-07-24,25.0,10.0,宜蘭市,260,15.0,15.0,6540.0,2014,7,24,3
361,包心白菜-包白,LC1,2014-07-25,20.0,10.0,宜蘭市,260,15.0,15.0,6980.0,2014,7,25,4
362,包心白菜-包白,LC1,2014-07-26,15.0,7.0,宜蘭市,260,11.3,12.0,7520.0,2014,7,26,5
363,包心白菜-包白,LC1,2014-07-27,15.0,7.0,宜蘭市,260,11.3,12.0,7210.0,2014,7,27,6
364,包心白菜-包白,LC1,2014-07-29,15.0,7.0,宜蘭市,260,11.3,12.0,7210.0,2014,7,29,1
365,包心白菜-包白,LC1,2014-07-30,15.0,7.0,宜蘭市,260,11.3,12.0,7120.0,2014,7,30,2
366,包心白菜-包白,LC1,2014-07-31,15.0,7.0,宜蘭市,260,11.3,12.0,7210.0,2014,7,31,3
367,包心白菜-包白,LC1,2014-08-01,20.0,10.0,宜蘭市,260,15.0,15.0,7520.0,2014,8,1,4
368,包心白菜-包白,LC1,2014-08-02,20.0,10.0,宜蘭市,260,15.0,15.0,8520.0,2014,8,2,5
369,包心白菜-包白,LC1,2014-08-03,20.0,10.0,宜蘭市,260,15.0,15.0,7520.0,2014,8,3,6
370,包心白菜-包白,LC1,2014-08-05,25.0,10.0,宜蘭市,260,16.6,15.0,7520.0,2014,8,5,1
371,包心白菜-包白,LC1,2014-08-06,25.0,10.0,宜蘭市,260,16.6,15.0,6850.0,2014,8,6,2
372,包心白菜-包白,LC1,2014-08-07,25.0,10.0,宜蘭市,260,16.6,15.0,7210.0,2014,8,7,3
373,包心白菜-包白,LC1,2014-08-08,25.0,10.0,宜蘭市,260,16.6,15.0,7150.0,2014,8,8,4
374,包心白菜-包白,LC1,2014-08-09,30.0,10.0,宜蘭市,260,20.0,20.0,6520.0,2014,8,9,5
375,包心白菜-包白,LC1,2014-08-10,25.0,10.0,宜蘭市,260,16.6,15.0,7650.0,2014,8,10,6
376,包心白菜-包白,LC1,2014-08-13,30.0,10.0,宜蘭市,260,20.0,20.0,5210.0,2014,8,13,2
377,包心白菜-包白,LC1,2014-08-14,30.0,10.0,宜蘭市,260,20.0,20.0,4520.0,2014,8,14,3
378,包心白菜-包白,LC1,2014-08-15,30.0,10.0,宜蘭市,260,20.0,20.0,5680.0,2014,8,15,4
379,包心白菜-包白,LC1,2014-08-16,30.0,10.0,宜蘭市,260,20.0,20.0,5980.0,2014,8,16,5
380,包心白菜-包白,LC1,2014-08-17,35.0,15.0,宜蘭市,260,25.0,25.0,4560.0,2014,8,17,6
381,包心白菜-包白,LC1,2014-08-19,40.0,20.0,宜蘭市,260,30.0,30.0,4590.0,2014,8,19,1
382,包心白菜-包白,LC1,2014-08-20,30.0,10.0,宜蘭市,260,20.0,20.0,6520.0,2014,8,20,2
383,包心白菜-包白,LC1,2014-08-21,35.0,15.0,宜蘭市,260,25.0,25.0,5120.0,2014,8,21,3
384,包心白菜-包白,LC1,2014-08-22,35.0,15.0,宜蘭市,260,25.0,25.0,5320.0,2014,8,22,4
385,包心白菜-包白,LC1,2014-08-23,35.0,15.0,宜蘭市,260,25.0,25.0,5320.0,2014,8,23,5
386,包心白菜-包白,LC1,2014-08-24,35.0,15.0,宜蘭市,260,25.0,25.0,6520.0,2014,8,24,6
387,包心白菜-包白,LC1,2014-08-26,35.0,15.0,宜蘭市,260,25.0,25.0,5620.0,2014,8,26,1
388,包心白菜-包白,LC1,2014-08-27,40.0,15.0,宜蘭市,260,28.3,30.0,5120.0,2014,8,27,2
389,包心白菜-包白,LC1,2014-08-28,40.0,15.0,宜蘭市,260,28.3,30.0,5120.0,2014,8,28,3
390,包心白菜-包白,LC1,2014-08-29,35.0,15.0,宜蘭市,260,25.0,25.0,5750.0,2014,8,29,4
391,包心白菜-包白,LC1,2014-08-30,35.0,15.0,宜蘭市,260,25.0,25.0,5120.0,2014,8,30,5
392,包心白菜-包白,LC1,2014-08-31,30.0,10.0,宜蘭市,260,20.0,20.0,6120.0,2014,8,31,6
393,包心白菜-包白,LC1,2014-09-02,25.0,10.0,宜蘭市,260,16.6,15.0,6210.0,2014,9,2,1
394,包心白菜-包白,LC1,2014-09-03,25.0,10.0,宜蘭市,260,16.6,15.0,6120.0,2014,9,3,2
395,包心白菜-包白,LC1,2014-09-05,20.0,10.0,宜蘭市,260,15.0,15.0,7520.0,2014,9,5,4
396,包心白菜-包白,LC1,2014-09-06,15.0,5.0,宜蘭市,260,10.0,10.0,7560.0,2014,9,6,5
397,包心白菜-包白,LC1,2014-09-07,15.0,5.0,宜蘭市,260,10.0,10.0,8520.0,2014,9,7,6
398,包心白菜-包白,LC1,2014-09-08,15.0,5.0,宜蘭市,260,10.0,10.0,6850.0,2014,9,8,0
399,包心白菜-包白,LC1,2014-09-11,15.0,5.0,宜蘭市,260,10.0,10.0,7350.0,2014,9,11,3
400,包心白菜-包白,LC1,2014-09-12,15.0,5.0,宜蘭市,260,10.0,10.0,7650.0,2014,9,12,4
401,包心白菜-包白,LC1,2014-09-13,10.0,3.0,宜蘭市,260,6.3,6.0,8560.0,2014,9,13,5
402,包心白菜-包白,LC1,2014-09-14,15.0,5.0,宜蘭市,260,10.0,10.0,7680.0,2014,9,14,6
403,包心白菜-包白,LC1,2014-09-16,15.0,5.0,宜蘭市,260,10.0,10.0,7560.0,2014,9,16,1
404,包心白菜-包白,LC1,2014-09-17,13.0,5.0,宜蘭市,260,8.6,8.0,7580.0,2014,9,17,2
405,包心白菜-包白,LC1,2014-09-18,12.0,5.0,宜蘭市,260,8.3,8.0,7890.0,2014,9,18,3
406,包心白菜-包白,LC1,2014-09-19,15.0,8.0,宜蘭市,260,10.0,10.0,7530.0,2014,9,19,4
407,包心白菜-包白,LC1,2014-09-20,20.0,8.0,宜蘭市,260,13.3,12.0,7680.0,2014,9,20,5
408,包心白菜-包白,LC1,2014-09-21,20.0,8.0,宜蘭市,260,13.3,12.0,8420.0,2014,9,21,6
409,包心白菜-包白,LC1,2014-09-23,20.0,10.0,宜蘭市,260,14.0,12.0,8540.0,2014,9,23,1
410,包心白菜-包白,LC1,2014-09-24,15.0,5.0,宜蘭市,260,10.0,10.0,8120.0,2014,9,24,2
411,包心白菜-包白,LC1,2014-09-25,11.0,5.0,宜蘭市,260,8.0,8.0,8650.0,2014,9,25,3
412,包心白菜-包白,LC1,2014-09-26,11.0,5.0,宜蘭市,260,8.0,8.0,9120.0,2014,9,26,4
413,包心白菜-包白,LC1,2014-09-27,11.0,5.0,宜蘭市,260,8.0,8.0,8950.0,2014,9,27,5
414,包心白菜-包白,LC1,2014-09-28,11.0,5.0,宜蘭市,260,8.0,8.0,9120.0,2014,9,28,6
415,包心白菜-包白,LC1,2014-09-30,13.0,5.0,宜蘭市,260,10.3,10.0,8560.0,2014,9,30,1
416,包心白菜-包白,LC1,2014-10-01,15.0,5.0,宜蘭市,260,10.0,10.0,9520.0,2014,10,1,2
417,包心白菜-包白,LC1,2014-10-02,16.0,8.0,宜蘭市,260,12.0,12.0,9520.0,2014,10,2,3
418,包心白菜-包白,LC1,2014-10-03,16.0,8.0,宜蘭市,260,12.0,12.0,8650.0,2014,10,3,4
419,包心白菜-包白,LC1,2014-10-04,20.0,10.0,宜蘭市,260,15.0,15.0,8120.0,2014,10,4,5
420,包心白菜-包白,LC1,2014-10-05,20.0,10.0,宜蘭市,260,15.0,15.0,7320.0,2014,10,5,6
421,包心白菜-包白,LC1,2014-10-07,20.0,10.0,宜蘭市,260,15.0,15.0,7850.0,2014,10,7,1
422,包心白菜-包白,LC1,2014-10-08,20.0,10.0,宜蘭市,260,15.0,15.0,7520.0,2014,10,8,2
423,包心白菜-包白,LC1,2014-10-09,25.0,10.0,宜蘭市,260,15.0,15.0,7650.0,2014,10,9,3
424,包心白菜-包白,LC1,2014-10-10,25.0,10.0,宜蘭市,260,18.3,20.0,7560.0,2014,10,10,4
425,包心白菜-包白,LC1,2014-10-11,30.0,10.0,宜蘭市,260,20.0,20.0,7520.0,2014,10,11,5
426,包心白菜-包白,LC1,2014-10-12,30.0,10.0,宜蘭市,260,20.0,20.0,7120.0,2014,10,12,6
427,包心白菜-包白,LC1,2014-10-14,25.0,10.0,宜蘭市,260,18.3,20.0,6850.0,2014,10,14,1
428,包心白菜-包白,LC1,2014-10-15,20.0,10.0,宜蘭市,260,15.0,15.0,6850.0,2014,10,15,2
429,包心白菜-包白,LC1,2014-10-17,18.0,8.0,宜蘭市,260,13.0,13.0,6950.0,2014,10,17,4
430,包心白菜-包白,LC1,2014-10-18,18.0,8.0,宜蘭市,260,13.0,13.0,7120.0,2014,10,18,5
431,包心白菜-包白,LC1,2014-10-19,15.0,8.0,宜蘭市,260,12.0,13.0,7120.0,2014,10,19,6
432,包心白菜-包白,LC1,2014-10-21,15.0,8.0,宜蘭市,260,12.0,13.0,7980.0,2014,10,21,1
433,包心白菜-包白,LC1,2014-10-22,15.0,8.0,宜蘭市,260,11.0,13.0,3210.0,2014,10,22,2
434,包心白菜-包白,LC1,2014-10-23,13.0,8.0,宜蘭市,260,10.3,10.0,8210.0,2014,10,23,3
435,包心白菜-包白,LC1,2014-10-24,12.0,5.0,宜蘭市,260,8.3,8.0,8650.0,2014,10,24,4
436,包心白菜-包白,LC1,2014-10-25,12.0,5.0,宜蘭市,260,8.3,8.0,9850.0,2014,10,25,5
437,包心白菜-包白,LC1,2014-10-26,12.0,5.0,宜蘭市,260,8.3,8.0,9120.0,2014,10,26,6
438,包心白菜-包白,LC1,2014-10-28,12.0,5.0,宜蘭市,260,8.3,8.0,9520.0,2014,10,28,1
439,包心白菜-包白,LC1,2014-10-29,12.0,5.0,宜蘭市,260,8.3,8.0,9650.0,2014,10,29,2
440,包心白菜-包白,LC1,2014-10-30,10.0,5.0,宜蘭市,260,7.6,8.0,9850.0,2014,10,30,3
441,包心白菜-包白,LC1,2014-10-31,10.0,5.0,宜蘭市,260,7.6,8.0,9650.0,2014,10,31,4
442,包心白菜-包白,LC1,2014-11-01,10.0,5.0,宜蘭市,260,7.6,8.0,9850.0,2014,11,1,5
443,包心白菜-包白,LC1,2014-11-02,8.0,4.0,宜蘭市,260,6.0,6.0,10850.0,2014,11,2,6
444,包心白菜-包白,LC1,2014-11-04,8.0,4.0,宜蘭市,260,6.0,6.0,11520.0,2014,11,4,1
445,包心白菜-包白,LC1,2014-11-05,10.0,5.0,宜蘭市,260,7.6,8.0,10230.0,2014,11,5,2
446,包心白菜-包白,LC1,2014-11-06,8.0,4.0,宜蘭市,260,6.0,6.0,11520.0,2014,11,6,3
447,包心白菜-包白,LC1,2014-11-07,8.0,4.0,宜蘭市,260,6.0,6.0,11520.0,2014,11,7,4
448,包心白菜-包白,LC1,2014-11-08,10.0,4.0,宜蘭市,260,6.6,6.0,11520.0,2014,11,8,5
449,包心白菜-包白,LC1,2014-11-09,10.0,4.0,宜蘭市,260,6.6,6.0,10850.0,2014,11,9,6
450,包心白菜-包白,LC1,2014-11-11,10.0,4.0,宜蘭市,260,6.6,6.0,11520.0,2014,11,11,1
451,包心白菜-包白,LC1,2014-11-12,10.0,4.0,宜蘭市,260,6.6,6.0,11850.0,2014,11,12,2
452,包心白菜-包白,LC1,2014-11-13,10.0,4.0,宜蘭市,260,6.6,6.0,11850.0,2014,11,13,3
453,包心白菜-包白,LC1,2014-11-14,10.0,4.0,宜蘭市,260,6.6,6.0,10320.0,2014,11,14,4
454,包心白菜-包白,LC1,2014-11-15,10.0,6.0,宜蘭市,260,8.0,8.0,13210.0,2014,11,15,5
455,包心白菜-包白,LC1,2014-11-16,10.0,6.0,宜蘭市,260,8.0,8.0,11580.0,2014,11,16,6
