,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
228,甘藍-初秋,LA1,2014-02-07,6.0,4.0,宜蘭市,260,5.0,5.0,17520.0,2014,2,7,4
229,甘藍-初秋,LA1,2014-02-08,6.0,4.0,宜蘭市,260,5.0,5.0,16500.0,2014,2,8,5
230,甘藍-初秋,LA1,2014-02-09,6.0,4.0,宜蘭市,260,5.0,5.0,17980.0,2014,2,9,6
231,甘藍-初秋,LA1,2014-02-11,8.0,4.0,宜蘭市,260,6.0,6.0,18950.0,2014,2,11,1
232,甘藍-初秋,LA1,2014-02-12,8.0,4.0,宜蘭市,260,6.0,6.0,18950.0,2014,2,12,2
233,甘藍-初秋,LA1,2014-02-13,8.0,4.0,宜蘭市,260,6.0,6.0,18950.0,2014,2,13,3
234,甘藍-初秋,LA1,2014-02-14,8.0,4.0,宜蘭市,260,6.0,6.0,19850.0,2014,2,14,4
235,甘藍-初秋,LA1,2014-02-20,8.0,4.0,宜蘭市,260,6.0,6.0,18950.0,2014,2,20,3
236,甘藍-初秋,LA1,2014-02-21,8.0,4.0,宜蘭市,260,6.0,6.0,18750.0,2014,2,21,4
237,甘藍-初秋,LA1,2014-02-22,8.0,4.0,宜蘭市,260,6.0,6.0,18750.0,2014,2,22,5
238,甘藍-初秋,LA1,2014-02-23,8.0,4.0,宜蘭市,260,6.0,6.0,19850.0,2014,2,23,6
239,甘藍-初秋,LA1,2014-02-25,7.0,4.0,宜蘭市,260,5.3,5.0,19850.0,2014,2,25,1
240,甘藍-初秋,LA1,2014-02-26,7.0,4.0,宜蘭市,260,5.3,5.0,19850.0,2014,2,26,2
241,甘藍-初秋,LA1,2014-02-27,7.0,4.0,宜蘭市,260,5.3,5.0,19850.0,2014,2,27,3
242,甘藍-初秋,LA1,2014-02-28,5.0,3.0,宜蘭市,260,4.0,4.0,19850.0,2014,2,28,4
243,甘藍-初秋,LA1,2014-03-01,5.0,3.0,宜蘭市,260,4.0,4.0,19850.0,2014,3,1,5
244,甘藍-初秋,LA1,2014-03-02,5.0,3.0,宜蘭市,260,4.0,4.0,18950.0,2014,3,2,6
245,甘藍-初秋,LA1,2014-03-04,5.0,3.0,宜蘭市,260,4.0,4.0,18950.0,2014,3,4,1
246,甘藍-初秋,LA1,2014-03-05,5.0,3.0,宜蘭市,260,4.0,4.0,19520.0,2014,3,5,2
247,甘藍-初秋,LA1,2014-03-06,5.0,3.0,宜蘭市,260,4.0,4.0,19650.0,2014,3,6,3
248,甘藍-初秋,LA1,2014-03-07,5.0,3.0,宜蘭市,260,4.0,4.0,19650.0,2014,3,7,4
249,甘藍-初秋,LA1,2014-03-08,5.0,3.0,宜蘭市,260,4.0,4.0,18980.0,2014,3,8,5
250,甘藍-初秋,LA1,2014-03-09,5.0,3.0,宜蘭市,260,4.0,4.0,18650.0,2014,3,9,6
251,甘藍-初秋,LA1,2014-03-11,6.0,4.0,宜蘭市,260,5.0,5.0,18250.0,2014,3,11,1
252,甘藍-初秋,LA1,2014-03-12,6.0,4.0,宜蘭市,260,5.0,5.0,19850.0,2014,3,12,2
253,甘藍-初秋,LA1,2014-03-13,6.0,4.0,宜蘭市,260,5.0,5.0,18650.0,2014,3,13,3
254,甘藍-初秋,LA1,2014-03-14,6.0,4.0,宜蘭市,260,5.0,5.0,19850.0,2014,3,14,4
255,甘藍-初秋,LA1,2014-03-15,6.0,4.0,宜蘭市,260,5.0,5.0,19650.0,2014,3,15,5
256,甘藍-初秋,LA1,2014-03-16,6.0,4.0,宜蘭市,260,5.0,5.0,19850.0,2014,3,16,6
257,甘藍-初秋,LA1,2014-03-18,6.0,4.0,宜蘭市,260,5.0,5.0,19320.0,2014,3,18,1
258,甘藍-初秋,LA1,2014-03-19,8.0,4.0,宜蘭市,260,6.0,6.0,18320.0,2014,3,19,2
259,甘藍-初秋,LA1,2014-03-20,8.0,4.0,宜蘭市,260,6.0,6.0,19850.0,2014,3,20,3
260,甘藍-初秋,LA1,2014-03-21,8.0,4.0,宜蘭市,260,6.0,6.0,18960.0,2014,3,21,4
261,甘藍-初秋,LA1,2014-03-22,8.0,4.0,宜蘭市,260,6.0,6.0,19530.0,2014,3,22,5
262,甘藍-初秋,LA1,2014-03-23,8.0,4.0,宜蘭市,260,6.0,6.0,19650.0,2014,3,23,6
263,甘藍-初秋,LA1,2014-03-25,8.0,4.0,宜蘭市,260,6.0,6.0,19750.0,2014,3,25,1
264,甘藍-初秋,LA1,2014-03-26,8.0,4.0,宜蘭市,260,6.0,6.0,19320.0,2014,3,26,2
265,甘藍-初秋,LA1,2014-03-27,8.0,4.0,宜蘭市,260,6.0,6.0,19120.0,2014,3,27,3
266,甘藍-初秋,LA1,2014-03-28,8.0,4.0,宜蘭市,260,6.0,6.0,19850.0,2014,3,28,4
267,甘藍-初秋,LA1,2014-03-29,8.0,4.0,宜蘭市,260,6.0,6.0,19850.0,2014,3,29,5
268,甘藍-初秋,LA1,2014-03-30,8.0,4.0,宜蘭市,260,6.0,6.0,19840.0,2014,3,30,6
269,甘藍-初秋,LA1,2014-04-01,8.0,4.0,宜蘭市,260,6.0,6.0,18950.0,2014,4,1,1
270,甘藍-初秋,LA1,2014-04-02,8.0,4.0,宜蘭市,260,6.0,6.0,19850.0,2014,4,2,2
271,甘藍-初秋,LA1,2014-04-03,8.0,4.0,宜蘭市,260,6.0,6.0,19620.0,2014,4,3,3
272,甘藍-初秋,LA1,2014-04-04,8.0,4.0,宜蘭市,260,6.0,6.0,19560.0,2014,4,4,4
273,甘藍-初秋,LA1,2014-04-05,8.0,4.0,宜蘭市,260,6.0,6.0,14850.0,2014,4,5,5
274,甘藍-初秋,LA1,2014-04-08,8.0,4.0,宜蘭市,260,6.0,6.0,18750.0,2014,4,8,1
275,甘藍-初秋,LA1,2014-04-09,8.0,4.0,宜蘭市,260,6.0,6.0,19850.0,2014,4,9,2
276,甘藍-初秋,LA1,2014-04-10,8.0,4.0,宜蘭市,260,6.0,6.0,19850.0,2014,4,10,3
277,甘藍-初秋,LA1,2014-04-11,8.0,4.0,宜蘭市,260,6.0,6.0,19850.0,2014,4,11,4
278,甘藍-初秋,LA1,2014-04-12,8.0,4.0,宜蘭市,260,6.0,6.0,19850.0,2014,4,12,5
279,甘藍-初秋,LA1,2014-04-13,8.0,4.0,宜蘭市,260,6.0,6.0,19950.0,2014,4,13,6
280,甘藍-初秋,LA1,2014-04-15,8.0,4.0,宜蘭市,260,6.0,6.0,19870.0,2014,4,15,1
281,甘藍-初秋,LA1,2014-04-16,8.0,4.0,宜蘭市,260,6.0,6.0,19850.0,2014,4,16,2
282,甘藍-初秋,LA1,2014-04-17,10.0,4.0,宜蘭市,260,7.0,7.0,18920.0,2014,4,17,3
283,甘藍-初秋,LA1,2014-04-18,10.0,4.0,宜蘭市,260,7.0,7.0,19870.0,2014,4,18,4
284,甘藍-初秋,LA1,2014-04-19,10.0,4.0,宜蘭市,260,7.0,7.0,19850.0,2014,4,19,5
285,甘藍-初秋,LA1,2014-04-20,12.0,4.0,宜蘭市,260,7.6,7.0,18700.0,2014,4,20,6
286,甘藍-初秋,LA1,2014-04-22,12.0,6.0,宜蘭市,260,8.6,8.0,17850.0,2014,4,22,1
287,甘藍-初秋,LA1,2014-04-23,15.0,6.0,宜蘭市,260,10.0,9.0,18520.0,2014,4,23,2
288,甘藍-初秋,LA1,2014-04-24,15.0,6.0,宜蘭市,260,10.6,10.0,18520.0,2014,4,24,3
289,甘藍-初秋,LA1,2014-04-25,15.0,6.0,宜蘭市,260,10.6,10.0,18520.0,2014,4,25,4
290,甘藍-初秋,LA1,2014-04-26,15.0,6.0,宜蘭市,260,10.6,10.0,19520.0,2014,4,26,5
291,甘藍-初秋,LA1,2014-04-27,15.0,6.0,宜蘭市,260,10.6,10.0,19850.0,2014,4,27,6
292,甘藍-初秋,LA1,2014-04-29,12.0,6.0,宜蘭市,260,9.0,9.0,19540.0,2014,4,29,1
293,甘藍-初秋,LA1,2014-04-30,12.0,5.0,宜蘭市,260,8.3,8.0,19850.0,2014,4,30,2
294,甘藍-初秋,LA1,2014-05-01,12.0,5.0,宜蘭市,260,8.3,8.0,19520.0,2014,5,1,3
295,甘藍-初秋,LA1,2014-05-02,12.0,5.0,宜蘭市,260,8.3,8.0,19850.0,2014,5,2,4
296,甘藍-初秋,LA1,2014-05-03,12.0,5.0,宜蘭市,260,8.3,8.0,19750.0,2014,5,3,5
297,甘藍-初秋,LA1,2014-05-04,12.0,5.0,宜蘭市,260,8.3,8.0,19870.0,2014,5,4,6
298,甘藍-初秋,LA1,2014-05-06,12.0,5.0,宜蘭市,260,8.3,8.0,19850.0,2014,5,6,1
299,甘藍-初秋,LA1,2014-05-07,12.0,5.0,宜蘭市,260,8.3,8.0,19850.0,2014,5,7,2
300,甘藍-初秋,LA1,2014-05-08,12.0,5.0,宜蘭市,260,8.3,8.0,19850.0,2014,5,8,3
301,甘藍-初秋,LA1,2014-05-09,12.0,5.0,宜蘭市,260,8.3,8.0,19850.0,2014,5,9,4
302,甘藍-初秋,LA1,2014-05-10,12.0,5.0,宜蘭市,260,8.3,8.0,19860.0,2014,5,10,5
303,甘藍-初秋,LA1,2014-05-11,12.0,5.0,宜蘭市,260,8.3,8.0,19950.0,2014,5,11,6
304,甘藍-初秋,LA1,2014-05-13,12.0,5.0,宜蘭市,260,8.3,8.0,19850.0,2014,5,13,1
305,甘藍-初秋,LA1,2014-05-14,12.0,4.0,宜蘭市,260,7.6,7.0,19780.0,2014,5,14,2
306,甘藍-初秋,LA1,2014-05-15,10.0,4.0,宜蘭市,260,7.0,7.0,19850.0,2014,5,15,3
307,甘藍-初秋,LA1,2014-05-16,10.0,4.0,宜蘭市,260,7.0,7.0,21850.0,2014,5,16,4
308,甘藍-初秋,LA1,2014-05-17,10.0,4.0,宜蘭市,260,7.0,7.0,22540.0,2014,5,17,5
309,甘藍-初秋,LA1,2014-05-18,10.0,4.0,宜蘭市,260,7.0,7.0,22580.0,2014,5,18,6
310,甘藍-初秋,LA1,2014-05-20,10.0,4.0,宜蘭市,260,7.0,7.0,22850.0,2014,5,20,1
311,甘藍-初秋,LA1,2014-05-21,12.0,5.0,宜蘭市,260,8.0,7.0,22450.0,2014,5,21,2
312,甘藍-初秋,LA1,2014-05-22,12.0,4.0,宜蘭市,260,7.6,7.0,22650.0,2014,5,22,3
313,甘藍-初秋,LA1,2014-05-23,15.0,6.0,宜蘭市,260,10.3,10.0,22650.0,2014,5,23,4
314,甘藍-初秋,LA1,2014-05-24,15.0,5.0,宜蘭市,260,10.0,10.0,22850.0,2014,5,24,5
315,甘藍-初秋,LA1,2014-05-25,16.0,5.0,宜蘭市,260,11.3,13.0,22780.0,2014,5,25,6
316,甘藍-初秋,LA1,2014-05-27,18.0,5.0,宜蘭市,260,12.6,15.0,23570.0,2014,5,27,1
317,甘藍-初秋,LA1,2014-05-28,17.0,5.0,宜蘭市,260,11.6,13.0,23540.0,2014,5,28,2
318,甘藍-初秋,LA1,2014-05-29,18.0,5.0,宜蘭市,260,12.6,15.0,22580.0,2014,5,29,3
319,甘藍-初秋,LA1,2014-05-30,20.0,10.0,宜蘭市,260,15.0,15.0,22850.0,2014,5,30,4
320,甘藍-初秋,LA1,2014-05-31,20.0,10.0,宜蘭市,260,15.0,15.0,22950.0,2014,5,31,5
321,甘藍-初秋,LA1,2014-06-01,20.0,10.0,宜蘭市,260,15.0,15.0,23120.0,2014,6,1,6
322,甘藍-初秋,LA1,2014-06-02,20.0,10.0,宜蘭市,260,15.0,15.0,23540.0,2014,6,2,0
323,甘藍-初秋,LA1,2014-06-05,20.0,10.0,宜蘭市,260,15.0,15.0,19850.0,2014,6,5,3
324,甘藍-初秋,LA1,2014-06-06,22.0,10.0,宜蘭市,260,15.6,15.0,20150.0,2014,6,6,4
325,甘藍-初秋,LA1,2014-06-07,25.0,10.0,宜蘭市,260,16.6,15.0,19520.0,2014,6,7,5
326,甘藍-初秋,LA1,2014-06-08,25.0,10.0,宜蘭市,260,16.6,15.0,21530.0,2014,6,8,6
327,甘藍-初秋,LA1,2014-06-10,22.0,10.0,宜蘭市,260,15.6,15.0,21500.0,2014,6,10,1
328,甘藍-初秋,LA1,2014-06-11,20.0,10.0,宜蘭市,260,15.0,15.0,22530.0,2014,6,11,2
329,甘藍-初秋,LA1,2014-06-12,20.0,10.0,宜蘭市,260,15.0,15.0,22860.0,2014,6,12,3
330,甘藍-初秋,LA1,2014-06-13,20.0,10.0,宜蘭市,260,15.0,15.0,22540.0,2014,6,13,4
331,甘藍-初秋,LA1,2014-06-14,18.0,10.0,宜蘭市,260,14.3,15.0,22530.0,2014,6,14,5
332,甘藍-初秋,LA1,2014-06-15,22.0,10.0,宜蘭市,260,15.6,15.0,22650.0,2014,6,15,6
333,甘藍-初秋,LA1,2014-06-17,25.0,5.0,宜蘭市,260,15.0,15.0,22350.0,2014,6,17,1
334,甘藍-初秋,LA1,2014-06-18,25.0,5.0,宜蘭市,260,15.0,15.0,22850.0,2014,6,18,2
335,甘藍-初秋,LA1,2014-06-19,25.0,5.0,宜蘭市,260,15.0,15.0,22860.0,2014,6,19,3
336,甘藍-初秋,LA1,2014-06-20,20.0,5.0,宜蘭市,260,13.3,15.0,22950.0,2014,6,20,4
337,甘藍-初秋,LA1,2014-06-21,18.0,8.0,宜蘭市,260,13.3,14.0,22850.0,2014,6,21,5
338,甘藍-初秋,LA1,2014-06-22,20.0,5.0,宜蘭市,260,13.3,15.0,22560.0,2014,6,22,6
339,甘藍-初秋,LA1,2014-06-24,20.0,5.0,宜蘭市,260,13.3,15.0,22860.0,2014,6,24,1
340,甘藍-初秋,LA1,2014-06-25,20.0,5.0,宜蘭市,260,13.3,15.0,22750.0,2014,6,25,2
341,甘藍-初秋,LA1,2014-06-26,20.0,5.0,宜蘭市,260,13.3,15.0,22950.0,2014,6,26,3
342,甘藍-初秋,LA1,2014-06-27,20.0,5.0,宜蘭市,260,13.3,15.0,22850.0,2014,6,27,4
343,甘藍-初秋,LA1,2014-06-28,20.0,5.0,宜蘭市,260,13.3,15.0,22980.0,2014,6,28,5
344,甘藍-初秋,LA1,2014-06-29,20.0,5.0,宜蘭市,260,13.3,15.0,23510.0,2014,6,29,6
345,甘藍-初秋,LA1,2014-07-01,20.0,5.0,宜蘭市,260,13.3,15.0,23520.0,2014,7,1,1
346,甘藍-初秋,LA1,2014-07-02,18.0,5.0,宜蘭市,260,12.0,13.0,23510.0,2014,7,2,2
347,甘藍-初秋,LA1,2014-07-03,15.0,5.0,宜蘭市,260,10.0,10.0,23540.0,2014,7,3,3
348,甘藍-初秋,LA1,2014-07-04,15.0,5.0,宜蘭市,260,10.0,10.0,22980.0,2014,7,4,4
349,甘藍-初秋,LA1,2014-07-05,15.0,5.0,宜蘭市,260,10.0,10.0,23420.0,2014,7,5,5
350,甘藍-初秋,LA1,2014-07-06,20.0,10.0,宜蘭市,260,15.0,15.0,22850.0,2014,7,6,6
351,甘藍-初秋,LA1,2014-07-08,20.0,10.0,宜蘭市,260,15.0,15.0,23420.0,2014,7,8,1
352,甘藍-初秋,LA1,2014-07-09,20.0,10.0,宜蘭市,260,15.0,15.0,23150.0,2014,7,9,2
353,甘藍-初秋,LA1,2014-07-10,20.0,5.0,宜蘭市,260,10.0,15.0,23450.0,2014,7,10,3
354,甘藍-初秋,LA1,2014-07-11,20.0,10.0,宜蘭市,260,15.0,15.0,23510.0,2014,7,11,4
355,甘藍-初秋,LA1,2014-07-12,20.0,10.0,宜蘭市,260,15.0,15.0,23450.0,2014,7,12,5
356,甘藍-初秋,LA1,2014-07-13,20.0,10.0,宜蘭市,260,15.0,15.0,23540.0,2014,7,13,6
357,甘藍-初秋,LA1,2014-07-15,23.0,10.0,宜蘭市,260,16.0,15.0,23450.0,2014,7,15,1
358,甘藍-初秋,LA1,2014-07-16,23.0,10.0,宜蘭市,260,16.0,15.0,23520.0,2014,7,16,2
359,甘藍-初秋,LA1,2014-07-17,23.0,10.0,宜蘭市,260,16.0,15.0,23680.0,2014,7,17,3
360,甘藍-初秋,LA1,2014-07-18,23.0,10.0,宜蘭市,260,16.0,15.0,23540.0,2014,7,18,4
361,甘藍-初秋,LA1,2014-07-19,25.0,15.0,宜蘭市,260,20.0,20.0,18620.0,2014,7,19,5
362,甘藍-初秋,LA1,2014-07-20,45.0,20.0,宜蘭市,260,33.3,35.0,12580.0,2014,7,20,6
363,甘藍-初秋,LA1,2014-07-22,45.0,20.0,宜蘭市,260,33.3,35.0,25430.0,2014,7,22,1
364,甘藍-初秋,LA1,2014-07-24,40.0,20.0,宜蘭市,260,30.0,30.0,15630.0,2014,7,24,3
365,甘藍-初秋,LA1,2014-07-25,35.0,15.0,宜蘭市,260,25.0,25.0,21030.0,2014,7,25,4
366,甘藍-初秋,LA1,2014-07-26,30.0,10.0,宜蘭市,260,20.0,20.0,17520.0,2014,7,26,5
367,甘藍-初秋,LA1,2014-07-27,35.0,15.0,宜蘭市,260,25.0,25.0,19540.0,2014,7,27,6
368,甘藍-初秋,LA1,2014-07-29,30.0,10.0,宜蘭市,260,20.0,20.0,19850.0,2014,7,29,1
369,甘藍-初秋,LA1,2014-07-30,35.0,15.0,宜蘭市,260,25.0,25.0,20820.0,2014,7,30,2
370,甘藍-初秋,LA1,2014-07-31,30.0,10.0,宜蘭市,260,20.0,20.0,20560.0,2014,7,31,3
371,甘藍-初秋,LA1,2014-08-01,35.0,15.0,宜蘭市,260,25.0,25.0,20150.0,2014,8,1,4
372,甘藍-初秋,LA1,2014-08-02,35.0,15.0,宜蘭市,260,25.0,25.0,22510.0,2014,8,2,5
373,甘藍-初秋,LA1,2014-08-03,30.0,10.0,宜蘭市,260,20.0,20.0,21980.0,2014,8,3,6
374,甘藍-初秋,LA1,2014-08-05,30.0,10.0,宜蘭市,260,20.0,20.0,20590.0,2014,8,5,1
375,甘藍-初秋,LA1,2014-08-06,30.0,10.0,宜蘭市,260,20.0,20.0,21850.0,2014,8,6,2
376,甘藍-初秋,LA1,2014-08-07,30.0,10.0,宜蘭市,260,20.0,20.0,21850.0,2014,8,7,3
377,甘藍-初秋,LA1,2014-08-08,30.0,10.0,宜蘭市,260,20.0,20.0,22540.0,2014,8,8,4
378,甘藍-初秋,LA1,2014-08-09,30.0,10.0,宜蘭市,260,20.0,20.0,21850.0,2014,8,9,5
379,甘藍-初秋,LA1,2014-08-10,30.0,10.0,宜蘭市,260,20.0,20.0,22450.0,2014,8,10,6
380,甘藍-初秋,LA1,2014-08-13,30.0,10.0,宜蘭市,260,20.0,20.0,19850.0,2014,8,13,2
381,甘藍-初秋,LA1,2014-08-14,30.0,10.0,宜蘭市,260,20.0,20.0,19880.0,2014,8,14,3
382,甘藍-初秋,LA1,2014-08-15,30.0,10.0,宜蘭市,260,20.0,20.0,19780.0,2014,8,15,4
383,甘藍-初秋,LA1,2014-08-16,35.0,15.0,宜蘭市,260,25.0,25.0,19960.0,2014,8,16,5
384,甘藍-初秋,LA1,2014-08-17,35.0,15.0,宜蘭市,260,25.0,25.0,20180.0,2014,8,17,6
385,甘藍-初秋,LA1,2014-08-19,35.0,15.0,宜蘭市,260,25.0,25.0,18520.0,2014,8,19,1
386,甘藍-初秋,LA1,2014-08-20,35.0,15.0,宜蘭市,260,25.0,25.0,19520.0,2014,8,20,2
387,甘藍-初秋,LA1,2014-08-21,30.0,15.0,宜蘭市,260,20.0,20.0,14650.0,2014,8,21,3
388,甘藍-初秋,LA1,2014-08-22,35.0,15.0,宜蘭市,260,25.0,25.0,16520.0,2014,8,22,4
389,甘藍-初秋,LA1,2014-08-23,35.0,15.0,宜蘭市,260,25.0,25.0,19820.0,2014,8,23,5
390,甘藍-初秋,LA1,2014-08-24,35.0,15.0,宜蘭市,260,25.0,25.0,17520.0,2014,8,24,6
391,甘藍-初秋,LA1,2014-08-26,40.0,20.0,宜蘭市,260,30.0,30.0,15620.0,2014,8,26,1
392,甘藍-初秋,LA1,2014-08-27,40.0,20.0,宜蘭市,260,30.0,30.0,14680.0,2014,8,27,2
393,甘藍-初秋,LA1,2014-08-28,40.0,20.0,宜蘭市,260,30.0,30.0,12540.0,2014,8,28,3
394,甘藍-初秋,LA1,2014-08-29,40.0,20.0,宜蘭市,260,30.0,30.0,13520.0,2014,8,29,4
395,甘藍-初秋,LA1,2014-08-30,40.0,20.0,宜蘭市,260,30.0,30.0,12980.0,2014,8,30,5
396,甘藍-初秋,LA1,2014-08-31,40.0,20.0,宜蘭市,260,30.0,30.0,11520.0,2014,8,31,6
397,甘藍-初秋,LA1,2014-09-02,40.0,20.0,宜蘭市,260,30.0,30.0,12540.0,2014,9,2,1
398,甘藍-初秋,LA1,2014-09-03,40.0,20.0,宜蘭市,260,30.0,30.0,10230.0,2014,9,3,2
399,甘藍-初秋,LA1,2014-09-05,40.0,20.0,宜蘭市,260,30.0,30.0,11250.0,2014,9,5,4
400,甘藍-初秋,LA1,2014-09-06,40.0,15.0,宜蘭市,260,26.6,25.0,11540.0,2014,9,6,5
401,甘藍-初秋,LA1,2014-09-07,40.0,15.0,宜蘭市,260,26.6,25.0,9850.0,2014,9,7,6
402,甘藍-初秋,LA1,2014-09-08,40.0,15.0,宜蘭市,260,26.6,25.0,10210.0,2014,9,8,0
403,甘藍-初秋,LA1,2014-09-11,35.0,15.0,宜蘭市,260,25.0,25.0,10250.0,2014,9,11,3
404,甘藍-初秋,LA1,2014-09-12,35.0,15.0,宜蘭市,260,25.0,25.0,9850.0,2014,9,12,4
405,甘藍-初秋,LA1,2014-09-13,35.0,15.0,宜蘭市,260,25.0,25.0,8960.0,2014,9,13,5
406,甘藍-初秋,LA1,2014-09-14,35.0,15.0,宜蘭市,260,25.0,25.0,9850.0,2014,9,14,6
407,甘藍-初秋,LA1,2014-09-16,35.0,15.0,宜蘭市,260,25.0,25.0,8650.0,2014,9,16,1
408,甘藍-初秋,LA1,2014-09-17,35.0,15.0,宜蘭市,260,25.0,25.0,8520.0,2014,9,17,2
409,甘藍-初秋,LA1,2014-09-18,34.0,15.0,宜蘭市,260,25.0,25.0,7560.0,2014,9,18,3
410,甘藍-初秋,LA1,2014-09-19,35.0,15.0,宜蘭市,260,25.0,25.0,7850.0,2014,9,19,4
411,甘藍-初秋,LA1,2014-09-20,40.0,20.0,宜蘭市,260,30.0,30.0,7650.0,2014,9,20,5
412,甘藍-初秋,LA1,2014-09-21,40.0,20.0,宜蘭市,260,30.0,30.0,9850.0,2014,9,21,6
413,甘藍-初秋,LA1,2014-09-23,40.0,20.0,宜蘭市,260,30.0,30.0,6540.0,2014,9,23,1
414,甘藍-初秋,LA1,2014-09-24,35.0,15.0,宜蘭市,260,25.0,25.0,6850.0,2014,9,24,2
415,甘藍-初秋,LA1,2014-09-25,35.0,15.0,宜蘭市,260,25.0,25.0,6750.0,2014,9,25,3
416,甘藍-初秋,LA1,2014-09-26,35.0,15.0,宜蘭市,260,23.3,20.0,7560.0,2014,9,26,4
417,甘藍-初秋,LA1,2014-09-27,30.0,15.0,宜蘭市,260,23.3,25.0,7120.0,2014,9,27,5
418,甘藍-初秋,LA1,2014-09-28,30.0,10.0,宜蘭市,260,20.0,20.0,6850.0,2014,9,28,6
419,甘藍-初秋,LA1,2014-09-30,35.0,15.0,宜蘭市,260,25.0,25.0,7980.0,2014,9,30,1
420,甘藍-初秋,LA1,2014-10-01,40.0,15.0,宜蘭市,260,28.3,30.0,7210.0,2014,10,1,2
421,甘藍-初秋,LA1,2014-10-02,40.0,15.0,宜蘭市,260,28.3,30.0,6850.0,2014,10,2,3
422,甘藍-初秋,LA1,2014-10-03,35.0,15.0,宜蘭市,260,25.0,25.0,6210.0,2014,10,3,4
423,甘藍-初秋,LA1,2014-10-04,30.0,15.0,宜蘭市,260,23.3,25.0,8120.0,2014,10,4,5
424,甘藍-初秋,LA1,2014-10-05,30.0,15.0,宜蘭市,260,23.3,25.0,8120.0,2014,10,5,6
425,甘藍-初秋,LA1,2014-10-07,30.0,15.0,宜蘭市,260,23.3,25.0,8120.0,2014,10,7,1
426,甘藍-初秋,LA1,2014-10-08,30.0,15.0,宜蘭市,260,23.3,25.0,7980.0,2014,10,8,2
427,甘藍-初秋,LA1,2014-10-09,30.0,158.0,宜蘭市,260,23.3,25.0,9120.0,2014,10,9,3
428,甘藍-初秋,LA1,2014-10-10,30.0,15.0,宜蘭市,260,23.3,25.0,8650.0,2014,10,10,4
429,甘藍-初秋,LA1,2014-10-11,30.0,15.0,宜蘭市,260,23.3,25.0,8520.0,2014,10,11,5
430,甘藍-初秋,LA1,2014-10-12,30.0,10.0,宜蘭市,260,20.0,20.0,8520.0,2014,10,12,6
431,甘藍-初秋,LA1,2014-10-14,30.0,10.0,宜蘭市,260,20.0,20.0,9120.0,2014,10,14,1
432,甘藍-初秋,LA1,2014-10-15,30.0,10.0,宜蘭市,260,20.0,20.0,7520.0,2014,10,15,2
433,甘藍-初秋,LA1,2014-10-17,30.0,10.0,宜蘭市,260,20.0,20.0,8150.0,2014,10,17,4
434,甘藍-初秋,LA1,2014-10-18,30.0,10.0,宜蘭市,260,20.0,20.0,7950.0,2014,10,18,5
435,甘藍-初秋,LA1,2014-10-19,30.0,10.0,宜蘭市,260,20.0,20.0,7850.0,2014,10,19,6
436,甘藍-初秋,LA1,2014-10-21,27.0,10.0,宜蘭市,260,19.0,20.0,8520.0,2014,10,21,1
437,甘藍-初秋,LA1,2014-10-22,27.0,10.0,宜蘭市,260,19.0,20.0,7850.0,2014,10,22,2
438,甘藍-初秋,LA1,2014-10-23,27.0,10.0,宜蘭市,260,19.0,20.0,8120.0,2014,10,23,3
439,甘藍-初秋,LA1,2014-10-24,25.0,10.0,宜蘭市,260,17.6,18.0,8210.0,2014,10,24,4
440,甘藍-初秋,LA1,2014-10-25,25.0,10.0,宜蘭市,260,17.6,18.0,8320.0,2014,10,25,5
441,甘藍-初秋,LA1,2014-10-26,25.0,10.0,宜蘭市,260,17.6,18.0,7560.0,2014,10,26,6
442,甘藍-初秋,LA1,2014-10-28,25.0,10.0,宜蘭市,260,17.6,18.0,9120.0,2014,10,28,1
443,甘藍-初秋,LA1,2014-10-29,20.0,10.0,宜蘭市,260,15.0,15.0,9230.0,2014,10,29,2
444,甘藍-初秋,LA1,2014-10-30,20.0,10.0,宜蘭市,260,15.0,15.0,9520.0,2014,10,30,3
445,甘藍-初秋,LA1,2014-10-31,20.0,10.0,宜蘭市,260,15.0,15.0,10230.0,2014,10,31,4
446,甘藍-初秋,LA1,2014-11-01,20.0,10.0,宜蘭市,260,15.0,15.0,9850.0,2014,11,1,5
447,甘藍-初秋,LA1,2014-11-02,20.0,5.0,宜蘭市,260,13.3,15.0,10200.0,2014,11,2,6
448,甘藍-初秋,LA1,2014-11-04,20.0,5.0,宜蘭市,260,13.3,15.0,11230.0,2014,11,4,1
449,甘藍-初秋,LA1,2014-11-05,20.0,5.0,宜蘭市,260,13.3,15.0,10500.0,2014,11,5,2
450,甘藍-初秋,LA1,2014-11-06,20.0,5.0,宜蘭市,260,13.3,15.0,13250.0,2014,11,6,3
451,甘藍-初秋,LA1,2014-11-07,15.0,5.0,宜蘭市,260,10.0,10.0,15620.0,2014,11,7,4
452,甘藍-初秋,LA1,2014-11-08,15.0,5.0,宜蘭市,260,10.0,10.0,12520.0,2014,11,8,5
453,甘藍-初秋,LA1,2014-11-09,15.0,5.0,宜蘭市,260,10.0,10.0,11650.0,2014,11,9,6
454,甘藍-初秋,LA1,2014-11-11,15.0,5.0,宜蘭市,260,10.0,10.0,13520.0,2014,11,11,1
455,甘藍-初秋,LA1,2014-11-12,15.0,5.0,宜蘭市,260,10.0,10.0,15320.0,2014,11,12,2
