,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
945,小番茄-聖女,72,2016-10-05,120.0,36.0,宜蘭市,260,88.0,90.0,1560.0,2016,10,5,2
946,小番茄-聖女,72,2016-10-06,120.0,36.0,宜蘭市,260,88.0,90.0,1480.0,2016,10,6,3
947,小番茄-聖女,72,2016-10-07,120.0,36.0,宜蘭市,260,88.0,90.0,1460.0,2016,10,7,4
948,小番茄-聖女,72,2016-10-08,120.0,36.0,宜蘭市,260,87.0,90.0,1750.0,2016,10,8,5
949,小番茄-聖女,72,2016-10-09,125.0,60.0,宜蘭市,260,98.0,100.0,1460.0,2016,10,9,6
950,小番茄-聖女,72,2016-10-11,140.0,65.0,宜蘭市,260,108.0,110.0,1650.0,2016,10,11,1
951,小番茄-聖女,72,2016-10-12,140.0,65.0,宜蘭市,260,105.0,110.0,1460.0,2016,10,12,2
952,小番茄-聖女,72,2016-10-13,130.0,55.0,宜蘭市,260,98.0,100.0,1280.0,2016,10,13,3
953,小番茄-聖女,72,2016-10-14,130.0,55.0,宜蘭市,260,98.0,100.0,1160.0,2016,10,14,4
954,小番茄-聖女,72,2016-10-15,120.0,55.0,宜蘭市,260,98.0,100.0,1550.0,2016,10,15,5
955,小番茄-聖女,72,2016-10-16,120.0,55.0,宜蘭市,260,98.0,100.0,1380.0,2016,10,16,6
956,小番茄-聖女,72,2016-10-18,110.0,55.0,宜蘭市,260,88.0,90.0,1580.0,2016,10,18,1
957,小番茄-聖女,72,2016-10-19,130.0,58.0,宜蘭市,260,98.0,100.0,1460.0,2016,10,19,2
958,小番茄-聖女,72,2016-10-20,140.0,58.0,宜蘭市,260,98.0,100.0,1280.0,2016,10,20,3
959,小番茄-聖女,72,2016-10-21,140.0,58.0,宜蘭市,260,98.0,100.0,1250.0,2016,10,21,4
960,小番茄-聖女,72,2016-10-22,140.0,58.0,宜蘭市,260,98.0,100.0,1560.0,2016,10,22,5
961,小番茄-聖女,72,2016-10-23,160.0,70.0,宜蘭市,260,117.0,120.0,1350.0,2016,10,23,6
962,小番茄-聖女,72,2016-10-25,180.0,90.0,宜蘭市,260,115.0,120.0,1650.0,2016,10,25,1
963,小番茄-聖女,72,2016-10-26,200.0,90.0,宜蘭市,260,168.0,170.0,1850.0,2016,10,26,2
964,小番茄-聖女,72,2016-10-27,200.0,90.0,宜蘭市,260,145.0,150.0,1650.0,2016,10,27,3
965,小番茄-聖女,72,2016-10-28,200.0,90.0,宜蘭市,260,148.0,150.0,1460.0,2016,10,28,4
966,小番茄-聖女,72,2016-10-29,200.0,90.0,宜蘭市,260,145.0,150.0,1660.0,2016,10,29,5
967,小番茄-聖女,72,2016-10-30,200.0,90.0,宜蘭市,260,148.0,150.0,1460.0,2016,10,30,6
968,小番茄-聖女,72,2016-11-01,200.0,90.0,宜蘭市,260,145.0,150.0,1780.0,2016,11,1,1
969,小番茄-聖女,72,2016-11-02,180.0,90.0,宜蘭市,260,145.0,150.0,1650.0,2016,11,2,2
970,小番茄-聖女,72,2016-11-03,180.0,90.0,宜蘭市,260,148.0,150.0,1460.0,2016,11,3,3
971,小番茄-聖女,72,2016-11-04,180.0,90.0,宜蘭市,260,147.0,150.0,1350.0,2016,11,4,4
972,小番茄-聖女,72,2016-11-05,180.0,90.0,宜蘭市,260,148.0,150.0,1760.0,2016,11,5,5
973,小番茄-聖女,72,2016-11-06,200.0,90.0,宜蘭市,260,147.0,150.0,1560.0,2016,11,6,6
974,小番茄-聖女,72,2016-11-08,200.0,90.0,宜蘭市,260,147.0,150.0,1850.0,2016,11,8,1
975,小番茄-聖女,72,2016-11-09,190.0,90.0,宜蘭市,260,148.0,150.0,1460.0,2016,11,9,2
976,小番茄-聖女,72,2016-11-10,190.0,90.0,宜蘭市,260,148.0,150.0,1350.0,2016,11,10,3
977,小番茄-聖女,72,2016-11-11,190.0,90.0,宜蘭市,260,147.0,150.0,1260.0,2016,11,11,4
978,小番茄-聖女,72,2016-11-12,190.0,90.0,宜蘭市,260,147.0,150.0,1480.0,2016,11,12,5
979,小番茄-聖女,72,2016-11-13,190.0,90.0,宜蘭市,260,147.0,150.0,1350.0,2016,11,13,6
980,小番茄-聖女,72,2016-11-15,190.0,90.0,宜蘭市,260,148.0,150.0,1650.0,2016,11,15,1
981,小番茄-聖女,72,2016-11-16,190.0,90.0,宜蘭市,260,148.0,150.0,1580.0,2016,11,16,2
982,小番茄-聖女,72,2016-11-17,200.0,90.0,宜蘭市,260,148.0,150.0,1460.0,2016,11,17,3
983,小番茄-聖女,72,2016-11-18,200.0,90.0,宜蘭市,260,145.0,150.0,1350.0,2016,11,18,4
984,小番茄-聖女,72,2016-11-19,200.0,90.0,宜蘭市,260,148.0,150.0,1750.0,2016,11,19,5
985,小番茄-聖女,72,2016-11-20,200.0,90.0,宜蘭市,260,148.0,150.0,1580.0,2016,11,20,6
986,小番茄-聖女,72,2016-11-22,200.0,90.0,宜蘭市,260,148.0,150.0,1850.0,2016,11,22,1
987,小番茄-聖女,72,2016-11-23,200.0,90.0,宜蘭市,260,148.0,150.0,1560.0,2016,11,23,2
988,小番茄-聖女,72,2016-11-24,200.0,90.0,宜蘭市,260,148.0,150.0,1660.0,2016,11,24,3
989,小番茄-聖女,72,2016-11-25,200.0,90.0,宜蘭市,260,148.0,150.0,1450.0,2016,11,25,4
990,小番茄-聖女,72,2016-11-26,180.0,65.0,宜蘭市,260,135.0,140.0,1580.0,2016,11,26,5
991,小番茄-聖女,72,2016-11-27,180.0,65.0,宜蘭市,260,118.0,120.0,1350.0,2016,11,27,6
992,小番茄-聖女,72,2016-11-29,180.0,65.0,宜蘭市,260,115.0,120.0,1560.0,2016,11,29,1
993,小番茄-聖女,72,2016-11-30,160.0,65.0,宜蘭市,260,115.0,120.0,1380.0,2016,11,30,2
994,小番茄-聖女,72,2016-12-01,150.0,65.0,宜蘭市,260,115.0,120.0,1280.0,2016,12,1,3
995,小番茄-聖女,72,2016-12-02,150.0,65.0,宜蘭市,260,117.0,120.0,1260.0,2016,12,2,4
996,小番茄-聖女,72,2016-12-03,150.0,50.0,宜蘭市,260,106.0,110.0,1180.0,2016,12,3,5
997,小番茄-聖女,72,2016-12-04,140.0,50.0,宜蘭市,260,95.0,100.0,1280.0,2016,12,4,6
998,小番茄-聖女,72,2016-12-06,140.0,50.0,宜蘭市,260,95.0,100.0,1560.0,2016,12,6,1
999,小番茄-聖女,72,2016-12-07,130.0,50.0,宜蘭市,260,96.0,100.0,1680.0,2016,12,7,2
1000,小番茄-聖女,72,2016-12-08,130.0,50.0,宜蘭市,260,95.0,100.0,1460.0,2016,12,8,3
1001,小番茄-聖女,72,2016-12-09,130.0,50.0,宜蘭市,260,97.0,100.0,1380.0,2016,12,9,4
1002,小番茄-聖女,72,2016-12-10,130.0,50.0,宜蘭市,260,97.0,100.0,1750.0,2016,12,10,5
1003,小番茄-聖女,72,2016-12-11,130.0,50.0,宜蘭市,260,96.0,100.0,1580.0,2016,12,11,6
1004,小番茄-聖女,72,2016-12-13,130.0,50.0,宜蘭市,260,98.0,100.0,1760.0,2016,12,13,1
1005,小番茄-聖女,72,2016-12-14,130.0,50.0,宜蘭市,260,96.0,100.0,1500.0,2016,12,14,2
1006,小番茄-聖女,72,2016-12-15,130.0,50.0,宜蘭市,260,96.0,100.0,1480.0,2016,12,15,3
1007,小番茄-聖女,72,2016-12-16,130.0,50.0,宜蘭市,260,96.0,100.0,1350.0,2016,12,16,4
1008,小番茄-聖女,72,2016-12-17,130.0,50.0,宜蘭市,260,97.0,100.0,1680.0,2016,12,17,5
1009,小番茄-聖女,72,2016-12-18,130.0,50.0,宜蘭市,260,97.0,100.0,1480.0,2016,12,18,6
1010,小番茄-聖女,72,2016-12-20,110.0,50.0,宜蘭市,260,82.0,85.0,1750.0,2016,12,20,1
1011,小番茄-聖女,72,2016-12-21,110.0,50.0,宜蘭市,260,82.0,85.0,1460.0,2016,12,21,2
1012,小番茄-聖女,72,2016-12-22,110.0,50.0,宜蘭市,260,82.0,85.0,1360.0,2016,12,22,3
1013,小番茄-聖女,72,2016-12-23,110.0,50.0,宜蘭市,260,82.0,85.0,1260.0,2016,12,23,4
1014,小番茄-聖女,72,2016-12-24,110.0,50.0,宜蘭市,260,78.0,80.0,1660.0,2016,12,24,5
1015,小番茄-聖女,72,2016-12-25,110.0,50.0,宜蘭市,260,77.0,80.0,1460.0,2016,12,25,6
1016,小番茄-聖女,72,2016-12-27,110.0,50.0,宜蘭市,260,78.0,80.0,1760.0,2016,12,27,1
1017,小番茄-聖女,72,2016-12-28,110.0,50.0,宜蘭市,260,78.0,80.0,1720.0,2016,12,28,2
1018,小番茄-聖女,72,2016-12-29,110.0,50.0,宜蘭市,260,77.0,80.0,1560.0,2016,12,29,3
1019,小番茄-聖女,72,2016-12-30,110.0,40.0,宜蘭市,260,67.0,70.0,1380.0,2016,12,30,4
1020,小番茄-聖女,72,2016-12-31,110.0,40.0,宜蘭市,260,68.0,70.0,1680.0,2016,12,31,5
1021,小番茄-聖女,72,2017-01-01,110.0,40.0,宜蘭市,260,68.0,70.0,1450.0,2017,1,1,6
1022,小番茄-聖女,72,2017-01-03,100.0,40.0,宜蘭市,260,65.0,70.0,1850.0,2017,1,3,1
1023,小番茄-聖女,72,2017-01-04,100.0,40.0,宜蘭市,260,67.0,70.0,1750.0,2017,1,4,2
1024,小番茄-聖女,72,2017-01-05,100.0,40.0,宜蘭市,260,68.0,70.0,1680.0,2017,1,5,3
1025,小番茄-聖女,72,2017-01-06,100.0,40.0,宜蘭市,260,67.0,70.0,1460.0,2017,1,6,4
1026,小番茄-聖女,72,2017-01-07,100.0,40.0,宜蘭市,260,68.0,70.0,1680.0,2017,1,7,5
1027,小番茄-聖女,72,2017-01-08,100.0,40.0,宜蘭市,260,67.0,70.0,1560.0,2017,1,8,6
1028,小番茄-聖女,72,2017-01-10,100.0,40.0,宜蘭市,260,67.0,70.0,1750.0,2017,1,10,1
1029,小番茄-聖女,72,2017-01-11,80.0,30.0,宜蘭市,260,52.0,55.0,1660.0,2017,1,11,2
1030,小番茄-聖女,72,2017-01-12,80.0,30.0,宜蘭市,260,52.0,55.0,1560.0,2017,1,12,3
1031,小番茄-聖女,72,2017-01-13,80.0,30.0,宜蘭市,260,52.0,55.0,1460.0,2017,1,13,4
1032,小番茄-聖女,72,2017-01-14,70.0,15.0,宜蘭市,260,30.0,32.0,1750.0,2017,1,14,5
1033,小番茄-聖女,72,2017-01-15,70.0,15.0,宜蘭市,260,30.0,32.0,1480.0,2017,1,15,6
1034,小番茄-聖女,72,2017-01-17,70.0,15.0,宜蘭市,260,30.0,32.0,1850.0,2017,1,17,1
1035,小番茄-聖女,72,2017-01-18,70.0,15.0,宜蘭市,260,30.0,32.0,1660.0,2017,1,18,2
1036,小番茄-聖女,72,2017-01-19,60.0,15.0,宜蘭市,260,30.0,32.0,1460.0,2017,1,19,3
1037,小番茄-聖女,72,2017-01-20,60.0,15.0,宜蘭市,260,30.0,32.0,1380.0,2017,1,20,4
1038,小番茄-聖女,72,2017-01-21,60.0,15.0,宜蘭市,260,30.0,32.0,1650.0,2017,1,21,5
1039,小番茄-聖女,72,2017-01-22,60.0,15.0,宜蘭市,260,30.0,32.0,1550.0,2017,1,22,6
1040,小番茄-聖女,72,2017-01-24,50.0,15.0,宜蘭市,260,22.0,26.0,2250.0,2017,1,24,1
1041,小番茄-聖女,72,2017-01-25,55.0,15.0,宜蘭市,260,26.0,28.0,2880.0,2017,1,25,2
1042,小番茄-聖女,72,2017-01-26,55.0,15.0,宜蘭市,260,26.0,28.0,2680.0,2017,1,26,3
1043,小番茄-聖女,72,2017-01-27,60.0,15.0,宜蘭市,260,27.0,30.0,2460.0,2017,1,27,4
1044,小番茄-聖女,72,2017-02-02,50.0,15.0,宜蘭市,260,27.0,30.0,2750.0,2017,2,2,3
1045,小番茄-聖女,72,2017-02-03,50.0,15.0,宜蘭市,260,27.0,30.0,2480.0,2017,2,3,4
1046,小番茄-聖女,72,2017-02-04,50.0,15.0,宜蘭市,260,27.0,30.0,2250.0,2017,2,4,5
1047,小番茄-聖女,72,2017-02-07,50.0,15.0,宜蘭市,260,27.0,30.0,2460.0,2017,2,7,1
1048,小番茄-聖女,72,2017-02-08,50.0,15.0,宜蘭市,260,27.0,30.0,2260.0,2017,2,8,2
1049,小番茄-聖女,72,2017-02-09,50.0,15.0,宜蘭市,260,27.0,30.0,2050.0,2017,2,9,3
1050,小番茄-聖女,72,2017-02-10,50.0,15.0,宜蘭市,260,27.0,30.0,1880.0,2017,2,10,4
1051,小番茄-聖女,72,2017-02-11,50.0,15.0,宜蘭市,260,28.0,30.0,1660.0,2017,2,11,5
1052,小番茄-聖女,72,2017-02-17,50.0,15.0,宜蘭市,260,27.0,30.0,1460.0,2017,2,17,4
1053,小番茄-聖女,72,2017-02-18,50.0,15.0,宜蘭市,260,27.0,30.0,1750.0,2017,2,18,5
1054,小番茄-聖女,72,2017-02-19,50.0,15.0,宜蘭市,260,27.0,30.0,1580.0,2017,2,19,6
1055,小番茄-聖女,72,2017-02-21,50.0,15.0,宜蘭市,260,27.0,30.0,1780.0,2017,2,21,1
1056,小番茄-聖女,72,2017-02-22,60.0,20.0,宜蘭市,260,32.0,35.0,1560.0,2017,2,22,2
1057,小番茄-聖女,72,2017-02-23,60.0,20.0,宜蘭市,260,32.0,35.0,1460.0,2017,2,23,3
1058,小番茄-聖女,72,2017-02-24,50.0,20.0,宜蘭市,260,28.0,30.0,1350.0,2017,2,24,4
1059,小番茄-聖女,72,2017-02-25,50.0,20.0,宜蘭市,260,27.0,30.0,1460.0,2017,2,25,5
1060,小番茄-聖女,72,2017-02-26,50.0,20.0,宜蘭市,260,27.0,30.0,1380.0,2017,2,26,6
1061,小番茄-聖女,72,2017-02-28,45.0,20.0,宜蘭市,260,27.0,30.0,1460.0,2017,2,28,1
1062,小番茄-聖女,72,2017-03-01,50.0,20.0,宜蘭市,260,27.0,30.0,1460.0,2017,3,1,2
1063,小番茄-聖女,72,2017-03-02,50.0,20.0,宜蘭市,260,27.0,30.0,1380.0,2017,3,2,3
1064,小番茄-聖女,72,2017-03-03,50.0,20.0,宜蘭市,260,27.0,30.0,1280.0,2017,3,3,4
1065,小番茄-聖女,72,2017-03-09,50.0,18.0,宜蘭市,260,28.0,30.0,1250.0,2017,3,9,3
1066,小番茄-聖女,72,2017-03-10,50.0,18.0,宜蘭市,260,27.0,30.0,1250.0,2017,3,10,4
1067,小番茄-聖女,72,2017-03-11,50.0,18.0,宜蘭市,260,27.0,30.0,1650.0,2017,3,11,5
1068,小番茄-聖女,72,2017-03-12,50.0,18.0,宜蘭市,260,28.0,30.0,1560.0,2017,3,12,6
1069,小番茄-聖女,72,2017-03-14,50.0,18.0,宜蘭市,260,28.0,30.0,1660.0,2017,3,14,1
1070,小番茄-聖女,72,2017-03-15,50.0,18.0,宜蘭市,260,28.0,30.0,1480.0,2017,3,15,2
1071,小番茄-聖女,72,2017-03-16,50.0,18.0,宜蘭市,260,27.0,30.0,1350.0,2017,3,16,3
1072,小番茄-聖女,72,2017-03-17,50.0,18.0,宜蘭市,260,28.0,30.0,1250.0,2017,3,17,4
1073,小番茄-聖女,72,2017-03-18,50.0,18.0,宜蘭市,260,27.0,30.0,1460.0,2017,3,18,5
1074,小番茄-聖女,72,2017-03-19,50.0,18.0,宜蘭市,260,28.0,30.0,1360.0,2017,3,19,6
1075,小番茄-聖女,72,2017-03-21,50.0,18.0,宜蘭市,260,27.0,30.0,1650.0,2017,3,21,1
1076,小番茄-聖女,72,2017-03-22,50.0,18.0,宜蘭市,260,28.0,30.0,1460.0,2017,3,22,2
1077,小番茄-聖女,72,2017-03-23,50.0,18.0,宜蘭市,260,27.0,30.0,1460.0,2017,3,23,3
1078,小番茄-聖女,72,2017-03-24,50.0,18.0,宜蘭市,260,28.0,30.0,1350.0,2017,3,24,4
1079,小番茄-聖女,72,2017-03-25,50.0,18.0,宜蘭市,260,28.0,30.0,1680.0,2017,3,25,5
1080,小番茄-聖女,72,2017-03-26,50.0,18.0,宜蘭市,260,27.0,30.0,1450.0,2017,3,26,6
1081,小番茄-聖女,72,2017-03-28,50.0,18.0,宜蘭市,260,28.0,30.0,1560.0,2017,3,28,1
1082,小番茄-聖女,72,2017-03-29,45.0,18.0,宜蘭市,260,27.0,30.0,1460.0,2017,3,29,2
1083,小番茄-聖女,72,2017-03-30,43.0,18.0,宜蘭市,260,23.0,23.0,1350.0,2017,3,30,3
1084,小番茄-聖女,72,2017-03-31,40.0,16.0,宜蘭市,260,20.0,20.0,1260.0,2017,3,31,4
1085,小番茄-聖女,72,2017-04-01,40.0,16.0,宜蘭市,260,18.0,20.0,1560.0,2017,4,1,5
1086,小番茄-聖女,72,2017-04-02,40.0,16.0,宜蘭市,260,18.0,20.0,1460.0,2017,4,2,6
1087,小番茄-聖女,72,2017-04-03,40.0,16.0,宜蘭市,260,18.0,20.0,1360.0,2017,4,3,0
1088,小番茄-聖女,72,2017-04-06,40.0,16.0,宜蘭市,260,18.0,20.0,1550.0,2017,4,6,3
1089,小番茄-聖女,72,2017-04-07,40.0,16.0,宜蘭市,260,18.0,20.0,1680.0,2017,4,7,4
1090,小番茄-聖女,72,2017-04-08,40.0,16.0,宜蘭市,260,18.0,20.0,1750.0,2017,4,8,5
1091,小番茄-聖女,72,2017-04-09,40.0,16.0,宜蘭市,260,18.0,20.0,1660.0,2017,4,9,6
1092,小番茄-聖女,72,2017-04-11,40.0,16.0,宜蘭市,260,20.0,22.0,1850.0,2017,4,11,1
1093,小番茄-聖女,72,2017-04-12,35.0,16.0,宜蘭市,260,18.0,20.0,1660.0,2017,4,12,2
1094,小番茄-聖女,72,2017-04-13,35.0,16.0,宜蘭市,260,18.0,20.0,1550.0,2017,4,13,3
1095,小番茄-聖女,72,2017-04-14,35.0,16.0,宜蘭市,260,18.0,20.0,1460.0,2017,4,14,4
1096,小番茄-聖女,72,2017-04-15,35.0,16.0,宜蘭市,260,20.0,20.0,1550.0,2017,4,15,5
1097,小番茄-聖女,72,2017-04-16,35.0,16.0,宜蘭市,260,20.0,20.0,1450.0,2017,4,16,6
1098,小番茄-聖女,72,2017-04-18,38.0,16.0,宜蘭市,260,20.0,20.0,1750.0,2017,4,18,1
1099,小番茄-聖女,72,2017-04-19,37.0,16.0,宜蘭市,260,20.0,20.0,1660.0,2017,4,19,2
1100,小番茄-聖女,72,2017-04-20,38.0,16.0,宜蘭市,260,20.0,20.0,1450.0,2017,4,20,3
1101,小番茄-聖女,72,2017-04-21,35.0,16.0,宜蘭市,260,20.0,20.0,1350.0,2017,4,21,4
1102,小番茄-聖女,72,2017-04-22,35.0,16.0,宜蘭市,260,20.0,20.0,1560.0,2017,4,22,5
1103,小番茄-聖女,72,2017-04-23,35.0,16.0,宜蘭市,260,20.0,20.0,1460.0,2017,4,23,6
1104,小番茄-聖女,72,2017-04-25,38.0,16.0,宜蘭市,260,20.0,23.0,1580.0,2017,4,25,1
1105,小番茄-聖女,72,2017-04-26,38.0,15.0,宜蘭市,260,20.0,22.0,1350.0,2017,4,26,2
1106,小番茄-聖女,72,2017-04-27,36.0,15.0,宜蘭市,260,20.0,20.0,1260.0,2017,4,27,3
1107,小番茄-聖女,72,2017-04-28,35.0,15.0,宜蘭市,260,20.0,20.0,1160.0,2017,4,28,4
1108,小番茄-聖女,72,2017-04-29,35.0,15.0,宜蘭市,260,20.0,20.0,1550.0,2017,4,29,5
1109,小番茄-聖女,72,2017-04-30,35.0,15.0,宜蘭市,260,20.0,20.0,1360.0,2017,4,30,6
1110,小番茄-聖女,72,2017-05-02,35.0,15.0,宜蘭市,260,20.0,20.0,1550.0,2017,5,2,1
1111,小番茄-聖女,72,2017-05-03,33.0,15.0,宜蘭市,260,20.0,22.0,1360.0,2017,5,3,2
1112,小番茄-聖女,72,2017-05-04,33.0,15.0,宜蘭市,260,20.0,22.0,1250.0,2017,5,4,3
1113,小番茄-聖女,72,2017-05-05,35.0,10.0,宜蘭市,260,23.0,25.0,1350.0,2017,5,5,4
1114,小番茄-聖女,72,2017-05-06,35.0,10.0,宜蘭市,260,25.0,25.0,1580.0,2017,5,6,5
1115,小番茄-聖女,72,2017-05-09,40.0,10.0,宜蘭市,260,28.0,30.0,1380.0,2017,5,9,1
1116,小番茄-聖女,72,2017-05-10,40.0,10.0,宜蘭市,260,28.0,30.0,1260.0,2017,5,10,2
1117,小番茄-聖女,72,2017-05-11,45.0,10.0,宜蘭市,260,27.0,30.0,1260.0,2017,5,11,3
1118,小番茄-聖女,72,2017-05-12,45.0,10.0,宜蘭市,260,28.0,30.0,1450.0,2017,5,12,4
1119,小番茄-聖女,72,2017-05-13,45.0,10.0,宜蘭市,260,28.0,30.0,1750.0,2017,5,13,5
1120,小番茄-聖女,72,2017-05-14,45.0,10.0,宜蘭市,260,27.0,30.0,1560.0,2017,5,14,6
1121,小番茄-聖女,72,2017-05-16,45.0,10.0,宜蘭市,260,30.0,30.0,1750.0,2017,5,16,1
1122,小番茄-聖女,72,2017-05-17,45.0,10.0,宜蘭市,260,30.0,30.0,1580.0,2017,5,17,2
1123,小番茄-聖女,72,2017-05-18,55.0,18.0,宜蘭市,260,30.0,30.0,1360.0,2017,5,18,3
1124,小番茄-聖女,72,2017-05-19,40.0,12.0,宜蘭市,260,28.0,30.0,1280.0,2017,5,19,4
1125,小番茄-聖女,72,2017-05-20,40.0,12.0,宜蘭市,260,28.0,30.0,1560.0,2017,5,20,5
1126,小番茄-聖女,72,2017-05-21,40.0,12.0,宜蘭市,260,27.0,30.0,1280.0,2017,5,21,6
1127,小番茄-聖女,72,2017-05-23,40.0,12.0,宜蘭市,260,28.0,30.0,1560.0,2017,5,23,1
1128,小番茄-聖女,72,2017-05-24,40.0,12.0,宜蘭市,260,28.0,30.0,1360.0,2017,5,24,2
1129,小番茄-聖女,72,2017-05-25,40.0,12.0,宜蘭市,260,28.0,30.0,1250.0,2017,5,25,3
1130,小番茄-聖女,72,2017-05-26,40.0,12.0,宜蘭市,260,27.0,30.0,1450.0,2017,5,26,4
1131,小番茄-聖女,72,2017-05-27,40.0,12.0,宜蘭市,260,28.0,30.0,1680.0,2017,5,27,5
1132,小番茄-聖女,72,2017-05-28,50.0,12.0,宜蘭市,260,27.0,30.0,1560.0,2017,5,28,6
1133,小番茄-聖女,72,2017-05-29,50.0,12.0,宜蘭市,260,28.0,30.0,1750.0,2017,5,29,0
1134,小番茄-聖女,72,2017-05-30,50.0,12.0,宜蘭市,260,28.0,30.0,1560.0,2017,5,30,1
1135,小番茄-聖女,72,2017-06-02,45.0,12.0,宜蘭市,260,30.0,30.0,1750.0,2017,6,2,4
1136,小番茄-聖女,72,2017-06-03,45.0,12.0,宜蘭市,260,30.0,30.0,1550.0,2017,6,3,5
1137,小番茄-聖女,72,2017-06-04,45.0,12.0,宜蘭市,260,28.0,30.0,1460.0,2017,6,4,6
1138,小番茄-聖女,72,2017-06-06,45.0,12.0,宜蘭市,260,27.0,30.0,1350.0,2017,6,6,1
1139,小番茄-聖女,72,2017-06-07,46.0,12.0,宜蘭市,260,30.0,30.0,1350.0,2017,6,7,2
1140,小番茄-聖女,72,2017-06-08,40.0,18.0,宜蘭市,260,28.0,30.0,1360.0,2017,6,8,3
1141,小番茄-聖女,72,2017-06-09,40.0,18.0,宜蘭市,260,28.0,30.0,1250.0,2017,6,9,4
1142,小番茄-聖女,72,2017-06-10,40.0,18.0,宜蘭市,260,28.0,30.0,1560.0,2017,6,10,5
1143,小番茄-聖女,72,2017-06-11,40.0,18.0,宜蘭市,260,28.0,30.0,1460.0,2017,6,11,6
1144,小番茄-聖女,72,2017-06-13,40.0,18.0,宜蘭市,260,28.0,30.0,1680.0,2017,6,13,1
1145,小番茄-聖女,72,2017-06-14,40.0,18.0,宜蘭市,260,28.0,30.0,1750.0,2017,6,14,2
1146,小番茄-聖女,72,2017-06-15,50.0,18.0,宜蘭市,260,28.0,30.0,1650.0,2017,6,15,3
1147,小番茄-聖女,72,2017-06-16,40.0,15.0,宜蘭市,260,23.0,25.0,1460.0,2017,6,16,4
1148,小番茄-聖女,72,2017-06-17,40.0,15.0,宜蘭市,260,23.0,25.0,1560.0,2017,6,17,5
1149,小番茄-聖女,72,2017-06-18,40.0,15.0,宜蘭市,260,25.0,25.0,1460.0,2017,6,18,6
1150,小番茄-聖女,72,2017-06-20,40.0,15.0,宜蘭市,260,23.0,25.0,1660.0,2017,6,20,1
1151,小番茄-聖女,72,2017-06-21,45.0,25.0,宜蘭市,260,28.0,30.0,1480.0,2017,6,21,2
1152,小番茄-聖女,72,2017-06-22,45.0,25.0,宜蘭市,260,28.0,30.0,1450.0,2017,6,22,3
1153,小番茄-聖女,72,2017-06-23,45.0,25.0,宜蘭市,260,28.0,30.0,1450.0,2017,6,23,4
1154,小番茄-聖女,72,2017-06-24,43.0,23.0,宜蘭市,260,26.0,28.0,1650.0,2017,6,24,5
1155,小番茄-聖女,72,2017-06-25,40.0,20.0,宜蘭市,260,25.0,25.0,1450.0,2017,6,25,6
1156,小番茄-聖女,72,2017-06-27,50.0,25.0,宜蘭市,260,28.0,30.0,1750.0,2017,6,27,1
1157,小番茄-聖女,72,2017-06-28,50.0,20.0,宜蘭市,260,28.0,30.0,1660.0,2017,6,28,2
1158,小番茄-聖女,72,2017-06-29,50.0,20.0,宜蘭市,260,27.0,30.0,1560.0,2017,6,29,3
1159,小番茄-聖女,72,2017-06-30,50.0,20.0,宜蘭市,260,28.0,30.0,1460.0,2017,6,30,4
1160,小番茄-聖女,72,2017-07-01,55.0,22.0,宜蘭市,260,30.0,33.0,1580.0,2017,7,1,5
1161,小番茄-聖女,72,2017-07-02,50.0,20.0,宜蘭市,260,30.0,30.0,1450.0,2017,7,2,6
1162,小番茄-聖女,72,2017-07-04,50.0,20.0,宜蘭市,260,28.0,30.0,1680.0,2017,7,4,1
1163,小番茄-聖女,72,2017-07-05,50.0,20.0,宜蘭市,260,28.0,30.0,1480.0,2017,7,5,2
1164,小番茄-聖女,72,2017-07-06,50.0,20.0,宜蘭市,260,28.0,30.0,1360.0,2017,7,6,3
1165,小番茄-聖女,72,2017-07-07,50.0,20.0,宜蘭市,260,28.0,30.0,1450.0,2017,7,7,4
1166,小番茄-聖女,72,2017-07-08,50.0,20.0,宜蘭市,260,27.0,30.0,1660.0,2017,7,8,5
1167,小番茄-聖女,72,2017-07-11,50.0,20.0,宜蘭市,260,28.0,30.0,1580.0,2017,7,11,1
1168,小番茄-聖女,72,2017-07-12,75.0,40.0,宜蘭市,260,58.0,60.0,1650.0,2017,7,12,2
1169,小番茄-聖女,72,2017-07-13,75.0,40.0,宜蘭市,260,57.0,60.0,1750.0,2017,7,13,3
1170,小番茄-聖女,72,2017-07-14,80.0,40.0,宜蘭市,260,58.0,60.0,1580.0,2017,7,14,4
1171,小番茄-聖女,72,2017-07-15,80.0,40.0,宜蘭市,260,58.0,60.0,1750.0,2017,7,15,5
1172,小番茄-聖女,72,2017-07-16,100.0,50.0,宜蘭市,260,75.0,75.0,1660.0,2017,7,16,6
1173,小番茄-聖女,72,2017-07-18,100.0,50.0,宜蘭市,260,75.0,75.0,1760.0,2017,7,18,1
1174,小番茄-聖女,72,2017-07-19,100.0,50.0,宜蘭市,260,75.0,75.0,1680.0,2017,7,19,2
1175,小番茄-聖女,72,2017-07-20,100.0,50.0,宜蘭市,260,73.0,75.0,1850.0,2017,7,20,3
1176,小番茄-聖女,72,2017-07-21,100.0,50.0,宜蘭市,260,75.0,75.0,1750.0,2017,7,21,4
1177,小番茄-聖女,72,2017-07-22,100.0,50.0,宜蘭市,260,75.0,75.0,1760.0,2017,7,22,5
