,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
915,雜柑-檸檬,F1,2017-05-04,85.0,45.0,宜蘭市,260,58.0,60.0,1260.0,2017,5,4,3
916,雜柑-檸檬,F1,2017-05-05,85.0,45.0,宜蘭市,260,58.0,60.0,1380.0,2017,5,5,4
917,雜柑-檸檬,F1,2017-05-06,85.0,45.0,宜蘭市,260,58.0,60.0,1500.0,2017,5,6,5
918,雜柑-檸檬,F1,2017-05-09,85.0,45.0,宜蘭市,260,58.0,60.0,1460.0,2017,5,9,1
919,雜柑-檸檬,F1,2017-05-10,85.0,45.0,宜蘭市,260,58.0,60.0,1350.0,2017,5,10,2
920,雜柑-檸檬,F1,2017-05-11,70.0,30.0,宜蘭市,260,58.0,60.0,1260.0,2017,5,11,3
921,雜柑-檸檬,F1,2017-05-12,70.0,30.0,宜蘭市,260,57.0,60.0,1560.0,2017,5,12,4
922,雜柑-檸檬,F1,2017-05-13,70.0,30.0,宜蘭市,260,58.0,60.0,1780.0,2017,5,13,5
923,雜柑-檸檬,F1,2017-05-14,70.0,30.0,宜蘭市,260,58.0,60.0,1560.0,2017,5,14,6
924,雜柑-檸檬,F1,2017-05-16,70.0,30.0,宜蘭市,260,60.0,60.0,1680.0,2017,5,16,1
925,雜柑-檸檬,F1,2017-05-17,70.0,30.0,宜蘭市,260,60.0,60.0,1460.0,2017,5,17,2
926,雜柑-檸檬,F1,2017-05-18,70.0,30.0,宜蘭市,260,57.0,60.0,1350.0,2017,5,18,3
927,雜柑-檸檬,F1,2017-05-19,65.0,25.0,宜蘭市,260,58.0,50.0,1260.0,2017,5,19,4
928,雜柑-檸檬,F1,2017-05-20,65.0,25.0,宜蘭市,260,48.0,50.0,1480.0,2017,5,20,5
929,雜柑-檸檬,F1,2017-05-21,65.0,25.0,宜蘭市,260,48.0,50.0,1350.0,2017,5,21,6
930,雜柑-檸檬,F1,2017-05-23,65.0,25.0,宜蘭市,260,48.0,50.0,1550.0,2017,5,23,1
931,雜柑-檸檬,F1,2017-05-24,50.0,18.0,宜蘭市,260,36.0,38.0,1460.0,2017,5,24,2
932,雜柑-檸檬,F1,2017-05-25,50.0,15.0,宜蘭市,260,35.0,35.0,1380.0,2017,5,25,3
933,雜柑-檸檬,F1,2017-05-26,50.0,15.0,宜蘭市,260,33.0,35.0,1480.0,2017,5,26,4
934,雜柑-檸檬,F1,2017-05-27,50.0,15.0,宜蘭市,260,33.0,35.0,1750.0,2017,5,27,5
935,雜柑-檸檬,F1,2017-05-28,50.0,15.0,宜蘭市,260,33.0,35.0,1660.0,2017,5,28,6
936,雜柑-檸檬,F1,2017-05-29,45.0,15.0,宜蘭市,260,35.0,35.0,1850.0,2017,5,29,0
937,雜柑-檸檬,F1,2017-05-30,45.0,15.0,宜蘭市,260,33.0,35.0,1560.0,2017,5,30,1
938,雜柑-檸檬,F1,2017-06-02,40.0,15.0,宜蘭市,260,33.0,35.0,1680.0,2017,6,2,4
939,雜柑-檸檬,F1,2017-06-03,40.0,15.0,宜蘭市,260,35.0,35.0,1480.0,2017,6,3,5
940,雜柑-檸檬,F1,2017-06-04,40.0,15.0,宜蘭市,260,35.0,35.0,1380.0,2017,6,4,6
941,雜柑-檸檬,F1,2017-06-06,40.0,15.0,宜蘭市,260,35.0,35.0,1280.0,2017,6,6,1
942,雜柑-檸檬,F1,2017-06-07,40.0,15.0,宜蘭市,260,30.0,33.0,1260.0,2017,6,7,2
943,雜柑-檸檬,F1,2017-06-08,32.0,15.0,宜蘭市,260,27.0,27.0,1280.0,2017,6,8,3
944,雜柑-檸檬,F1,2017-06-09,32.0,15.0,宜蘭市,260,27.0,27.0,1360.0,2017,6,9,4
945,雜柑-檸檬,F1,2017-06-10,28.0,15.0,宜蘭市,260,20.0,22.0,1460.0,2017,6,10,5
946,雜柑-檸檬,F1,2017-06-11,28.0,15.0,宜蘭市,260,20.0,22.0,1360.0,2017,6,11,6
947,雜柑-檸檬,F1,2017-06-13,28.0,15.0,宜蘭市,260,20.0,20.0,1560.0,2017,6,13,1
948,雜柑-檸檬,F1,2017-06-14,28.0,15.0,宜蘭市,260,20.0,20.0,1750.0,2017,6,14,2
949,雜柑-檸檬,F1,2017-06-15,28.0,15.0,宜蘭市,260,20.0,20.0,1560.0,2017,6,15,3
950,雜柑-檸檬,F1,2017-06-16,28.0,15.0,宜蘭市,260,18.0,20.0,1460.0,2017,6,16,4
951,雜柑-檸檬,F1,2017-06-17,28.0,15.0,宜蘭市,260,20.0,20.0,1360.0,2017,6,17,5
952,雜柑-檸檬,F1,2017-06-18,28.0,15.0,宜蘭市,260,20.0,20.0,1260.0,2017,6,18,6
953,雜柑-檸檬,F1,2017-06-20,28.0,15.0,宜蘭市,260,20.0,20.0,1460.0,2017,6,20,1
954,雜柑-檸檬,F1,2017-06-21,28.0,15.0,宜蘭市,260,20.0,20.0,1360.0,2017,6,21,2
955,雜柑-檸檬,F1,2017-06-22,28.0,15.0,宜蘭市,260,20.0,20.0,1580.0,2017,6,22,3
956,雜柑-檸檬,F1,2017-06-23,28.0,15.0,宜蘭市,260,20.0,20.0,1660.0,2017,6,23,4
957,雜柑-檸檬,F1,2017-06-24,26.0,15.0,宜蘭市,260,20.0,20.0,1750.0,2017,6,24,5
958,雜柑-檸檬,F1,2017-06-25,25.0,15.0,宜蘭市,260,20.0,20.0,1480.0,2017,6,25,6
959,雜柑-檸檬,F1,2017-06-27,25.0,15.0,宜蘭市,260,18.0,20.0,1660.0,2017,6,27,1
960,雜柑-檸檬,F1,2017-06-28,25.0,15.0,宜蘭市,260,20.0,20.0,1460.0,2017,6,28,2
961,雜柑-檸檬,F1,2017-06-29,25.0,15.0,宜蘭市,260,20.0,20.0,1580.0,2017,6,29,3
962,雜柑-檸檬,F1,2017-06-30,22.0,15.0,宜蘭市,260,18.0,18.0,1380.0,2017,6,30,4
963,雜柑-檸檬,F1,2017-07-01,25.0,15.0,宜蘭市,260,18.0,18.0,1660.0,2017,7,1,5
964,雜柑-檸檬,F1,2017-07-02,25.0,15.0,宜蘭市,260,18.0,18.0,1460.0,2017,7,2,6
965,雜柑-檸檬,F1,2017-07-04,25.0,15.0,宜蘭市,260,18.0,18.0,1650.0,2017,7,4,1
966,雜柑-檸檬,F1,2017-07-05,25.0,15.0,宜蘭市,260,18.0,18.0,1560.0,2017,7,5,2
967,雜柑-檸檬,F1,2017-07-06,25.0,15.0,宜蘭市,260,18.0,18.0,1360.0,2017,7,6,3
968,雜柑-檸檬,F1,2017-07-07,25.0,15.0,宜蘭市,260,18.0,18.0,1560.0,2017,7,7,4
969,雜柑-檸檬,F1,2017-07-08,25.0,13.0,宜蘭市,260,18.0,18.0,1750.0,2017,7,8,5
970,雜柑-檸檬,F1,2017-07-11,22.0,12.0,宜蘭市,260,18.0,18.0,1650.0,2017,7,11,1
971,雜柑-檸檬,F1,2017-07-12,22.0,12.0,宜蘭市,260,16.0,18.0,1850.0,2017,7,12,2
972,雜柑-檸檬,F1,2017-07-13,22.0,12.0,宜蘭市,260,18.0,18.0,1750.0,2017,7,13,3
973,雜柑-檸檬,F1,2017-07-14,22.0,12.0,宜蘭市,260,18.0,18.0,1650.0,2017,7,14,4
974,雜柑-檸檬,F1,2017-07-15,20.0,12.0,宜蘭市,260,16.0,16.0,1750.0,2017,7,15,5
975,雜柑-檸檬,F1,2017-07-16,20.0,12.0,宜蘭市,260,16.0,16.0,1650.0,2017,7,16,6
976,雜柑-檸檬,F1,2017-07-18,20.0,12.0,宜蘭市,260,16.0,16.0,1750.0,2017,7,18,1
977,雜柑-檸檬,F1,2017-07-19,20.0,12.0,宜蘭市,260,16.0,16.0,1850.0,2017,7,19,2
978,雜柑-檸檬,F1,2017-07-20,20.0,12.0,宜蘭市,260,16.0,16.0,1850.0,2017,7,20,3
979,雜柑-檸檬,F1,2017-07-21,20.0,12.0,宜蘭市,260,16.0,16.0,1750.0,2017,7,21,4
980,雜柑-檸檬,F1,2017-07-22,20.0,12.0,宜蘭市,260,16.0,16.0,1750.0,2017,7,22,5
981,雜柑-檸檬,F1,2017-07-23,20.0,12.0,宜蘭市,260,16.0,16.0,1560.0,2017,7,23,6
982,雜柑-檸檬,F1,2017-07-25,24.0,12.0,宜蘭市,260,18.0,18.0,1650.0,2017,7,25,1
983,雜柑-檸檬,F1,2017-07-26,24.0,12.0,宜蘭市,260,18.0,18.0,1550.0,2017,7,26,2
984,雜柑-檸檬,F1,2017-07-27,24.0,12.0,宜蘭市,260,18.0,18.0,1460.0,2017,7,27,3
985,雜柑-檸檬,F1,2017-07-28,22.0,12.0,宜蘭市,260,18.0,18.0,1560.0,2017,7,28,4
986,雜柑-檸檬,F1,2017-07-29,22.0,12.0,宜蘭市,260,18.0,18.0,1460.0,2017,7,29,5
987,雜柑-檸檬,F1,2017-08-01,22.0,12.0,宜蘭市,260,18.0,18.0,1580.0,2017,8,1,1
988,雜柑-檸檬,F1,2017-08-02,22.0,12.0,宜蘭市,260,18.0,18.0,1460.0,2017,8,2,2
989,雜柑-檸檬,F1,2017-08-03,22.0,12.0,宜蘭市,260,18.0,18.0,1360.0,2017,8,3,3
990,雜柑-檸檬,F1,2017-08-04,20.0,12.0,宜蘭市,260,17.0,17.0,1260.0,2017,8,4,4
991,雜柑-檸檬,F1,2017-08-05,22.0,12.0,宜蘭市,260,17.0,17.0,1450.0,2017,8,5,5
992,雜柑-檸檬,F1,2017-08-06,22.0,12.0,宜蘭市,260,17.0,17.0,1560.0,2017,8,6,6
993,雜柑-檸檬,F1,2017-08-08,20.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2017,8,8,1
994,雜柑-檸檬,F1,2017-08-09,20.0,12.0,宜蘭市,260,15.0,15.0,1560.0,2017,8,9,2
995,雜柑-檸檬,F1,2017-08-10,20.0,12.0,宜蘭市,260,15.0,15.0,1480.0,2017,8,10,3
996,雜柑-檸檬,F1,2017-08-11,20.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2017,8,11,4
997,雜柑-檸檬,F1,2017-08-12,20.0,12.0,宜蘭市,260,15.0,15.0,1650.0,2017,8,12,5
998,雜柑-檸檬,F1,2017-08-15,20.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2017,8,15,1
999,雜柑-檸檬,F1,2017-08-16,20.0,12.0,宜蘭市,260,15.0,15.0,1660.0,2017,8,16,2
1000,雜柑-檸檬,F1,2017-08-17,22.0,12.0,宜蘭市,260,15.0,15.0,1560.0,2017,8,17,3
1001,雜柑-檸檬,F1,2017-08-18,22.0,12.0,宜蘭市,260,15.0,15.0,1580.0,2017,8,18,4
1002,雜柑-檸檬,F1,2017-08-19,22.0,12.0,宜蘭市,260,14.0,14.0,1480.0,2017,8,19,5
1003,雜柑-檸檬,F1,2017-08-22,25.0,10.0,宜蘭市,260,14.0,14.0,1760.0,2017,8,22,1
1004,雜柑-檸檬,F1,2017-08-23,25.0,10.0,宜蘭市,260,14.0,14.0,1680.0,2017,8,23,2
1005,雜柑-檸檬,F1,2017-08-24,25.0,10.0,宜蘭市,260,14.0,14.0,1560.0,2017,8,24,3
1006,雜柑-檸檬,F1,2017-08-25,25.0,10.0,宜蘭市,260,14.0,14.0,1680.0,2017,8,25,4
1007,雜柑-檸檬,F1,2017-08-26,25.0,10.0,宜蘭市,260,14.0,14.0,1750.0,2017,8,26,5
1008,雜柑-檸檬,F1,2017-08-29,25.0,10.0,宜蘭市,260,14.0,14.0,1750.0,2017,8,29,1
1009,雜柑-檸檬,F1,2017-08-30,25.0,10.0,宜蘭市,260,14.0,14.0,1750.0,2017,8,30,2
1010,雜柑-檸檬,F1,2017-08-31,23.0,10.0,宜蘭市,260,12.0,12.0,1560.0,2017,8,31,3
1011,雜柑-檸檬,F1,2017-09-01,22.0,10.0,宜蘭市,260,12.0,12.0,1660.0,2017,9,1,4
1012,雜柑-檸檬,F1,2017-09-04,28.0,10.0,宜蘭市,260,18.0,18.0,1560.0,2017,9,4,0
1013,雜柑-檸檬,F1,2017-09-05,25.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2017,9,5,1
1014,雜柑-檸檬,F1,2017-09-08,25.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2017,9,8,4
1015,雜柑-檸檬,F1,2017-09-09,25.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2017,9,9,5
1016,雜柑-檸檬,F1,2017-09-12,25.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2017,9,12,1
1017,雜柑-檸檬,F1,2017-09-13,25.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2017,9,13,2
1018,雜柑-檸檬,F1,2017-09-14,25.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,9,14,3
1019,雜柑-檸檬,F1,2017-09-15,25.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2017,9,15,4
1020,雜柑-檸檬,F1,2017-09-16,25.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,9,16,5
1021,雜柑-檸檬,F1,2017-09-19,28.0,10.0,宜蘭市,260,18.0,18.0,1660.0,2017,9,19,1
1022,雜柑-檸檬,F1,2017-09-20,32.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,9,20,2
1023,雜柑-檸檬,F1,2017-09-21,32.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,9,21,3
1024,雜柑-檸檬,F1,2017-09-22,32.0,10.0,宜蘭市,260,20.0,20.0,1660.0,2017,9,22,4
1025,雜柑-檸檬,F1,2017-09-23,30.0,10.0,宜蘭市,260,18.0,18.0,1750.0,2017,9,23,5
1026,雜柑-檸檬,F1,2017-09-24,30.0,10.0,宜蘭市,260,18.0,18.0,1560.0,2017,9,24,6
1027,雜柑-檸檬,F1,2017-09-26,30.0,10.0,宜蘭市,260,18.0,18.0,1750.0,2017,9,26,1
1028,雜柑-檸檬,F1,2017-09-27,30.0,10.0,宜蘭市,260,18.0,18.0,1560.0,2017,9,27,2
1029,雜柑-檸檬,F1,2017-09-28,30.0,10.0,宜蘭市,260,18.0,18.0,1460.0,2017,9,28,3
1030,雜柑-檸檬,F1,2017-09-29,30.0,10.0,宜蘭市,260,18.0,18.0,1750.0,2017,9,29,4
1031,雜柑-檸檬,F1,2017-09-30,30.0,10.0,宜蘭市,260,18.0,18.0,1660.0,2017,9,30,5
1032,雜柑-檸檬,F1,2017-10-03,40.0,17.0,宜蘭市,260,30.0,30.0,1760.0,2017,10,3,1
1033,雜柑-檸檬,F1,2017-10-04,40.0,15.0,宜蘭市,260,30.0,30.0,1560.0,2017,10,4,2
1034,雜柑-檸檬,F1,2017-10-07,40.0,15.0,宜蘭市,260,30.0,30.0,1660.0,2017,10,7,5
1035,雜柑-檸檬,F1,2017-10-10,40.0,15.0,宜蘭市,260,28.0,30.0,1580.0,2017,10,10,1
1036,雜柑-檸檬,F1,2017-10-14,40.0,15.0,宜蘭市,260,30.0,30.0,1680.0,2017,10,14,5
1037,雜柑-檸檬,F1,2017-10-17,60.0,15.0,宜蘭市,260,28.0,30.0,1580.0,2017,10,17,1
1038,雜柑-檸檬,F1,2017-10-18,55.0,15.0,宜蘭市,260,30.0,30.0,1680.0,2017,10,18,2
1039,雜柑-檸檬,F1,2017-10-19,50.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2017,10,19,3
1040,雜柑-檸檬,F1,2017-10-20,50.0,15.0,宜蘭市,260,28.0,30.0,1750.0,2017,10,20,4
1041,雜柑-檸檬,F1,2017-10-21,50.0,15.0,宜蘭市,260,28.0,30.0,1580.0,2017,10,21,5
1042,雜柑-檸檬,F1,2017-10-24,40.0,15.0,宜蘭市,260,20.0,22.0,1750.0,2017,10,24,1
1043,雜柑-檸檬,F1,2017-10-25,40.0,15.0,宜蘭市,260,20.0,22.0,1660.0,2017,10,25,2
1044,雜柑-檸檬,F1,2017-10-26,38.0,15.0,宜蘭市,260,20.0,20.0,1760.0,2017,10,26,3
1045,雜柑-檸檬,F1,2017-10-28,52.0,10.0,宜蘭市,260,27.0,27.0,1660.0,2017,10,28,5
1046,雜柑-檸檬,F1,2017-10-31,52.0,10.0,宜蘭市,260,25.0,25.0,1750.0,2017,10,31,1
1047,雜柑-檸檬,F1,2017-11-01,52.0,10.0,宜蘭市,260,25.0,25.0,1760.0,2017,11,1,2
1048,雜柑-檸檬,F1,2017-11-02,50.0,10.0,宜蘭市,260,25.0,25.0,1780.0,2017,11,2,3
1049,雜柑-檸檬,F1,2017-11-03,50.0,10.0,宜蘭市,260,25.0,25.0,1750.0,2017,11,3,4
1050,雜柑-檸檬,F1,2017-11-04,45.0,10.0,宜蘭市,260,25.0,25.0,1760.0,2017,11,4,5
1051,雜柑-檸檬,F1,2017-11-07,45.0,10.0,宜蘭市,260,23.0,25.0,1760.0,2017,11,7,1
1052,雜柑-檸檬,F1,2017-11-08,45.0,10.0,宜蘭市,260,23.0,25.0,1850.0,2017,11,8,2
1053,雜柑-檸檬,F1,2017-11-09,45.0,10.0,宜蘭市,260,23.0,25.0,1750.0,2017,11,9,3
1054,雜柑-檸檬,F1,2017-11-10,43.0,10.0,宜蘭市,260,20.0,23.0,1780.0,2017,11,10,4
1055,雜柑-檸檬,F1,2017-11-11,53.0,15.0,宜蘭市,260,28.0,28.0,1760.0,2017,11,11,5
1056,雜柑-檸檬,F1,2017-11-14,60.0,15.0,宜蘭市,260,28.0,28.0,1760.0,2017,11,14,1
1057,雜柑-檸檬,F1,2017-11-15,60.0,15.0,宜蘭市,260,30.0,30.0,1660.0,2017,11,15,2
1058,雜柑-檸檬,F1,2017-11-16,63.0,15.0,宜蘭市,260,30.0,30.0,1780.0,2017,11,16,3
1059,雜柑-檸檬,F1,2017-11-17,63.0,15.0,宜蘭市,260,30.0,30.0,1680.0,2017,11,17,4
1060,雜柑-檸檬,F1,2017-11-18,63.0,15.0,宜蘭市,260,30.0,30.0,1780.0,2017,11,18,5
1061,雜柑-檸檬,F1,2017-11-21,60.0,15.0,宜蘭市,260,30.0,30.0,1780.0,2017,11,21,1
1062,雜柑-檸檬,F1,2017-11-22,80.0,15.0,宜蘭市,260,38.0,40.0,1760.0,2017,11,22,2
1063,雜柑-檸檬,F1,2017-11-23,80.0,15.0,宜蘭市,260,38.0,40.0,1760.0,2017,11,23,3
1064,雜柑-檸檬,F1,2017-11-24,80.0,15.0,宜蘭市,260,37.0,40.0,1680.0,2017,11,24,4
1065,雜柑-檸檬,F1,2017-11-25,75.0,15.0,宜蘭市,260,35.0,35.0,1560.0,2017,11,25,5
1066,雜柑-檸檬,F1,2017-11-28,60.0,15.0,宜蘭市,260,33.0,35.0,1750.0,2017,11,28,1
1067,雜柑-檸檬,F1,2017-11-29,55.0,15.0,宜蘭市,260,30.0,30.0,1560.0,2017,11,29,2
1068,雜柑-檸檬,F1,2017-11-30,50.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2017,11,30,3
1069,雜柑-檸檬,F1,2017-12-01,50.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2017,12,1,4
1070,雜柑-檸檬,F1,2017-12-02,50.0,15.0,宜蘭市,260,28.0,28.0,1750.0,2017,12,2,5
1071,雜柑-檸檬,F1,2017-12-05,60.0,15.0,宜蘭市,260,35.0,35.0,1850.0,2017,12,5,1
1072,雜柑-檸檬,F1,2017-12-06,60.0,15.0,宜蘭市,260,35.0,35.0,1760.0,2017,12,6,2
1073,雜柑-檸檬,F1,2017-12-07,60.0,15.0,宜蘭市,260,35.0,35.0,1760.0,2017,12,7,3
1074,雜柑-檸檬,F1,2017-12-08,60.0,15.0,宜蘭市,260,35.0,35.0,1660.0,2017,12,8,4
1075,雜柑-檸檬,F1,2017-12-09,60.0,15.0,宜蘭市,260,33.0,35.0,1560.0,2017,12,9,5
1076,雜柑-檸檬,F1,2017-12-12,60.0,15.0,宜蘭市,260,35.0,35.0,1660.0,2017,12,12,1
1077,雜柑-檸檬,F1,2017-12-13,60.0,16.0,宜蘭市,260,35.0,36.0,1750.0,2017,12,13,2
1078,雜柑-檸檬,F1,2017-12-14,60.0,15.0,宜蘭市,260,35.0,35.0,1760.0,2017,12,14,3
1079,雜柑-檸檬,F1,2017-12-15,60.0,15.0,宜蘭市,260,35.0,35.0,1860.0,2017,12,15,4
1080,雜柑-檸檬,F1,2017-12-16,60.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2017,12,16,5
1081,雜柑-檸檬,F1,2017-12-19,60.0,15.0,宜蘭市,260,28.0,30.0,1780.0,2017,12,19,1
1082,雜柑-檸檬,F1,2017-12-20,58.0,15.0,宜蘭市,260,28.0,28.0,1850.0,2017,12,20,2
1083,雜柑-檸檬,F1,2017-12-21,60.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2017,12,21,3
1084,雜柑-檸檬,F1,2017-12-22,60.0,15.0,宜蘭市,260,30.0,30.0,1660.0,2017,12,22,4
1085,雜柑-檸檬,F1,2017-12-23,60.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2017,12,23,5
1086,雜柑-檸檬,F1,2017-12-26,60.0,15.0,宜蘭市,260,30.0,30.0,1580.0,2017,12,26,1
1087,雜柑-檸檬,F1,2017-12-27,60.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2017,12,27,2
1088,雜柑-檸檬,F1,2017-12-28,55.0,15.0,宜蘭市,260,30.0,30.0,1780.0,2017,12,28,3
1089,雜柑-檸檬,F1,2017-12-29,55.0,15.0,宜蘭市,260,30.0,30.0,1860.0,2017,12,29,4
1090,雜柑-檸檬,F1,2017-12-30,55.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2017,12,30,5
1091,雜柑-檸檬,F1,2018-01-02,55.0,15.0,宜蘭市,260,30.0,30.0,1780.0,2018,1,2,1
1092,雜柑-檸檬,F1,2018-01-03,55.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2018,1,3,2
1093,雜柑-檸檬,F1,2018-01-04,55.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2018,1,4,3
1094,雜柑-檸檬,F1,2018-01-05,55.0,15.0,宜蘭市,260,30.0,30.0,1850.0,2018,1,5,4
1095,雜柑-檸檬,F1,2018-01-06,55.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2018,1,6,5
1096,雜柑-檸檬,F1,2018-01-09,55.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2018,1,9,1
1097,雜柑-檸檬,F1,2018-01-10,53.0,15.0,宜蘭市,260,28.0,28.0,1750.0,2018,1,10,2
1098,雜柑-檸檬,F1,2018-01-11,50.0,15.0,宜蘭市,260,25.0,25.0,1760.0,2018,1,11,3
1099,雜柑-檸檬,F1,2018-01-12,55.0,15.0,宜蘭市,260,25.0,25.0,1760.0,2018,1,12,4
1100,雜柑-檸檬,F1,2018-01-13,53.0,15.0,宜蘭市,260,25.0,25.0,1680.0,2018,1,13,5
1101,雜柑-檸檬,F1,2018-01-16,50.0,15.0,宜蘭市,260,25.0,25.0,1860.0,2018,1,16,1
1102,雜柑-檸檬,F1,2018-01-18,50.0,15.0,宜蘭市,260,25.0,25.0,1850.0,2018,1,18,3
1103,雜柑-檸檬,F1,2018-01-19,35.0,15.0,宜蘭市,260,25.0,25.0,1760.0,2018,1,19,4
1104,雜柑-檸檬,F1,2018-01-20,35.0,15.0,宜蘭市,260,25.0,25.0,1880.0,2018,1,20,5
1105,雜柑-檸檬,F1,2018-01-23,40.0,15.0,宜蘭市,260,25.0,25.0,1780.0,2018,1,23,1
1106,雜柑-檸檬,F1,2018-01-24,40.0,15.0,宜蘭市,260,25.0,25.0,1660.0,2018,1,24,2
1107,雜柑-檸檬,F1,2018-01-25,40.0,15.0,宜蘭市,260,25.0,25.0,1580.0,2018,1,25,3
1108,雜柑-檸檬,F1,2018-01-26,40.0,15.0,宜蘭市,260,25.0,25.0,1680.0,2018,1,26,4
1109,雜柑-檸檬,F1,2018-01-27,40.0,15.0,宜蘭市,260,25.0,25.0,1750.0,2018,1,27,5
1110,雜柑-檸檬,F1,2018-01-30,40.0,15.0,宜蘭市,260,25.0,25.0,1880.0,2018,1,30,1
1111,雜柑-檸檬,F1,2018-01-31,40.0,15.0,宜蘭市,260,25.0,25.0,1780.0,2018,1,31,2
1112,雜柑-檸檬,F1,2018-02-01,40.0,15.0,宜蘭市,260,25.0,25.0,1850.0,2018,2,1,3
1113,雜柑-檸檬,F1,2018-02-02,40.0,15.0,宜蘭市,260,23.0,25.0,1780.0,2018,2,2,4
1114,雜柑-檸檬,F1,2018-02-03,40.0,15.0,宜蘭市,260,23.0,25.0,1660.0,2018,2,3,5
1115,雜柑-檸檬,F1,2018-02-06,40.0,15.0,宜蘭市,260,25.0,25.0,1760.0,2018,2,6,1
1116,雜柑-檸檬,F1,2018-02-07,40.0,15.0,宜蘭市,260,25.0,25.0,1860.0,2018,2,7,2
1117,雜柑-檸檬,F1,2018-02-08,70.0,15.0,宜蘭市,260,58.0,60.0,1760.0,2018,2,8,3
1118,雜柑-檸檬,F1,2018-02-09,70.0,15.0,宜蘭市,260,58.0,60.0,1850.0,2018,2,9,4
1119,雜柑-檸檬,F1,2018-02-10,70.0,18.0,宜蘭市,260,60.0,60.0,1760.0,2018,2,10,5
1120,雜柑-檸檬,F1,2018-02-13,70.0,18.0,宜蘭市,260,58.0,60.0,1850.0,2018,2,13,1
1121,雜柑-檸檬,F1,2018-02-14,70.0,18.0,宜蘭市,260,58.0,60.0,1760.0,2018,2,14,2
1122,雜柑-檸檬,F1,2018-02-15,70.0,20.0,宜蘭市,260,60.0,60.0,1560.0,2018,2,15,3
1123,雜柑-檸檬,F1,2018-02-21,90.0,18.0,宜蘭市,260,60.0,60.0,1660.0,2018,2,21,2
1124,雜柑-檸檬,F1,2018-02-22,90.0,18.0,宜蘭市,260,58.0,60.0,1560.0,2018,2,22,3
1125,雜柑-檸檬,F1,2018-02-23,90.0,18.0,宜蘭市,260,60.0,60.0,1350.0,2018,2,23,4
1126,雜柑-檸檬,F1,2018-02-27,70.0,20.0,宜蘭市,260,50.0,50.0,1280.0,2018,2,27,1
1127,雜柑-檸檬,F1,2018-02-28,65.0,20.0,宜蘭市,260,50.0,50.0,1450.0,2018,2,28,2
1128,雜柑-檸檬,F1,2018-03-01,80.0,20.0,宜蘭市,260,50.0,50.0,1580.0,2018,3,1,3
1129,雜柑-檸檬,F1,2018-03-02,80.0,20.0,宜蘭市,260,50.0,50.0,1650.0,2018,3,2,4
1130,雜柑-檸檬,F1,2018-03-08,80.0,20.0,宜蘭市,260,50.0,50.0,1580.0,2018,3,8,3
1131,雜柑-檸檬,F1,2018-03-09,80.0,20.0,宜蘭市,260,50.0,50.0,1750.0,2018,3,9,4
1132,雜柑-檸檬,F1,2018-03-10,80.0,20.0,宜蘭市,260,48.0,50.0,1750.0,2018,3,10,5
1133,雜柑-檸檬,F1,2018-03-13,80.0,20.0,宜蘭市,260,50.0,50.0,1880.0,2018,3,13,1
1134,雜柑-檸檬,F1,2018-03-14,70.0,20.0,宜蘭市,260,50.0,50.0,1650.0,2018,3,14,2
1135,雜柑-檸檬,F1,2018-03-15,65.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2018,3,15,3
1136,雜柑-檸檬,F1,2018-03-16,60.0,30.0,宜蘭市,260,50.0,50.0,1780.0,2018,3,16,4
1137,雜柑-檸檬,F1,2018-03-17,60.0,30.0,宜蘭市,260,45.0,45.0,1850.0,2018,3,17,5
1138,雜柑-檸檬,F1,2018-03-20,60.0,30.0,宜蘭市,260,45.0,45.0,1760.0,2018,3,20,1
1139,雜柑-檸檬,F1,2018-03-21,60.0,30.0,宜蘭市,260,45.0,45.0,1660.0,2018,3,21,2
1140,雜柑-檸檬,F1,2018-03-22,50.0,30.0,宜蘭市,260,38.0,40.0,1560.0,2018,3,22,3
