,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
632,蓮霧-紅蓮霧,Q1,2016-08-02,200.0,38.0,宜蘭市,260,110.0,110.0,1680.0,2016,8,2,1
633,蓮霧-紅蓮霧,Q1,2016-08-03,200.0,55.0,宜蘭市,260,105.0,110.0,1460.0,2016,8,3,2
634,蓮霧-紅蓮霧,Q1,2016-08-04,170.0,50.0,宜蘭市,260,95.0,100.0,1370.0,2016,8,4,3
635,蓮霧-紅蓮霧,Q1,2016-08-05,160.0,60.0,宜蘭市,260,95.0,100.0,1180.0,2016,8,5,4
636,蓮霧-紅蓮霧,Q1,2016-08-06,160.0,60.0,宜蘭市,260,95.0,100.0,1560.0,2016,8,6,5
637,蓮霧-紅蓮霧,Q1,2016-08-07,160.0,60.0,宜蘭市,260,97.0,100.0,1380.0,2016,8,7,6
638,蓮霧-紅蓮霧,Q1,2016-08-09,160.0,60.0,宜蘭市,260,98.0,100.0,1650.0,2016,8,9,1
639,蓮霧-紅蓮霧,Q1,2016-08-10,140.0,60.0,宜蘭市,260,98.0,100.0,1450.0,2016,8,10,2
640,蓮霧-紅蓮霧,Q1,2016-08-11,160.0,60.0,宜蘭市,260,98.0,100.0,1200.0,2016,8,11,3
641,蓮霧-紅蓮霧,Q1,2016-08-12,160.0,60.0,宜蘭市,260,95.0,100.0,1150.0,2016,8,12,4
642,蓮霧-紅蓮霧,Q1,2016-08-13,155.0,55.0,宜蘭市,260,100.0,90.0,1460.0,2016,8,13,5
643,蓮霧-紅蓮霧,Q1,2016-08-14,155.0,55.0,宜蘭市,260,88.0,90.0,1260.0,2016,8,14,6
644,蓮霧-紅蓮霧,Q1,2016-08-16,128.0,60.0,宜蘭市,260,85.0,86.0,1950.0,2016,8,16,1
645,蓮霧-紅蓮霧,Q1,2016-08-17,130.0,60.0,宜蘭市,260,85.0,86.0,1750.0,2016,8,17,2
646,蓮霧-紅蓮霧,Q1,2016-08-20,110.0,60.0,宜蘭市,260,78.0,80.0,2050.0,2016,8,20,5
647,蓮霧-紅蓮霧,Q1,2016-08-21,120.0,60.0,宜蘭市,260,88.0,90.0,1780.0,2016,8,21,6
648,蓮霧-紅蓮霧,Q1,2016-08-23,150.0,68.0,宜蘭市,260,95.0,100.0,1850.0,2016,8,23,1
649,蓮霧-紅蓮霧,Q1,2016-08-24,150.0,68.0,宜蘭市,260,95.0,100.0,1680.0,2016,8,24,2
650,蓮霧-紅蓮霧,Q1,2016-08-25,160.0,75.0,宜蘭市,260,105.0,110.0,1450.0,2016,8,25,3
651,蓮霧-紅蓮霧,Q1,2016-08-26,160.0,75.0,宜蘭市,260,108.0,110.0,1270.0,2016,8,26,4
652,蓮霧-紅蓮霧,Q1,2016-08-27,175.0,75.0,宜蘭市,260,105.0,110.0,1680.0,2016,8,27,5
653,蓮霧-紅蓮霧,Q1,2016-08-28,175.0,75.0,宜蘭市,260,105.0,100.0,1450.0,2016,8,28,6
654,蓮霧-紅蓮霧,Q1,2016-08-30,175.0,75.0,宜蘭市,260,100.0,100.0,1760.0,2016,8,30,1
655,蓮霧-紅蓮霧,Q1,2016-08-31,175.0,75.0,宜蘭市,260,98.0,100.0,1680.0,2016,8,31,2
656,蓮霧-紅蓮霧,Q1,2016-09-01,185.0,75.0,宜蘭市,260,95.0,100.0,1460.0,2016,9,1,3
657,蓮霧-紅蓮霧,Q1,2016-09-02,185.0,75.0,宜蘭市,260,88.0,100.0,1280.0,2016,9,2,4
658,蓮霧-紅蓮霧,Q1,2016-09-03,175.0,70.0,宜蘭市,260,95.0,100.0,1560.0,2016,9,3,5
659,蓮霧-紅蓮霧,Q1,2016-09-04,175.0,70.0,宜蘭市,260,98.0,100.0,1350.0,2016,9,4,6
660,蓮霧-紅蓮霧,Q1,2016-09-06,160.0,60.0,宜蘭市,260,95.0,100.0,1560.0,2016,9,6,1
661,蓮霧-紅蓮霧,Q1,2016-09-07,160.0,60.0,宜蘭市,260,98.0,100.0,1380.0,2016,9,7,2
662,蓮霧-紅蓮霧,Q1,2016-09-08,160.0,60.0,宜蘭市,260,98.0,100.0,1160.0,2016,9,8,3
663,蓮霧-紅蓮霧,Q1,2016-09-09,170.0,60.0,宜蘭市,260,98.0,100.0,1250.0,2016,9,9,4
664,蓮霧-紅蓮霧,Q1,2016-09-10,170.0,60.0,宜蘭市,260,98.0,100.0,1760.0,2016,9,10,5
665,蓮霧-紅蓮霧,Q1,2016-09-11,140.0,50.0,宜蘭市,260,72.0,85.0,1650.0,2016,9,11,6
666,蓮霧-紅蓮霧,Q1,2016-09-13,140.0,50.0,宜蘭市,260,83.0,85.0,1880.0,2016,9,13,1
667,蓮霧-紅蓮霧,Q1,2016-09-14,150.0,50.0,宜蘭市,260,88.0,90.0,2160.0,2016,9,14,2
668,蓮霧-紅蓮霧,Q1,2016-09-15,150.0,50.0,宜蘭市,260,87.0,90.0,1860.0,2016,9,15,3
669,蓮霧-紅蓮霧,Q1,2016-09-18,150.0,50.0,宜蘭市,260,88.0,90.0,1550.0,2016,9,18,6
670,蓮霧-紅蓮霧,Q1,2016-09-20,150.0,50.0,宜蘭市,260,88.0,90.0,1750.0,2016,9,20,1
671,蓮霧-紅蓮霧,Q1,2016-09-21,170.0,50.0,宜蘭市,260,95.0,100.0,1460.0,2016,9,21,2
672,蓮霧-紅蓮霧,Q1,2016-09-22,170.0,50.0,宜蘭市,260,95.0,100.0,1160.0,2016,9,22,3
673,蓮霧-紅蓮霧,Q1,2016-09-23,170.0,50.0,宜蘭市,260,98.0,100.0,1260.0,2016,9,23,4
674,蓮霧-紅蓮霧,Q1,2016-09-24,180.0,55.0,宜蘭市,260,120.0,125.0,1650.0,2016,9,24,5
675,蓮霧-紅蓮霧,Q1,2016-09-25,180.0,55.0,宜蘭市,260,120.0,125.0,1460.0,2016,9,25,6
676,蓮霧-紅蓮霧,Q1,2016-09-29,250.0,70.0,宜蘭市,260,158.0,160.0,1650.0,2016,9,29,3
677,蓮霧-紅蓮霧,Q1,2016-09-30,250.0,70.0,宜蘭市,260,158.0,160.0,1760.0,2016,9,30,4
678,蓮霧-紅蓮霧,Q1,2016-10-01,200.0,70.0,宜蘭市,260,118.0,120.0,1880.0,2016,10,1,5
679,蓮霧-紅蓮霧,Q1,2016-10-02,180.0,70.0,宜蘭市,260,115.0,120.0,1580.0,2016,10,2,6
680,蓮霧-紅蓮霧,Q1,2016-10-04,180.0,70.0,宜蘭市,260,118.0,120.0,1760.0,2016,10,4,1
681,蓮霧-紅蓮霧,Q1,2016-10-05,160.0,60.0,宜蘭市,260,98.0,100.0,1580.0,2016,10,5,2
682,蓮霧-紅蓮霧,Q1,2016-10-06,160.0,60.0,宜蘭市,260,98.0,100.0,1650.0,2016,10,6,3
683,蓮霧-紅蓮霧,Q1,2016-10-07,180.0,50.0,宜蘭市,260,98.0,100.0,1460.0,2016,10,7,4
684,蓮霧-紅蓮霧,Q1,2016-10-08,200.0,55.0,宜蘭市,260,118.0,120.0,1780.0,2016,10,8,5
685,蓮霧-紅蓮霧,Q1,2016-10-09,200.0,55.0,宜蘭市,260,117.0,120.0,1550.0,2016,10,9,6
686,蓮霧-紅蓮霧,Q1,2016-10-11,220.0,55.0,宜蘭市,260,118.0,120.0,1760.0,2016,10,11,1
687,蓮霧-紅蓮霧,Q1,2016-10-12,210.0,55.0,宜蘭市,260,117.0,120.0,1580.0,2016,10,12,2
688,蓮霧-紅蓮霧,Q1,2016-10-13,210.0,55.0,宜蘭市,260,118.0,120.0,1380.0,2016,10,13,3
689,蓮霧-紅蓮霧,Q1,2016-10-14,210.0,55.0,宜蘭市,260,115.0,120.0,1280.0,2016,10,14,4
690,蓮霧-紅蓮霧,Q1,2016-10-15,200.0,55.0,宜蘭市,260,118.0,120.0,1450.0,2016,10,15,5
691,蓮霧-紅蓮霧,Q1,2016-10-16,190.0,55.0,宜蘭市,260,117.0,120.0,1350.0,2016,10,16,6
692,蓮霧-紅蓮霧,Q1,2016-10-18,190.0,55.0,宜蘭市,260,118.0,120.0,1650.0,2016,10,18,1
693,蓮霧-紅蓮霧,Q1,2016-10-19,150.0,55.0,宜蘭市,260,98.0,100.0,1450.0,2016,10,19,2
694,蓮霧-紅蓮霧,Q1,2016-10-20,135.0,55.0,宜蘭市,260,97.0,100.0,1260.0,2016,10,20,3
695,蓮霧-紅蓮霧,Q1,2016-10-21,110.0,45.0,宜蘭市,260,67.0,70.0,1180.0,2016,10,21,4
696,蓮霧-紅蓮霧,Q1,2016-10-22,140.0,55.0,宜蘭市,260,83.0,85.0,1250.0,2016,10,22,5
697,蓮霧-紅蓮霧,Q1,2016-10-23,140.0,55.0,宜蘭市,260,83.0,85.0,1150.0,2016,10,23,6
698,蓮霧-紅蓮霧,Q1,2016-10-25,150.0,55.0,宜蘭市,260,83.0,85.0,1360.0,2016,10,25,1
699,蓮霧-紅蓮霧,Q1,2016-10-26,150.0,55.0,宜蘭市,260,83.0,85.0,1680.0,2016,10,26,2
700,蓮霧-紅蓮霧,Q1,2016-10-27,150.0,50.0,宜蘭市,260,78.0,80.0,1480.0,2016,10,27,3
701,蓮霧-紅蓮霧,Q1,2016-10-28,150.0,50.0,宜蘭市,260,77.0,80.0,1350.0,2016,10,28,4
702,蓮霧-紅蓮霧,Q1,2016-10-29,150.0,50.0,宜蘭市,260,78.0,80.0,1650.0,2016,10,29,5
703,蓮霧-紅蓮霧,Q1,2016-10-30,150.0,50.0,宜蘭市,260,77.0,80.0,1460.0,2016,10,30,6
704,蓮霧-紅蓮霧,Q1,2016-11-01,150.0,50.0,宜蘭市,260,77.0,80.0,1650.0,2016,11,1,1
705,蓮霧-紅蓮霧,Q1,2016-11-02,200.0,50.0,宜蘭市,260,135.0,140.0,1450.0,2016,11,2,2
706,蓮霧-紅蓮霧,Q1,2016-11-03,200.0,50.0,宜蘭市,260,138.0,140.0,1360.0,2016,11,3,3
707,蓮霧-紅蓮霧,Q1,2016-11-04,200.0,50.0,宜蘭市,260,135.0,140.0,1250.0,2016,11,4,4
708,蓮霧-紅蓮霧,Q1,2016-11-05,220.0,50.0,宜蘭市,260,135.0,140.0,1760.0,2016,11,5,5
709,蓮霧-紅蓮霧,Q1,2016-11-06,220.0,50.0,宜蘭市,260,137.0,140.0,1660.0,2016,11,6,6
710,蓮霧-紅蓮霧,Q1,2016-11-08,220.0,50.0,宜蘭市,260,137.0,140.0,1780.0,2016,11,8,1
711,蓮霧-紅蓮霧,Q1,2016-11-09,180.0,40.0,宜蘭市,260,105.0,110.0,1650.0,2016,11,9,2
712,蓮霧-紅蓮霧,Q1,2016-11-10,200.0,40.0,宜蘭市,260,117.0,120.0,1460.0,2016,11,10,3
713,蓮霧-紅蓮霧,Q1,2016-11-11,200.0,40.0,宜蘭市,260,118.0,120.0,1460.0,2016,11,11,4
714,蓮霧-紅蓮霧,Q1,2016-11-12,200.0,40.0,宜蘭市,260,117.0,120.0,1560.0,2016,11,12,5
715,蓮霧-紅蓮霧,Q1,2016-11-13,200.0,40.0,宜蘭市,260,118.0,120.0,1850.0,2016,11,13,6
716,蓮霧-紅蓮霧,Q1,2016-11-15,200.0,40.0,宜蘭市,260,117.0,120.0,1950.0,2016,11,15,1
717,蓮霧-紅蓮霧,Q1,2016-11-16,200.0,40.0,宜蘭市,260,118.0,120.0,1780.0,2016,11,16,2
718,蓮霧-紅蓮霧,Q1,2016-11-17,190.0,40.0,宜蘭市,260,117.0,120.0,1650.0,2016,11,17,3
719,蓮霧-紅蓮霧,Q1,2016-11-18,170.0,40.0,宜蘭市,260,82.0,85.0,1460.0,2016,11,18,4
720,蓮霧-紅蓮霧,Q1,2016-11-19,150.0,40.0,宜蘭市,260,82.0,85.0,1750.0,2016,11,19,5
721,蓮霧-紅蓮霧,Q1,2016-11-20,150.0,40.0,宜蘭市,260,82.0,85.0,1680.0,2016,11,20,6
722,蓮霧-紅蓮霧,Q1,2016-11-22,150.0,40.0,宜蘭市,260,82.0,85.0,1880.0,2016,11,22,1
723,蓮霧-紅蓮霧,Q1,2016-11-23,150.0,40.0,宜蘭市,260,78.0,80.0,1460.0,2016,11,23,2
724,蓮霧-紅蓮霧,Q1,2016-11-24,150.0,40.0,宜蘭市,260,82.0,85.0,1680.0,2016,11,24,3
725,蓮霧-紅蓮霧,Q1,2016-11-25,150.0,40.0,宜蘭市,260,82.0,85.0,1460.0,2016,11,25,4
726,蓮霧-紅蓮霧,Q1,2016-11-26,150.0,40.0,宜蘭市,260,82.0,85.0,1680.0,2016,11,26,5
727,蓮霧-紅蓮霧,Q1,2016-11-27,150.0,40.0,宜蘭市,260,72.0,75.0,1460.0,2016,11,27,6
728,蓮霧-紅蓮霧,Q1,2016-11-29,150.0,40.0,宜蘭市,260,72.0,75.0,1580.0,2016,11,29,1
729,蓮霧-紅蓮霧,Q1,2016-11-30,130.0,40.0,宜蘭市,260,67.0,70.0,1380.0,2016,11,30,2
730,蓮霧-紅蓮霧,Q1,2016-12-01,130.0,40.0,宜蘭市,260,67.0,70.0,1280.0,2016,12,1,3
731,蓮霧-紅蓮霧,Q1,2016-12-02,160.0,40.0,宜蘭市,260,78.0,80.0,1180.0,2016,12,2,4
732,蓮霧-紅蓮霧,Q1,2016-12-03,140.0,35.0,宜蘭市,260,77.0,80.0,1060.0,2016,12,3,5
733,蓮霧-紅蓮霧,Q1,2016-12-04,110.0,30.0,宜蘭市,260,57.0,60.0,1160.0,2016,12,4,6
734,蓮霧-紅蓮霧,Q1,2016-12-06,110.0,30.0,宜蘭市,260,57.0,60.0,1460.0,2016,12,6,1
735,蓮霧-紅蓮霧,Q1,2016-12-07,110.0,30.0,宜蘭市,260,57.0,60.0,1480.0,2016,12,7,2
736,蓮霧-紅蓮霧,Q1,2016-12-08,110.0,30.0,宜蘭市,260,57.0,60.0,1360.0,2016,12,8,3
737,蓮霧-紅蓮霧,Q1,2016-12-09,110.0,30.0,宜蘭市,260,57.0,60.0,1260.0,2016,12,9,4
738,蓮霧-紅蓮霧,Q1,2016-12-10,120.0,30.0,宜蘭市,260,57.0,60.0,1460.0,2016,12,10,5
739,蓮霧-紅蓮霧,Q1,2016-12-11,120.0,30.0,宜蘭市,260,57.0,60.0,1260.0,2016,12,11,6
740,蓮霧-紅蓮霧,Q1,2016-12-13,120.0,30.0,宜蘭市,260,57.0,60.0,1550.0,2016,12,13,1
741,蓮霧-紅蓮霧,Q1,2016-12-14,120.0,30.0,宜蘭市,260,58.0,60.0,1380.0,2016,12,14,2
742,蓮霧-紅蓮霧,Q1,2016-12-15,120.0,30.0,宜蘭市,260,57.0,60.0,1280.0,2016,12,15,3
743,蓮霧-紅蓮霧,Q1,2016-12-16,120.0,30.0,宜蘭市,260,57.0,60.0,1160.0,2016,12,16,4
744,蓮霧-紅蓮霧,Q1,2016-12-17,120.0,30.0,宜蘭市,260,57.0,60.0,1480.0,2016,12,17,5
745,蓮霧-紅蓮霧,Q1,2016-12-18,120.0,30.0,宜蘭市,260,57.0,60.0,1350.0,2016,12,18,6
746,蓮霧-紅蓮霧,Q1,2016-12-20,120.0,30.0,宜蘭市,260,57.0,60.0,1550.0,2016,12,20,1
747,蓮霧-紅蓮霧,Q1,2016-12-21,120.0,30.0,宜蘭市,260,57.0,60.0,1380.0,2016,12,21,2
748,蓮霧-紅蓮霧,Q1,2016-12-22,120.0,30.0,宜蘭市,260,57.0,60.0,1280.0,2016,12,22,3
749,蓮霧-紅蓮霧,Q1,2016-12-23,90.0,30.0,宜蘭市,260,47.0,50.0,1160.0,2016,12,23,4
750,蓮霧-紅蓮霧,Q1,2016-12-24,90.0,30.0,宜蘭市,260,47.0,50.0,1560.0,2016,12,24,5
751,蓮霧-紅蓮霧,Q1,2016-12-25,90.0,30.0,宜蘭市,260,47.0,50.0,1360.0,2016,12,25,6
752,蓮霧-紅蓮霧,Q1,2016-12-27,90.0,30.0,宜蘭市,260,47.0,50.0,1680.0,2016,12,27,1
753,蓮霧-紅蓮霧,Q1,2016-12-28,120.0,30.0,宜蘭市,260,72.0,65.0,1660.0,2016,12,28,2
754,蓮霧-紅蓮霧,Q1,2016-12-29,110.0,30.0,宜蘭市,260,62.0,65.0,1560.0,2016,12,29,3
755,蓮霧-紅蓮霧,Q1,2016-12-30,110.0,30.0,宜蘭市,260,63.0,65.0,1460.0,2016,12,30,4
756,蓮霧-紅蓮霧,Q1,2016-12-31,110.0,30.0,宜蘭市,260,62.0,65.0,1750.0,2016,12,31,5
757,蓮霧-紅蓮霧,Q1,2017-01-01,110.0,30.0,宜蘭市,260,63.0,65.0,1680.0,2017,1,1,6
758,蓮霧-紅蓮霧,Q1,2017-01-03,110.0,30.0,宜蘭市,260,62.0,65.0,1880.0,2017,1,3,1
759,蓮霧-紅蓮霧,Q1,2017-01-04,110.0,30.0,宜蘭市,260,62.0,65.0,1580.0,2017,1,4,2
760,蓮霧-紅蓮霧,Q1,2017-01-05,110.0,30.0,宜蘭市,260,63.0,65.0,1350.0,2017,1,5,3
761,蓮霧-紅蓮霧,Q1,2017-01-06,110.0,30.0,宜蘭市,260,62.0,65.0,1260.0,2017,1,6,4
762,蓮霧-紅蓮霧,Q1,2017-01-07,110.0,30.0,宜蘭市,260,62.0,65.0,1750.0,2017,1,7,5
763,蓮霧-紅蓮霧,Q1,2017-01-08,170.0,38.0,宜蘭市,260,87.0,90.0,1350.0,2017,1,8,6
764,蓮霧-紅蓮霧,Q1,2017-01-10,170.0,38.0,宜蘭市,260,88.0,90.0,1760.0,2017,1,10,1
765,蓮霧-紅蓮霧,Q1,2017-01-11,150.0,38.0,宜蘭市,260,78.0,80.0,1680.0,2017,1,11,2
766,蓮霧-紅蓮霧,Q1,2017-01-12,150.0,38.0,宜蘭市,260,77.0,80.0,1560.0,2017,1,12,3
767,蓮霧-紅蓮霧,Q1,2017-01-13,150.0,38.0,宜蘭市,260,78.0,80.0,1460.0,2017,1,13,4
768,蓮霧-紅蓮霧,Q1,2017-01-14,150.0,38.0,宜蘭市,260,78.0,80.0,1680.0,2017,1,14,5
769,蓮霧-紅蓮霧,Q1,2017-01-15,150.0,38.0,宜蘭市,260,78.0,80.0,1500.0,2017,1,15,6
770,蓮霧-紅蓮霧,Q1,2017-01-17,150.0,38.0,宜蘭市,260,77.0,80.0,1760.0,2017,1,17,1
771,蓮霧-紅蓮霧,Q1,2017-01-18,150.0,38.0,宜蘭市,260,78.0,80.0,1650.0,2017,1,18,2
772,蓮霧-紅蓮霧,Q1,2017-01-19,150.0,38.0,宜蘭市,260,78.0,80.0,1460.0,2017,1,19,3
773,蓮霧-紅蓮霧,Q1,2017-01-20,170.0,38.0,宜蘭市,260,78.0,80.0,1350.0,2017,1,20,4
774,蓮霧-紅蓮霧,Q1,2017-01-21,170.0,38.0,宜蘭市,260,77.0,80.0,1560.0,2017,1,21,5
775,蓮霧-紅蓮霧,Q1,2017-01-22,170.0,36.0,宜蘭市,260,78.0,80.0,1560.0,2017,1,22,6
776,蓮霧-紅蓮霧,Q1,2017-01-24,170.0,36.0,宜蘭市,260,77.0,80.0,1850.0,2017,1,24,1
777,蓮霧-紅蓮霧,Q1,2017-01-25,220.0,70.0,宜蘭市,260,148.0,150.0,2160.0,2017,1,25,2
778,蓮霧-紅蓮霧,Q1,2017-01-26,220.0,70.0,宜蘭市,260,148.0,150.0,1760.0,2017,1,26,3
779,蓮霧-紅蓮霧,Q1,2017-01-27,220.0,70.0,宜蘭市,260,148.0,150.0,1550.0,2017,1,27,4
780,蓮霧-紅蓮霧,Q1,2017-02-02,220.0,70.0,宜蘭市,260,148.0,150.0,1650.0,2017,2,2,3
781,蓮霧-紅蓮霧,Q1,2017-02-03,220.0,70.0,宜蘭市,260,145.0,150.0,1460.0,2017,2,3,4
782,蓮霧-紅蓮霧,Q1,2017-02-04,220.0,70.0,宜蘭市,260,148.0,150.0,1360.0,2017,2,4,5
783,蓮霧-紅蓮霧,Q1,2017-02-07,220.0,70.0,宜蘭市,260,148.0,150.0,1580.0,2017,2,7,1
784,蓮霧-紅蓮霧,Q1,2017-02-08,220.0,70.0,宜蘭市,260,148.0,150.0,1380.0,2017,2,8,2
785,蓮霧-紅蓮霧,Q1,2017-02-09,220.0,70.0,宜蘭市,260,148.0,150.0,1260.0,2017,2,9,3
786,蓮霧-紅蓮霧,Q1,2017-02-10,220.0,70.0,宜蘭市,260,148.0,150.0,1160.0,2017,2,10,4
787,蓮霧-紅蓮霧,Q1,2017-02-11,220.0,70.0,宜蘭市,260,148.0,150.0,1360.0,2017,2,11,5
788,蓮霧-紅蓮霧,Q1,2017-02-17,220.0,70.0,宜蘭市,260,148.0,150.0,1560.0,2017,2,17,4
789,蓮霧-紅蓮霧,Q1,2017-02-18,200.0,70.0,宜蘭市,260,148.0,150.0,1780.0,2017,2,18,5
790,蓮霧-紅蓮霧,Q1,2017-02-19,200.0,70.0,宜蘭市,260,148.0,150.0,1650.0,2017,2,19,6
791,蓮霧-紅蓮霧,Q1,2017-02-21,200.0,70.0,宜蘭市,260,148.0,150.0,1750.0,2017,2,21,1
792,蓮霧-紅蓮霧,Q1,2017-02-22,200.0,70.0,宜蘭市,260,148.0,150.0,1560.0,2017,2,22,2
793,蓮霧-紅蓮霧,Q1,2017-02-23,200.0,70.0,宜蘭市,260,148.0,150.0,1460.0,2017,2,23,3
794,蓮霧-紅蓮霧,Q1,2017-02-24,200.0,70.0,宜蘭市,260,148.0,150.0,1360.0,2017,2,24,4
795,蓮霧-紅蓮霧,Q1,2017-02-25,200.0,70.0,宜蘭市,260,148.0,150.0,1650.0,2017,2,25,5
796,蓮霧-紅蓮霧,Q1,2017-02-26,200.0,70.0,宜蘭市,260,148.0,150.0,1260.0,2017,2,26,6
797,蓮霧-紅蓮霧,Q1,2017-02-28,190.0,70.0,宜蘭市,260,149.0,150.0,1560.0,2017,2,28,1
798,蓮霧-紅蓮霧,Q1,2017-03-01,170.0,60.0,宜蘭市,260,98.0,100.0,1460.0,2017,3,1,2
799,蓮霧-紅蓮霧,Q1,2017-03-02,170.0,60.0,宜蘭市,260,97.0,100.0,1360.0,2017,3,2,3
800,蓮霧-紅蓮霧,Q1,2017-03-03,160.0,60.0,宜蘭市,260,98.0,100.0,1280.0,2017,3,3,4
801,蓮霧-紅蓮霧,Q1,2017-03-04,160.0,60.0,宜蘭市,260,98.0,100.0,1580.0,2017,3,4,5
802,蓮霧-紅蓮霧,Q1,2017-03-05,150.0,50.0,宜蘭市,260,98.0,100.0,1380.0,2017,3,5,6
803,蓮霧-紅蓮霧,Q1,2017-03-07,150.0,50.0,宜蘭市,260,98.0,100.0,1580.0,2017,3,7,1
804,蓮霧-紅蓮霧,Q1,2017-03-08,150.0,50.0,宜蘭市,260,98.0,100.0,1360.0,2017,3,8,2
805,蓮霧-紅蓮霧,Q1,2017-03-09,150.0,50.0,宜蘭市,260,98.0,100.0,1280.0,2017,3,9,3
806,蓮霧-紅蓮霧,Q1,2017-03-10,150.0,50.0,宜蘭市,260,95.0,100.0,1250.0,2017,3,10,4
807,蓮霧-紅蓮霧,Q1,2017-03-11,120.0,30.0,宜蘭市,260,78.0,80.0,1580.0,2017,3,11,5
808,蓮霧-紅蓮霧,Q1,2017-03-12,120.0,30.0,宜蘭市,260,78.0,80.0,1460.0,2017,3,12,6
809,蓮霧-紅蓮霧,Q1,2017-03-14,120.0,30.0,宜蘭市,260,78.0,80.0,1750.0,2017,3,14,1
810,蓮霧-紅蓮霧,Q1,2017-03-15,120.0,30.0,宜蘭市,260,78.0,80.0,1460.0,2017,3,15,2
811,蓮霧-紅蓮霧,Q1,2017-03-16,120.0,30.0,宜蘭市,260,77.0,80.0,1350.0,2017,3,16,3
812,蓮霧-紅蓮霧,Q1,2017-03-17,120.0,30.0,宜蘭市,260,78.0,80.0,1260.0,2017,3,17,4
813,蓮霧-紅蓮霧,Q1,2017-03-18,125.0,30.0,宜蘭市,260,78.0,80.0,1560.0,2017,3,18,5
814,蓮霧-紅蓮霧,Q1,2017-03-19,120.0,30.0,宜蘭市,260,72.0,75.0,1480.0,2017,3,19,6
815,蓮霧-紅蓮霧,Q1,2017-03-21,120.0,30.0,宜蘭市,260,73.0,75.0,1680.0,2017,3,21,1
816,蓮霧-紅蓮霧,Q1,2017-03-22,120.0,30.0,宜蘭市,260,73.0,75.0,1460.0,2017,3,22,2
817,蓮霧-紅蓮霧,Q1,2017-03-23,120.0,30.0,宜蘭市,260,72.0,75.0,1580.0,2017,3,23,3
818,蓮霧-紅蓮霧,Q1,2017-03-24,120.0,30.0,宜蘭市,260,73.0,75.0,1360.0,2017,3,24,4
819,蓮霧-紅蓮霧,Q1,2017-03-25,120.0,30.0,宜蘭市,260,72.0,75.0,1560.0,2017,3,25,5
820,蓮霧-紅蓮霧,Q1,2017-03-26,120.0,30.0,宜蘭市,260,68.0,70.0,1360.0,2017,3,26,6
821,蓮霧-紅蓮霧,Q1,2017-03-28,100.0,30.0,宜蘭市,260,68.0,70.0,1500.0,2017,3,28,1
822,蓮霧-紅蓮霧,Q1,2017-03-29,100.0,30.0,宜蘭市,260,68.0,70.0,1380.0,2017,3,29,2
823,蓮霧-紅蓮霧,Q1,2017-03-30,100.0,30.0,宜蘭市,260,67.0,70.0,1260.0,2017,3,30,3
824,蓮霧-紅蓮霧,Q1,2017-03-31,100.0,30.0,宜蘭市,260,68.0,70.0,1260.0,2017,3,31,4
825,蓮霧-紅蓮霧,Q1,2017-04-01,100.0,30.0,宜蘭市,260,68.0,70.0,1360.0,2017,4,1,5
826,蓮霧-紅蓮霧,Q1,2017-04-02,100.0,30.0,宜蘭市,260,67.0,70.0,1260.0,2017,4,2,6
827,蓮霧-紅蓮霧,Q1,2017-04-03,100.0,30.0,宜蘭市,260,68.0,70.0,1230.0,2017,4,3,0
828,蓮霧-紅蓮霧,Q1,2017-04-06,100.0,30.0,宜蘭市,260,68.0,70.0,1360.0,2017,4,6,3
829,蓮霧-紅蓮霧,Q1,2017-04-07,100.0,30.0,宜蘭市,260,68.0,70.0,1260.0,2017,4,7,4
830,蓮霧-紅蓮霧,Q1,2017-04-08,100.0,30.0,宜蘭市,260,67.0,70.0,1350.0,2017,4,8,5
831,蓮霧-紅蓮霧,Q1,2017-04-09,100.0,30.0,宜蘭市,260,68.0,70.0,1260.0,2017,4,9,6
832,蓮霧-紅蓮霧,Q1,2017-04-11,90.0,30.0,宜蘭市,260,67.0,70.0,1580.0,2017,4,11,1
833,蓮霧-紅蓮霧,Q1,2017-04-12,90.0,30.0,宜蘭市,260,67.0,70.0,1360.0,2017,4,12,2
834,蓮霧-紅蓮霧,Q1,2017-04-13,60.0,20.0,宜蘭市,260,32.0,35.0,1260.0,2017,4,13,3
835,蓮霧-紅蓮霧,Q1,2017-04-14,60.0,20.0,宜蘭市,260,33.0,33.0,1350.0,2017,4,14,4
836,蓮霧-紅蓮霧,Q1,2017-04-15,60.0,20.0,宜蘭市,260,30.0,32.0,1480.0,2017,4,15,5
837,蓮霧-紅蓮霧,Q1,2017-04-16,60.0,20.0,宜蘭市,260,30.0,32.0,1280.0,2017,4,16,6
838,蓮霧-紅蓮霧,Q1,2017-04-18,65.0,20.0,宜蘭市,260,32.0,32.0,1460.0,2017,4,18,1
839,蓮霧-紅蓮霧,Q1,2017-04-19,65.0,20.0,宜蘭市,260,27.0,30.0,1360.0,2017,4,19,2
840,蓮霧-紅蓮霧,Q1,2017-04-20,65.0,20.0,宜蘭市,260,28.0,30.0,1280.0,2017,4,20,3
841,蓮霧-紅蓮霧,Q1,2017-04-21,65.0,20.0,宜蘭市,260,28.0,30.0,1250.0,2017,4,21,4
842,蓮霧-紅蓮霧,Q1,2017-04-22,65.0,20.0,宜蘭市,260,28.0,30.0,1550.0,2017,4,22,5
