,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
572,甜橙-進口,E9,88.0,84.0,台北二,104,84.9,84.2,140.0,2015,4,30,3
573,甜橙-進口,E9,37.1,23.3,台北二,104,26.6,24.2,6870.0,2015,5,1,4
574,甜橙-進口,E9,32.0,23.3,台北二,104,25.1,23.3,1110.0,2015,5,2,5
575,甜橙-進口,E9,43.8,26.7,台北二,104,30.1,26.7,1150.0,2015,5,3,6
576,甜橙-進口,E9,260.0,26.7,台北二,104,78.6,35.4,1630.0,2015,5,5,1
577,甜橙-進口,E9,37.5,26.7,台北二,104,28.8,26.7,3050.0,2015,5,6,2
578,甜橙-進口,E9,57.7,26.7,台北二,104,32.9,26.7,1410.0,2015,5,7,3
579,甜橙-進口,E9,29.1,24.4,台北二,104,26.7,26.7,8030.0,2015,5,8,4
580,甜橙-進口,E9,32.2,22.2,台北二,104,25.7,24.6,5152.0,2015,5,9,5
581,甜橙-進口,E9,41.7,29.2,台北二,104,32.2,30.0,1598.0,2015,5,10,6
582,甜橙-進口,E9,33.1,25.9,台北二,104,27.4,25.9,2318.0,2015,5,12,1
583,甜橙-進口,E9,43.8,26.7,台北二,104,30.1,26.7,3150.0,2015,5,13,2
584,甜橙-進口,E9,49.1,25.9,台北二,104,33.2,30.4,2028.0,2015,5,14,3
585,甜橙-進口,E9,41.0,26.7,台北二,104,29.5,26.7,610.0,2015,5,15,4
586,甜橙-進口,E9,38.2,23.3,台北二,104,28.0,26.2,5970.0,2015,5,16,5
587,甜橙-進口,E9,55.1,23.3,台北二,104,30.8,25.3,1320.0,2015,5,17,6
588,甜橙-進口,E9,50.3,23.3,台北二,104,30.1,25.7,3340.0,2015,5,19,1
589,甜橙-進口,E9,48.1,26.7,台北二,104,31.0,26.7,1360.0,2015,5,20,2
590,甜橙-進口,E9,25.9,25.9,台北二,104,25.9,25.9,1206.0,2015,5,21,3
591,甜橙-進口,E9,36.7,23.3,台北二,104,28.1,26.8,2680.0,2015,5,22,4
592,甜橙-進口,E9,35.1,23.3,台北二,104,25.7,23.3,2620.0,2015,5,23,5
593,甜橙-進口,E9,28.4,23.3,台北二,104,24.3,23.3,1280.0,2015,5,24,6
594,甜橙-進口,E9,33.6,23.3,台北二,104,25.4,23.3,1300.0,2015,5,26,1
595,甜橙-進口,E9,88.0,85.5,台北二,104,87.5,88.0,60.0,2015,5,27,2
596,甜橙-進口,E9,36.5,23.3,台北二,104,26.0,23.3,7440.0,2015,5,28,3
597,甜橙-進口,E9,31.7,23.3,台北二,104,25.4,24.0,3540.0,2015,5,29,4
598,甜橙-進口,E9,48.2,22.2,台北二,104,27.4,22.2,1234.0,2015,5,30,5
599,甜橙-進口,E9,22.7,22.2,台北二,104,22.3,22.2,2160.0,2015,5,31,6
600,甜橙-進口,E9,88.0,85.0,台北二,104,86.0,85.7,90.0,2015,6,2,1
601,甜橙-進口,E9,26.7,26.2,台北二,104,26.6,26.7,2600.0,2015,6,3,2
602,甜橙-進口,E9,36.7,25.9,台北二,104,28.1,25.9,7774.0,2015,6,4,3
603,甜橙-進口,E9,55.1,26.7,台北二,104,32.4,26.9,6980.0,2015,6,5,4
604,甜橙-進口,E9,106.5,20.0,台北二,104,55.6,50.4,810.0,2015,6,6,5
605,甜橙-進口,E9,63.7,26.7,台北二,104,34.1,26.7,1420.0,2015,6,7,6
606,甜橙-進口,E9,28.0,23.3,台北二,104,25.5,25.4,4960.0,2015,6,9,1
607,甜橙-進口,E9,26.7,26.7,台北二,104,26.7,26.7,1260.0,2015,6,10,2
608,甜橙-進口,E9,31.3,25.9,台北二,104,27.1,26.0,6430.0,2015,6,11,3
609,甜橙-進口,E9,32.5,23.3,台北二,104,25.2,23.3,3960.0,2015,6,12,4
610,甜橙-進口,E9,38.4,23.3,台北二,104,26.4,23.3,1100.0,2015,6,13,5
611,甜橙-進口,E9,91.2,26.7,台北二,104,42.0,30.7,420.0,2015,6,14,6
612,甜橙-進口,E9,49.4,26.7,台北二,104,31.9,27.9,6870.0,2015,6,16,1
613,甜橙-進口,E9,38.8,26.7,台北二,104,29.1,26.7,2440.0,2015,6,17,2
614,甜橙-進口,E9,69.1,26.7,台北二,104,35.1,26.7,1460.0,2015,6,18,3
615,甜橙-進口,E9,40.8,26.7,台北二,104,29.5,26.7,3310.0,2015,6,19,4
616,甜橙-進口,E9,96.0,23.3,台北二,104,44.1,33.6,850.0,2015,6,20,5
617,甜橙-進口,E9,28.1,23.8,台北二,104,25.9,25.9,8538.0,2015,6,23,1
618,甜橙-進口,E9,40.8,29.6,台北二,104,31.9,29.6,1572.0,2015,6,24,2
619,甜橙-進口,E9,89.9,22.2,台北二,104,43.0,34.2,3598.0,2015,6,25,3
620,甜橙-進口,E9,32.7,23.3,台北二,104,25.2,23.3,9900.0,2015,6,26,4
621,甜橙-進口,E9,92.5,87.0,台北二,104,89.5,89.3,60.0,2015,6,27,5
622,甜橙-進口,E9,42.2,23.3,台北二,104,28.1,24.9,2470.0,2015,6,28,6
623,甜橙-進口,E9,32.6,23.3,台北二,104,25.6,23.9,3670.0,2015,6,30,1
624,甜橙-進口,E9,53.5,26.7,台北二,104,32.0,26.7,1300.0,2015,7,1,2
625,甜橙-進口,E9,34.2,25.8,台北二,104,28.0,26.7,5370.0,2015,7,2,3
626,甜橙-進口,E9,25.2,23.3,台北二,104,23.7,23.3,11100.0,2015,7,3,4
627,甜橙-進口,E9,33.6,23.3,台北二,104,25.4,23.3,1300.0,2015,7,4,5
628,甜橙-進口,E9,31.9,26.7,台北二,104,27.7,26.7,10750.0,2015,7,7,1
629,甜橙-進口,E9,31.3,26.7,台北二,104,27.6,26.7,1280.0,2015,7,8,2
630,甜橙-進口,E9,32.0,23.3,台北二,104,26.6,25.9,3200.0,2015,7,9,3
631,甜橙-進口,E9,39.7,23.3,台北二,104,26.6,23.3,2700.0,2015,7,10,4
632,甜橙-進口,E9,90.0,90.0,台北二,104,90.0,90.0,100.0,2015,7,11,5
633,甜橙-進口,E9,37.3,26.7,台北二,104,28.8,26.7,2050.0,2015,7,12,6
634,甜橙-進口,E9,98.9,26.7,台北二,104,41.1,26.7,2670.0,2015,7,14,1
635,甜橙-進口,E9,74.4,23.3,台北二,104,34.6,25.1,2620.0,2015,7,15,2
636,甜橙-進口,E9,35.9,26.7,台北二,104,28.5,26.7,6665.0,2015,7,16,3
637,甜橙-進口,E9,54.0,26.7,台北二,104,32.5,27.3,7245.0,2015,7,17,4
638,甜橙-進口,E9,116.7,115.0,台北二,104,115.3,115.0,290.0,2015,7,18,5
639,甜橙-進口,E9,120.0,101.4,台北二,104,114.1,116.4,110.0,2015,7,19,6
640,甜橙-進口,E9,37.9,23.3,台北二,104,27.9,26.1,5710.0,2015,7,21,1
641,甜橙-進口,E9,35.4,23.3,台北二,104,28.7,28.2,5330.0,2015,7,22,2
642,甜橙-進口,E9,37.1,23.3,台北二,104,26.1,23.3,2650.0,2015,7,23,3
643,甜橙-進口,E9,26.7,26.7,台北二,104,26.7,26.7,1575.0,2015,7,24,4
644,甜橙-進口,E9,36.3,23.3,台北二,104,27.9,26.7,3440.0,2015,7,25,5
645,甜橙-進口,E9,66.7,26.7,台北二,104,34.7,26.7,1120.0,2015,7,26,6
646,甜橙-進口,E9,27.5,22.1,台北二,104,23.9,23.3,5310.0,2015,7,28,1
647,甜橙-進口,E9,43.4,20.0,台北二,104,27.5,24.7,6170.0,2015,7,29,2
648,甜橙-進口,E9,37.7,23.3,台北二,104,28.5,27.1,3210.0,2015,7,30,3
649,甜橙-進口,E9,55.9,26.7,台北二,104,33.6,28.5,1960.0,2015,7,31,4
650,甜橙-進口,E9,30.3,21.4,台北二,104,25.1,24.7,9750.0,2015,8,1,5
651,甜橙-進口,E9,37.2,20.0,台北二,104,25.4,23.1,1740.0,2015,8,2,6
652,甜橙-進口,E9,110.3,33.3,台北二,104,54.0,42.2,2130.0,2015,8,4,1
653,甜橙-進口,E9,54.1,23.3,台北二,104,30.6,25.2,3210.0,2015,8,5,2
654,甜橙-進口,E9,39.9,20.0,台北二,104,24.8,21.4,2980.0,2015,8,6,3
655,甜橙-進口,E9,48.4,22.2,台北二,104,28.7,24.2,4015.0,2015,8,7,4
656,甜橙-進口,E9,26.7,26.7,台北二,104,26.7,26.7,1260.0,2015,8,8,5
657,甜橙-進口,E9,109.4,26.7,台北二,104,43.2,26.7,1340.0,2015,8,9,6
658,甜橙-進口,E9,63.2,22.4,台北二,104,31.5,23.9,6410.0,2015,8,11,1
659,甜橙-進口,E9,27.7,22.2,台北二,104,23.4,22.4,6660.0,2015,8,12,2
660,甜橙-進口,E9,44.0,23.3,台北二,104,28.4,24.9,6840.0,2015,8,13,3
661,甜橙-進口,E9,120.0,24.2,台北二,104,27.4,27.4,5270.0,2015,8,14,4
662,甜橙-進口,E9,90.0,26.7,台北二,104,56.3,55.0,3200.0,2015,8,15,5
663,甜橙-進口,E9,46.4,22.2,台北二,104,29.1,25.7,4010.0,2015,8,16,6
664,甜橙-進口,E9,82.2,26.7,台北二,104,37.8,26.7,1125.0,2015,8,18,1
665,甜橙-進口,E9,32.9,20.0,台北二,104,24.3,22.9,5840.0,2015,8,19,2
666,甜橙-進口,E9,29.1,1.9,台北二,104,8.2,3.4,20610.0,2015,8,20,3
667,甜橙-進口,E9,27.2,22.7,台北二,104,25.4,25.6,4525.0,2015,8,21,4
668,甜橙-進口,E9,26.6,22.2,台北二,104,23.1,22.2,7080.0,2015,8,22,5
669,甜橙-進口,E9,31.5,26.7,台北二,104,27.7,26.8,5685.0,2015,8,23,6
670,甜橙-進口,E9,37.7,22.2,台北二,104,25.5,22.4,8760.0,2015,8,25,1
671,甜橙-進口,E9,34.8,22.2,台北二,104,26.8,25.8,1840.0,2015,8,26,2
672,甜橙-進口,E9,86.9,23.3,台北二,104,36.0,23.3,1570.0,2015,8,27,3
673,甜橙-進口,E9,37.0,23.3,台北二,104,27.5,25.7,2840.0,2015,8,28,4
674,甜橙-進口,E9,28.3,22.2,台北二,104,24.9,24.6,3160.0,2015,9,1,1
675,甜橙-進口,E9,101.3,22.2,台北二,104,64.3,66.0,4260.0,2015,9,2,2
676,甜橙-進口,E9,42.2,15.4,台北二,104,28.0,27.5,6870.0,2015,9,3,3
677,甜橙-進口,E9,32.9,22.2,台北二,104,24.5,22.5,5695.0,2015,9,4,4
678,甜橙-進口,E9,30.0,22.2,台北二,104,23.8,22.2,5365.0,2015,9,5,5
679,甜橙-進口,E9,71.8,63.0,台北二,104,65.2,63.7,330.0,2015,9,6,6
680,甜橙-進口,E9,56.8,22.9,台北二,104,32.0,26.7,1780.0,2015,9,8,1
681,甜橙-進口,E9,99.2,64.8,台北二,104,77.5,74.4,600.0,2015,9,9,2
682,甜橙-進口,E9,39.1,16.7,台北二,104,21.5,17.2,1780.0,2015,9,10,3
683,甜橙-進口,E9,23.3,22.2,台北二,104,22.8,22.8,775.0,2015,9,11,4
684,甜橙-進口,E9,66.8,13.3,台北二,104,26.7,17.8,2110.0,2015,9,12,5
685,甜橙-進口,E9,109.5,36.2,台北二,104,78.0,81.5,960.0,2015,9,13,6
686,甜橙-進口,E9,33.2,26.7,台北二,104,28.0,26.7,8380.0,2015,9,15,1
687,甜橙-進口,E9,29.7,26.7,台北二,104,27.3,26.7,9010.0,2015,9,16,2
688,甜橙-進口,E9,31.1,23.3,台北二,104,29.2,30.5,6400.0,2015,9,17,3
689,甜橙-進口,E9,40.2,26.7,台北二,104,29.4,26.7,3120.0,2015,9,18,4
690,甜橙-進口,E9,27.5,26.7,台北二,104,26.8,26.7,4360.0,2015,9,19,5
691,甜橙-進口,E9,36.4,26.7,台北二,104,28.6,26.7,1250.0,2015,9,20,6
692,甜橙-進口,E9,26.7,23.3,台北二,104,26.0,26.6,2850.0,2015,9,22,1
693,甜橙-進口,E9,26.7,26.0,台北二,104,26.5,26.7,10315.0,2015,9,23,2
694,甜橙-進口,E9,60.2,26.7,台北二,104,33.4,26.7,1910.0,2015,9,24,3
695,甜橙-進口,E9,29.9,26.7,台北二,104,27.3,26.7,1060.0,2015,9,25,4
696,甜橙-進口,E9,80.0,75.0,台北二,104,77.0,76.7,350.0,2015,9,26,5
697,甜橙-進口,E9,80.0,75.3,台北二,104,78.2,78.6,220.0,2015,9,27,6
698,甜橙-進口,E9,31.1,31.1,台北二,104,31.1,31.1,2400.0,2015,9,30,2
699,甜橙-進口,E9,78.3,26.7,台北二,104,30.7,30.7,9120.0,2015,10,1,3
700,甜橙-進口,E9,41.1,26.7,台北二,104,29.6,26.7,2700.0,2015,10,2,4
701,甜橙-進口,E9,78.8,26.7,台北二,104,56.8,59.6,380.0,2015,10,3,5
702,甜橙-進口,E9,44.8,26.7,台北二,104,30.3,26.8,3035.0,2015,10,4,6
703,甜橙-進口,E9,56.7,31.1,台北二,104,36.2,31.1,2690.0,2015,10,6,1
704,甜橙-進口,E9,39.3,31.1,台北二,104,32.7,31.1,2250.0,2015,10,7,2
705,甜橙-進口,E9,80.0,78.0,台北二,104,78.7,78.5,340.0,2015,10,8,3
706,甜橙-進口,E9,28.9,26.7,台北二,104,27.1,26.7,1210.0,2015,10,9,4
707,甜橙-進口,E9,59.7,26.7,台北二,104,33.3,26.7,1380.0,2015,10,10,5
708,甜橙-進口,E9,69.0,31.1,台北二,104,38.7,31.1,1430.0,2015,10,11,6
709,甜橙-進口,E9,80.0,80.0,台北二,104,80.0,80.0,10.0,2015,10,14,2
710,甜橙-進口,E9,31.1,23.3,台北二,104,26.7,26.3,1050.0,2015,10,15,3
711,甜橙-進口,E9,71.5,26.7,台北二,104,35.6,26.7,720.0,2015,10,16,4
712,甜橙-進口,E9,35.6,20.0,台北二,104,27.1,26.6,1360.0,2015,10,17,5
713,甜橙-進口,E9,83.0,35.9,台北二,104,67.4,72.7,410.0,2015,10,18,6
714,甜橙-進口,E9,32.1,31.1,台北二,104,31.3,31.1,2005.0,2015,10,20,1
715,甜橙-進口,E9,31.1,31.1,台北二,104,31.1,31.1,150.0,2015,10,21,2
716,甜橙-進口,E9,45.5,31.1,台北二,104,34.1,31.3,875.0,2015,10,22,3
717,甜橙-進口,E9,31.1,31.1,台北二,104,31.1,31.1,750.0,2015,10,24,5
718,甜橙-進口,E9,52.0,31.1,台北二,104,43.4,44.5,1250.0,2015,10,25,6
719,甜橙-進口,E9,31.1,31.1,台北二,104,31.1,31.1,2400.0,2015,10,27,1
720,甜橙-進口,E9,33.8,26.7,台北二,104,28.1,26.7,1230.0,2015,10,28,2
721,甜橙-進口,E9,26.7,26.7,台北二,104,26.7,26.7,2400.0,2015,10,29,3
722,甜橙-進口,E9,85.0,80.0,台北二,104,83.8,84.6,40.0,2015,10,30,4
723,甜橙-進口,E9,85.0,85.0,台北二,104,85.0,85.0,50.0,2015,10,31,5
724,甜橙-進口,E9,85.0,85.0,台北二,104,85.0,85.0,10.0,2015,11,1,6
725,甜橙-進口,E9,26.7,26.7,台北二,104,26.7,26.7,2160.0,2015,11,3,1
726,甜橙-進口,E9,85.0,85.0,台北二,104,85.0,85.0,20.0,2015,11,5,3
727,甜橙-進口,E9,78.0,78.0,台北二,104,78.0,78.0,10.0,2015,11,6,4
728,甜橙-進口,E9,80.0,70.0,台北二,104,74.0,73.3,50.0,2015,11,10,1
729,甜橙-進口,E9,75.0,75.0,台北二,104,75.0,75.0,50.0,2015,11,11,2
730,甜橙-進口,E9,70.0,70.0,台北二,104,70.0,70.0,10.0,2015,11,13,4
731,甜橙-進口,E9,75.0,75.0,台北二,104,75.0,75.0,50.0,2015,11,17,1
732,甜橙-進口,E9,40.0,40.0,台北二,104,40.0,40.0,80.0,2015,12,22,1
733,甜橙-進口,E9,39.7,38.0,台北二,104,38.3,38.0,120.0,2015,12,23,2
734,甜橙-進口,E9,41.8,38.0,台北二,104,39.8,39.7,280.0,2015,12,25,4
735,甜橙-進口,E9,23.3,23.3,台北二,104,23.3,23.3,400.0,2015,12,26,5
736,甜橙-進口,E9,35.8,23.3,台北二,104,25.8,23.3,560.0,2016,1,1,4
737,甜橙-進口,E9,64.1,23.3,台北二,104,31.5,23.3,1420.0,2016,1,2,5
738,甜橙-進口,E9,94.7,93.0,台北二,104,93.3,93.0,120.0,2016,1,3,6
739,甜橙-進口,E9,95.0,95.0,台北二,104,95.0,95.0,10.0,2016,1,6,2
740,甜橙-進口,E9,26.7,26.7,台北二,104,26.7,26.7,480.0,2016,1,7,3
741,甜橙-進口,E9,95.0,93.0,台北二,104,94.3,94.4,80.0,2016,1,8,4
742,甜橙-進口,E9,35.0,35.0,台北二,104,35.0,35.0,50.0,2016,1,9,5
743,甜橙-進口,E9,93.0,93.0,台北二,104,93.0,93.0,100.0,2016,1,10,6
744,甜橙-進口,E9,120.0,118.0,台北二,104,118.8,118.6,160.0,2016,1,23,5
745,甜橙-進口,E9,40.0,40.0,台北二,104,40.0,40.0,50.0,2016,1,26,1
746,甜橙-進口,E9,120.0,53.3,台北二,104,106.7,120.0,120.0,2016,1,27,2
747,甜橙-進口,E9,17.3,17.3,台北二,104,17.3,17.3,540.0,2016,1,28,3
748,甜橙-進口,E9,26.7,26.7,台北二,104,26.7,26.7,1260.0,2016,1,30,5
749,甜橙-進口,E9,30.0,30.0,台北二,104,30.0,30.0,80.0,2016,2,1,0
750,甜橙-進口,E9,120.0,43.3,台北二,104,94.2,102.5,240.0,2016,2,6,5
751,甜橙-進口,E9,120.0,120.0,台北二,104,120.0,120.0,50.0,2016,2,7,6
752,甜橙-進口,E9,120.0,120.0,台北二,104,120.0,120.0,10.0,2016,2,13,5
753,甜橙-進口,E9,120.0,120.0,台北二,104,120.0,120.0,50.0,2016,2,14,6
754,甜橙-進口,E9,69.1,26.7,台北二,104,35.2,26.7,220.0,2016,2,17,2
755,甜橙-進口,E9,118.3,110.0,台北二,104,111.7,110.0,120.0,2016,2,18,3
756,甜橙-進口,E9,80.0,23.3,台北二,104,61.3,67.7,2000.0,2016,2,21,6
757,甜橙-進口,E9,120.0,120.0,台北二,104,120.0,120.0,30.0,2016,2,25,3
758,甜橙-進口,E9,33.2,23.3,台北二,104,25.3,23.3,490.0,2016,2,26,4
759,甜橙-進口,E9,69.1,26.7,台北二,104,35.2,26.7,110.0,2016,2,27,5
760,甜橙-進口,E9,30.0,30.0,台北二,104,30.0,30.0,100.0,2016,2,28,6
761,甜橙-進口,E9,115.0,115.0,台北二,104,115.0,115.0,10.0,2016,3,1,1
762,甜橙-進口,E9,39.3,26.7,台北二,104,29.2,26.7,370.0,2016,3,2,2
763,甜橙-進口,E9,29.1,26.7,台北二,104,27.2,26.7,1930.0,2016,3,3,3
764,甜橙-進口,E9,45.3,26.7,台北二,104,30.4,26.7,1320.0,2016,3,4,4
765,甜橙-進口,E9,41.6,23.3,台北二,104,27.0,23.3,500.0,2016,3,5,5
766,甜橙-進口,E9,34.8,26.7,台北二,104,28.3,26.7,1290.0,2016,3,6,6
767,甜橙-進口,E9,41.7,26.7,台北二,104,29.7,26.7,4410.0,2016,3,8,1
768,甜橙-進口,E9,27.5,26.7,台北二,104,26.8,26.7,1580.0,2016,3,9,2
769,甜橙-進口,E9,26.7,26.7,台北二,104,26.7,26.7,2520.0,2016,3,10,3
770,甜橙-進口,E9,33.3,33.3,台北二,104,33.3,33.3,1080.0,2016,3,11,4
771,甜橙-進口,E9,35.6,35.6,台北二,104,35.6,35.6,1620.0,2016,3,12,5
772,甜橙-進口,E9,52.2,35.6,台北二,104,38.9,35.6,535.0,2016,3,13,6
773,甜橙-進口,E9,95.0,95.0,台北二,104,95.0,95.0,30.0,2016,3,15,1
774,甜橙-進口,E9,95.0,10.0,台北二,104,52.5,52.5,20.0,2016,3,16,2
775,甜橙-進口,E9,33.3,33.3,台北二,104,33.3,33.3,12200.0,2016,3,17,3
776,甜橙-進口,E9,34.0,26.7,台北二,104,32.1,33.2,5960.0,2016,3,18,4
777,甜橙-進口,E9,36.7,26.7,台北二,104,32.3,32.6,4480.0,2016,3,19,5
778,甜橙-進口,E9,33.3,33.3,台北二,104,33.3,33.3,1080.0,2016,3,20,6
779,甜橙-進口,E9,23.3,23.3,台北二,104,23.3,23.3,200.0,2016,3,22,1
780,甜橙-進口,E9,36.4,26.7,台北二,104,31.4,31.2,4150.0,2016,3,23,2
781,甜橙-進口,E9,33.3,33.3,台北二,104,33.3,33.3,4200.0,2016,3,24,3
782,甜橙-進口,E9,36.9,33.3,台北二,104,34.0,33.3,4100.0,2016,3,25,4
783,甜橙-進口,E9,51.7,26.0,台北二,104,35.0,32.5,4200.0,2016,3,26,5
784,甜橙-進口,E9,33.3,30.0,台北二,104,31.5,31.4,1320.0,2016,3,27,6
785,甜橙-進口,E9,39.3,14.9,台北二,104,30.4,32.6,8400.0,2016,3,31,3
786,甜橙-進口,E9,38.6,33.3,台北二,104,34.4,33.3,7990.0,2016,4,1,4
787,甜橙-進口,E9,41.5,33.3,台北二,104,35.0,33.3,3860.0,2016,4,2,5
788,甜橙-進口,E9,43.2,33.3,台北二,104,35.3,33.4,3730.0,2016,4,3,6
789,甜橙-進口,E9,88.6,33.3,台北二,104,45.6,35.4,920.0,2016,4,6,2
790,甜橙-進口,E9,44.4,33.2,台北二,104,35.5,33.3,8800.0,2016,4,7,3
791,甜橙-進口,E9,40.3,33.3,台北二,104,34.7,33.3,4050.0,2016,4,8,4
792,甜橙-進口,E9,38.4,33.3,台北二,104,34.4,33.3,750.0,2016,4,9,5
793,甜橙-進口,E9,34.3,33.3,台北二,104,33.5,33.3,3430.0,2016,4,10,6
794,甜橙-進口,E9,36.7,35.5,台北二,104,36.4,36.7,1160.0,2016,4,12,1
795,甜橙-進口,E9,36.7,33.3,台北二,104,35.6,36.0,4260.0,2016,4,13,2
796,甜橙-進口,E9,115.0,110.0,台北二,104,111.0,110.0,300.0,2016,4,14,3
797,甜橙-進口,E9,53.8,33.3,台北二,104,38.8,35.6,2410.0,2016,4,15,4
798,甜橙-進口,E9,38.8,33.3,台北二,104,35.2,34.7,16240.0,2016,4,16,5
799,甜橙-進口,E9,38.6,33.3,台北二,104,34.8,34.1,9220.0,2016,4,17,6
800,甜橙-進口,E9,39.0,33.3,台北二,104,35.2,34.5,8830.0,2016,4,19,1
801,甜橙-進口,E9,36.5,33.3,台北二,104,34.0,33.3,3810.0,2016,4,20,2
802,甜橙-進口,E9,42.3,32.2,台北二,104,34.9,33.3,23140.0,2016,4,21,3
803,甜橙-進口,E9,43.4,33.3,台北二,104,35.9,34.3,6780.0,2016,4,22,4
804,甜橙-進口,E9,47.6,33.3,台北二,104,36.2,33.3,1310.0,2016,4,23,5
805,甜橙-進口,E9,40.3,33.3,台北二,104,34.7,33.3,3220.0,2016,4,24,6
806,甜橙-進口,E9,57.8,33.3,台北二,104,38.2,33.3,1350.0,2016,4,26,1
807,甜橙-進口,E9,43.0,29.3,台北二,104,34.0,32.6,6940.0,2016,4,27,2
808,甜橙-進口,E9,38.9,30.0,台北二,104,34.3,34.2,36610.0,2016,4,28,3
809,甜橙-進口,E9,36.2,33.3,台北二,104,33.9,33.3,6170.0,2016,4,29,4
810,甜橙-進口,E9,46.0,33.3,台北二,104,35.9,33.3,2610.0,2016,4,30,5
811,甜橙-進口,E9,38.8,33.3,台北二,104,35.2,34.6,6040.0,2016,5,1,6
