,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1615,蘋果-富士(進口),X69,67.7,31.7,台北二,104,45.0,41.8,11338.0,2017,5,13,5
1616,蘋果-富士(進口),X69,141.8,31.9,台北二,104,74.5,66.2,14314.0,2017,5,14,6
1617,蘋果-富士(進口),X69,176.6,30.8,台北二,104,74.3,54.6,43976.0,2017,5,16,1
1618,蘋果-富士(進口),X69,129.6,38.7,台北二,104,74.4,67.9,21964.0,2017,5,17,2
1619,蘋果-富士(進口),X69,209.4,35.5,台北二,104,80.9,53.2,23818.0,2017,5,18,3
1620,蘋果-富士(進口),X69,115.1,26.6,台北二,104,54.0,42.7,13241.0,2017,5,19,4
1621,蘋果-富士(進口),X69,121.9,28.1,台北二,104,59.8,49.6,19156.0,2017,5,20,5
1622,蘋果-富士(進口),X69,126.3,25.5,台北二,104,55.4,41.8,15982.0,2017,5,21,6
1623,蘋果-富士(進口),X69,114.3,35.2,台北二,104,61.8,53.1,31666.0,2017,5,23,1
1624,蘋果-富士(進口),X69,125.8,29.3,台北二,104,63.2,53.6,30138.0,2017,5,24,2
1625,蘋果-富士(進口),X69,200.1,31.4,台北二,104,75.9,49.3,23942.0,2017,5,25,3
1626,蘋果-富士(進口),X69,77.3,27.4,台北二,104,44.9,40.0,26504.0,2017,5,26,4
1627,蘋果-富士(進口),X69,84.5,28.9,台北二,104,49.6,44.8,13118.0,2017,5,27,5
1628,蘋果-富士(進口),X69,85.7,27.7,台北二,104,47.2,40.8,13296.0,2017,5,28,6
1629,蘋果-富士(進口),X69,113.7,25.9,台北二,104,55.7,46.2,11720.0,2017,5,29,0
1630,蘋果-富士(進口),X69,70.2,26.1,台北二,104,40.4,35.2,17816.0,2017,5,30,1
1631,蘋果-富士(進口),X69,95.7,28.3,台北二,104,49.3,40.7,27910.0,2017,6,2,4
1632,蘋果-富士(進口),X69,139.1,31.4,台北二,104,59.3,42.0,11450.0,2017,6,3,5
1633,蘋果-富士(進口),X69,78.6,28.4,台北二,104,48.5,45.1,26406.0,2017,6,4,6
1634,蘋果-富士(進口),X69,68.7,24.8,台北二,104,43.4,41.2,26140.0,2017,6,6,1
1635,蘋果-富士(進口),X69,86.3,32.8,台北二,104,51.8,46.6,24076.0,2017,6,7,2
1636,蘋果-富士(進口),X69,103.1,25.9,台北二,104,50.5,41.2,22902.0,2017,6,8,3
1637,蘋果-富士(進口),X69,163.1,30.6,台北二,104,66.4,46.0,17974.0,2017,6,9,4
1638,蘋果-富士(進口),X69,73.0,25.1,台北二,104,46.1,44.2,20554.0,2017,6,10,5
1639,蘋果-富士(進口),X69,84.4,25.9,台北二,104,47.4,42.1,14392.0,2017,6,11,6
1640,蘋果-富士(進口),X69,103.2,30.8,台北二,104,54.1,45.4,23198.0,2017,6,13,1
1641,蘋果-富士(進口),X69,88.2,29.1,台北二,104,50.3,44.6,12632.0,2017,6,14,2
1642,蘋果-富士(進口),X69,69.1,29.1,台北二,104,44.0,40.5,22832.0,2017,6,15,3
1643,蘋果-富士(進口),X69,104.1,27.6,台北二,104,57.9,52.5,16204.0,2017,6,16,4
1644,蘋果-富士(進口),X69,97.7,29.6,台北二,104,47.6,36.8,2058.0,2017,6,17,5
1645,蘋果-富士(進口),X69,107.4,39.1,台北二,104,60.4,51.8,6360.0,2017,6,18,6
1646,蘋果-富士(進口),X69,77.6,36.0,台北二,104,52.5,49.7,26494.0,2017,6,20,1
1647,蘋果-富士(進口),X69,92.2,29.0,台北二,104,51.5,45.4,21792.0,2017,6,21,2
1648,蘋果-富士(進口),X69,85.3,25.9,台北二,104,46.3,40.1,25202.0,2017,6,22,3
1649,蘋果-富士(進口),X69,122.4,31.4,台北二,104,60.0,48.8,16239.0,2017,6,23,4
1650,蘋果-富士(進口),X69,84.3,26.2,台北二,104,45.1,38.3,19996.0,2017,6,24,5
1651,蘋果-富士(進口),X69,78.6,30.9,台北二,104,48.2,43.8,15260.0,2017,6,25,6
1652,蘋果-富士(進口),X69,97.5,32.6,台北二,104,52.9,44.8,14476.0,2017,6,27,1
1653,蘋果-富士(進口),X69,103.1,26.5,台北二,104,52.0,43.4,13014.0,2017,6,28,2
1654,蘋果-富士(進口),X69,65.9,25.9,台北二,104,37.0,31.0,14522.0,2017,6,29,3
1655,蘋果-富士(進口),X69,95.1,32.6,台北二,104,52.8,45.4,16503.0,2017,6,30,4
1656,蘋果-富士(進口),X69,113.2,38.7,台北二,104,62.6,53.7,9210.0,2017,7,1,5
1657,蘋果-富士(進口),X69,109.3,26.2,台北二,104,50.6,39.1,10802.0,2017,7,2,6
1658,蘋果-富士(進口),X69,76.2,30.6,台北二,104,46.5,41.9,20116.0,2017,7,4,1
1659,蘋果-富士(進口),X69,90.8,30.3,台北二,104,47.0,38.0,15096.0,2017,7,5,2
1660,蘋果-富士(進口),X69,97.7,30.3,台北二,104,53.5,46.5,25670.0,2017,7,6,3
1661,蘋果-富士(進口),X69,131.7,29.4,台北二,104,60.5,47.1,15000.0,2017,7,7,4
1662,蘋果-富士(進口),X69,104.5,25.9,台北二,104,52.0,43.2,17612.0,2017,7,8,5
1663,蘋果-富士(進口),X69,103.6,28.6,台北二,104,54.1,46.0,16818.0,2017,7,9,6
1664,蘋果-富士(進口),X69,71.8,26.1,台北二,104,43.7,40.1,26386.0,2017,7,11,1
1665,蘋果-富士(進口),X69,69.6,34.7,台北二,104,47.2,43.9,19560.0,2017,7,12,2
1666,蘋果-富士(進口),X69,61.9,28.2,台北二,104,41.8,39.5,22374.0,2017,7,13,3
1667,蘋果-富士(進口),X69,93.2,25.1,台北二,104,49.8,43.5,10810.0,2017,7,14,4
1668,蘋果-富士(進口),X69,93.6,34.8,台北二,104,51.2,42.6,9812.0,2017,7,15,5
1669,蘋果-富士(進口),X69,79.5,27.0,台北二,104,45.4,40.2,8056.0,2017,7,16,6
1670,蘋果-富士(進口),X69,100.8,28.7,台北二,104,49.1,38.6,10450.0,2017,7,18,1
1671,蘋果-富士(進口),X69,68.6,27.6,台北二,104,44.9,42.8,18466.0,2017,7,19,2
1672,蘋果-富士(進口),X69,113.2,30.7,台北二,104,61.0,53.7,9246.0,2017,7,20,3
1673,蘋果-富士(進口),X69,105.8,26.4,台北二,104,48.9,37.4,28549.0,2017,7,21,4
1674,蘋果-富士(進口),X69,88.9,31.6,台北二,104,50.2,43.6,24322.0,2017,7,22,5
1675,蘋果-富士(進口),X69,94.6,33.3,台北二,104,50.5,41.6,8762.0,2017,7,23,6
1676,蘋果-富士(進口),X69,93.0,26.5,台北二,104,46.7,38.0,20270.0,2017,7,25,1
1677,蘋果-富士(進口),X69,59.4,29.7,台北二,104,42.7,41.5,24104.0,2017,7,26,2
1678,蘋果-富士(進口),X69,147.1,37.8,台北二,104,75.4,64.0,7978.0,2017,7,27,3
1679,蘋果-富士(進口),X69,98.9,25.9,台北二,104,46.5,35.8,12342.0,2017,7,28,4
1680,蘋果-富士(進口),X69,73.8,26.9,台北二,104,42.2,36.8,14312.0,2017,7,29,5
1681,蘋果-富士(進口),X69,114.7,29.3,台北二,104,59.0,50.3,7100.0,2017,7,30,6
1682,蘋果-富士(進口),X69,82.6,31.6,台北二,104,47.6,41.3,13592.0,2017,8,1,1
1683,蘋果-富士(進口),X69,90.8,27.9,台北二,104,45.3,35.9,21526.0,2017,8,2,2
1684,蘋果-富士(進口),X69,95.5,28.3,台北二,104,47.3,37.5,16640.0,2017,8,3,3
1685,蘋果-富士(進口),X69,108.7,28.0,台北二,104,52.4,41.8,18206.0,2017,8,4,4
1686,蘋果-富士(進口),X69,75.7,30.0,台北二,104,48.0,44.7,24056.0,2017,8,5,5
1687,蘋果-富士(進口),X69,88.0,26.3,台北二,104,47.4,40.9,16218.0,2017,8,6,6
1688,蘋果-富士(進口),X69,81.9,35.4,台北二,104,51.4,46.6,19666.0,2017,8,8,1
1689,蘋果-富士(進口),X69,87.1,25.9,台北二,104,47.5,41.4,17642.0,2017,8,9,2
1690,蘋果-富士(進口),X69,70.5,32.9,台北二,104,47.8,45.3,13576.0,2017,8,10,3
1691,蘋果-富士(進口),X69,69.4,29.6,台北二,104,43.0,38.6,20914.0,2017,8,11,4
1692,蘋果-富士(進口),X69,99.7,30.0,台北二,104,51.1,41.9,12026.0,2017,8,12,5
1693,蘋果-富士(進口),X69,80.2,25.3,台北二,104,45.5,40.6,8894.0,2017,8,13,6
1694,蘋果-富士(進口),X69,131.3,36.1,台北二,104,62.9,49.1,10824.0,2017,8,15,1
1695,蘋果-富士(進口),X69,94.6,30.5,台北二,104,56.7,52.8,33012.0,2017,8,16,2
1696,蘋果-富士(進口),X69,77.4,28.8,台北二,104,44.4,38.5,14720.0,2017,8,17,3
1697,蘋果-富士(進口),X69,109.7,27.9,台北二,104,55.6,46.8,13056.0,2017,8,18,4
1698,蘋果-富士(進口),X69,116.5,26.7,台北二,104,50.1,35.8,14788.0,2017,8,19,5
1699,蘋果-富士(進口),X69,143.5,26.7,台北二,104,61.6,45.9,16730.0,2017,8,20,6
1700,蘋果-富士(進口),X69,92.7,32.7,台北二,104,49.4,40.6,28594.0,2017,8,22,1
1701,蘋果-富士(進口),X69,96.6,31.9,台北二,104,52.9,45.2,13582.0,2017,8,23,2
1702,蘋果-富士(進口),X69,71.9,26.7,台北二,104,41.9,36.9,20480.0,2017,8,24,3
1703,蘋果-富士(進口),X69,111.5,35.5,台北二,104,74.2,74.7,10556.0,2017,8,25,4
1704,蘋果-富士(進口),X69,83.7,31.9,台北二,104,51.4,47.2,20546.0,2017,8,26,5
1705,蘋果-富士(進口),X69,149.3,28.2,台北二,104,62.8,45.5,14742.0,2017,8,27,6
1706,蘋果-富士(進口),X69,88.3,34.6,台北二,104,53.0,47.4,24082.0,2017,8,29,1
1707,蘋果-富士(進口),X69,104.4,35.6,台北二,104,62.2,57.0,31582.0,2017,8,30,2
1708,蘋果-富士(進口),X69,102.4,40.2,台北二,104,62.0,55.8,9778.0,2017,8,31,3
1709,蘋果-富士(進口),X69,108.6,28.4,台北二,104,55.6,47.0,25934.0,2017,9,1,4
1710,蘋果-富士(進口),X69,89.7,32.6,台北二,104,54.4,50.0,30644.0,2017,9,2,5
1711,蘋果-富士(進口),X69,89.7,30.2,台北二,104,51.3,45.5,22999.0,2017,9,3,6
1712,蘋果-富士(進口),X69,85.2,26.7,台北二,104,50.4,46.7,26687.0,2017,9,4,0
1713,蘋果-富士(進口),X69,87.7,34.7,台北二,104,53.6,48.5,23110.0,2017,9,5,1
1714,蘋果-富士(進口),X69,105.8,31.5,台北二,104,58.0,50.8,24207.0,2017,9,8,4
1715,蘋果-富士(進口),X69,98.0,30.8,台北二,104,51.3,42.5,25918.0,2017,9,9,5
1716,蘋果-富士(進口),X69,100.9,31.5,台北二,104,51.4,41.5,26594.0,2017,9,10,6
1717,蘋果-富士(進口),X69,102.4,28.8,台北二,104,50.3,40.1,25462.0,2017,9,12,1
1718,蘋果-富士(進口),X69,103.7,33.7,台北二,104,53.6,43.6,22354.0,2017,9,13,2
1719,蘋果-富士(進口),X69,127.4,29.8,台北二,104,58.0,44.2,16074.0,2017,9,14,3
1720,蘋果-富士(進口),X69,111.1,35.3,台北二,104,59.0,49.5,14104.0,2017,9,15,4
1721,蘋果-富士(進口),X69,177.7,29.0,台北二,104,68.0,44.4,22514.0,2017,9,16,5
1722,蘋果-富士(進口),X69,145.5,33.6,台北二,104,64.2,47.3,12108.0,2017,9,17,6
1723,蘋果-富士(進口),X69,132.5,31.8,台北二,104,61.9,48.4,19564.0,2017,9,19,1
1724,蘋果-富士(進口),X69,108.4,30.5,台北二,104,54.1,43.9,25268.0,2017,9,20,2
1725,蘋果-富士(進口),X69,95.2,33.1,台北二,104,52.3,44.4,15302.0,2017,9,21,3
1726,蘋果-富士(進口),X69,109.9,33.0,台北二,104,54.1,42.5,17586.0,2017,9,22,4
1727,蘋果-富士(進口),X69,137.9,25.4,台北二,104,56.0,38.8,19142.0,2017,9,23,5
1728,蘋果-富士(進口),X69,149.2,27.2,台北二,104,60.3,41.7,14298.0,2017,9,24,6
1729,蘋果-富士(進口),X69,106.9,28.8,台北二,104,52.1,41.5,22778.0,2017,9,26,1
1730,蘋果-富士(進口),X69,124.3,34.1,台北二,104,69.8,63.6,22808.0,2017,9,27,2
1731,蘋果-富士(進口),X69,138.7,31.9,台北二,104,73.0,64.8,16268.0,2017,9,28,3
1732,蘋果-富士(進口),X69,130.0,30.5,台北二,104,73.2,68.4,13132.0,2017,9,29,4
1733,蘋果-富士(進口),X69,104.0,29.2,台北二,104,51.0,40.6,19120.0,2017,9,30,5
1734,蘋果-富士(進口),X69,104.6,26.6,台北二,104,51.8,42.6,9442.0,2017,10,1,6
1735,蘋果-富士(進口),X69,105.5,29.1,台北二,104,54.1,45.3,31636.0,2017,10,3,1
1736,蘋果-富士(進口),X69,91.2,29.0,台北二,104,47.9,39.8,28950.0,2017,10,4,2
1737,蘋果-富士(進口),X69,147.7,30.5,台北二,104,80.4,74.6,14974.0,2017,10,7,5
1738,蘋果-富士(進口),X69,96.6,29.9,台北二,104,51.3,43.4,26290.0,2017,10,8,6
1739,蘋果-富士(進口),X69,121.6,30.8,台北二,104,63.8,55.5,14730.0,2017,10,10,1
1740,蘋果-富士(進口),X69,137.3,52.3,台北二,104,95.0,95.1,1860.0,2017,10,11,2
1741,蘋果-富士(進口),X69,147.5,23.8,台北二,104,82.8,81.0,18810.0,2017,10,12,3
1742,蘋果-富士(進口),X69,116.7,33.9,台北二,104,65.8,59.4,20698.0,2017,10,13,4
1743,蘋果-富士(進口),X69,134.4,31.2,台北二,104,68.9,59.7,7560.0,2017,10,14,5
1744,蘋果-富士(進口),X69,114.7,30.4,台北二,104,55.3,43.8,20110.0,2017,10,15,6
1745,蘋果-富士(進口),X69,116.6,28.6,台北二,104,56.5,45.8,17208.0,2017,10,17,1
1746,蘋果-富士(進口),X69,136.0,31.4,台北二,104,61.5,46.7,29166.0,2017,10,18,2
1747,蘋果-富士(進口),X69,132.6,29.1,台北二,104,72.2,66.5,21200.0,2017,10,19,3
1748,蘋果-富士(進口),X69,115.9,18.4,台北二,104,52.4,42.6,15214.0,2017,10,20,4
1749,蘋果-富士(進口),X69,98.7,30.7,台北二,104,48.1,37.0,40598.0,2017,10,21,5
1750,蘋果-富士(進口),X69,148.3,32.7,台北二,104,88.5,87.1,13256.0,2017,10,22,6
1751,蘋果-富士(進口),X69,124.2,30.4,台北二,104,67.7,61.4,14494.0,2017,10,24,1
1752,蘋果-富士(進口),X69,130.8,34.1,台北二,104,63.3,50.5,8852.0,2017,10,25,2
1753,蘋果-富士(進口),X69,148.1,30.3,台北二,104,73.8,63.6,8178.0,2017,10,26,3
1754,蘋果-富士(進口),X69,147.7,26.5,台北二,104,93.8,98.3,23915.0,2017,10,27,4
1755,蘋果-富士(進口),X69,116.4,29.0,台北二,104,62.6,55.8,18956.0,2017,10,28,5
1756,蘋果-富士(進口),X69,129.4,32.5,台北二,104,74.3,69.9,8916.0,2017,10,29,6
1757,蘋果-富士(進口),X69,110.9,33.8,台北二,104,64.3,59.0,12924.0,2017,10,31,1
1758,蘋果-富士(進口),X69,148.2,48.3,台北二,104,96.8,95.9,8798.0,2017,11,1,2
1759,蘋果-富士(進口),X69,159.8,63.8,台北二,104,106.0,102.1,15140.0,2017,11,2,3
1760,蘋果-富士(進口),X69,131.6,34.4,台北二,104,82.2,81.6,11950.0,2017,11,3,4
1761,蘋果-富士(進口),X69,126.9,33.2,台北二,104,74.4,70.6,9962.0,2017,11,4,5
1762,蘋果-富士(進口),X69,142.0,36.1,台北二,104,85.8,83.7,12544.0,2017,11,5,6
1763,蘋果-富士(進口),X69,101.7,40.8,台北二,104,59.4,51.5,46698.0,2017,11,7,1
1764,蘋果-富士(進口),X69,169.3,45.8,台北二,104,99.0,93.3,13222.0,2017,11,8,2
1765,蘋果-富士(進口),X69,144.6,34.5,台北二,104,86.0,83.7,7770.0,2017,11,9,3
1766,蘋果-富士(進口),X69,147.2,34.4,台北二,104,93.9,95.9,12270.0,2017,11,10,4
1767,蘋果-富士(進口),X69,94.2,42.3,台北二,104,58.6,52.2,49420.0,2017,11,11,5
1768,蘋果-富士(進口),X69,145.4,39.1,台北二,104,74.9,63.4,10640.0,2017,11,12,6
1769,蘋果-富士(進口),X69,131.0,30.6,台北二,104,66.9,57.6,17116.0,2017,11,14,1
1770,蘋果-富士(進口),X69,141.2,41.3,台北二,104,98.1,102.7,37100.0,2017,11,15,2
1771,蘋果-富士(進口),X69,138.2,37.6,台北二,104,82.3,78.5,15890.0,2017,11,16,3
1772,蘋果-富士(進口),X69,130.5,40.8,台北二,104,77.9,72.7,20586.0,2017,11,17,4
1773,蘋果-富士(進口),X69,110.8,36.9,台北二,104,59.1,49.4,46842.0,2017,11,18,5
1774,蘋果-富士(進口),X69,134.9,34.4,台北二,104,60.7,44.7,19064.0,2017,11,19,6
1775,蘋果-富士(進口),X69,123.7,37.8,台北二,104,64.8,54.1,21850.0,2017,11,21,1
1776,蘋果-富士(進口),X69,139.4,34.9,台北二,104,84.7,83.1,17000.0,2017,11,22,2
1777,蘋果-富士(進口),X69,127.4,34.7,台北二,104,74.0,69.3,10724.0,2017,11,23,3
1778,蘋果-富士(進口),X69,99.5,38.4,台北二,104,57.0,48.9,11398.0,2017,11,24,4
1779,蘋果-富士(進口),X69,121.6,37.1,台北二,104,67.5,59.5,20790.0,2017,11,25,5
1780,蘋果-富士(進口),X69,168.3,39.4,台北二,104,95.2,89.5,9518.0,2017,11,26,6
1781,蘋果-富士(進口),X69,117.3,34.1,台北二,104,60.6,50.5,25528.0,2017,11,28,1
1782,蘋果-富士(進口),X69,114.2,31.5,台北二,104,62.1,54.9,28584.0,2017,11,29,2
1783,蘋果-富士(進口),X69,114.1,30.5,台北二,104,56.2,45.5,23880.0,2017,11,30,3
1784,蘋果-富士(進口),X69,119.9,33.6,台北二,104,64.9,57.0,20502.0,2017,12,1,4
1785,蘋果-富士(進口),X69,114.6,29.8,台北二,104,57.7,47.9,23620.0,2017,12,2,5
1786,蘋果-富士(進口),X69,121.6,26.9,台北二,104,59.7,50.0,16330.0,2017,12,3,6
1787,蘋果-富士(進口),X69,83.0,30.9,台北二,104,46.4,39.3,21988.0,2017,12,5,1
1788,蘋果-富士(進口),X69,124.7,38.4,台北二,104,69.5,61.5,15874.0,2017,12,6,2
1789,蘋果-富士(進口),X69,146.6,23.6,台北二,104,68.6,57.7,8192.0,2017,12,7,3
1790,蘋果-富士(進口),X69,142.4,30.6,台北二,104,70.7,60.2,18090.0,2017,12,8,4
1791,蘋果-富士(進口),X69,102.6,26.7,台北二,104,47.3,35.8,17504.0,2017,12,9,5
1792,蘋果-富士(進口),X69,135.7,30.4,台北二,104,68.1,58.1,16346.0,2017,12,10,6
1793,蘋果-富士(進口),X69,117.9,28.5,台北二,104,57.1,46.3,27900.0,2017,12,12,1
1794,蘋果-富士(進口),X69,131.7,35.1,台北二,104,84.9,85.9,7810.0,2017,12,13,2
1795,蘋果-富士(進口),X69,120.5,31.2,台北二,104,69.9,65.9,19450.0,2017,12,14,3
1796,蘋果-富士(進口),X69,118.3,31.9,台北二,104,57.4,45.6,23600.0,2017,12,15,4
1797,蘋果-富士(進口),X69,120.2,31.1,台北二,104,64.8,57.6,17110.0,2017,12,16,5
1798,蘋果-富士(進口),X69,115.8,31.7,台北二,104,55.7,43.6,15270.0,2017,12,17,6
1799,蘋果-富士(進口),X69,120.0,29.6,台北二,104,59.0,48.4,17620.0,2017,12,19,1
1800,蘋果-富士(進口),X69,121.5,25.7,台北二,104,53.7,40.5,16982.0,2017,12,20,2
1801,蘋果-富士(進口),X69,134.0,31.7,台北二,104,63.1,49.9,8428.0,2017,12,21,3
1802,蘋果-富士(進口),X69,137.4,31.7,台北二,104,76.9,71.8,13340.0,2017,12,22,4
1803,蘋果-富士(進口),X69,123.5,37.9,台北二,104,76.4,73.6,21102.0,2017,12,23,5
1804,蘋果-富士(進口),X69,132.4,36.0,台北二,104,68.3,57.8,11673.0,2017,12,24,6
1805,蘋果-富士(進口),X69,93.2,27.2,台北二,104,45.7,36.0,19559.0,2017,12,26,1
1806,蘋果-富士(進口),X69,104.5,30.6,台北二,104,55.4,47.4,16400.0,2017,12,27,2
1807,蘋果-富士(進口),X69,124.7,28.6,台北二,104,65.9,58.7,14834.0,2017,12,28,3
1808,蘋果-富士(進口),X69,180.3,31.8,台北二,104,88.0,76.0,6731.0,2017,12,29,4
1809,蘋果-富士(進口),X69,86.6,27.6,台北二,104,44.1,35.5,19788.0,2017,12,30,5
1810,蘋果-富士(進口),X69,130.8,33.9,台北二,104,66.2,55.3,12210.0,2017,12,31,6
1811,蘋果-富士(進口),X69,112.6,29.5,台北二,104,60.2,52.9,16812.0,2018,1,2,1
1812,蘋果-富士(進口),X69,114.0,31.7,台北二,104,55.1,43.3,15430.0,2018,1,3,2
1813,蘋果-富士(進口),X69,108.8,28.3,台北二,104,48.2,34.7,10270.0,2018,1,4,3
1814,蘋果-富士(進口),X69,137.1,40.6,台北二,104,81.5,76.5,9359.0,2018,1,5,4
1815,蘋果-富士(進口),X69,86.2,31.3,台北二,104,48.3,41.3,14052.0,2018,1,6,5
1816,蘋果-富士(進口),X69,92.0,36.7,台北二,104,52.3,44.2,8062.0,2018,1,7,6
1817,蘋果-富士(進口),X69,166.3,100.0,台北二,104,133.8,134.2,80.0,2018,1,9,1
1818,蘋果-富士(進口),X69,121.8,28.7,台北二,104,62.5,53.9,24849.0,2018,1,10,2
1819,蘋果-富士(進口),X69,114.1,27.1,台北二,104,50.2,36.5,12382.0,2018,1,11,3
1820,蘋果-富士(進口),X69,125.5,30.6,台北二,104,66.7,59.1,23540.0,2018,1,12,4
1821,蘋果-富士(進口),X69,153.3,31.4,台北二,104,83.4,77.4,18770.0,2018,1,13,5
1822,蘋果-富士(進口),X69,135.9,31.1,台北二,104,63.3,49.8,15135.0,2018,1,14,6
1823,蘋果-富士(進口),X69,138.8,36.9,台北二,104,80.8,76.0,20240.0,2018,1,16,1
1824,蘋果-富士(進口),X69,135.9,35.6,台北二,104,79.2,74.8,16450.0,2018,1,17,2
1825,蘋果-富士(進口),X69,141.5,29.4,台北二,104,71.5,62.3,16640.0,2018,1,18,3
1826,蘋果-富士(進口),X69,137.1,31.5,台北二,104,70.6,61.5,22430.0,2018,1,19,4
1827,蘋果-富士(進口),X69,138.0,32.8,台北二,104,71.4,62.1,11353.0,2018,1,20,5
1828,蘋果-富士(進口),X69,146.8,32.5,台北二,104,73.2,62.2,18980.0,2018,1,21,6
1829,蘋果-富士(進口),X69,158.7,32.2,台北二,104,87.5,82.1,18666.0,2018,1,23,1
1830,蘋果-富士(進口),X69,169.6,29.5,台北二,104,81.6,69.6,23769.0,2018,1,24,2
1831,蘋果-富士(進口),X69,190.3,35.1,台北二,104,95.2,83.6,19995.0,2018,1,25,3
1832,蘋果-富士(進口),X69,168.8,29.7,台北二,104,91.8,86.9,22145.0,2018,1,26,4
1833,蘋果-富士(進口),X69,199.3,32.8,台北二,104,101.9,92.5,19820.0,2018,1,27,5
1834,蘋果-富士(進口),X69,177.5,36.6,台北二,104,85.3,70.8,22070.0,2018,1,28,6
1835,蘋果-富士(進口),X69,170.3,32.5,台北二,104,92.3,86.2,28950.0,2018,1,30,1
1836,蘋果-富士(進口),X69,158.8,27.9,台北二,104,77.1,66.3,24266.0,2018,1,31,2
1837,蘋果-富士(進口),X69,219.3,29.6,台北二,104,109.0,98.6,27380.0,2018,2,1,3
1838,蘋果-富士(進口),X69,180.0,41.7,台北二,104,116.0,119.4,46875.0,2018,2,2,4
1839,蘋果-富士(進口),X69,151.8,37.5,台北二,104,88.3,84.1,28730.0,2018,2,3,5
1840,蘋果-富士(進口),X69,194.6,42.1,台北二,104,124.0,127.8,25935.0,2018,2,4,6
1841,蘋果-富士(進口),X69,214.1,42.0,台北二,104,119.2,113.3,35242.0,2018,2,6,1
1842,蘋果-富士(進口),X69,192.2,37.0,台北二,104,103.6,96.2,32505.0,2018,2,7,2
1843,蘋果-富士(進口),X69,193.1,42.3,台北二,104,120.2,121.9,45490.0,2018,2,8,3
1844,蘋果-富士(進口),X69,181.2,37.6,台北二,104,113.8,116.7,40660.0,2018,2,9,4
1845,蘋果-富士(進口),X69,164.6,62.5,台北二,104,114.5,115.2,20680.0,2018,2,10,5
1846,蘋果-富士(進口),X69,177.1,38.0,台北二,104,103.3,100.5,25755.0,2018,2,11,6
1847,蘋果-富士(進口),X69,150.1,34.5,台北二,104,73.5,60.9,37750.0,2018,2,12,0
1848,蘋果-富士(進口),X69,159.4,36.8,台北二,104,83.7,74.1,20990.0,2018,2,13,1
1849,蘋果-富士(進口),X69,138.8,34.8,台北二,104,76.6,69.7,29776.0,2018,2,14,2
1850,蘋果-富士(進口),X69,147.8,32.3,台北二,104,78.8,71.3,15030.0,2018,2,15,3
1851,蘋果-富士(進口),X69,147.3,25.1,台北二,104,65.5,51.7,13430.0,2018,2,21,2
1852,蘋果-富士(進口),X69,136.4,31.9,台北二,104,60.0,43.9,18760.0,2018,2,22,3
1853,蘋果-富士(進口),X69,156.3,31.5,台北二,104,72.5,58.2,11364.0,2018,2,23,4
1854,蘋果-富士(進口),X69,102.1,28.9,台北二,104,51.3,41.8,27780.0,2018,2,27,1
1855,蘋果-富士(進口),X69,134.9,32.8,台北二,104,67.1,55.9,13818.0,2018,2,28,2
1856,蘋果-富士(進口),X69,141.8,33.7,台北二,104,72.0,61.6,14456.0,2018,3,1,3
1857,蘋果-富士(進口),X69,132.7,32.5,台北二,104,65.2,53.6,19510.0,2018,3,2,4
1858,蘋果-富士(進口),X69,161.2,37.0,台北二,104,89.5,83.2,10940.0,2018,3,3,5
1859,蘋果-富士(進口),X69,117.5,36.8,台北二,104,59.5,47.7,10080.0,2018,3,4,6
1860,蘋果-富士(進口),X69,113.9,33.3,台北二,104,54.2,41.2,8722.0,2018,3,8,3
1861,蘋果-富士(進口),X69,118.3,27.6,台北二,104,56.4,45.4,13720.0,2018,3,9,4
1862,蘋果-富士(進口),X69,114.8,29.4,台北二,104,65.5,61.0,12498.0,2018,3,10,5
1863,蘋果-富士(進口),X69,109.0,35.5,台北二,104,55.7,44.8,12016.0,2018,3,11,6
1864,蘋果-富士(進口),X69,103.5,26.9,台北二,104,49.2,38.6,17870.0,2018,3,13,1
1865,蘋果-富士(進口),X69,110.0,27.4,台北二,104,54.9,45.6,20420.0,2018,3,14,2
1866,蘋果-富士(進口),X69,82.2,30.7,台北二,104,47.3,41.2,29782.0,2018,3,15,3
1867,蘋果-富士(進口),X69,137.2,30.3,台北二,104,59.8,43.8,19082.0,2018,3,16,4
1868,蘋果-富士(進口),X69,127.0,28.9,台北二,104,57.2,43.3,14790.0,2018,3,17,5
1869,蘋果-富士(進口),X69,131.3,31.7,台北二,104,71.7,65.2,16538.0,2018,3,18,6
1870,蘋果-富士(進口),X69,127.2,28.8,台北二,104,56.7,42.6,17666.0,2018,3,20,1
1871,蘋果-富士(進口),X69,105.6,29.4,台北二,104,48.8,36.2,8120.0,2018,3,21,2
1872,蘋果-富士(進口),X69,105.9,29.1,台北二,104,60.4,55.6,5870.0,2018,3,22,3
1873,蘋果-富士(進口),X69,164.6,30.7,台北二,104,66.3,45.4,16426.0,2018,3,23,4
1874,蘋果-富士(進口),X69,129.7,31.0,台北二,104,60.4,47.1,19584.0,2018,3,24,5
1875,蘋果-富士(進口),X69,74.2,28.9,台北二,104,41.8,35.3,17098.0,2018,3,25,6
1876,蘋果-富士(進口),X69,123.3,30.0,台北二,104,67.8,61.8,14616.0,2018,3,27,1
1877,蘋果-富士(進口),X69,97.9,27.5,台北二,104,45.7,34.3,15277.0,2018,3,28,2
