,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
818,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,80.0,2017,11,24,4
819,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,156.0,2017,11,25,5
820,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,80.0,2017,11,26,6
821,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,176.0,2017,11,28,1
822,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,100.0,2017,12,1,4
823,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,100.0,2017,12,2,5
824,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,80.0,2017,12,3,6
825,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,180.0,2017,12,5,1
826,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,60.0,2017,12,9,5
827,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,24.0,2017,12,12,1
828,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,90.0,2017,12,14,3
829,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,80.0,2017,12,16,5
830,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,100.0,2017,12,21,3
831,藍莓-進口藍莓,469,266.7,233.3,台北二,104,252.4,254.0,140.0,2017,12,22,4
832,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,20.0,2017,12,24,6
833,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,177.0,2017,12,28,3
834,藍莓-進口藍莓,469,266.7,242.8,台北二,104,261.9,266.7,238.0,2017,12,29,4
835,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,30.0,2017,12,30,5
836,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,40.0,2017,12,31,6
837,藍莓-進口藍莓,469,300.0,300.0,台北二,104,300.0,300.0,16.0,2018,1,3,2
838,藍莓-進口藍莓,469,266.7,233.3,台北二,104,258.3,263.9,48.0,2018,1,4,3
839,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,150.0,2018,1,5,4
840,藍莓-進口藍莓,469,333.4,266.7,台北二,104,300.0,300.1,40.0,2018,1,6,5
841,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,260.0,2018,1,10,2
842,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,140.0,2018,1,12,4
843,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,110.0,2018,1,13,5
844,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,180.0,2018,1,16,1
845,藍莓-進口藍莓,469,166.7,45.0,台北二,104,100.0,96.2,894.0,2018,1,19,4
846,藍莓-進口藍莓,469,133.3,133.3,台北二,104,133.3,133.3,100.0,2018,1,20,5
847,藍莓-進口藍莓,469,100.0,100.0,台北二,104,100.0,100.0,80.0,2018,1,21,6
848,藍莓-進口藍莓,469,100.0,100.0,台北二,104,100.0,100.0,200.0,2018,1,23,1
849,藍莓-進口藍莓,469,20.1,10.0,台北二,104,12.0,10.0,244.0,2018,1,24,2
850,藍莓-進口藍莓,469,166.7,48.0,台北二,104,132.3,149.0,772.0,2018,1,26,4
851,藍莓-進口藍莓,469,166.7,166.7,台北二,104,166.7,166.7,100.0,2018,1,27,5
852,藍莓-進口藍莓,469,583.4,166.7,台北二,104,250.0,166.7,120.0,2018,1,30,1
853,藍莓-進口藍莓,469,100.0,100.0,台北二,104,100.0,100.0,24.0,2018,1,31,2
854,藍莓-進口藍莓,469,66.7,66.7,台北二,104,66.7,66.7,20.0,2018,2,1,3
855,藍莓-進口藍莓,469,166.7,166.7,台北二,104,166.7,166.7,160.0,2018,2,6,1
856,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,50.0,2018,2,9,4
857,藍莓-進口藍莓,469,116.7,95.2,台北二,104,112.4,116.7,124.0,2018,2,10,5
858,藍莓-進口藍莓,469,133.3,133.3,台北二,104,133.3,133.3,100.0,2018,2,11,6
859,藍莓-進口藍莓,469,133.3,66.7,台北二,104,117.6,129.2,262.0,2018,2,14,2
860,藍莓-進口藍莓,469,166.7,166.7,台北二,104,166.7,166.7,50.0,2018,2,21,2
861,藍莓-進口藍莓,469,166.7,166.7,台北二,104,166.7,166.7,150.0,2018,2,22,3
862,藍莓-進口藍莓,469,166.7,166.7,台北二,104,166.7,166.7,200.0,2018,2,23,4
863,藍莓-進口藍莓,469,166.7,166.7,台北二,104,166.7,166.7,160.0,2018,2,27,1
864,藍莓-進口藍莓,469,166.7,166.7,台北二,104,166.7,166.7,220.0,2018,2,28,2
865,藍莓-進口藍莓,469,166.7,166.7,台北二,104,166.7,166.7,200.0,2018,3,1,3
866,藍莓-進口藍莓,469,133.3,133.3,台北二,104,133.3,133.3,170.0,2018,3,2,4
867,藍莓-進口藍莓,469,133.3,133.3,台北二,104,133.3,133.3,220.0,2018,3,8,3
868,藍莓-進口藍莓,469,133.3,133.3,台北二,104,133.3,133.3,200.0,2018,3,10,5
869,藍莓-進口藍莓,469,133.3,133.3,台北二,104,133.3,133.3,50.0,2018,3,11,6
870,藍莓-進口藍莓,469,166.7,133.3,台北二,104,148.1,146.9,180.0,2018,3,13,1
871,藍莓-進口藍莓,469,133.3,133.3,台北二,104,133.3,133.3,100.0,2018,3,14,2
872,藍莓-進口藍莓,469,133.3,133.3,台北二,104,133.3,133.3,300.0,2018,3,15,3
873,藍莓-進口藍莓,469,133.3,133.3,台北二,104,133.3,133.3,200.0,2018,3,17,5
874,藍莓-進口藍莓,469,166.7,166.7,台北二,104,166.7,166.7,60.0,2018,4,7,5
875,藍莓-進口藍莓,469,366.7,366.7,台北二,104,366.7,366.7,16.0,2018,4,12,3
876,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,80.0,2018,4,15,6
877,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,80.0,2018,4,21,5
878,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,80.0,2018,4,28,5
879,藍莓-進口藍莓,469,333.3,110.0,台北二,104,212.8,206.9,278.0,2018,5,3,3
880,藍莓-進口藍莓,469,333.3,333.3,台北二,104,333.3,333.3,340.0,2018,5,5,5
881,藍莓-進口藍莓,469,333.4,333.3,台北二,104,333.3,333.3,60.0,2018,5,6,6
882,藍莓-進口藍莓,469,333.3,333.3,台北二,104,333.3,333.3,50.0,2018,5,8,1
883,藍莓-進口藍莓,469,40.0,40.0,台北二,104,40.0,40.0,50.0,2018,5,9,2
884,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,120.0,2018,5,11,4
885,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,30.0,2018,5,12,5
886,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,20.0,2018,5,16,2
887,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,40.0,2018,5,17,3
888,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,40.0,2018,5,22,1
889,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,28.0,2018,5,23,2
890,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,98.0,2018,5,24,3
891,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,60.0,2018,5,27,6
892,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,60.0,2018,5,29,1
893,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,40.0,2018,5,30,2
894,藍莓-進口藍莓,469,205.9,40.0,台北二,104,73.2,40.0,410.0,2018,5,31,3
895,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,130.0,2018,6,3,6
896,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,80.0,2018,6,5,1
897,藍莓-進口藍莓,469,258.4,166.7,台北二,104,205.0,200.0,400.0,2018,6,7,3
898,藍莓-進口藍莓,469,45.0,45.0,台北二,104,45.0,45.0,400.0,2018,6,9,5
899,藍莓-進口藍莓,469,866.7,866.7,台北二,104,866.7,866.7,3.0,2018,6,10,6
900,藍莓-進口藍莓,469,233.4,233.4,台北二,104,233.4,233.4,20.0,2018,6,13,2
901,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,230.0,2018,6,15,4
902,藍莓-進口藍莓,469,266.7,166.7,台北二,104,206.7,200.0,50.0,2018,6,16,5
903,藍莓-進口藍莓,469,233.3,166.7,台北二,104,194.1,190.2,340.0,2018,6,17,6
904,藍莓-進口藍莓,469,733.3,733.3,台北二,104,733.3,733.3,3.0,2018,6,22,4
905,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,140.0,2018,6,23,5
906,藍莓-進口藍莓,469,666.7,666.7,台北二,104,666.7,666.7,3.0,2018,6,24,6
907,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,60.0,2018,6,26,1
908,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,20.0,2018,6,27,2
909,藍莓-進口藍莓,469,166.7,166.7,台北二,104,166.7,166.7,30.0,2018,6,28,3
910,藍莓-進口藍莓,469,424.3,166.7,台北二,104,218.2,166.7,44.0,2018,6,30,5
911,藍莓-進口藍莓,469,597.1,200.0,台北二,104,279.4,200.0,47.0,2018,7,1,6
912,藍莓-進口藍莓,469,277.7,200.0,台北二,104,215.5,200.0,103.0,2018,7,3,1
913,藍莓-進口藍莓,469,733.3,200.0,台北二,104,337.7,251.7,46.0,2018,7,5,3
914,藍莓-進口藍莓,469,166.7,166.7,台北二,104,166.7,166.7,120.0,2018,7,6,4
915,藍莓-進口藍莓,469,503.5,166.7,台北二,104,244.8,184.6,67.0,2018,7,8,6
916,藍莓-進口藍莓,469,733.3,166.7,台北二,104,297.4,195.8,52.0,2018,7,10,1
917,藍莓-進口藍莓,469,100.0,100.0,台北二,104,100.0,100.0,100.0,2018,7,13,4
918,藍莓-進口藍莓,469,108.2,25.9,台北二,104,42.4,25.9,1073.0,2018,7,14,5
919,藍莓-進口藍莓,469,733.3,300.0,台北二,104,444.4,396.3,30.0,2018,7,15,6
920,藍莓-進口藍莓,469,733.3,200.0,台北二,104,356.9,283.7,34.0,2018,7,18,2
921,藍莓-進口藍莓,469,733.3,366.6,台北二,104,488.8,448.1,12.0,2018,7,19,3
922,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,260.0,2018,7,20,4
923,藍莓-進口藍莓,469,166.7,166.7,台北二,104,166.7,166.7,30.0,2018,7,21,5
924,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,150.0,2018,7,22,6
925,藍莓-進口藍莓,469,733.3,733.3,台北二,104,733.3,733.3,4.0,2018,7,24,1
926,藍莓-進口藍莓,469,160.0,20.0,台北二,104,93.3,95.5,250.0,2018,7,25,2
927,藍莓-進口藍莓,469,133.3,133.3,台北二,104,133.3,133.3,100.0,2018,7,27,4
928,藍莓-進口藍莓,469,133.3,133.3,台北二,104,133.3,133.3,30.0,2018,7,31,1
929,藍莓-進口藍莓,469,166.7,166.7,台北二,104,166.7,166.7,30.0,2018,8,16,3
930,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,30.0,2018,8,28,1
931,藍莓-進口藍莓,469,300.0,300.0,台北二,104,300.0,300.0,60.0,2018,9,11,1
932,藍莓-進口藍莓,469,300.0,300.0,台北二,104,300.0,300.0,52.0,2018,9,22,5
933,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,40.0,2018,10,18,3
934,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,10.0,2018,10,20,5
935,藍莓-進口藍莓,469,333.3,333.3,台北二,104,333.3,333.3,58.0,2018,10,25,3
936,藍莓-進口藍莓,469,333.4,167.3,台北二,104,275.5,292.3,130.0,2018,10,31,2
937,藍莓-進口藍莓,469,333.4,30.0,台北二,104,130.7,96.6,434.0,2018,11,1,3
938,藍莓-進口藍莓,469,333.3,333.3,台北二,104,333.3,333.3,90.0,2018,11,3,5
939,藍莓-進口藍莓,469,333.4,333.3,台北二,104,333.3,333.3,44.0,2018,11,4,6
940,藍莓-進口藍莓,469,300.0,120.1,台北二,104,248.4,274.0,454.0,2018,11,6,1
941,藍莓-進口藍莓,469,266.7,233.3,台北二,104,248.2,246.9,54.0,2018,11,7,2
942,藍莓-進口藍莓,469,266.7,23.1,台北二,104,134.4,127.4,64.0,2018,11,8,3
943,藍莓-進口藍莓,469,85.0,80.0,台北二,104,81.3,80.4,40.0,2018,11,9,4
944,藍莓-進口藍莓,469,290.0,73.2,台北二,104,208.2,225.8,294.0,2018,11,10,5
945,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,120.0,2018,11,13,1
946,藍莓-進口藍莓,469,233.3,166.7,台北二,104,216.7,227.8,160.0,2018,11,14,2
947,藍莓-進口藍莓,469,166.7,166.7,台北二,104,166.7,166.7,120.0,2018,11,17,5
948,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,10.0,2018,11,22,3
949,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,42.0,2018,11,30,4
950,藍莓-進口藍莓,469,866.8,533.1,台北二,104,723.9,739.8,7.0,2018,12,1,5
951,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,50.0,2018,12,2,6
952,藍莓-進口藍莓,469,266.7,166.7,台北二,104,225.5,231.4,68.0,2018,12,7,4
953,藍莓-進口藍莓,469,300.0,250.0,台北二,104,272.2,270.4,180.0,2018,12,8,5
954,藍莓-進口藍莓,469,333.3,300.0,台北二,104,320.0,322.2,100.0,2018,12,9,6
955,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,140.0,2018,12,11,1
956,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,110.0,2018,12,14,4
957,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,120.0,2018,12,16,6
958,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,130.0,2018,12,18,1
959,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,60.0,2018,12,19,2
960,藍莓-進口藍莓,469,278.2,233.3,台北二,104,242.3,233.3,260.0,2018,12,22,5
961,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,120.0,2018,12,25,1
962,藍莓-進口藍莓,469,66.7,33.3,台北二,104,45.8,43.0,64.0,2018,12,27,3
963,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,140.0,2018,12,28,4
964,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,370.0,2019,1,3,3
965,藍莓-進口藍莓,469,166.7,166.7,台北二,104,166.7,166.7,100.0,2019,1,4,4
966,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,40.0,2019,1,5,5
967,藍莓-進口藍莓,469,166.7,166.7,台北二,104,166.7,166.7,40.0,2019,1,6,6
968,藍莓-進口藍莓,469,166.7,166.7,台北二,104,166.7,166.7,220.0,2019,1,8,1
969,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,170.0,2019,1,9,2
970,藍莓-進口藍莓,469,225.7,200.0,台北二,104,205.1,200.0,390.0,2019,1,11,4
971,藍莓-進口藍莓,469,166.7,166.7,台北二,104,166.7,166.7,300.0,2019,1,12,5
972,藍莓-進口藍莓,469,166.7,166.7,台北二,104,166.7,166.7,180.0,2019,1,15,1
973,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,100.0,2019,1,19,5
974,藍莓-進口藍莓,469,166.7,25.8,台北二,104,97.3,98.0,740.0,2019,1,20,6
975,藍莓-進口藍莓,469,100.0,10.0,台北二,104,33.3,18.9,420.0,2019,1,22,1
976,藍莓-進口藍莓,469,133.3,100.0,台北二,104,111.1,107.4,300.0,2019,1,23,2
977,藍莓-進口藍莓,469,166.7,166.7,台北二,104,166.7,166.7,472.0,2019,1,24,3
978,藍莓-進口藍莓,469,133.3,133.3,台北二,104,133.3,133.3,368.0,2019,1,25,4
979,藍莓-進口藍莓,469,160.0,90.8,台北二,104,137.9,146.2,490.0,2019,1,26,5
980,藍莓-進口藍莓,469,133.3,30.0,台北二,104,72.2,65.9,1050.0,2019,1,27,6
981,藍莓-進口藍莓,469,133.3,30.0,台北二,104,90.1,95.7,1230.0,2019,1,29,1
982,藍莓-進口藍莓,469,49.9,40.0,台北二,104,42.0,40.0,216.0,2019,1,30,2
983,藍莓-進口藍莓,469,133.3,69.5,台北二,104,120.6,133.3,386.0,2019,1,31,3
984,藍莓-進口藍莓,469,133.3,133.3,台北二,104,133.3,133.3,100.0,2019,2,1,4
985,藍莓-進口藍莓,469,133.3,133.3,台北二,104,133.3,133.3,200.0,2019,2,3,6
