,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
803,番石榴-水晶無仔,P5,38.0,38.0,台北二,104,38.0,38.0,24.0,2017,4,26,2
804,番石榴-水晶無仔,P5,38.0,13.1,台北二,104,22.7,20.8,136.0,2017,4,27,3
805,番石榴-水晶無仔,P5,26.5,3.0,台北二,104,9.1,5.3,136.0,2017,4,28,4
806,番石榴-水晶無仔,P5,37.0,12.8,台北二,104,25.9,26.5,80.0,2017,4,29,5
807,番石榴-水晶無仔,P5,40.0,8.0,台北二,104,29.5,33.2,117.0,2017,4,30,6
808,番石榴-水晶無仔,P5,40.0,23.9,台北二,104,34.6,36.3,114.0,2017,5,2,1
809,番石榴-水晶無仔,P5,38.0,7.0,台北二,104,26.8,29.6,99.0,2017,5,3,2
810,番石榴-水晶無仔,P5,39.2,6.7,台北二,104,18.9,16.2,152.0,2017,5,4,3
811,番石榴-水晶無仔,P5,40.0,8.0,台北二,104,29.2,32.7,64.0,2017,5,5,4
812,番石榴-水晶無仔,P5,45.0,7.0,台北二,104,31.7,35.5,69.0,2017,5,6,5
813,番石榴-水晶無仔,P5,45.0,8.5,台北二,104,29.2,30.9,102.0,2017,5,7,6
814,番石榴-水晶無仔,P5,47.0,8.3,台北二,104,34.7,39.4,86.0,2017,5,9,1
815,番石榴-水晶無仔,P5,40.0,30.0,台北二,104,35.2,35.4,46.0,2017,5,10,2
816,番石榴-水晶無仔,P5,45.0,35.0,台北二,104,40.5,40.8,44.0,2017,5,11,3
817,番石榴-水晶無仔,P5,45.0,45.0,台北二,104,45.0,45.0,20.0,2017,5,12,4
818,番石榴-水晶無仔,P5,45.0,42.0,台北二,104,44.0,44.3,36.0,2017,5,13,5
819,番石榴-水晶無仔,P5,45.0,45.0,台北二,104,45.0,45.0,24.0,2017,5,14,6
820,番石榴-水晶無仔,P5,40.0,12.0,台北二,104,30.0,32.7,56.0,2017,5,16,1
821,番石榴-水晶無仔,P5,45.0,45.0,台北二,104,45.0,45.0,24.0,2017,5,17,2
822,番石榴-水晶無仔,P5,45.0,45.0,台北二,104,45.0,45.0,48.0,2017,5,18,3
823,番石榴-水晶無仔,P5,40.0,40.0,台北二,104,40.0,40.0,24.0,2017,5,19,4
824,番石榴-水晶無仔,P5,40.0,40.0,台北二,104,40.0,40.0,36.0,2017,5,20,5
825,番石榴-水晶無仔,P5,40.0,17.2,台北二,104,35.4,40.0,43.0,2017,5,21,6
826,番石榴-水晶無仔,P5,40.0,40.0,台北二,104,40.0,40.0,24.0,2017,5,23,1
827,番石榴-水晶無仔,P5,45.0,45.0,台北二,104,45.0,45.0,12.0,2017,5,24,2
828,番石榴-水晶無仔,P5,45.0,45.0,台北二,104,45.0,45.0,24.0,2017,5,25,3
829,番石榴-水晶無仔,P5,45.0,45.0,台北二,104,45.0,45.0,36.0,2017,5,26,4
830,番石榴-水晶無仔,P5,42.0,42.0,台北二,104,42.0,42.0,24.0,2017,5,27,5
831,番石榴-水晶無仔,P5,50.0,50.0,台北二,104,50.0,50.0,24.0,2017,5,28,6
832,番石榴-水晶無仔,P5,50.0,40.0,台北二,104,45.0,45.0,36.0,2017,5,29,0
833,番石榴-水晶無仔,P5,50.0,10.0,台北二,104,26.0,23.3,30.0,2017,6,2,4
834,番石榴-水晶無仔,P5,40.0,40.0,台北二,104,40.0,40.0,48.0,2017,6,3,5
835,番石榴-水晶無仔,P5,38.0,18.0,台北二,104,24.7,22.4,72.0,2017,6,4,6
836,番石榴-水晶無仔,P5,50.0,45.0,台北二,104,47.4,47.3,42.0,2017,6,6,1
837,番石榴-水晶無仔,P5,42.0,40.0,台北二,104,41.0,40.9,42.0,2017,6,7,2
838,番石榴-水晶無仔,P5,20.0,20.0,台北二,104,20.0,20.0,36.0,2017,6,8,3
839,番石榴-水晶無仔,P5,50.0,50.0,台北二,104,50.0,50.0,60.0,2017,6,10,5
840,番石榴-水晶無仔,P5,50.0,50.0,台北二,104,50.0,50.0,36.0,2017,6,11,6
841,番石榴-水晶無仔,P5,52.0,52.0,台北二,104,52.0,52.0,36.0,2017,6,13,1
842,番石榴-水晶無仔,P5,45.0,45.0,台北二,104,45.0,45.0,36.0,2017,6,14,2
843,番石榴-水晶無仔,P5,45.0,45.0,台北二,104,45.0,45.0,36.0,2017,6,15,3
844,番石榴-水晶無仔,P5,50.0,50.0,台北二,104,50.0,50.0,12.0,2017,6,16,4
845,番石榴-水晶無仔,P5,55.0,52.0,台北二,104,52.8,52.3,48.0,2017,6,17,5
846,番石榴-水晶無仔,P5,52.0,50.0,台北二,104,50.5,50.2,48.0,2017,6,18,6
847,番石榴-水晶無仔,P5,50.0,42.0,台北二,104,46.0,46.0,24.0,2017,6,20,1
848,番石榴-水晶無仔,P5,45.0,45.0,台北二,104,45.0,45.0,24.0,2017,6,21,2
849,番石榴-水晶無仔,P5,52.0,45.6,台北二,104,48.6,48.4,84.0,2017,6,24,5
850,番石榴-水晶無仔,P5,55.0,50.0,台北二,104,51.7,51.1,36.0,2017,6,25,6
851,番石榴-水晶無仔,P5,65.0,58.0,台北二,104,61.6,61.7,60.0,2017,6,27,1
852,番石榴-水晶無仔,P5,53.8,19.5,台北二,104,38.7,40.1,101.0,2017,6,28,2
853,番石榴-水晶無仔,P5,55.0,40.0,台北二,104,48.0,48.3,84.0,2017,6,29,3
854,番石榴-水晶無仔,P5,50.0,42.0,台北二,104,47.4,48.3,60.0,2017,6,30,4
855,番石榴-水晶無仔,P5,42.0,38.0,台北二,104,40.0,40.0,48.0,2017,7,1,5
856,番石榴-水晶無仔,P5,35.0,18.0,台北二,104,27.9,28.9,35.0,2017,7,2,6
857,番石榴-水晶無仔,P5,60.0,58.0,台北二,104,59.0,59.0,24.0,2017,7,4,1
858,番石榴-水晶無仔,P5,50.0,50.0,台北二,104,50.0,50.0,80.0,2017,7,5,2
859,番石榴-水晶無仔,P5,40.9,28.0,台北二,104,33.0,32.0,235.0,2017,7,6,3
860,番石榴-水晶無仔,P5,35.0,33.0,台北二,104,34.0,34.0,48.0,2017,7,7,4
861,番石榴-水晶無仔,P5,48.0,42.0,台北二,104,45.0,45.0,24.0,2017,7,8,5
862,番石榴-水晶無仔,P5,47.8,25.0,台北二,104,36.5,36.5,214.0,2017,7,11,1
863,番石榴-水晶無仔,P5,47.0,38.0,台北二,104,41.9,41.4,84.0,2017,7,12,2
864,番石榴-水晶無仔,P5,38.8,19.5,台北二,104,26.4,24.6,341.0,2017,7,13,3
865,番石榴-水晶無仔,P5,36.0,16.7,台北二,104,25.7,25.3,237.0,2017,7,14,4
866,番石榴-水晶無仔,P5,40.2,19.8,台北二,104,32.5,34.2,110.0,2017,7,15,5
867,番石榴-水晶無仔,P5,33.3,17.7,台北二,104,23.5,22.2,280.0,2017,7,16,6
868,番石榴-水晶無仔,P5,30.2,15.4,台北二,104,20.1,18.2,373.0,2017,7,18,1
869,番石榴-水晶無仔,P5,30.0,13.0,台北二,104,18.9,17.2,140.0,2017,7,19,2
870,番石榴-水晶無仔,P5,44.8,15.6,台北二,104,30.7,31.0,108.0,2017,7,20,3
871,番石榴-水晶無仔,P5,33.2,14.2,台北二,104,22.4,21.6,279.0,2017,7,21,4
872,番石榴-水晶無仔,P5,41.6,13.3,台北二,104,30.4,32.3,130.0,2017,7,22,5
873,番石榴-水晶無仔,P5,35.0,15.0,台北二,104,28.0,30.0,177.0,2017,7,23,6
874,番石榴-水晶無仔,P5,35.0,18.0,台北二,104,26.7,26.9,84.0,2017,7,25,1
875,番石榴-水晶無仔,P5,34.7,19.0,台北二,104,23.1,20.6,357.0,2017,7,26,2
876,番石榴-水晶無仔,P5,32.2,16.3,台北二,104,24.6,24.8,232.0,2017,7,27,3
877,番石榴-水晶無仔,P5,35.0,15.7,台北二,104,24.9,24.7,255.0,2017,7,28,4
878,番石榴-水晶無仔,P5,31.0,18.0,台北二,104,27.9,30.1,79.0,2017,7,29,5
879,番石榴-水晶無仔,P5,31.0,15.0,台北二,104,25.5,27.2,121.0,2017,7,30,6
880,番石榴-水晶無仔,P5,43.9,17.5,台北二,104,31.1,31.3,282.0,2017,8,1,1
881,番石榴-水晶無仔,P5,38.4,15.6,台北二,104,26.7,26.6,357.0,2017,8,2,2
882,番石榴-水晶無仔,P5,35.0,22.0,台北二,104,28.2,28.1,75.0,2017,8,3,3
883,番石榴-水晶無仔,P5,32.8,15.0,台北二,104,26.3,27.9,215.0,2017,8,4,4
884,番石榴-水晶無仔,P5,30.8,17.5,台北二,104,27.6,30.0,233.0,2017,8,5,5
885,番石榴-水晶無仔,P5,33.0,5.8,台北二,104,18.3,17.5,107.0,2017,8,6,6
886,番石榴-水晶無仔,P5,10.0,10.0,台北二,104,10.0,10.0,20.0,2017,8,8,1
887,番石榴-水晶無仔,P5,20.0,10.0,台北二,104,17.1,18.6,140.0,2017,8,9,2
888,番石榴-水晶無仔,P5,35.0,10.0,台北二,104,27.0,30.0,191.0,2017,8,10,3
889,番石榴-水晶無仔,P5,27.0,17.4,台北二,104,22.8,23.3,408.0,2017,8,11,4
890,番石榴-水晶無仔,P5,30.1,12.5,台北二,104,19.9,18.9,258.0,2017,8,12,5
891,番石榴-水晶無仔,P5,39.0,25.0,台北二,104,29.7,28.3,86.0,2017,8,13,6
892,番石榴-水晶無仔,P5,39.0,20.0,台北二,104,27.4,26.1,76.0,2017,8,15,1
893,番石榴-水晶無仔,P5,42.2,12.6,台北二,104,23.9,21.6,75.0,2017,8,16,2
894,番石榴-水晶無仔,P5,38.4,15.0,台北二,104,21.6,18.2,158.0,2017,8,17,3
895,番石榴-水晶無仔,P5,43.0,14.9,台北二,104,26.8,25.4,350.0,2017,8,18,4
896,番石榴-水晶無仔,P5,39.3,7.0,台北二,104,18.7,15.7,257.0,2017,8,19,5
897,番石榴-水晶無仔,P5,56.0,12.0,台北二,104,27.7,23.5,94.0,2017,8,20,6
898,番石榴-水晶無仔,P5,52.0,10.0,台北二,104,20.1,12.8,50.0,2017,8,22,1
899,番石榴-水晶無仔,P5,51.0,10.0,台北二,104,33.0,34.7,118.0,2017,8,23,2
900,番石榴-水晶無仔,P5,8.0,8.0,台北二,104,8.0,8.0,43.0,2017,8,24,3
901,番石榴-水晶無仔,P5,40.0,10.0,台北二,104,31.5,35.8,185.0,2017,8,25,4
902,番石榴-水晶無仔,P5,47.4,28.4,台北二,104,39.2,40.0,199.0,2017,8,26,5
903,番石榴-水晶無仔,P5,47.0,43.0,台北二,104,45.6,46.0,120.0,2017,8,27,6
904,番石榴-水晶無仔,P5,48.0,42.7,台北二,104,46.5,47.2,132.0,2017,8,29,1
905,番石榴-水晶無仔,P5,72.0,55.0,台北二,104,64.3,64.9,72.0,2017,8,30,2
906,番石榴-水晶無仔,P5,69.0,53.1,台北二,104,61.9,62.4,156.0,2017,8,31,3
907,番石榴-水晶無仔,P5,55.3,30.0,台北二,104,42.8,42.8,228.0,2017,9,1,4
908,番石榴-水晶無仔,P5,58.0,20.0,台北二,104,36.8,35.4,77.0,2017,9,2,5
909,番石榴-水晶無仔,P5,78.0,55.6,台北二,104,67.4,67.8,96.0,2017,9,3,6
910,番石榴-水晶無仔,P5,65.0,65.0,台北二,104,65.0,65.0,36.0,2017,9,4,0
911,番石榴-水晶無仔,P5,68.0,8.0,台北二,104,44.4,48.6,127.0,2017,9,5,1
912,番石榴-水晶無仔,P5,63.2,18.0,台北二,104,42.7,44.0,335.0,2017,9,8,4
913,番石榴-水晶無仔,P5,62.0,18.3,台北二,104,42.1,43.3,247.0,2017,9,9,5
914,番石榴-水晶無仔,P5,62.0,18.9,台北二,104,48.6,54.1,174.0,2017,9,10,6
915,番石榴-水晶無仔,P5,42.5,14.8,台北二,104,29.5,30.0,125.0,2017,9,12,1
916,番石榴-水晶無仔,P5,10.0,10.0,台北二,104,10.0,10.0,41.0,2017,9,13,2
917,番石榴-水晶無仔,P5,15.0,13.0,台北二,104,13.6,13.4,57.0,2017,9,14,3
918,番石榴-水晶無仔,P5,60.0,13.0,台北二,104,42.7,46.8,57.0,2017,9,15,4
919,番石榴-水晶無仔,P5,30.0,8.0,台北二,104,21.4,23.0,83.0,2017,9,16,5
920,番石榴-水晶無仔,P5,92.0,23.9,台北二,104,66.6,72.4,230.0,2017,9,17,6
921,番石榴-水晶無仔,P5,47.1,12.3,台北二,104,25.9,23.3,282.0,2017,9,19,1
922,番石榴-水晶無仔,P5,44.3,13.7,台北二,104,23.6,20.0,691.0,2017,9,20,2
923,番石榴-水晶無仔,P5,63.3,15.3,台北二,104,37.5,36.3,181.0,2017,9,21,3
924,番石榴-水晶無仔,P5,55.8,15.4,台北二,104,29.4,25.2,125.0,2017,9,22,4
925,番石榴-水晶無仔,P5,53.7,8.0,台北二,104,21.1,14.6,138.0,2017,9,23,5
926,番石榴-水晶無仔,P5,20.0,20.0,台北二,104,20.0,20.0,21.0,2017,9,24,6
927,番石榴-水晶無仔,P5,50.0,22.0,台北二,104,36.0,36.0,24.0,2017,9,26,1
928,番石榴-水晶無仔,P5,20.0,7.9,台北二,104,14.0,14.0,636.0,2017,9,27,2
929,番石榴-水晶無仔,P5,7.0,7.0,台北二,104,7.0,7.0,19.0,2017,9,28,3
930,番石榴-水晶無仔,P5,12.0,12.0,台北二,104,12.0,12.0,17.0,2017,9,29,4
931,番石榴-水晶無仔,P5,5.0,5.0,台北二,104,5.0,5.0,20.0,2017,9,30,5
932,番石榴-水晶無仔,P5,7.0,7.0,台北二,104,7.0,7.0,20.0,2017,10,1,6
933,番石榴-水晶無仔,P5,6.0,6.0,台北二,104,6.0,6.0,15.0,2017,10,4,2
934,番石榴-水晶無仔,P5,5.0,5.0,台北二,104,5.0,5.0,32.0,2017,10,7,5
935,番石榴-水晶無仔,P5,5.0,5.0,台北二,104,5.0,5.0,19.0,2017,10,8,6
936,番石榴-水晶無仔,P5,7.0,7.0,台北二,104,7.0,7.0,46.0,2017,10,12,3
937,番石榴-水晶無仔,P5,7.0,5.0,台北二,104,6.2,6.3,36.0,2017,10,13,4
938,番石榴-水晶無仔,P5,28.0,7.0,台北二,104,16.7,16.1,77.0,2017,10,14,5
939,番石榴-水晶無仔,P5,15.0,15.0,台北二,104,15.0,15.0,33.0,2017,10,15,6
940,番石榴-水晶無仔,P5,13.0,13.0,台北二,104,13.0,13.0,20.0,2017,10,17,1
941,番石榴-水晶無仔,P5,12.0,12.0,台北二,104,12.0,12.0,33.0,2017,10,18,2
942,番石榴-水晶無仔,P5,27.0,8.0,台北二,104,22.0,24.9,49.0,2017,10,19,3
943,番石榴-水晶無仔,P5,15.0,15.0,台北二,104,15.0,15.0,20.0,2017,10,29,6
944,番石榴-水晶無仔,P5,15.0,15.0,台北二,104,15.0,15.0,23.0,2017,10,31,1
945,番石榴-水晶無仔,P5,8.0,8.0,台北二,104,8.0,8.0,22.0,2017,11,1,2
946,番石榴-水晶無仔,P5,75.0,74.0,台北二,104,74.6,74.7,60.0,2017,11,3,4
947,番石榴-水晶無仔,P5,70.0,47.1,台北二,104,64.6,68.6,84.0,2017,11,4,5
948,番石榴-水晶無仔,P5,73.0,73.0,台北二,104,73.0,73.0,24.0,2017,11,5,6
949,番石榴-水晶無仔,P5,32.0,20.0,台北二,104,28.0,29.3,36.0,2017,11,7,1
950,番石榴-水晶無仔,P5,23.0,23.0,台北二,104,23.0,23.0,15.0,2017,11,8,2
951,番石榴-水晶無仔,P5,15.0,15.0,台北二,104,15.0,15.0,21.0,2017,11,9,3
952,番石榴-水晶無仔,P5,35.0,12.0,台北二,104,17.5,13.6,54.0,2017,11,10,4
953,番石榴-水晶無仔,P5,40.0,20.0,台北二,104,28.3,27.2,36.0,2017,11,11,5
954,番石榴-水晶無仔,P5,72.0,14.5,台北二,104,50.5,55.3,115.0,2017,11,15,2
955,番石榴-水晶無仔,P5,72.0,23.0,台北二,104,55.0,60.0,120.0,2017,11,16,3
956,番石榴-水晶無仔,P5,60.0,20.0,台北二,104,52.0,60.0,60.0,2017,11,17,4
957,番石榴-水晶無仔,P5,65.0,25.0,台北二,104,53.4,59.0,82.0,2017,11,18,5
958,番石榴-水晶無仔,P5,18.0,18.0,台北二,104,18.0,18.0,23.0,2017,11,19,6
959,番石榴-水晶無仔,P5,55.0,10.0,台北二,104,31.2,30.3,103.0,2017,11,21,1
960,番石榴-水晶無仔,P5,50.0,8.1,台北二,104,28.0,27.2,127.0,2017,11,22,2
961,番石榴-水晶無仔,P5,45.0,8.0,台北二,104,19.1,14.2,40.0,2017,11,23,3
962,番石榴-水晶無仔,P5,20.0,20.0,台北二,104,20.0,20.0,9.0,2017,11,28,1
963,番石榴-水晶無仔,P5,8.0,8.0,台北二,104,8.0,8.0,15.0,2017,12,6,2
964,番石榴-水晶無仔,P5,20.0,20.0,台北二,104,20.0,20.0,22.0,2017,12,13,2
965,番石榴-水晶無仔,P5,50.0,30.0,台北二,104,42.0,43.3,60.0,2017,12,22,4
966,番石榴-水晶無仔,P5,50.0,22.0,台北二,104,36.0,36.0,48.0,2017,12,23,5
967,番石榴-水晶無仔,P5,45.0,15.0,台北二,104,33.3,35.6,36.0,2017,12,24,6
968,番石榴-水晶無仔,P5,17.0,17.0,台北二,104,17.0,17.0,40.0,2018,1,6,5
969,番石榴-水晶無仔,P5,20.0,20.0,台北二,104,20.0,20.0,21.0,2018,1,12,4
970,番石榴-水晶無仔,P5,10.0,10.0,台北二,104,10.0,10.0,21.0,2018,1,13,5
971,番石榴-水晶無仔,P5,12.0,12.0,台北二,104,12.0,12.0,14.0,2018,1,14,6
972,番石榴-水晶無仔,P5,13.0,13.0,台北二,104,13.0,13.0,12.0,2018,1,16,1
973,番石榴-水晶無仔,P5,37.0,37.0,台北二,104,37.0,37.0,36.0,2018,1,17,2
974,番石榴-水晶無仔,P5,11.0,11.0,台北二,104,11.0,11.0,17.0,2018,1,24,2
975,番石榴-水晶無仔,P5,13.0,13.0,台北二,104,13.0,13.0,16.0,2018,1,26,4
976,番石榴-水晶無仔,P5,17.0,17.0,台北二,104,17.0,17.0,19.0,2018,1,28,6
977,番石榴-水晶無仔,P5,25.0,12.0,台北二,104,15.0,12.7,52.0,2018,1,31,2
978,番石榴-水晶無仔,P5,10.0,10.0,台北二,104,10.0,10.0,18.0,2018,2,1,3
979,番石榴-水晶無仔,P5,10.0,10.0,台北二,104,10.0,10.0,19.0,2018,2,10,5
980,番石榴-水晶無仔,P5,10.0,10.0,台北二,104,10.0,10.0,23.0,2018,2,11,6
981,番石榴-水晶無仔,P5,6.0,6.0,台北二,104,6.0,6.0,19.0,2018,2,13,1
982,番石榴-水晶無仔,P5,4.0,4.0,台北二,104,4.0,4.0,15.0,2018,2,22,3
983,番石榴-水晶無仔,P5,9.0,9.0,台北二,104,9.0,9.0,18.0,2018,2,23,4
984,番石榴-水晶無仔,P5,22.0,15.0,台北二,104,18.0,17.7,42.0,2018,2,28,2
985,番石榴-水晶無仔,P5,10.0,7.5,台北二,104,9.3,9.6,70.0,2018,3,1,3
986,番石榴-水晶無仔,P5,33.0,15.0,台北二,104,23.0,22.3,74.0,2018,3,2,4
987,番石榴-水晶無仔,P5,7.0,7.0,台北二,104,7.0,7.0,80.0,2018,3,3,5
988,番石榴-水晶無仔,P5,30.0,21.4,台北二,104,26.3,26.7,84.0,2018,3,4,6
989,番石榴-水晶無仔,P5,27.0,15.0,台北二,104,21.4,21.7,84.0,2018,3,8,3
990,番石榴-水晶無仔,P5,30.0,10.0,台北二,104,20.4,20.6,103.0,2018,3,9,4
991,番石榴-水晶無仔,P5,30.0,10.1,台北二,104,19.9,19.7,155.0,2018,3,10,5
992,番石榴-水晶無仔,P5,30.0,12.5,台北二,104,21.3,21.3,184.0,2018,3,11,6
993,番石榴-水晶無仔,P5,28.0,12.2,台北二,104,19.1,18.4,158.0,2018,3,13,1
994,番石榴-水晶無仔,P5,20.6,13.3,台北二,104,15.8,15.0,279.0,2018,3,14,2
995,番石榴-水晶無仔,P5,30.6,17.6,台北二,104,23.7,23.4,208.0,2018,3,15,3
996,番石榴-水晶無仔,P5,28.0,28.0,台北二,104,28.0,28.0,40.0,2018,3,17,5
997,番石榴-水晶無仔,P5,15.0,15.0,台北二,104,15.0,15.0,19.0,2018,3,18,6
998,番石榴-水晶無仔,P5,18.0,18.0,台北二,104,18.0,18.0,20.0,2018,3,20,1
999,番石榴-水晶無仔,P5,15.0,15.0,台北二,104,15.0,15.0,20.0,2018,3,22,3
1000,番石榴-水晶無仔,P5,23.0,12.0,台北二,104,17.8,17.9,44.0,2018,3,23,4
1001,番石榴-水晶無仔,P5,38.3,10.3,台北二,104,23.9,23.6,216.0,2018,3,24,5
1002,番石榴-水晶無仔,P5,34.0,10.0,台北二,104,20.4,19.3,287.0,2018,3,25,6
1003,番石榴-水晶無仔,P5,25.0,22.0,台北二,104,24.1,24.4,32.0,2018,3,27,1
1004,番石榴-水晶無仔,P5,37.6,11.7,台北二,104,27.4,29.2,345.0,2018,3,28,2
1005,番石榴-水晶無仔,P5,40.0,20.5,台北二,104,32.3,33.6,120.0,2018,3,30,4
1006,番石榴-水晶無仔,P5,22.0,17.0,台北二,104,20.3,20.9,60.0,2018,3,31,5
1007,番石榴-水晶無仔,P5,12.0,12.0,台北二,104,12.0,12.0,17.0,2018,4,1,6
1008,番石榴-水晶無仔,P5,40.0,7.0,台北二,104,21.4,20.0,94.0,2018,4,3,1
1009,番石榴-水晶無仔,P5,27.0,12.9,台北二,104,21.1,22.0,84.0,2018,4,4,2
1010,番石榴-水晶無仔,P5,30.0,10.0,台北二,104,18.1,16.9,102.0,2018,4,7,5
1011,番石榴-水晶無仔,P5,33.0,27.0,台北二,104,29.0,28.3,36.0,2018,4,8,6
1012,番石榴-水晶無仔,P5,27.0,20.0,台北二,104,24.0,24.3,36.0,2018,4,10,1
1013,番石榴-水晶無仔,P5,10.0,10.0,台北二,104,10.0,10.0,22.0,2018,4,11,2
1014,番石榴-水晶無仔,P5,31.0,31.0,台北二,104,31.0,31.0,16.0,2018,4,20,4
1015,番石榴-水晶無仔,P5,20.0,20.0,台北二,104,20.0,20.0,40.0,2018,4,22,6
1016,番石榴-水晶無仔,P5,32.0,32.0,台北二,104,32.0,32.0,9.0,2018,5,3,3
1017,番石榴-水晶無仔,P5,20.0,20.0,台北二,104,20.0,20.0,7.0,2018,6,7,3
1018,番石榴-水晶無仔,P5,27.0,13.0,台北二,104,18.8,17.9,51.0,2018,6,14,3
1019,番石榴-水晶無仔,P5,9.0,8.0,台北二,104,8.6,8.6,36.0,2018,6,17,6
1020,番石榴-水晶無仔,P5,15.0,14.0,台北二,104,14.3,14.2,56.0,2018,6,21,3
1021,番石榴-水晶無仔,P5,10.0,10.0,台北二,104,10.0,10.0,17.0,2018,6,22,4
1022,番石榴-水晶無仔,P5,7.0,5.0,台北二,104,6.1,6.2,22.0,2018,6,23,5
1023,番石榴-水晶無仔,P5,16.0,12.0,台北二,104,13.3,12.9,30.0,2018,6,30,5
1024,番石榴-水晶無仔,P5,15.0,8.0,台北二,104,12.4,13.0,32.0,2018,7,1,6
1025,番石榴-水晶無仔,P5,12.0,12.0,台北二,104,12.0,12.0,10.0,2018,7,7,5
1026,番石榴-水晶無仔,P5,13.0,8.0,台北二,104,11.0,11.3,30.0,2018,7,8,6
1027,番石榴-水晶無仔,P5,10.0,10.0,台北二,104,10.0,10.0,10.0,2018,7,10,1
1028,番石榴-水晶無仔,P5,15.0,15.0,台北二,104,15.0,15.0,36.0,2018,7,13,4
1029,番石榴-水晶無仔,P5,16.0,12.2,台北二,104,14.9,15.4,180.0,2018,7,14,5
1030,番石榴-水晶無仔,P5,14.0,5.0,台北二,104,9.6,9.7,39.0,2018,7,15,6
1031,番石榴-水晶無仔,P5,12.0,8.1,台北二,104,11.2,12.0,231.0,2018,7,17,1
1032,番石榴-水晶無仔,P5,11.6,10.0,台北二,104,10.4,10.2,104.0,2018,7,18,2
1033,番石榴-水晶無仔,P5,9.0,9.0,台北二,104,9.0,9.0,19.0,2018,7,19,3
1034,番石榴-水晶無仔,P5,5.0,5.0,台北二,104,5.0,5.0,20.0,2018,7,20,4
1035,番石榴-水晶無仔,P5,10.0,7.0,台北二,104,8.9,9.2,89.0,2018,7,21,5
1036,番石榴-水晶無仔,P5,7.0,5.0,台北二,104,6.1,6.1,43.0,2018,7,22,6
1037,番石榴-水晶無仔,P5,10.0,10.0,台北二,104,10.0,10.0,45.0,2018,7,24,1
1038,番石榴-水晶無仔,P5,12.0,12.0,台北二,104,12.0,12.0,60.0,2018,7,25,2
1039,番石榴-水晶無仔,P5,17.0,10.0,台北二,104,13.4,13.4,91.0,2018,7,29,6
1040,番石榴-水晶無仔,P5,17.5,5.0,台北二,104,12.0,12.4,92.0,2018,7,31,1
1041,番石榴-水晶無仔,P5,20.0,5.4,台北二,104,13.1,13.4,122.0,2018,8,1,2
1042,番石榴-水晶無仔,P5,10.0,6.4,台北二,104,8.4,8.5,180.0,2018,8,2,3
1043,番石榴-水晶無仔,P5,5.0,5.0,台北二,104,5.0,5.0,40.0,2018,8,3,4
1044,番石榴-水晶無仔,P5,15.0,5.0,台北二,104,9.4,9.0,66.0,2018,8,8,2
1045,番石榴-水晶無仔,P5,9.8,5.0,台北二,104,7.1,6.9,81.0,2018,8,9,3
1046,番石榴-水晶無仔,P5,7.0,7.0,台北二,104,7.0,7.0,60.0,2018,8,11,5
1047,番石榴-水晶無仔,P5,7.0,7.0,台北二,104,7.0,7.0,38.0,2018,8,12,6
1048,番石榴-水晶無仔,P5,6.0,6.0,台北二,104,6.0,6.0,24.0,2018,8,14,1
1049,番石榴-水晶無仔,P5,10.0,5.0,台北二,104,7.1,6.9,71.0,2018,8,15,2
1050,番石榴-水晶無仔,P5,5.0,5.0,台北二,104,5.0,5.0,48.0,2018,8,16,3
1051,番石榴-水晶無仔,P5,15.0,8.0,台北二,104,12.1,12.5,78.0,2018,8,18,5
1052,番石榴-水晶無仔,P5,22.0,4.2,台北二,104,12.9,12.8,242.0,2018,8,22,2
1053,番石榴-水晶無仔,P5,11.4,4.0,台北二,104,7.4,7.2,208.0,2018,8,23,3
1054,番石榴-水晶無仔,P5,10.0,8.0,台北二,104,9.0,9.0,39.0,2018,8,28,1
1055,番石榴-水晶無仔,P5,7.0,6.0,台北二,104,6.5,6.5,122.0,2018,8,31,4
1056,番石榴-水晶無仔,P5,12.0,8.0,台北二,104,10.4,10.7,60.0,2018,9,1,5
1057,番石榴-水晶無仔,P5,15.0,7.0,台北二,104,9.9,9.2,71.0,2018,9,2,6
1058,番石榴-水晶無仔,P5,20.0,5.0,台北二,104,8.6,6.0,84.0,2018,9,4,1
1059,番石榴-水晶無仔,P5,7.0,7.0,台北二,104,7.0,7.0,40.0,2018,9,5,2
1060,番石榴-水晶無仔,P5,7.0,7.0,台北二,104,7.0,7.0,41.0,2018,9,6,3
1061,番石榴-水晶無仔,P5,13.0,5.0,台北二,104,7.5,6.5,82.0,2018,9,7,4
1062,番石榴-水晶無仔,P5,5.0,5.0,台北二,104,5.0,5.0,16.0,2018,9,8,5
1063,番石榴-水晶無仔,P5,5.0,5.0,台北二,104,5.0,5.0,40.0,2018,9,9,6
1064,番石榴-水晶無仔,P5,17.0,13.0,台北二,104,15.3,15.6,87.0,2018,9,11,1
1065,番石榴-水晶無仔,P5,5.0,5.0,台北二,104,5.0,5.0,41.0,2018,9,12,2
1066,番石榴-水晶無仔,P5,5.0,5.0,台北二,104,5.0,5.0,41.0,2018,9,13,3
1067,番石榴-水晶無仔,P5,15.0,5.9,台北二,104,12.5,13.8,244.0,2018,9,14,4
1068,番石榴-水晶無仔,P5,20.0,5.8,台北二,104,15.9,17.9,262.0,2018,9,15,5
1069,番石榴-水晶無仔,P5,17.0,17.0,台北二,104,17.0,17.0,18.0,2018,9,16,6
