,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
284,芒果-芒果青,R8,19.9,4.0,台北二,104,13.0,13.8,1212.0,2013,6,8,5
285,芒果-芒果青,R8,17.3,3.5,台北二,104,12.2,13.4,1450.0,2013,6,9,6
286,芒果-芒果青,R8,12.8,3.0,台北二,104,10.4,12.0,299.0,2013,6,11,1
287,芒果-芒果青,R8,11.3,7.0,台北二,104,8.6,8.2,974.0,2013,6,12,2
288,芒果-芒果青,R8,8.0,5.0,台北二,104,6.5,6.5,327.0,2013,6,15,5
289,芒果-芒果青,R8,18.5,12.1,台北二,104,15.2,15.2,1185.0,2013,6,16,6
290,芒果-芒果青,R8,16.9,9.3,台北二,104,12.6,12.3,1212.0,2013,6,18,1
291,芒果-芒果青,R8,15.0,7.8,台北二,104,11.7,11.9,459.0,2013,6,19,2
292,芒果-芒果青,R8,12.6,5.9,台北二,104,8.8,8.5,910.0,2013,6,20,3
293,芒果-芒果青,R8,16.4,4.0,台北二,104,10.0,9.9,947.0,2013,6,21,4
294,芒果-芒果青,R8,13.8,7.2,台北二,104,10.7,10.9,565.0,2013,6,22,5
295,芒果-芒果青,R8,26.0,6.4,台北二,104,13.3,11.4,160.0,2013,6,23,6
296,芒果-芒果青,R8,12.6,7.8,台北二,104,9.7,9.3,917.0,2013,6,25,1
297,芒果-芒果青,R8,16.0,10.0,台北二,104,14.5,15.5,108.0,2013,6,26,2
298,芒果-芒果青,R8,32.0,16.5,台北二,104,22.2,20.8,291.0,2013,6,27,3
299,芒果-芒果青,R8,18.0,11.7,台北二,104,15.9,16.6,418.0,2013,6,28,4
300,芒果-芒果青,R8,20.0,13.0,台北二,104,14.9,13.8,702.0,2013,6,29,5
301,芒果-芒果青,R8,17.0,12.0,台北二,104,15.7,16.6,535.0,2013,6,30,6
302,芒果-芒果青,R8,17.0,10.1,台北二,104,14.7,15.4,541.0,2013,7,2,1
303,芒果-芒果青,R8,16.0,9.1,台北二,104,12.5,12.5,315.0,2013,7,3,2
304,芒果-芒果青,R8,12.0,6.0,台北二,104,9.5,9.9,392.0,2013,7,4,3
305,芒果-芒果青,R8,23.0,18.0,台北二,104,21.0,21.3,238.0,2013,7,5,4
306,芒果-芒果青,R8,22.0,22.0,台北二,104,22.0,22.0,238.0,2013,7,6,5
307,芒果-芒果青,R8,32.0,21.0,台北二,104,26.7,26.8,287.0,2013,7,7,6
308,芒果-芒果青,R8,23.0,20.0,台北二,104,20.9,20.5,525.0,2013,7,9,1
309,芒果-芒果青,R8,20.0,17.1,台北二,104,18.8,19.0,552.0,2013,7,10,2
310,芒果-芒果青,R8,16.0,12.7,台北二,104,14.6,14.8,1159.0,2013,7,11,3
311,芒果-芒果青,R8,14.4,10.0,台北二,104,10.9,10.1,825.0,2013,7,12,4
312,芒果-芒果青,R8,7.0,7.0,台北二,104,7.0,7.0,152.0,2013,7,13,5
313,芒果-芒果青,R8,15.0,15.0,台北二,104,15.0,15.0,10.0,2013,7,14,6
314,芒果-芒果青,R8,18.0,10.9,台北二,104,16.1,17.2,709.0,2013,7,16,1
315,芒果-芒果青,R8,16.0,12.0,台北二,104,14.0,13.9,648.0,2013,7,17,2
316,芒果-芒果青,R8,17.0,12.0,台北二,104,13.7,13.2,863.0,2013,7,18,3
317,芒果-芒果青,R8,17.0,13.0,台北二,104,14.8,14.7,704.0,2013,7,19,4
318,芒果-芒果青,R8,16.0,11.3,台北二,104,14.1,14.3,822.0,2013,7,20,5
319,芒果-芒果青,R8,21.1,17.5,台北二,104,19.5,19.7,257.0,2013,7,21,6
320,芒果-芒果青,R8,19.0,10.1,台北二,104,15.9,16.8,774.0,2013,7,23,1
321,芒果-芒果青,R8,17.0,13.0,台北二,104,15.5,15.8,318.0,2013,7,24,2
322,芒果-芒果青,R8,18.6,9.8,台北二,104,14.2,14.2,604.0,2013,7,25,3
323,芒果-芒果青,R8,23.0,15.2,台北二,104,19.6,20.0,156.0,2013,7,26,4
324,芒果-芒果青,R8,33.0,26.0,台北二,104,27.8,26.7,105.0,2013,7,27,5
325,芒果-芒果青,R8,28.0,22.9,台北二,104,25.3,25.1,356.0,2013,7,28,6
326,芒果-芒果青,R8,27.9,22.4,台北二,104,24.8,24.6,445.0,2013,7,30,1
327,芒果-芒果青,R8,25.0,25.0,台北二,104,25.0,25.0,243.0,2013,7,31,2
328,芒果-芒果青,R8,20.0,20.0,台北二,104,20.0,20.0,108.0,2013,8,1,3
329,芒果-芒果青,R8,25.0,25.0,台北二,104,25.0,25.0,135.0,2013,8,2,4
330,芒果-芒果青,R8,35.0,32.0,台北二,104,33.5,33.5,162.0,2013,8,3,5
331,芒果-芒果青,R8,30.5,21.6,台北二,104,28.4,30.0,574.0,2013,8,4,6
332,芒果-芒果青,R8,25.0,25.0,台北二,104,25.0,25.0,135.0,2013,8,6,1
333,芒果-芒果青,R8,18.0,18.0,台北二,104,18.0,18.0,151.0,2013,8,9,4
334,芒果-芒果青,R8,40.0,37.0,台北二,104,38.0,37.6,68.0,2013,8,27,1
335,芒果-芒果青,R8,18.0,18.0,台北二,104,18.0,18.0,97.0,2013,8,28,2
336,芒果-芒果青,R8,25.0,25.0,台北二,104,25.0,25.0,32.0,2013,9,3,1
337,芒果-芒果青,R8,20.0,20.0,台北二,104,20.0,20.0,34.0,2013,9,4,2
338,芒果-芒果青,R8,25.0,25.0,台北二,104,25.0,25.0,45.0,2013,9,5,3
339,芒果-芒果青,R8,20.0,20.0,台北二,104,20.0,20.0,138.0,2013,9,6,4
340,芒果-芒果青,R8,21.8,17.0,台北二,104,18.2,17.4,85.0,2013,9,10,1
341,芒果-芒果青,R8,20.0,20.0,台北二,104,20.0,20.0,20.0,2013,9,12,3
342,芒果-芒果青,R8,22.0,17.0,台北二,104,19.2,19.0,106.0,2013,9,15,6
343,芒果-芒果青,R8,25.0,12.0,台北二,104,19.5,20.2,119.0,2013,9,17,1
344,芒果-芒果青,R8,15.0,15.0,台北二,104,15.0,15.0,20.0,2013,9,18,2
345,芒果-芒果青,R8,15.0,15.0,台北二,104,15.0,15.0,24.0,2013,9,24,1
346,芒果-芒果青,R8,20.0,20.0,台北二,104,20.0,20.0,60.0,2013,9,25,2
347,芒果-芒果青,R8,10.0,10.0,台北二,104,10.0,10.0,100.0,2013,9,28,5
348,芒果-芒果青,R8,22.0,22.0,台北二,104,22.0,22.0,26.0,2013,10,4,4
349,芒果-芒果青,R8,15.0,15.0,台北二,104,15.0,15.0,9.0,2013,10,12,5
350,芒果-芒果青,R8,24.0,24.0,台北二,104,24.0,24.0,14.0,2013,10,15,1
351,芒果-芒果青,R8,32.0,32.0,台北二,104,32.0,32.0,94.0,2013,10,24,3
352,芒果-芒果青,R8,15.0,15.0,台北二,104,15.0,15.0,10.0,2013,10,31,3
353,芒果-芒果青,R8,43.0,40.0,台北二,104,41.5,41.6,41.0,2013,11,27,2
354,芒果-芒果青,R8,49.5,36.8,台北二,104,42.0,41.3,112.0,2013,11,28,3
355,芒果-芒果青,R8,50.0,41.6,台北二,104,47.7,48.9,112.0,2013,11,29,4
356,芒果-芒果青,R8,40.0,40.0,台北二,104,40.0,40.0,40.0,2013,11,30,5
357,芒果-芒果青,R8,43.0,31.6,台北二,104,40.0,41.8,61.0,2013,12,1,6
358,芒果-芒果青,R8,32.0,30.0,台北二,104,31.4,31.6,263.0,2013,12,3,1
359,芒果-芒果青,R8,25.0,18.0,台北二,104,22.7,23.4,54.0,2013,12,4,2
360,芒果-芒果青,R8,25.0,25.0,台北二,104,25.0,25.0,48.0,2013,12,5,3
361,芒果-芒果青,R8,30.0,25.0,台北二,104,29.0,30.0,100.0,2013,12,6,4
362,芒果-芒果青,R8,35.0,35.0,台北二,104,35.0,35.0,18.0,2013,12,12,3
363,芒果-芒果青,R8,30.0,30.0,台北二,104,30.0,30.0,74.0,2013,12,13,4
364,芒果-芒果青,R8,25.0,20.6,台北二,104,23.9,24.6,140.0,2013,12,17,1
365,芒果-芒果青,R8,25.0,25.0,台北二,104,25.0,25.0,42.0,2013,12,21,5
366,芒果-芒果青,R8,20.0,20.0,台北二,104,20.0,20.0,6.0,2013,12,22,6
367,芒果-芒果青,R8,50.0,35.0,台北二,104,40.4,39.0,60.0,2013,12,28,5
368,芒果-芒果青,R8,53.0,53.0,台北二,104,53.0,53.0,20.0,2014,1,3,4
369,芒果-芒果青,R8,45.0,45.0,台北二,104,45.0,45.0,20.0,2014,1,4,5
370,芒果-芒果青,R8,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,1,5,6
371,芒果-芒果青,R8,46.0,46.0,台北二,104,46.0,46.0,20.0,2014,1,7,1
372,芒果-芒果青,R8,40.0,25.0,台北二,104,31.8,31.4,44.0,2014,1,8,2
373,芒果-芒果青,R8,25.0,25.0,台北二,104,25.0,25.0,21.0,2014,1,9,3
374,芒果-芒果青,R8,50.0,45.0,台北二,104,47.8,47.9,58.0,2014,1,15,2
375,芒果-芒果青,R8,35.0,35.0,台北二,104,35.0,35.0,22.0,2014,1,16,3
376,芒果-芒果青,R8,52.0,30.0,台北二,104,40.5,40.1,66.0,2014,1,17,4
377,芒果-芒果青,R8,40.0,30.0,台北二,104,35.0,35.0,44.0,2014,1,18,5
378,芒果-芒果青,R8,39.0,35.0,台北二,104,36.5,36.1,90.0,2014,1,19,6
379,芒果-芒果青,R8,45.0,15.0,台北二,104,28.2,27.0,100.0,2014,1,21,1
380,芒果-芒果青,R8,36.0,35.0,台北二,104,35.5,35.5,43.0,2014,1,22,2
381,芒果-芒果青,R8,30.0,30.0,台北二,104,30.0,30.0,42.0,2014,1,23,3
382,芒果-芒果青,R8,35.0,33.0,台北二,104,34.0,34.0,42.0,2014,1,24,4
383,芒果-芒果青,R8,40.0,37.0,台北二,104,38.1,37.8,34.0,2014,1,25,5
384,芒果-芒果青,R8,40.0,40.0,台北二,104,40.0,40.0,30.0,2014,1,26,6
385,芒果-芒果青,R8,40.0,40.0,台北二,104,40.0,40.0,12.0,2014,1,27,0
386,芒果-芒果青,R8,35.0,35.0,台北二,104,35.0,35.0,48.0,2014,1,28,1
387,芒果-芒果青,R8,35.0,35.0,台北二,104,35.0,35.0,41.0,2014,2,6,3
388,芒果-芒果青,R8,42.0,35.0,台北二,104,38.9,39.2,36.0,2014,2,7,4
389,芒果-芒果青,R8,30.0,25.0,台北二,104,27.4,27.4,41.0,2014,2,8,5
390,芒果-芒果青,R8,20.0,20.0,台北二,104,20.0,20.0,55.0,2014,2,9,6
391,芒果-芒果青,R8,22.7,10.0,台北二,104,17.5,18.2,159.0,2014,2,11,1
392,芒果-芒果青,R8,10.0,8.0,台北二,104,9.6,9.9,50.0,2014,2,13,3
393,芒果-芒果青,R8,40.0,20.0,台北二,104,32.4,34.0,58.0,2014,2,19,2
394,芒果-芒果青,R8,40.0,35.0,台北二,104,37.7,37.9,59.0,2014,2,22,5
395,芒果-芒果青,R8,35.0,25.0,台北二,104,31.4,32.4,47.0,2014,2,25,1
396,芒果-芒果青,R8,38.0,37.0,台北二,104,37.5,37.5,42.0,2014,2,26,2
397,芒果-芒果青,R8,50.0,39.0,台北二,104,44.0,43.6,94.0,2014,2,27,3
398,芒果-芒果青,R8,25.0,20.0,台北二,104,21.1,20.2,73.0,2014,2,28,4
399,芒果-芒果青,R8,42.1,27.7,台北二,104,37.0,38.3,132.0,2014,3,2,6
400,芒果-芒果青,R8,40.0,30.0,台北二,104,34.4,34.1,36.0,2014,3,4,1
401,芒果-芒果青,R8,47.9,30.0,台北二,104,35.6,33.4,91.0,2014,3,5,2
402,芒果-芒果青,R8,33.2,27.3,台北二,104,30.3,30.4,122.0,2014,3,6,3
403,芒果-芒果青,R8,35.0,23.8,台北二,104,30.0,30.3,284.0,2014,3,7,4
404,芒果-芒果青,R8,43.5,22.0,台北二,104,31.3,30.3,213.0,2014,3,8,5
405,芒果-芒果青,R8,34.9,18.1,台北二,104,23.4,21.3,164.0,2014,3,9,6
406,芒果-芒果青,R8,35.5,15.5,台北二,104,25.1,24.8,332.0,2014,3,11,1
407,芒果-芒果青,R8,35.0,25.0,台北二,104,28.9,28.2,122.0,2014,3,12,2
408,芒果-芒果青,R8,30.0,25.0,台北二,104,27.2,26.9,37.0,2014,3,13,3
409,芒果-芒果青,R8,33.9,26.8,台北二,104,30.5,30.6,142.0,2014,3,14,4
410,芒果-芒果青,R8,47.0,23.6,台北二,104,35.8,36.2,149.0,2014,3,15,5
411,芒果-芒果青,R8,51.7,36.1,台北二,104,45.1,45.9,133.0,2014,3,16,6
412,芒果-芒果青,R8,49.8,22.9,台北二,104,36.6,36.7,192.0,2014,3,18,1
413,芒果-芒果青,R8,48.0,28.0,台北二,104,39.0,39.7,209.0,2014,3,19,2
414,芒果-芒果青,R8,53.0,32.4,台北二,104,44.9,46.4,156.0,2014,3,20,3
415,芒果-芒果青,R8,55.0,35.0,台北二,104,42.0,39.9,112.0,2014,3,21,4
416,芒果-芒果青,R8,50.9,28.6,台北二,104,42.1,43.6,219.0,2014,3,22,5
417,芒果-芒果青,R8,58.7,32.6,台北二,104,47.3,48.4,403.0,2014,3,23,6
418,芒果-芒果青,R8,47.8,21.8,台北二,104,33.2,32.2,452.0,2014,3,25,1
419,芒果-芒果青,R8,44.4,19.4,台北二,104,32.7,33.3,361.0,2014,3,26,2
420,芒果-芒果青,R8,49.2,27.7,台北二,104,41.4,43.5,298.0,2014,3,27,3
421,芒果-芒果青,R8,50.0,23.4,台北二,104,33.9,32.1,441.0,2014,3,28,4
422,芒果-芒果青,R8,43.0,13.3,台北二,104,29.3,30.0,211.0,2014,3,29,5
423,芒果-芒果青,R8,53.6,30.2,台北二,104,39.8,38.3,339.0,2014,3,30,6
424,芒果-芒果青,R8,52.5,26.2,台北二,104,38.2,37.5,838.0,2014,4,1,1
425,芒果-芒果青,R8,49.4,28.3,台北二,104,40.0,40.9,649.0,2014,4,2,2
426,芒果-芒果青,R8,39.9,25.4,台北二,104,32.4,32.2,1028.0,2014,4,3,3
