,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1082,木瓜-青木瓜,I4,17.0,4.2,台北二,104,10.4,10.3,995.0,2015,8,5,2
1083,木瓜-青木瓜,I4,16.9,5.5,台北二,104,11.4,11.5,1468.0,2015,8,6,3
1084,木瓜-青木瓜,I4,15.1,5.7,台北二,104,9.6,9.1,1257.0,2015,8,7,4
1085,木瓜-青木瓜,I4,9.0,3.9,台北二,104,6.4,6.3,1501.0,2015,8,8,5
1086,木瓜-青木瓜,I4,13.6,4.2,台北二,104,7.0,5.7,819.0,2015,8,9,6
1087,木瓜-青木瓜,I4,17.6,3.0,台北二,104,9.6,9.2,1552.0,2015,8,11,1
1088,木瓜-青木瓜,I4,13.6,2.3,台北二,104,8.4,8.8,1467.0,2015,8,12,2
1089,木瓜-青木瓜,I4,10.6,2.8,台北二,104,6.7,6.6,1894.0,2015,8,13,3
1090,木瓜-青木瓜,I4,11.8,3.3,台北二,104,7.1,7.1,1757.0,2015,8,14,4
1091,木瓜-青木瓜,I4,14.0,5.7,台北二,104,9.4,9.0,1009.0,2015,8,15,5
1092,木瓜-青木瓜,I4,10.0,3.9,台北二,104,7.6,8.1,937.0,2015,8,16,6
1093,木瓜-青木瓜,I4,21.3,7.6,台北二,104,12.3,10.8,997.0,2015,8,18,1
1094,木瓜-青木瓜,I4,16.2,3.9,台北二,104,9.9,9.8,1135.0,2015,8,19,2
1095,木瓜-青木瓜,I4,27.3,3.9,台北二,104,12.1,9.7,810.0,2015,8,20,3
1096,木瓜-青木瓜,I4,25.0,7.4,台北二,104,15.6,15.1,861.0,2015,8,21,4
1097,木瓜-青木瓜,I4,24.4,9.9,台北二,104,17.9,18.3,898.0,2015,8,22,5
1098,木瓜-青木瓜,I4,19.1,7.9,台北二,104,13.9,14.2,1508.0,2015,8,23,6
1099,木瓜-青木瓜,I4,18.1,3.4,台北二,104,11.4,11.8,1467.0,2015,8,25,1
1100,木瓜-青木瓜,I4,20.7,6.3,台北二,104,13.4,13.3,1517.0,2015,8,26,2
1101,木瓜-青木瓜,I4,19.0,10.9,台北二,104,15.1,15.2,1248.0,2015,8,27,3
1102,木瓜-青木瓜,I4,20.1,11.4,台北二,104,15.4,15.1,958.0,2015,8,28,4
1103,木瓜-青木瓜,I4,29.1,10.8,台北二,104,18.1,16.9,676.0,2015,9,1,1
1104,木瓜-青木瓜,I4,24.2,10.3,台北二,104,18.0,18.6,722.0,2015,9,2,2
1105,木瓜-青木瓜,I4,25.3,17.0,台北二,104,22.5,23.5,1629.0,2015,9,3,3
1106,木瓜-青木瓜,I4,25.5,15.2,台北二,104,20.7,20.9,1499.0,2015,9,4,4
1107,木瓜-青木瓜,I4,30.5,11.9,台北二,104,20.7,20.4,1005.0,2015,9,5,5
1108,木瓜-青木瓜,I4,22.0,11.4,台北二,104,18.3,19.4,1443.0,2015,9,6,6
1109,木瓜-青木瓜,I4,28.3,12.5,台北二,104,21.5,22.2,1002.0,2015,9,8,1
1110,木瓜-青木瓜,I4,20.0,11.1,台北二,104,16.2,16.6,708.0,2015,9,9,2
1111,木瓜-青木瓜,I4,21.3,10.7,台北二,104,16.8,17.4,1538.0,2015,9,10,3
1112,木瓜-青木瓜,I4,21.9,10.8,台北二,104,17.0,17.4,1448.0,2015,9,11,4
1113,木瓜-青木瓜,I4,23.4,11.4,台北二,104,17.5,17.5,1032.0,2015,9,12,5
1114,木瓜-青木瓜,I4,24.2,12.0,台北二,104,18.2,18.3,792.0,2015,9,13,6
1115,木瓜-青木瓜,I4,25.6,13.6,台北二,104,20.8,21.7,1544.0,2015,9,15,1
1116,木瓜-青木瓜,I4,25.0,13.1,台北二,104,20.2,21.0,623.0,2015,9,16,2
1117,木瓜-青木瓜,I4,22.5,13.9,台北二,104,18.7,19.1,903.0,2015,9,17,3
1118,木瓜-青木瓜,I4,26.5,12.3,台北二,104,20.5,21.2,733.0,2015,9,18,4
1119,木瓜-青木瓜,I4,25.0,11.4,台北二,104,18.0,17.9,1038.0,2015,9,19,5
1120,木瓜-青木瓜,I4,21.3,9.2,台北二,104,15.5,15.7,1263.0,2015,9,20,6
1121,木瓜-青木瓜,I4,24.1,3.7,台北二,104,15.1,15.9,1046.0,2015,9,22,1
1122,木瓜-青木瓜,I4,20.7,12.6,台北二,104,16.3,16.1,708.0,2015,9,23,2
1123,木瓜-青木瓜,I4,20.4,12.8,台北二,104,16.4,16.3,1046.0,2015,9,24,3
1124,木瓜-青木瓜,I4,22.8,10.7,台北二,104,16.9,17.0,829.0,2015,9,25,4
1125,木瓜-青木瓜,I4,28.1,9.5,台北二,104,21.8,23.7,364.0,2015,9,26,5
1126,木瓜-青木瓜,I4,22.8,14.6,台北二,104,19.3,19.6,264.0,2015,9,27,6
1127,木瓜-青木瓜,I4,26.3,15.6,台北二,104,19.0,17.6,540.0,2015,9,30,2
1128,木瓜-青木瓜,I4,32.1,12.2,台北二,104,23.0,23.0,1103.0,2015,10,1,3
1129,木瓜-青木瓜,I4,30.0,10.6,台北二,104,21.9,22.9,824.0,2015,10,2,4
1130,木瓜-青木瓜,I4,24.9,8.7,台北二,104,16.8,16.7,1197.0,2015,10,3,5
1131,木瓜-青木瓜,I4,25.0,12.9,台北二,104,18.3,17.9,1270.0,2015,10,4,6
1132,木瓜-青木瓜,I4,24.8,10.4,台北二,104,16.3,15.5,1679.0,2015,10,6,1
1133,木瓜-青木瓜,I4,20.6,10.1,台北二,104,15.7,15.9,887.0,2015,10,7,2
1134,木瓜-青木瓜,I4,18.6,7.4,台北二,104,13.1,13.2,2047.0,2015,10,8,3
1135,木瓜-青木瓜,I4,15.9,4.7,台北二,104,11.5,12.3,1716.0,2015,10,9,4
1136,木瓜-青木瓜,I4,16.0,4.0,台北二,104,11.1,11.8,542.0,2015,10,10,5
1137,木瓜-青木瓜,I4,19.9,5.0,台北二,104,11.1,10.2,224.0,2015,10,11,6
1138,木瓜-青木瓜,I4,29.9,13.9,台北二,104,22.8,23.4,873.0,2015,10,13,1
1139,木瓜-青木瓜,I4,30.2,18.1,台北二,104,26.3,27.7,764.0,2015,10,14,2
1140,木瓜-青木瓜,I4,36.8,20.3,台北二,104,27.6,26.9,354.0,2015,10,15,3
1141,木瓜-青木瓜,I4,34.0,18.5,台北二,104,28.2,29.5,301.0,2015,10,16,4
1142,木瓜-青木瓜,I4,32.6,29.4,台北二,104,30.5,30.2,740.0,2015,10,17,5
1143,木瓜-青木瓜,I4,41.6,23.2,台北二,104,28.2,25.3,442.0,2015,10,18,6
1144,木瓜-青木瓜,I4,42.4,29.6,台北二,104,34.8,34.0,683.0,2015,10,20,1
1145,木瓜-青木瓜,I4,37.0,24.8,台北二,104,31.2,31.3,1199.0,2015,10,21,2
1146,木瓜-青木瓜,I4,36.4,20.0,台北二,104,25.9,24.4,1019.0,2015,10,22,3
1147,木瓜-青木瓜,I4,31.2,14.5,台北二,104,23.8,24.4,691.0,2015,10,23,4
1148,木瓜-青木瓜,I4,21.7,9.1,台北二,104,14.5,14.0,2315.0,2015,10,24,5
1149,木瓜-青木瓜,I4,17.1,6.8,台北二,104,11.1,10.5,1781.0,2015,10,25,6
1150,木瓜-青木瓜,I4,16.3,8.4,台北二,104,11.7,11.2,730.0,2015,10,27,1
1151,木瓜-青木瓜,I4,20.1,7.5,台北二,104,11.9,10.6,843.0,2015,10,28,2
1152,木瓜-青木瓜,I4,27.8,8.6,台北二,104,17.4,16.9,496.0,2015,10,29,3
1153,木瓜-青木瓜,I4,38.1,10.0,台北二,104,21.8,20.4,507.0,2015,10,30,4
1154,木瓜-青木瓜,I4,32.1,14.4,台北二,104,25.2,26.5,786.0,2015,10,31,5
1155,木瓜-青木瓜,I4,30.7,11.6,台北二,104,20.6,20.2,775.0,2015,11,1,6
1156,木瓜-青木瓜,I4,35.5,12.0,台北二,104,24.7,25.3,248.0,2015,11,3,1
1157,木瓜-青木瓜,I4,31.3,9.4,台北二,104,18.3,16.9,764.0,2015,11,4,2
1158,木瓜-青木瓜,I4,23.1,11.1,台北二,104,16.5,16.1,853.0,2015,11,5,3
1159,木瓜-青木瓜,I4,24.9,8.1,台北二,104,15.4,14.6,503.0,2015,11,6,4
1160,木瓜-青木瓜,I4,30.7,11.8,台北二,104,22.2,22.9,332.0,2015,11,7,5
1161,木瓜-青木瓜,I4,30.3,19.3,台北二,104,23.1,21.9,399.0,2015,11,8,6
1162,木瓜-青木瓜,I4,42.4,15.1,台北二,104,25.7,23.7,796.0,2015,11,10,1
1163,木瓜-青木瓜,I4,30.0,18.0,台北二,104,26.0,27.4,503.0,2015,11,11,2
1164,木瓜-青木瓜,I4,34.0,12.4,台北二,104,20.4,18.5,1189.0,2015,11,12,3
1165,木瓜-青木瓜,I4,26.0,8.7,台北二,104,16.4,15.8,1151.0,2015,11,13,4
1166,木瓜-青木瓜,I4,30.0,17.0,台北二,104,24.3,24.8,336.0,2015,11,14,5
1167,木瓜-青木瓜,I4,25.0,12.5,台北二,104,19.5,20.1,399.0,2015,11,15,6
1168,木瓜-青木瓜,I4,30.7,11.5,台北二,104,20.8,20.5,812.0,2015,11,17,1
1169,木瓜-青木瓜,I4,25.4,9.7,台北二,104,15.2,13.6,1578.0,2015,11,18,2
1170,木瓜-青木瓜,I4,27.6,9.7,台北二,104,20.0,20.9,461.0,2015,11,19,3
1171,木瓜-青木瓜,I4,24.6,9.6,台北二,104,17.4,17.6,834.0,2015,11,20,4
1172,木瓜-青木瓜,I4,23.6,10.0,台北二,104,16.4,16.2,1026.0,2015,11,21,5
1173,木瓜-青木瓜,I4,20.3,12.0,台北二,104,15.4,14.9,455.0,2015,11,22,6
1174,木瓜-青木瓜,I4,24.3,15.4,台北二,104,19.3,19.0,780.0,2015,11,24,1
1175,木瓜-青木瓜,I4,20.0,10.0,台北二,104,13.9,13.1,1127.0,2015,11,25,2
1176,木瓜-青木瓜,I4,17.8,7.1,台北二,104,12.3,12.3,487.0,2015,11,26,3
1177,木瓜-青木瓜,I4,28.0,7.6,台北二,104,19.0,19.8,536.0,2015,11,27,4
1178,木瓜-青木瓜,I4,22.7,10.0,台北二,104,15.9,15.6,490.0,2015,11,28,5
1179,木瓜-青木瓜,I4,28.0,11.3,台北二,104,16.0,13.5,494.0,2015,11,29,6
1180,木瓜-青木瓜,I4,42.7,19.0,台北二,104,33.2,34.8,271.0,2015,12,1,1
1181,木瓜-青木瓜,I4,32.8,17.7,台北二,104,27.0,28.2,557.0,2015,12,2,2
1182,木瓜-青木瓜,I4,35.1,11.1,台北二,104,22.7,22.5,418.0,2015,12,3,3
1183,木瓜-青木瓜,I4,26.9,10.0,台北二,104,18.5,18.5,1479.0,2015,12,4,4
1184,木瓜-青木瓜,I4,20.8,9.6,台北二,104,14.3,13.7,1409.0,2015,12,5,5
1185,木瓜-青木瓜,I4,24.2,7.0,台北二,104,13.1,11.4,470.0,2015,12,6,6
1186,木瓜-青木瓜,I4,39.7,33.3,台北二,104,36.0,35.7,183.0,2015,12,8,1
1187,木瓜-青木瓜,I4,31.1,10.0,台北二,104,20.2,20.0,694.0,2015,12,9,2
1188,木瓜-青木瓜,I4,26.1,13.0,台北二,104,20.5,21.2,684.0,2015,12,10,3
1189,木瓜-青木瓜,I4,24.4,14.8,台北二,104,19.4,19.2,876.0,2015,12,11,4
1190,木瓜-青木瓜,I4,29.5,8.7,台北二,104,15.5,13.1,821.0,2015,12,12,5
1191,木瓜-青木瓜,I4,24.9,9.2,台北二,104,15.7,14.8,1180.0,2015,12,13,6
1192,木瓜-青木瓜,I4,38.3,10.2,台北二,104,22.6,21.5,445.0,2015,12,15,1
1193,木瓜-青木瓜,I4,25.0,20.0,台北二,104,23.8,24.7,348.0,2015,12,16,2
1194,木瓜-青木瓜,I4,29.0,13.6,台北二,104,21.1,21.0,490.0,2015,12,17,3
1195,木瓜-青木瓜,I4,27.3,10.0,台北二,104,17.4,16.6,948.0,2015,12,18,4
1196,木瓜-青木瓜,I4,20.9,10.0,台北二,104,14.4,13.7,1242.0,2015,12,19,5
1197,木瓜-青木瓜,I4,16.6,7.5,台北二,104,11.1,10.4,1329.0,2015,12,20,6
1198,木瓜-青木瓜,I4,22.4,10.0,台北二,104,16.3,16.4,411.0,2015,12,22,1
1199,木瓜-青木瓜,I4,23.0,10.2,台北二,104,17.6,18.3,695.0,2015,12,23,2
1200,木瓜-青木瓜,I4,22.6,10.0,台北二,104,15.3,14.6,553.0,2015,12,24,3
1201,木瓜-青木瓜,I4,29.5,10.0,台北二,104,17.9,16.6,756.0,2015,12,25,4
1202,木瓜-青木瓜,I4,21.4,10.0,台北二,104,13.0,11.2,665.0,2015,12,26,5
1203,木瓜-青木瓜,I4,13.8,6.1,台北二,104,9.1,8.5,621.0,2015,12,27,6
1204,木瓜-青木瓜,I4,21.2,10.0,台北二,104,14.9,14.5,619.0,2015,12,29,1
1205,木瓜-青木瓜,I4,25.5,10.0,台北二,104,14.1,14.1,376.0,2015,12,30,2
1206,木瓜-青木瓜,I4,23.9,8.0,台北二,104,14.6,13.7,787.0,2015,12,31,3
1207,木瓜-青木瓜,I4,20.8,7.2,台北二,104,13.8,13.7,780.0,2016,1,1,4
1208,木瓜-青木瓜,I4,20.0,10.2,台北二,104,15.4,15.6,424.0,2016,1,2,5
1209,木瓜-青木瓜,I4,15.0,10.7,台北二,104,13.6,14.1,549.0,2016,1,3,6
1210,木瓜-青木瓜,I4,24.6,16.5,台北二,104,20.8,20.9,474.0,2016,1,5,1
1211,木瓜-青木瓜,I4,17.9,7.4,台北二,104,12.5,12.5,839.0,2016,1,6,2
1212,木瓜-青木瓜,I4,16.2,6.2,台北二,104,10.6,10.2,729.0,2016,1,7,3
1213,木瓜-青木瓜,I4,28.0,5.9,台北二,104,12.5,9.6,486.0,2016,1,8,4
1214,木瓜-青木瓜,I4,20.8,8.5,台北二,104,15.1,15.4,960.0,2016,1,9,5
1215,木瓜-青木瓜,I4,11.1,3.3,台北二,104,7.0,6.9,2305.0,2016,1,10,6
1216,木瓜-青木瓜,I4,18.0,5.8,台北二,104,11.1,10.5,547.0,2016,1,12,1
1217,木瓜-青木瓜,I4,10.7,5.2,台北二,104,8.0,8.0,926.0,2016,1,13,2
1218,木瓜-青木瓜,I4,13.7,7.0,台北二,104,10.0,9.7,575.0,2016,1,14,3
1219,木瓜-青木瓜,I4,19.6,9.5,台北二,104,15.0,15.2,658.0,2016,1,15,4
1220,木瓜-青木瓜,I4,18.7,12.5,台北二,104,16.4,16.9,481.0,2016,1,16,5
1221,木瓜-青木瓜,I4,23.2,13.0,台北二,104,19.0,19.6,357.0,2016,1,17,6
1222,木瓜-青木瓜,I4,20.0,10.1,台北二,104,15.9,16.4,816.0,2016,1,19,1
1223,木瓜-青木瓜,I4,15.0,8.9,台北二,104,12.2,12.4,769.0,2016,1,20,2
1224,木瓜-青木瓜,I4,16.1,5.9,台北二,104,10.9,10.8,1249.0,2016,1,21,3
1225,木瓜-青木瓜,I4,18.7,10.9,台北二,104,15.3,15.6,701.0,2016,1,22,4
1226,木瓜-青木瓜,I4,16.0,7.1,台北二,104,11.9,12.0,868.0,2016,1,23,5
1227,木瓜-青木瓜,I4,18.0,11.2,台北二,104,14.3,14.0,216.0,2016,1,24,6
1228,木瓜-青木瓜,I4,20.0,15.8,台北二,104,18.3,18.6,342.0,2016,1,26,1
1229,木瓜-青木瓜,I4,21.6,14.1,台北二,104,17.7,17.6,795.0,2016,1,27,2
1230,木瓜-青木瓜,I4,21.0,9.5,台北二,104,14.2,13.5,876.0,2016,1,28,3
1231,木瓜-青木瓜,I4,26.0,13.2,台北二,104,22.0,23.7,442.0,2016,1,29,4
1232,木瓜-青木瓜,I4,19.4,13.5,台北二,104,17.2,17.8,843.0,2016,1,30,5
1233,木瓜-青木瓜,I4,25.0,16.0,台北二,104,21.3,21.8,667.0,2016,1,31,6
1234,木瓜-青木瓜,I4,19.5,11.8,台北二,104,16.3,16.7,543.0,2016,2,1,0
1235,木瓜-青木瓜,I4,16.3,9.6,台北二,104,13.1,13.2,2259.0,2016,2,2,1
1236,木瓜-青木瓜,I4,13.0,5.3,台北二,104,8.3,7.7,2447.0,2016,2,3,2
1237,木瓜-青木瓜,I4,13.4,5.4,台北二,104,9.5,9.6,1288.0,2016,2,4,3
1238,木瓜-青木瓜,I4,10.9,6.1,台北二,104,8.5,8.5,1267.0,2016,2,5,4
1239,木瓜-青木瓜,I4,10.9,4.8,台北二,104,7.2,6.7,605.0,2016,2,6,5
1240,木瓜-青木瓜,I4,11.0,11.0,台北二,104,11.0,11.0,29.0,2016,2,7,6
1241,木瓜-青木瓜,I4,14.6,9.6,台北二,104,12.1,12.1,1247.0,2016,2,13,5
1242,木瓜-青木瓜,I4,28.5,15.3,台北二,104,20.8,20.1,914.0,2016,2,14,6
1243,木瓜-青木瓜,I4,17.9,7.1,台北二,104,12.5,12.4,3283.0,2016,2,17,2
1244,木瓜-青木瓜,I4,21.1,8.9,台北二,104,14.0,13.3,1492.0,2016,2,18,3
1245,木瓜-青木瓜,I4,15.6,7.0,台北二,104,9.8,8.8,1742.0,2016,2,19,4
1246,木瓜-青木瓜,I4,20.6,7.7,台北二,104,13.5,13.1,2055.0,2016,2,20,5
1247,木瓜-青木瓜,I4,12.9,5.0,台北二,104,8.3,7.9,2367.0,2016,2,21,6
1248,木瓜-青木瓜,I4,11.2,3.5,台北二,104,6.3,5.7,5768.0,2016,2,25,3
1249,木瓜-青木瓜,I4,11.0,2.8,台北二,104,7.4,7.7,1507.0,2016,2,26,4
1250,木瓜-青木瓜,I4,9.4,2.0,台北二,104,4.8,4.1,2153.0,2016,2,27,5
1251,木瓜-青木瓜,I4,10.7,4.4,台北二,104,7.3,7.2,1303.0,2016,2,28,6
1252,木瓜-青木瓜,I4,14.4,7.4,台北二,104,10.6,10.4,594.0,2016,3,1,1
1253,木瓜-青木瓜,I4,16.0,9.3,台北二,104,13.4,13.9,762.0,2016,3,2,2
1254,木瓜-青木瓜,I4,18.3,9.3,台北二,104,13.0,12.5,460.0,2016,3,3,3
1255,木瓜-青木瓜,I4,23.9,11.9,台北二,104,18.4,18.7,516.0,2016,3,4,4
1256,木瓜-青木瓜,I4,17.8,10.9,台北二,104,14.0,13.7,998.0,2016,3,5,5
1257,木瓜-青木瓜,I4,25.5,10.0,台北二,104,17.0,16.6,1051.0,2016,3,6,6
1258,木瓜-青木瓜,I4,18.2,10.0,台北二,104,14.0,14.0,1392.0,2016,3,8,1
1259,木瓜-青木瓜,I4,15.7,7.4,台北二,104,10.9,10.4,1638.0,2016,3,9,2
1260,木瓜-青木瓜,I4,14.7,7.7,台北二,104,10.4,9.8,1223.0,2016,3,10,3
1261,木瓜-青木瓜,I4,18.1,8.3,台北二,104,13.6,13.9,391.0,2016,3,11,4
1262,木瓜-青木瓜,I4,20.2,11.5,台北二,104,15.1,14.6,352.0,2016,3,12,5
1263,木瓜-青木瓜,I4,20.2,10.0,台北二,104,15.3,15.4,739.0,2016,3,13,6
1264,木瓜-青木瓜,I4,20.8,10.6,台北二,104,16.2,16.6,892.0,2016,3,15,1
1265,木瓜-青木瓜,I4,19.1,10.0,台北二,104,12.9,11.7,1774.0,2016,3,16,2
1266,木瓜-青木瓜,I4,21.0,10.4,台北二,104,16.6,17.3,985.0,2016,3,17,3
1267,木瓜-青木瓜,I4,19.2,9.7,台北二,104,12.9,11.9,2662.0,2016,3,18,4
1268,木瓜-青木瓜,I4,18.0,10.0,台北二,104,13.0,12.3,2064.0,2016,3,19,5
1269,木瓜-青木瓜,I4,16.9,9.5,台北二,104,13.4,13.6,1537.0,2016,3,20,6
1270,木瓜-青木瓜,I4,18.1,11.6,台北二,104,14.0,13.5,949.0,2016,3,22,1
1271,木瓜-青木瓜,I4,22.0,10.8,台北二,104,16.9,17.2,614.0,2016,3,23,2
1272,木瓜-青木瓜,I4,20.5,13.7,台北二,104,17.1,17.1,900.0,2016,3,24,3
1273,木瓜-青木瓜,I4,21.4,12.8,台北二,104,16.8,16.5,1308.0,2016,3,25,4
1274,木瓜-青木瓜,I4,28.2,17.6,台北二,104,22.3,21.9,614.0,2016,3,26,5
1275,木瓜-青木瓜,I4,25.0,16.8,台北二,104,21.5,21.9,1488.0,2016,3,27,6
1276,木瓜-青木瓜,I4,25.5,13.2,台北二,104,19.6,19.7,2213.0,2016,3,29,1
1277,木瓜-青木瓜,I4,26.8,13.3,台北二,104,18.9,18.1,1530.0,2016,3,30,2
1278,木瓜-青木瓜,I4,23.3,10.3,台北二,104,16.9,16.9,1951.0,2016,3,31,3
1279,木瓜-青木瓜,I4,27.4,12.8,台北二,104,18.4,17.4,1362.0,2016,4,1,4
1280,木瓜-青木瓜,I4,31.0,10.1,台北二,104,17.5,15.5,1064.0,2016,4,2,5
1281,木瓜-青木瓜,I4,23.3,10.0,台北二,104,15.5,14.8,1534.0,2016,4,3,6
1282,木瓜-青木瓜,I4,28.5,8.3,台北二,104,16.3,14.9,569.0,2016,4,6,2
1283,木瓜-青木瓜,I4,24.1,11.1,台北二,104,16.4,15.6,1227.0,2016,4,7,3
1284,木瓜-青木瓜,I4,21.5,6.3,台北二,104,12.3,11.1,1802.0,2016,4,8,4
1285,木瓜-青木瓜,I4,24.9,12.0,台北二,104,17.4,16.7,905.0,2016,4,9,5
1286,木瓜-青木瓜,I4,23.0,15.0,台北二,104,18.6,18.3,452.0,2016,4,10,6
1287,木瓜-青木瓜,I4,21.6,10.0,台北二,104,15.1,14.7,733.0,2016,4,12,1
1288,木瓜-青木瓜,I4,30.4,10.2,台北二,104,17.6,15.9,725.0,2016,4,13,2
1289,木瓜-青木瓜,I4,25.0,10.2,台北二,104,18.7,19.4,939.0,2016,4,14,3
1290,木瓜-青木瓜,I4,24.2,10.6,台北二,104,16.7,16.2,866.0,2016,4,15,4
1291,木瓜-青木瓜,I4,22.5,10.0,台北二,104,15.2,14.4,933.0,2016,4,16,5
1292,木瓜-青木瓜,I4,25.4,8.8,台北二,104,15.5,14.5,868.0,2016,4,17,6
1293,木瓜-青木瓜,I4,22.6,9.6,台北二,104,16.4,16.6,1179.0,2016,4,19,1
1294,木瓜-青木瓜,I4,25.9,12.4,台北二,104,18.8,18.6,607.0,2016,4,20,2
1295,木瓜-青木瓜,I4,28.3,13.3,台北二,104,21.2,21.5,635.0,2016,4,21,3
1296,木瓜-青木瓜,I4,27.5,18.3,台北二,104,22.8,22.7,549.0,2016,4,22,4
1297,木瓜-青木瓜,I4,26.7,14.3,台北二,104,21.4,22.0,798.0,2016,4,23,5
1298,木瓜-青木瓜,I4,28.4,15.2,台北二,104,22.2,22.5,908.0,2016,4,24,6
1299,木瓜-青木瓜,I4,27.7,14.2,台北二,104,19.8,19.0,1355.0,2016,4,26,1
1300,木瓜-青木瓜,I4,21.7,10.0,台北二,104,15.8,15.7,1083.0,2016,4,27,2
1301,木瓜-青木瓜,I4,33.7,10.7,台北二,104,21.6,21.3,446.0,2016,4,28,3
1302,木瓜-青木瓜,I4,28.0,11.1,台北二,104,17.5,16.1,977.0,2016,4,29,4
1303,木瓜-青木瓜,I4,20.8,10.0,台北二,104,13.7,12.5,925.0,2016,4,30,5
1304,木瓜-青木瓜,I4,26.0,10.0,台北二,104,14.4,12.0,1571.0,2016,5,1,6
1305,木瓜-青木瓜,I4,34.7,12.0,台北二,104,21.2,19.8,846.0,2016,5,3,1
1306,木瓜-青木瓜,I4,34.7,2.0,台北二,104,18.8,19.0,450.0,2016,5,4,2
1307,木瓜-青木瓜,I4,35.1,11.3,台北二,104,18.5,15.4,1093.0,2016,5,5,3
1308,木瓜-青木瓜,I4,41.2,15.6,台北二,104,32.3,34.9,470.0,2016,5,6,4
1309,木瓜-青木瓜,I4,33.3,8.1,台北二,104,18.2,16.5,1487.0,2016,5,7,5
1310,木瓜-青木瓜,I4,38.6,9.4,台北二,104,22.0,20.7,599.0,2016,5,8,6
1311,木瓜-青木瓜,I4,41.0,13.1,台北二,104,23.8,21.7,1280.0,2016,5,10,1
1312,木瓜-青木瓜,I4,43.7,14.5,台北二,104,27.8,26.9,666.0,2016,5,11,2
1313,木瓜-青木瓜,I4,34.1,14.4,台北二,104,25.6,26.4,746.0,2016,5,12,3
1314,木瓜-青木瓜,I4,51.2,15.0,台北二,104,35.7,37.4,247.0,2016,5,13,4
1315,木瓜-青木瓜,I4,44.6,20.0,台北二,104,30.3,29.0,845.0,2016,5,14,5
1316,木瓜-青木瓜,I4,49.8,17.5,台北二,104,32.7,32.2,666.0,2016,5,15,6
1317,木瓜-青木瓜,I4,39.7,12.7,台北二,104,29.9,32.3,564.0,2016,5,17,1
1318,木瓜-青木瓜,I4,40.3,26.9,台北二,104,32.0,30.9,699.0,2016,5,18,2
1319,木瓜-青木瓜,I4,38.7,13.5,台北二,104,24.3,23.2,869.0,2016,5,19,3
1320,木瓜-青木瓜,I4,38.2,13.1,台北二,104,23.7,22.4,888.0,2016,5,20,4
1321,木瓜-青木瓜,I4,41.5,10.4,台北二,104,23.7,22.1,693.0,2016,5,21,5
1322,木瓜-青木瓜,I4,48.4,31.8,台北二,104,41.3,42.0,269.0,2016,5,22,6
1323,木瓜-青木瓜,I4,46.0,15.1,台北二,104,29.4,28.6,671.0,2016,5,24,1
1324,木瓜-青木瓜,I4,40.0,26.1,台北二,104,34.2,35.0,366.0,2016,5,25,2
1325,木瓜-青木瓜,I4,45.5,7.3,台北二,104,26.3,26.2,580.0,2016,5,26,3
1326,木瓜-青木瓜,I4,53.6,24.5,台北二,104,40.7,41.9,272.0,2016,5,27,4
1327,木瓜-青木瓜,I4,49.1,18.3,台北二,104,31.8,30.6,788.0,2016,5,28,5
1328,木瓜-青木瓜,I4,41.8,17.4,台北二,104,28.9,28.5,955.0,2016,5,29,6
1329,木瓜-青木瓜,I4,46.0,22.0,台北二,104,34.1,34.2,698.0,2016,5,31,1
1330,木瓜-青木瓜,I4,45.1,11.4,台北二,104,28.4,28.4,1105.0,2016,6,1,2
1331,木瓜-青木瓜,I4,33.8,15.2,台北二,104,23.4,22.6,786.0,2016,6,2,3
1332,木瓜-青木瓜,I4,49.7,11.9,台北二,104,24.6,20.5,758.0,2016,6,3,4
1333,木瓜-青木瓜,I4,39.1,12.0,台北二,104,21.3,18.4,1060.0,2016,6,4,5
1334,木瓜-青木瓜,I4,44.8,12.0,台北二,104,24.2,21.4,842.0,2016,6,5,6
1335,木瓜-青木瓜,I4,50.2,18.0,台北二,104,27.9,23.7,519.0,2016,6,7,1
1336,木瓜-青木瓜,I4,52.5,14.1,台北二,104,26.5,22.0,652.0,2016,6,8,2
1337,木瓜-青木瓜,I4,53.4,15.3,台北二,104,29.5,26.2,717.0,2016,6,9,3
1338,木瓜-青木瓜,I4,54.0,20.0,台北二,104,30.1,25.4,710.0,2016,6,12,6
1339,木瓜-青木瓜,I4,55.0,9.7,台北二,104,22.4,15.8,870.0,2016,6,14,1
1340,木瓜-青木瓜,I4,42.6,8.2,台北二,104,26.1,26.6,1003.0,2016,6,15,2
1341,木瓜-青木瓜,I4,49.8,26.2,台北二,104,37.1,36.5,540.0,2016,6,16,3
1342,木瓜-青木瓜,I4,49.4,15.1,台北二,104,31.9,31.6,1127.0,2016,6,17,4
1343,木瓜-青木瓜,I4,40.5,13.0,台北二,104,24.3,22.7,1793.0,2016,6,18,5
1344,木瓜-青木瓜,I4,21.6,10.2,台北二,104,15.6,15.4,1464.0,2016,6,19,6
1345,木瓜-青木瓜,I4,49.7,15.8,台北二,104,29.9,27.9,874.0,2016,6,21,1
1346,木瓜-青木瓜,I4,34.5,16.6,台北二,104,24.8,24.3,1304.0,2016,6,22,2
1347,木瓜-青木瓜,I4,35.0,11.3,台北二,104,22.5,22.0,1178.0,2016,6,23,3
