,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
861,梨-雪梨,OW,76.5,33.2,台北二,104,58.3,60.6,3639.0,2017,11,30,3
862,梨-雪梨,OW,57.1,18.9,台北二,104,37.0,36.4,1775.0,2017,12,1,4
863,梨-雪梨,OW,66.0,24.7,台北二,104,48.4,50.4,8058.0,2017,12,2,5
864,梨-雪梨,OW,52.0,6.6,台北二,104,34.0,37.2,3694.0,2017,12,3,6
865,梨-雪梨,OW,68.9,16.1,台北二,104,44.2,45.4,8407.0,2017,12,5,1
866,梨-雪梨,OW,69.8,16.9,台北二,104,48.5,51.9,4052.0,2017,12,6,2
867,梨-雪梨,OW,59.0,26.0,台北二,104,44.4,45.7,4025.0,2017,12,7,3
868,梨-雪梨,OW,68.3,11.7,台北二,104,39.5,39.1,2841.0,2017,12,8,4
869,梨-雪梨,OW,57.8,10.4,台北二,104,35.6,36.6,3791.0,2017,12,9,5
870,梨-雪梨,OW,52.1,32.3,台北二,104,39.5,37.6,1931.0,2017,12,10,6
871,梨-雪梨,OW,65.3,25.4,台北二,104,47.6,49.1,7417.0,2017,12,12,1
872,梨-雪梨,OW,67.0,26.4,台北二,104,51.4,54.6,2525.0,2017,12,13,2
873,梨-雪梨,OW,67.1,15.2,台北二,104,49.3,54.7,3753.0,2017,12,14,3
874,梨-雪梨,OW,66.9,17.0,台北二,104,43.4,44.4,3300.0,2017,12,15,4
875,梨-雪梨,OW,61.3,11.9,台北二,104,38.5,39.9,3487.0,2017,12,16,5
876,梨-雪梨,OW,65.4,12.2,台北二,104,40.2,41.2,4606.0,2017,12,17,6
877,梨-雪梨,OW,69.8,14.3,台北二,104,49.1,53.9,4520.0,2017,12,19,1
878,梨-雪梨,OW,68.9,16.5,台北二,104,45.3,47.1,2396.0,2017,12,20,2
879,梨-雪梨,OW,66.9,8.9,台北二,104,40.5,42.3,5761.0,2017,12,21,3
880,梨-雪梨,OW,94.7,13.9,台北二,104,50.7,48.4,4552.0,2017,12,22,4
881,梨-雪梨,OW,52.9,11.3,台北二,104,33.2,33.9,2090.0,2017,12,23,5
882,梨-雪梨,OW,63.5,19.2,台北二,104,43.9,45.5,5611.0,2017,12,24,6
883,梨-雪梨,OW,55.2,9.6,台北二,104,30.9,29.9,4249.0,2017,12,26,1
884,梨-雪梨,OW,65.8,14.7,台北二,104,41.9,43.0,7548.0,2017,12,27,2
885,梨-雪梨,OW,37.2,5.8,台北二,104,17.5,14.8,4159.0,2017,12,28,3
886,梨-雪梨,OW,64.2,5.2,台北二,104,32.6,31.3,5664.0,2017,12,29,4
887,梨-雪梨,OW,77.0,5.0,台北二,104,28.9,20.8,3319.0,2017,12,30,5
888,梨-雪梨,OW,70.0,17.2,台北二,104,46.9,49.1,5057.0,2017,12,31,6
889,梨-雪梨,OW,70.6,16.0,台北二,104,51.0,56.2,2776.0,2018,1,2,1
890,梨-雪梨,OW,56.4,6.4,台北二,104,30.2,29.4,1716.0,2018,1,3,2
891,梨-雪梨,OW,66.9,7.8,台北二,104,30.6,26.2,3560.0,2018,1,4,3
892,梨-雪梨,OW,58.4,6.0,台北二,104,32.5,32.7,1792.0,2018,1,5,4
893,梨-雪梨,OW,70.0,12.2,台北二,104,53.7,62.1,2507.0,2018,1,6,5
894,梨-雪梨,OW,70.0,8.9,台北二,104,52.8,61.7,951.0,2018,1,7,6
895,梨-雪梨,OW,38.7,5.0,台北二,104,13.5,7.8,264.0,2018,1,9,1
896,梨-雪梨,OW,53.3,4.4,台北二,104,34.6,38.4,1441.0,2018,1,10,2
897,梨-雪梨,OW,70.0,14.9,台北二,104,54.2,62.1,2336.0,2018,1,11,3
898,梨-雪梨,OW,71.0,25.4,台北二,104,59.0,66.2,2408.0,2018,1,12,4
899,梨-雪梨,OW,70.0,4.0,台北二,104,42.5,46.1,1380.0,2018,1,13,5
900,梨-雪梨,OW,43.3,38.0,台北二,104,39.0,38.0,3766.0,2018,1,14,6
901,梨-雪梨,OW,73.0,6.6,台北二,104,35.9,33.2,1438.0,2018,1,16,1
902,梨-雪梨,OW,68.0,34.1,台北二,104,52.9,54.1,935.0,2018,1,17,2
903,梨-雪梨,OW,84.1,51.9,台北二,104,65.7,64.2,1548.0,2018,1,18,3
904,梨-雪梨,OW,56.5,11.7,台北二,104,39.6,43.3,2076.0,2018,1,19,4
905,梨-雪梨,OW,67.2,6.1,台北二,104,46.6,53.2,1042.0,2018,1,20,5
906,梨-雪梨,OW,53.1,22.0,台北二,104,36.2,35.3,2657.0,2018,1,21,6
907,梨-雪梨,OW,70.9,7.7,台北二,104,52.2,60.9,4231.0,2018,1,23,1
908,梨-雪梨,OW,75.0,44.4,台北二,104,67.8,73.2,820.0,2018,1,24,2
909,梨-雪梨,OW,85.0,23.3,台北二,104,59.0,62.2,972.0,2018,1,25,3
910,梨-雪梨,OW,81.1,18.0,台北二,104,51.5,52.8,955.0,2018,1,26,4
911,梨-雪梨,OW,86.9,4.6,台北二,104,41.3,38.3,1338.0,2018,1,27,5
912,梨-雪梨,OW,63.1,5.7,台北二,104,25.9,20.2,621.0,2018,1,28,6
913,梨-雪梨,OW,91.2,9.4,台北二,104,54.3,57.0,3532.0,2018,1,30,1
914,梨-雪梨,OW,85.0,4.0,台北二,104,34.6,28.1,1960.0,2018,1,31,2
915,梨-雪梨,OW,64.2,4.0,台北二,104,22.7,15.1,1237.0,2018,2,1,3
916,梨-雪梨,OW,84.5,7.5,台北二,104,47.7,48.8,4713.0,2018,2,2,4
917,梨-雪梨,OW,85.0,5.4,台北二,104,47.4,48.9,1178.0,2018,2,3,5
918,梨-雪梨,OW,80.0,15.8,台北二,104,67.2,80.0,445.0,2018,2,4,6
919,梨-雪梨,OW,93.1,59.2,台北二,104,80.7,83.8,2159.0,2018,2,6,1
920,梨-雪梨,OW,85.9,54.0,台北二,104,71.8,73.1,1714.0,2018,2,7,2
921,梨-雪梨,OW,86.1,36.4,台北二,104,68.1,72.6,1102.0,2018,2,8,3
922,梨-雪梨,OW,93.0,48.8,台北二,104,75.6,78.7,3785.0,2018,2,9,4
923,梨-雪梨,OW,112.3,71.7,台北二,104,88.0,85.4,2371.0,2018,2,10,5
924,梨-雪梨,OW,113.2,62.3,台北二,104,88.2,88.5,1288.0,2018,2,11,6
925,梨-雪梨,OW,120.0,95.2,台北二,104,109.9,111.4,1388.0,2018,2,12,0
926,梨-雪梨,OW,110.0,44.5,台北二,104,83.7,87.9,643.0,2018,2,13,1
927,梨-雪梨,OW,122.6,50.0,台北二,104,101.4,111.5,1867.0,2018,2,14,2
928,梨-雪梨,OW,95.1,50.0,台北二,104,61.4,54.0,1000.0,2018,2,15,3
929,梨-雪梨,OW,6.0,6.0,台北二,104,6.0,6.0,558.0,2018,2,28,2
930,梨-雪梨,OW,51.3,16.6,台北二,104,30.0,27.4,3484.0,2018,3,8,3
931,梨-雪梨,OW,15.0,15.0,台北二,104,15.0,15.0,93.0,2018,3,9,4
932,梨-雪梨,OW,50.0,40.0,台北二,104,44.0,43.3,225.0,2018,3,15,3
933,梨-雪梨,OW,130.0,90.0,台北二,104,103.3,98.9,75.0,2018,3,17,5
934,梨-雪梨,OW,50.0,35.0,台北二,104,41.5,40.8,178.0,2018,3,18,6
935,梨-雪梨,OW,160.0,14.5,台北二,104,53.8,31.5,425.0,2018,3,23,4
936,梨-雪梨,OW,150.0,140.0,台北二,104,142.5,140.8,100.0,2018,3,24,5
937,梨-雪梨,OW,130.0,130.0,台北二,104,130.0,130.0,100.0,2018,3,27,1
938,梨-雪梨,OW,60.0,60.0,台北二,104,60.0,60.0,25.0,2018,3,29,3
939,梨-雪梨,OW,160.0,150.0,台北二,104,155.0,155.0,150.0,2018,3,30,4
940,梨-雪梨,OW,160.0,140.0,台北二,104,154.0,156.7,125.0,2018,3,31,5
941,梨-雪梨,OW,150.0,140.0,台北二,104,145.0,145.0,200.0,2018,4,3,1
942,梨-雪梨,OW,150.0,140.0,台北二,104,145.0,145.0,150.0,2018,4,7,5
943,梨-雪梨,OW,139.7,92.2,台北二,104,112.5,110.2,400.0,2018,4,10,1
944,梨-雪梨,OW,140.0,130.0,台北二,104,135.0,135.0,150.0,2018,4,13,4
945,梨-雪梨,OW,139.4,72.0,台北二,104,101.8,99.2,400.0,2018,4,14,5
946,梨-雪梨,OW,140.0,125.0,台北二,104,132.5,132.5,150.0,2018,4,17,1
947,梨-雪梨,OW,130.0,120.0,台北二,104,125.0,125.0,150.0,2018,4,20,4
948,梨-雪梨,OW,130.0,125.0,台北二,104,127.5,127.5,150.0,2018,4,21,5
949,梨-雪梨,OW,130.0,120.0,台北二,104,126.7,127.8,150.0,2018,4,22,6
950,梨-雪梨,OW,119.4,75.0,台北二,104,99.4,100.8,400.0,2018,4,24,1
951,梨-雪梨,OW,120.0,120.0,台北二,104,120.0,120.0,150.0,2018,4,27,4
952,梨-雪梨,OW,135.0,125.0,台北二,104,130.0,130.0,150.0,2018,4,28,5
953,梨-雪梨,OW,130.0,125.0,台北二,104,127.5,127.5,150.0,2018,4,29,6
954,梨-雪梨,OW,110.0,110.0,台北二,104,110.0,110.0,145.0,2018,5,1,1
955,梨-雪梨,OW,135.0,120.0,台北二,104,127.5,127.5,150.0,2018,5,2,2
956,梨-雪梨,OW,160.0,125.0,台北二,104,145.6,147.7,170.0,2018,5,4,4
957,梨-雪梨,OW,151.3,122.3,台北二,104,133.4,131.1,230.0,2018,5,5,5
958,梨-雪梨,OW,135.0,120.0,台北二,104,125.8,124.6,260.0,2018,5,6,6
959,梨-雪梨,OW,152.2,120.0,台北二,104,127.1,121.1,450.0,2018,5,8,1
960,梨-雪梨,OW,125.0,120.0,台北二,104,122.4,122.3,230.0,2018,5,9,2
961,梨-雪梨,OW,156.3,120.0,台北二,104,129.8,124.2,200.0,2018,5,10,3
962,梨-雪梨,OW,146.0,120.0,台北二,104,126.2,121.7,250.0,2018,5,11,4
963,梨-雪梨,OW,125.0,120.0,台北二,104,122.3,122.1,300.0,2018,5,12,5
964,梨-雪梨,OW,130.0,15.0,台北二,104,67.7,64.6,393.0,2018,5,15,1
965,梨-雪梨,OW,96.8,80.0,台北二,104,87.3,86.6,285.0,2018,5,19,5
966,梨-雪梨,OW,35.0,33.0,台北二,104,34.6,35.0,153.0,2018,8,29,2
967,梨-雪梨,OW,28.0,17.0,台北二,104,21.6,21.1,172.0,2018,9,30,6
968,梨-雪梨,OW,25.0,25.0,台北二,104,25.0,25.0,13.0,2018,10,2,1
969,梨-雪梨,OW,20.0,20.0,台北二,104,20.0,20.0,21.0,2018,10,6,5
970,梨-雪梨,OW,41.7,10.6,台北二,104,25.3,24.8,178.0,2018,10,9,1
971,梨-雪梨,OW,25.0,15.0,台北二,104,20.1,20.3,33.0,2018,10,10,2
972,梨-雪梨,OW,19.5,8.0,台北二,104,11.2,9.4,131.0,2018,10,12,4
973,梨-雪梨,OW,30.0,30.0,台北二,104,30.0,30.0,17.0,2018,10,18,3
974,梨-雪梨,OW,58.0,45.0,台北二,104,51.7,51.8,39.0,2018,10,23,1
975,梨-雪梨,OW,40.0,35.0,台北二,104,38.2,38.7,84.0,2018,10,24,2
976,梨-雪梨,OW,25.4,15.0,台北二,104,20.8,21.2,399.0,2018,10,26,4
977,梨-雪梨,OW,10.0,10.0,台北二,104,10.0,10.0,50.0,2018,10,27,5
978,梨-雪梨,OW,75.0,60.0,台北二,104,68.4,69.1,61.0,2018,10,30,1
979,梨-雪梨,OW,64.7,30.0,台北二,104,50.9,53.2,123.0,2018,10,31,2
980,梨-雪梨,OW,84.5,43.0,台北二,104,66.9,68.9,580.0,2018,11,1,3
981,梨-雪梨,OW,83.2,44.7,台北二,104,68.8,72.0,458.0,2018,11,2,4
982,梨-雪梨,OW,53.7,13.0,台北二,104,22.4,15.0,313.0,2018,11,3,5
983,梨-雪梨,OW,79.8,51.0,台北二,104,66.4,67.1,1126.0,2018,11,4,6
984,梨-雪梨,OW,73.2,54.4,台北二,104,63.5,63.3,496.0,2018,11,6,1
985,梨-雪梨,OW,70.0,60.1,台北二,104,67.0,68.4,546.0,2018,11,7,2
986,梨-雪梨,OW,60.0,15.0,台北二,104,24.6,16.1,112.0,2018,11,8,3
987,梨-雪梨,OW,55.1,27.3,台北二,104,42.9,44.0,819.0,2018,11,9,4
988,梨-雪梨,OW,59.4,26.3,台北二,104,38.3,35.3,1154.0,2018,11,10,5
989,梨-雪梨,OW,67.8,24.3,台北二,104,48.1,49.5,914.0,2018,11,11,6
990,梨-雪梨,OW,69.4,23.1,台北二,104,49.4,51.5,1604.0,2018,11,13,1
991,梨-雪梨,OW,92.8,23.5,台北二,104,43.9,34.4,244.0,2018,11,14,2
992,梨-雪梨,OW,66.7,16.1,台北二,104,42.8,43.7,2123.0,2018,11,15,3
993,梨-雪梨,OW,84.8,10.0,台北二,104,29.0,16.7,443.0,2018,11,16,4
994,梨-雪梨,OW,47.4,13.7,台北二,104,28.1,26.4,1648.0,2018,11,17,5
995,梨-雪梨,OW,63.1,12.0,台北二,104,33.5,30.8,2034.0,2018,11,18,6
996,梨-雪梨,OW,53.1,16.1,台北二,104,33.0,31.9,7038.0,2018,11,20,1
997,梨-雪梨,OW,67.8,9.0,台北二,104,32.2,28.0,1711.0,2018,11,21,2
998,梨-雪梨,OW,49.4,10.2,台北二,104,25.5,22.6,3862.0,2018,11,22,3
999,梨-雪梨,OW,52.0,10.8,台北二,104,26.8,23.8,5476.0,2018,11,23,4
1000,梨-雪梨,OW,54.7,7.3,台北二,104,26.9,24.1,3425.0,2018,11,24,5
1001,梨-雪梨,OW,68.3,7.5,台北二,104,39.9,41.3,2327.0,2018,11,25,6
1002,梨-雪梨,OW,46.6,8.9,台北二,104,25.1,23.3,2811.0,2018,11,27,1
1003,梨-雪梨,OW,46.2,5.1,台北二,104,24.1,23.0,2912.0,2018,11,28,2
1004,梨-雪梨,OW,47.9,5.9,台北二,104,26.6,26.4,5896.0,2018,11,29,3
1005,梨-雪梨,OW,54.8,5.5,台北二,104,29.0,28.3,3570.0,2018,11,30,4
1006,梨-雪梨,OW,46.7,5.7,台北二,104,24.9,24.0,5727.0,2018,12,1,5
1007,梨-雪梨,OW,56.9,4.8,台北二,104,32.0,32.8,3696.0,2018,12,2,6
1008,梨-雪梨,OW,70.2,8.0,台北二,104,40.2,40.8,6978.0,2018,12,4,1
1009,梨-雪梨,OW,69.2,4.4,台北二,104,32.4,29.4,6479.0,2018,12,5,2
1010,梨-雪梨,OW,78.3,9.9,台北二,104,40.5,38.1,6865.0,2018,12,6,3
1011,梨-雪梨,OW,50.2,4.9,台北二,104,22.9,19.8,5489.0,2018,12,7,4
1012,梨-雪梨,OW,59.2,6.9,台北二,104,29.3,26.9,9327.0,2018,12,8,5
1013,梨-雪梨,OW,32.7,5.4,台北二,104,14.3,11.1,2979.0,2018,12,9,6
1014,梨-雪梨,OW,58.6,4.8,台北二,104,24.3,19.3,9060.0,2018,12,11,1
1015,梨-雪梨,OW,55.0,4.6,台北二,104,22.3,17.3,5926.0,2018,12,12,2
1016,梨-雪梨,OW,36.5,5.7,台北二,104,18.6,17.0,8343.0,2018,12,13,3
1017,梨-雪梨,OW,30.8,4.9,台北二,104,14.9,12.9,2912.0,2018,12,14,4
1018,梨-雪梨,OW,56.4,5.4,台北二,104,24.1,19.6,4964.0,2018,12,15,5
1019,梨-雪梨,OW,58.3,6.1,台北二,104,30.6,29.6,6686.0,2018,12,16,6
1020,梨-雪梨,OW,53.0,10.0,台北二,104,29.7,28.4,8920.0,2018,12,18,1
1021,梨-雪梨,OW,45.9,6.1,台北二,104,22.8,20.7,4333.0,2018,12,19,2
1022,梨-雪梨,OW,53.8,10.1,台北二,104,26.0,22.0,6870.0,2018,12,20,3
1023,梨-雪梨,OW,39.2,10.4,台北二,104,22.8,21.4,4767.0,2018,12,21,4
1024,梨-雪梨,OW,56.9,7.6,台北二,104,25.4,20.7,9300.0,2018,12,22,5
1025,梨-雪梨,OW,44.4,7.4,台北二,104,20.0,16.1,4098.0,2018,12,23,6
1026,梨-雪梨,OW,53.4,8.3,台北二,104,23.6,18.7,5124.0,2018,12,25,1
1027,梨-雪梨,OW,64.9,8.1,台北二,104,38.2,39.3,3407.0,2018,12,26,2
1028,梨-雪梨,OW,60.3,7.3,台北二,104,26.0,20.8,5386.0,2018,12,27,3
1029,梨-雪梨,OW,29.0,7.2,台北二,104,17.0,16.3,4878.0,2018,12,28,4
1030,梨-雪梨,OW,44.0,5.8,台北二,104,21.4,19.1,4518.0,2018,12,29,5
1031,梨-雪梨,OW,66.9,6.3,台北二,104,26.9,20.5,6073.0,2018,12,30,6
1032,梨-雪梨,OW,27.6,5.0,台北二,104,12.8,10.5,2198.0,2019,1,1,1
1033,梨-雪梨,OW,41.6,5.0,台北二,104,17.8,14.1,2423.0,2019,1,2,2
1034,梨-雪梨,OW,56.5,6.0,台北二,104,25.3,21.4,4209.0,2019,1,3,3
1035,梨-雪梨,OW,64.3,8.9,台北二,104,27.0,20.6,3562.0,2019,1,4,4
1036,梨-雪梨,OW,66.9,6.9,台北二,104,33.9,31.9,9514.0,2019,1,5,5
1037,梨-雪梨,OW,58.3,7.7,台北二,104,27.6,24.0,4348.0,2019,1,6,6
1038,梨-雪梨,OW,70.0,12.1,台北二,104,41.6,41.9,8566.0,2019,1,8,1
1039,梨-雪梨,OW,69.9,6.9,台北二,104,30.5,25.3,3921.0,2019,1,9,2
1040,梨-雪梨,OW,61.9,6.7,台北二,104,24.7,18.2,4135.0,2019,1,10,3
1041,梨-雪梨,OW,61.8,7.5,台北二,104,28.6,24.6,4879.0,2019,1,11,4
1042,梨-雪梨,OW,65.0,7.4,台北二,104,30.3,26.3,5170.0,2019,1,12,5
1043,梨-雪梨,OW,70.0,12.3,台北二,104,40.4,39.8,5934.0,2019,1,13,6
1044,梨-雪梨,OW,56.0,6.0,台北二,104,23.1,17.9,5607.0,2019,1,15,1
1045,梨-雪梨,OW,68.6,5.2,台北二,104,26.9,20.3,3313.0,2019,1,16,2
1046,梨-雪梨,OW,55.1,5.8,台北二,104,24.3,20.2,2608.0,2019,1,17,3
1047,梨-雪梨,OW,70.0,7.4,台北二,104,38.6,38.5,6415.0,2019,1,18,4
1048,梨-雪梨,OW,70.0,9.4,台北二,104,31.4,25.8,6918.0,2019,1,19,5
1049,梨-雪梨,OW,70.8,9.0,台北二,104,42.7,44.6,4560.0,2019,1,20,6
1050,梨-雪梨,OW,79.7,9.1,台北二,104,44.5,44.6,3924.0,2019,1,22,1
1051,梨-雪梨,OW,77.0,15.9,台北二,104,50.4,53.0,6190.0,2019,1,23,2
1052,梨-雪梨,OW,79.5,10.4,台北二,104,45.3,45.5,3891.0,2019,1,24,3
1053,梨-雪梨,OW,80.2,11.8,台北二,104,47.1,47.8,3984.0,2019,1,25,4
1054,梨-雪梨,OW,77.4,17.6,台北二,104,41.8,38.0,3949.0,2019,1,26,5
1055,梨-雪梨,OW,91.9,10.8,台北二,104,45.7,41.9,3887.0,2019,1,27,6
1056,梨-雪梨,OW,119.6,26.1,台北二,104,67.3,63.7,4717.0,2019,1,29,1
1057,梨-雪梨,OW,132.4,34.2,台北二,104,77.1,72.9,3143.0,2019,1,30,2
1058,梨-雪梨,OW,114.1,35.5,台北二,104,70.2,67.1,3842.0,2019,1,31,3
1059,梨-雪梨,OW,96.7,24.0,台北二,104,59.0,58.0,4634.0,2019,2,1,4
1060,梨-雪梨,OW,94.1,12.6,台北二,104,49.8,47.4,4942.0,2019,2,2,5
1061,梨-雪梨,OW,99.3,55.0,台北二,104,69.4,64.3,1564.0,2019,2,3,6
1062,梨-雪梨,OW,60.0,50.0,台北二,104,50.2,50.2,408.0,2019,2,4,0
