,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1156,香蕉-其他,A0,33.0,33.0,台北二,104,33.0,33.0,20.0,2016,11,23,2
1157,香蕉-其他,A0,35.0,33.0,台北二,104,34.0,34.0,40.0,2016,11,24,3
1158,香蕉-其他,A0,50.0,50.0,台北二,104,50.0,50.0,9.0,2016,11,27,6
1159,香蕉-其他,A0,45.0,40.0,台北二,104,43.2,43.7,51.0,2016,11,29,1
1160,香蕉-其他,A0,38.0,30.0,台北二,104,33.9,33.8,41.0,2016,11,30,2
1161,香蕉-其他,A0,40.0,35.0,台北二,104,36.7,36.1,30.0,2016,12,1,3
1162,香蕉-其他,A0,30.0,30.0,台北二,104,30.0,30.0,28.0,2016,12,3,5
1163,香蕉-其他,A0,35.0,35.0,台北二,104,35.0,35.0,20.0,2016,12,4,6
1164,香蕉-其他,A0,25.0,25.0,台北二,104,25.0,25.0,24.0,2016,12,7,2
1165,香蕉-其他,A0,35.0,35.0,台北二,104,35.0,35.0,30.0,2016,12,9,4
1166,香蕉-其他,A0,40.0,23.4,台北二,104,35.1,37.4,69.0,2016,12,13,1
1167,香蕉-其他,A0,66.0,40.0,台北二,104,50.1,48.1,55.0,2016,12,14,2
1168,香蕉-其他,A0,58.0,58.0,台北二,104,58.0,58.0,15.0,2016,12,18,6
1169,香蕉-其他,A0,68.0,50.0,台北二,104,59.3,59.5,53.0,2016,12,20,1
1170,香蕉-其他,A0,30.0,30.0,台北二,104,30.0,30.0,24.0,2016,12,21,2
1171,香蕉-其他,A0,50.0,42.0,台北二,104,46.2,46.4,68.0,2016,12,22,3
1172,香蕉-其他,A0,50.0,32.0,台北二,104,40.9,40.9,65.0,2016,12,23,4
1173,香蕉-其他,A0,50.0,40.0,台北二,104,43.8,43.0,80.0,2016,12,24,5
1174,香蕉-其他,A0,50.0,40.0,台北二,104,42.4,40.6,21.0,2016,12,25,6
1175,香蕉-其他,A0,55.0,50.0,台北二,104,52.3,52.2,41.0,2016,12,27,1
1176,香蕉-其他,A0,75.0,65.0,台北二,104,71.7,72.8,51.0,2016,12,28,2
1177,香蕉-其他,A0,35.0,35.0,台北二,104,35.0,35.0,17.0,2016,12,30,4
1178,香蕉-其他,A0,80.0,75.0,台北二,104,77.4,77.4,66.0,2017,1,3,1
1179,香蕉-其他,A0,65.0,60.0,台北二,104,62.4,62.4,35.0,2017,1,7,5
1180,香蕉-其他,A0,80.0,80.0,台北二,104,80.0,80.0,11.0,2017,1,8,6
1181,香蕉-其他,A0,37.0,37.0,台北二,104,37.0,37.0,15.0,2017,1,10,1
1182,香蕉-其他,A0,60.0,55.0,台北二,104,57.6,57.6,99.0,2017,1,11,2
1183,香蕉-其他,A0,55.0,50.0,台北二,104,53.3,53.9,54.0,2017,1,12,3
1184,香蕉-其他,A0,30.0,30.0,台北二,104,30.0,30.0,32.0,2017,1,13,4
1185,香蕉-其他,A0,70.0,70.0,台北二,104,70.0,70.0,35.0,2017,1,14,5
1186,香蕉-其他,A0,20.0,20.0,台北二,104,20.0,20.0,15.0,2017,1,17,1
1187,香蕉-其他,A0,30.0,30.0,台北二,104,30.0,30.0,9.0,2017,1,18,2
1188,香蕉-其他,A0,50.0,45.0,台北二,104,47.5,47.5,34.0,2017,1,19,3
1189,香蕉-其他,A0,63.0,40.0,台北二,104,51.9,52.1,33.0,2017,1,20,4
1190,香蕉-其他,A0,25.0,25.0,台北二,104,25.0,25.0,17.0,2017,1,21,5
1191,香蕉-其他,A0,40.0,30.0,台北二,104,33.4,32.3,53.0,2017,1,26,3
1192,香蕉-其他,A0,50.0,46.0,台北二,104,48.8,49.3,52.0,2017,2,3,4
1193,香蕉-其他,A0,52.0,50.0,台北二,104,51.0,51.1,33.0,2017,2,4,5
1194,香蕉-其他,A0,35.0,35.0,台北二,104,35.0,35.0,15.0,2017,2,9,3
1195,香蕉-其他,A0,40.0,40.0,台北二,104,40.0,40.0,10.0,2017,2,10,4
1196,香蕉-其他,A0,45.0,45.0,台北二,104,45.0,45.0,12.0,2017,2,22,2
1197,香蕉-其他,A0,40.0,40.0,台北二,104,40.0,40.0,11.0,2017,2,24,4
1198,香蕉-其他,A0,45.0,45.0,台北二,104,45.0,45.0,49.0,2017,2,28,1
1199,香蕉-其他,A0,45.0,35.0,台北二,104,42.0,43.4,37.0,2017,3,2,3
1200,香蕉-其他,A0,45.0,40.0,台北二,104,43.4,44.0,35.0,2017,3,7,1
1201,香蕉-其他,A0,45.0,45.0,台北二,104,45.0,45.0,42.0,2017,3,8,2
1202,香蕉-其他,A0,50.0,45.0,台北二,104,47.5,47.5,32.0,2017,3,10,4
1203,香蕉-其他,A0,50.0,45.0,台北二,104,46.8,46.3,53.0,2017,3,11,5
1204,香蕉-其他,A0,45.0,45.0,台北二,104,45.0,45.0,35.0,2017,3,12,6
1205,香蕉-其他,A0,50.0,38.0,台北二,104,45.9,47.2,59.0,2017,3,14,1
1206,香蕉-其他,A0,46.0,25.0,台北二,104,38.9,41.1,59.0,2017,3,21,1
1207,香蕉-其他,A0,40.0,31.8,台北二,104,36.5,36.8,86.0,2017,3,25,5
1208,香蕉-其他,A0,42.0,42.0,台北二,104,42.0,42.0,16.0,2017,3,29,2
1209,香蕉-其他,A0,40.0,40.0,台北二,104,40.0,40.0,11.0,2017,3,31,4
1210,香蕉-其他,A0,66.0,56.0,台北二,104,61.2,61.3,33.0,2017,4,1,5
1211,香蕉-其他,A0,60.0,55.0,台北二,104,57.5,57.5,38.0,2017,4,2,6
1212,香蕉-其他,A0,70.0,70.0,台北二,104,70.0,70.0,19.0,2017,4,6,3
1213,香蕉-其他,A0,56.0,30.0,台北二,104,46.7,49.2,66.0,2017,4,8,5
1214,香蕉-其他,A0,30.0,27.0,台北二,104,29.0,29.3,51.0,2017,4,9,6
1215,香蕉-其他,A0,64.0,40.0,台北二,104,49.6,47.9,121.0,2017,4,11,1
1216,香蕉-其他,A0,53.0,53.0,台北二,104,53.0,53.0,17.0,2017,4,15,5
1217,香蕉-其他,A0,50.0,36.0,台北二,104,46.4,48.7,61.0,2017,4,18,1
1218,香蕉-其他,A0,45.0,18.0,台北二,104,31.2,30.9,55.0,2017,4,21,4
1219,香蕉-其他,A0,45.0,30.0,台北二,104,35.4,34.0,53.0,2017,4,22,5
1220,香蕉-其他,A0,20.0,17.2,台北二,104,19.4,20.0,301.0,2017,4,23,6
1221,香蕉-其他,A0,35.0,28.0,台北二,104,31.4,31.3,74.0,2017,4,25,1
1222,香蕉-其他,A0,35.0,27.0,台北二,104,32.5,33.6,49.0,2017,4,26,2
1223,香蕉-其他,A0,35.0,30.0,台北二,104,33.1,33.5,34.0,2017,4,28,4
1224,香蕉-其他,A0,56.0,20.0,台北二,104,32.0,28.0,36.0,2017,4,29,5
1225,香蕉-其他,A0,30.0,30.0,台北二,104,30.0,30.0,42.0,2017,5,2,1
1226,香蕉-其他,A0,58.0,20.0,台北二,104,33.6,29.9,41.0,2017,5,3,2
1227,香蕉-其他,A0,38.5,20.0,台北二,104,31.0,32.2,121.0,2017,5,4,3
1228,香蕉-其他,A0,39.0,30.0,台北二,104,32.1,30.5,65.0,2017,5,5,4
1229,香蕉-其他,A0,40.0,30.0,台北二,104,36.3,37.2,67.0,2017,5,7,6
1230,香蕉-其他,A0,59.0,30.0,台北二,104,40.3,37.5,69.0,2017,5,9,1
1231,香蕉-其他,A0,35.0,35.0,台北二,104,35.0,35.0,17.0,2017,5,10,2
1232,香蕉-其他,A0,42.0,36.0,台北二,104,40.6,41.7,105.0,2017,5,11,3
1233,香蕉-其他,A0,51.8,25.0,台北二,104,38.0,37.8,153.0,2017,5,12,4
1234,香蕉-其他,A0,37.0,20.0,台北二,104,32.0,34.3,78.0,2017,5,13,5
1235,香蕉-其他,A0,32.6,20.0,台北二,104,26.8,27.1,115.0,2017,5,14,6
1236,香蕉-其他,A0,27.0,27.0,台北二,104,27.0,27.0,26.0,2017,5,16,1
1237,香蕉-其他,A0,30.0,27.0,台北二,104,28.0,27.7,49.0,2017,5,20,5
1238,香蕉-其他,A0,59.3,15.0,台北二,104,31.7,28.0,181.0,2017,5,21,6
1239,香蕉-其他,A0,35.0,35.0,台北二,104,35.0,35.0,17.0,2017,5,23,1
1240,香蕉-其他,A0,30.0,22.0,台北二,104,26.0,26.0,34.0,2017,5,25,3
1241,香蕉-其他,A0,28.0,28.0,台北二,104,28.0,28.0,52.0,2017,5,26,4
1242,香蕉-其他,A0,30.0,30.0,台北二,104,30.0,30.0,12.0,2017,5,27,5
1243,香蕉-其他,A0,68.5,61.6,台北二,104,65.5,65.7,92.0,2017,5,29,0
1244,香蕉-其他,A0,28.0,28.0,台北二,104,28.0,28.0,18.0,2017,5,30,1
1245,香蕉-其他,A0,20.0,20.0,台北二,104,20.0,20.0,17.0,2017,6,2,4
1246,香蕉-其他,A0,25.0,25.0,台北二,104,25.0,25.0,13.0,2017,6,4,6
1247,香蕉-其他,A0,30.0,22.0,台北二,104,26.2,26.4,36.0,2017,6,6,1
1248,香蕉-其他,A0,26.0,20.1,台北二,104,23.6,24.0,140.0,2017,6,7,2
1249,香蕉-其他,A0,58.3,14.1,台北二,104,41.5,45.0,264.0,2017,6,8,3
1250,香蕉-其他,A0,25.0,22.0,台北二,104,23.7,23.8,98.0,2017,6,9,4
1251,香蕉-其他,A0,16.0,11.0,台北二,104,13.5,13.5,396.0,2017,6,10,5
1252,香蕉-其他,A0,23.0,20.0,台北二,104,20.9,20.6,83.0,2017,6,13,1
1253,香蕉-其他,A0,24.8,4.7,台北二,104,15.0,15.2,393.0,2017,6,15,3
1254,香蕉-其他,A0,35.0,10.0,台北二,104,18.7,16.2,46.0,2017,6,16,4
1255,香蕉-其他,A0,20.0,20.0,台北二,104,20.0,20.0,74.0,2017,6,17,5
1256,香蕉-其他,A0,22.0,9.0,台北二,104,18.1,19.8,50.0,2017,6,20,1
1257,香蕉-其他,A0,22.0,20.0,台北二,104,20.7,20.4,51.0,2017,6,22,3
1258,香蕉-其他,A0,22.0,20.0,台北二,104,21.0,21.0,36.0,2017,6,23,4
1259,香蕉-其他,A0,25.0,20.0,台北二,104,22.6,22.8,85.0,2017,6,24,5
1260,香蕉-其他,A0,25.0,25.0,台北二,104,25.0,25.0,54.0,2017,6,27,1
1261,香蕉-其他,A0,25.0,17.0,台北二,104,20.2,19.6,65.0,2017,6,29,3
1262,香蕉-其他,A0,20.0,15.0,台北二,104,16.9,16.5,63.0,2017,6,30,4
1263,香蕉-其他,A0,33.1,8.7,台北二,104,23.1,24.6,367.0,2017,7,1,5
1264,香蕉-其他,A0,27.0,7.7,台北二,104,18.1,18.7,490.0,2017,7,2,6
1265,香蕉-其他,A0,20.0,17.4,台北二,104,19.5,20.0,58.0,2017,7,4,1
1266,香蕉-其他,A0,30.0,11.6,台北二,104,20.0,19.5,411.0,2017,7,5,2
1267,香蕉-其他,A0,26.2,11.0,台北二,104,17.8,17.2,656.0,2017,7,6,3
1268,香蕉-其他,A0,36.3,16.2,台北二,104,26.2,26.2,380.0,2017,7,7,4
1269,香蕉-其他,A0,30.2,12.6,台北二,104,19.6,18.5,619.0,2017,7,8,5
1270,香蕉-其他,A0,38.1,12.1,台北二,104,19.1,15.1,221.0,2017,7,9,6
1271,香蕉-其他,A0,34.3,10.6,台北二,104,21.6,21.1,488.0,2017,7,11,1
1272,香蕉-其他,A0,28.0,17.9,台北二,104,23.6,24.0,305.0,2017,7,12,2
1273,香蕉-其他,A0,34.3,4.6,台北二,104,19.4,19.3,156.0,2017,7,13,3
1274,香蕉-其他,A0,24.5,13.1,台北二,104,19.9,20.7,466.0,2017,7,14,4
1275,香蕉-其他,A0,27.6,9.6,台北二,104,16.8,15.7,560.0,2017,7,15,5
1276,香蕉-其他,A0,24.4,15.1,台北二,104,18.8,18.2,593.0,2017,7,16,6
1277,香蕉-其他,A0,22.8,3.3,台北二,104,14.9,16.1,611.0,2017,7,18,1
1278,香蕉-其他,A0,21.4,5.6,台北二,104,12.9,12.5,603.0,2017,7,19,2
1279,香蕉-其他,A0,24.7,14.7,台北二,104,19.1,18.6,456.0,2017,7,20,3
1280,香蕉-其他,A0,23.0,20.0,台北二,104,21.5,21.6,70.0,2017,7,21,4
1281,香蕉-其他,A0,31.4,6.5,台北二,104,18.6,18.3,553.0,2017,7,22,5
1282,香蕉-其他,A0,30.6,15.5,台北二,104,25.6,27.4,416.0,2017,7,23,6
1283,香蕉-其他,A0,28.6,5.1,台北二,104,18.6,19.8,533.0,2017,7,25,1
1284,香蕉-其他,A0,23.3,12.0,台北二,104,16.4,15.6,452.0,2017,7,26,2
1285,香蕉-其他,A0,25.5,16.1,台北二,104,20.9,21.0,442.0,2017,7,27,3
1286,香蕉-其他,A0,27.0,12.5,台北二,104,21.1,22.0,337.0,2017,7,28,4
1287,香蕉-其他,A0,20.5,10.7,台北二,104,16.8,17.6,717.0,2017,7,29,5
1288,香蕉-其他,A0,22.2,14.3,台北二,104,19.0,19.5,440.0,2017,7,30,6
1289,香蕉-其他,A0,33.8,14.0,台北二,104,22.1,20.9,294.0,2017,8,1,1
1290,香蕉-其他,A0,25.3,15.8,台北二,104,20.1,19.8,779.0,2017,8,2,2
1291,香蕉-其他,A0,27.7,9.9,台北二,104,19.3,19.6,667.0,2017,8,3,3
1292,香蕉-其他,A0,28.4,12.2,台北二,104,22.0,23.2,426.0,2017,8,4,4
1293,香蕉-其他,A0,26.6,15.6,台北二,104,19.6,18.7,1146.0,2017,8,5,5
1294,香蕉-其他,A0,26.5,13.6,台北二,104,19.8,19.6,727.0,2017,8,6,6
1295,香蕉-其他,A0,23.0,10.4,台北二,104,17.4,17.9,458.0,2017,8,8,1
1296,香蕉-其他,A0,26.6,2.0,台北二,104,12.4,11.1,1299.0,2017,8,9,2
1297,香蕉-其他,A0,26.5,9.5,台北二,104,20.1,21.5,506.0,2017,8,10,3
1298,香蕉-其他,A0,25.2,10.0,台北二,104,18.8,19.5,693.0,2017,8,11,4
1299,香蕉-其他,A0,26.8,13.7,台北二,104,18.2,16.8,1725.0,2017,8,12,5
1300,香蕉-其他,A0,26.0,17.6,台北二,104,21.1,20.6,581.0,2017,8,13,6
1301,香蕉-其他,A0,25.1,9.1,台北二,104,19.8,21.6,828.0,2017,8,15,1
1302,香蕉-其他,A0,23.6,13.8,台北二,104,19.3,19.7,568.0,2017,8,16,2
1303,香蕉-其他,A0,27.5,9.8,台北二,104,18.6,18.6,690.0,2017,8,17,3
1304,香蕉-其他,A0,24.9,8.7,台北二,104,16.3,16.0,739.0,2017,8,18,4
1305,香蕉-其他,A0,26.9,9.4,台北二,104,20.0,21.3,1200.0,2017,8,19,5
1306,香蕉-其他,A0,20.0,8.0,台北二,104,14.9,15.4,143.0,2017,8,20,6
1307,香蕉-其他,A0,29.7,12.2,台北二,104,21.3,21.5,1011.0,2017,8,22,1
1308,香蕉-其他,A0,27.7,9.3,台北二,104,19.5,20.1,432.0,2017,8,23,2
1309,香蕉-其他,A0,20.7,3.1,台北二,104,12.6,13.0,727.0,2017,8,24,3
1310,香蕉-其他,A0,22.5,9.5,台北二,104,15.0,14.4,572.0,2017,8,25,4
1311,香蕉-其他,A0,25.9,12.7,台北二,104,19.8,20.2,1162.0,2017,8,26,5
1312,香蕉-其他,A0,23.5,11.4,台北二,104,17.0,16.6,855.0,2017,8,27,6
1313,香蕉-其他,A0,20.4,13.1,台北二,104,16.6,16.5,300.0,2017,8,29,1
1314,香蕉-其他,A0,17.0,10.0,台北二,104,14.5,15.2,31.0,2017,8,30,2
1315,香蕉-其他,A0,24.3,7.6,台北二,104,18.1,19.5,373.0,2017,8,31,3
1316,香蕉-其他,A0,25.8,3.3,台北二,104,15.5,16.1,574.0,2017,9,1,4
1317,香蕉-其他,A0,25.6,5.9,台北二,104,18.5,20.4,844.0,2017,9,2,5
1318,香蕉-其他,A0,25.7,16.7,台北二,104,21.0,20.8,1246.0,2017,9,3,6
1319,香蕉-其他,A0,28.0,24.5,台北二,104,27.2,27.8,373.0,2017,9,4,0
1320,香蕉-其他,A0,27.9,13.9,台北二,104,21.0,21.1,700.0,2017,9,5,1
1321,香蕉-其他,A0,29.4,13.7,台北二,104,21.5,21.4,712.0,2017,9,8,4
1322,香蕉-其他,A0,29.1,16.1,台北二,104,22.9,23.1,554.0,2017,9,9,5
1323,香蕉-其他,A0,26.0,5.2,台北二,104,18.1,19.7,725.0,2017,9,10,6
1324,香蕉-其他,A0,29.4,9.2,台北二,104,20.4,21.2,940.0,2017,9,12,1
1325,香蕉-其他,A0,24.7,2.2,台北二,104,12.6,12.0,726.0,2017,9,13,2
1326,香蕉-其他,A0,22.1,16.2,台北二,104,18.5,18.0,419.0,2017,9,14,3
1327,香蕉-其他,A0,22.4,4.3,台北二,104,15.9,17.6,670.0,2017,9,15,4
1328,香蕉-其他,A0,25.9,6.4,台北二,104,14.5,13.4,1127.0,2017,9,16,5
1329,香蕉-其他,A0,12.0,10.7,台北二,104,11.7,12.0,130.0,2017,9,17,6
1330,香蕉-其他,A0,20.0,11.0,台北二,104,16.1,16.5,160.0,2017,9,19,1
1331,香蕉-其他,A0,24.4,4.3,台北二,104,15.3,15.9,656.0,2017,9,20,2
1332,香蕉-其他,A0,27.7,8.9,台北二,104,18.1,18.0,459.0,2017,9,21,3
1333,香蕉-其他,A0,26.4,4.9,台北二,104,17.5,18.7,491.0,2017,9,22,4
1334,香蕉-其他,A0,23.6,16.0,台北二,104,18.3,17.3,529.0,2017,9,23,5
1335,香蕉-其他,A0,12.7,10.0,台北二,104,10.6,10.0,165.0,2017,9,24,6
1336,香蕉-其他,A0,23.8,2.9,台北二,104,11.3,10.0,565.0,2017,9,26,1
1337,香蕉-其他,A0,21.2,10.0,台北二,104,13.1,11.4,595.0,2017,9,27,2
1338,香蕉-其他,A0,27.4,3.0,台北二,104,14.4,13.9,175.0,2017,9,28,3
1339,香蕉-其他,A0,22.9,6.8,台北二,104,16.1,17.0,510.0,2017,9,29,4
1340,香蕉-其他,A0,27.7,9.4,台北二,104,18.0,17.7,658.0,2017,9,30,5
1341,香蕉-其他,A0,23.6,15.0,台北二,104,19.2,19.1,667.0,2017,10,1,6
1342,香蕉-其他,A0,33.8,11.3,台北二,104,24.3,25.5,205.0,2017,10,3,1
1343,香蕉-其他,A0,26.8,6.0,台北二,104,12.8,10.4,204.0,2017,10,4,2
1344,香蕉-其他,A0,26.7,15.1,台北二,104,21.9,22.6,490.0,2017,10,7,5
1345,香蕉-其他,A0,23.7,15.1,台北二,104,19.6,19.8,730.0,2017,10,8,6
1346,香蕉-其他,A0,28.0,15.0,台北二,104,20.8,20.3,198.0,2017,10,10,1
1347,香蕉-其他,A0,28.2,16.0,台北二,104,22.7,23.1,239.0,2017,10,11,2
1348,香蕉-其他,A0,24.5,8.0,台北二,104,14.3,13.0,442.0,2017,10,12,3
1349,香蕉-其他,A0,15.0,13.4,台北二,104,14.7,15.0,185.0,2017,10,13,4
1350,香蕉-其他,A0,21.7,11.6,台北二,104,17.6,18.3,419.0,2017,10,14,5
1351,香蕉-其他,A0,15.3,12.0,台北二,104,13.9,14.1,415.0,2017,10,15,6
1352,香蕉-其他,A0,28.9,22.0,台北二,104,23.4,22.0,309.0,2017,10,17,1
1353,香蕉-其他,A0,30.4,8.0,台北二,104,20.5,21.4,206.0,2017,10,18,2
1354,香蕉-其他,A0,34.0,10.0,台北二,104,21.1,20.6,100.0,2017,10,19,3
1355,香蕉-其他,A0,28.9,8.0,台北二,104,17.7,17.1,163.0,2017,10,20,4
1356,香蕉-其他,A0,27.8,15.8,台北二,104,20.5,19.7,488.0,2017,10,21,5
1357,香蕉-其他,A0,26.5,7.0,台北二,104,15.9,15.3,487.0,2017,10,22,6
1358,香蕉-其他,A0,28.4,10.0,台北二,104,16.6,14.9,219.0,2017,10,24,1
1359,香蕉-其他,A0,29.0,15.4,台北二,104,23.9,25.1,177.0,2017,10,25,2
1360,香蕉-其他,A0,34.2,11.4,台北二,104,23.0,23.1,97.0,2017,10,26,3
1361,香蕉-其他,A0,32.0,16.0,台北二,104,21.4,19.6,390.0,2017,10,27,4
1362,香蕉-其他,A0,31.3,3.0,台北二,104,19.3,20.7,360.0,2017,10,28,5
1363,香蕉-其他,A0,35.0,28.3,台北二,104,32.8,33.5,359.0,2017,10,29,6
1364,香蕉-其他,A0,27.2,7.5,台北二,104,19.9,21.6,499.0,2017,10,31,1
1365,香蕉-其他,A0,25.0,9.1,台北二,104,19.8,21.7,250.0,2017,11,1,2
1366,香蕉-其他,A0,44.2,6.7,台北二,104,26.4,27.1,219.0,2017,11,2,3
1367,香蕉-其他,A0,22.2,3.3,台北二,104,9.3,7.0,315.0,2017,11,3,4
1368,香蕉-其他,A0,29.7,17.3,台北二,104,23.8,24.0,248.0,2017,11,4,5
1369,香蕉-其他,A0,32.0,16.8,台北二,104,24.4,24.3,248.0,2017,11,5,6
1370,香蕉-其他,A0,39.5,20.6,台北二,104,30.3,30.4,231.0,2017,11,7,1
1371,香蕉-其他,A0,34.1,6.7,台北二,104,25.0,28.0,244.0,2017,11,8,2
1372,香蕉-其他,A0,26.6,6.0,台北二,104,13.1,10.9,482.0,2017,11,9,3
1373,香蕉-其他,A0,17.6,3.0,台北二,104,6.5,3.9,371.0,2017,11,10,4
1374,香蕉-其他,A0,35.0,16.6,台北二,104,27.0,27.8,273.0,2017,11,11,5
1375,香蕉-其他,A0,26.8,7.9,台北二,104,17.2,17.1,358.0,2017,11,12,6
1376,香蕉-其他,A0,30.0,30.0,台北二,104,30.0,30.0,10.0,2017,11,14,1
1377,香蕉-其他,A0,23.4,3.0,台北二,104,13.6,14.0,87.0,2017,11,15,2
1378,香蕉-其他,A0,37.0,3.0,台北二,104,21.3,22.2,171.0,2017,11,16,3
1379,香蕉-其他,A0,40.0,13.9,台北二,104,34.3,39.3,93.0,2017,11,17,4
1380,香蕉-其他,A0,34.5,11.3,台北二,104,24.3,25.2,406.0,2017,11,18,5
1381,香蕉-其他,A0,39.7,3.0,台北二,104,18.8,17.1,91.0,2017,11,19,6
1382,香蕉-其他,A0,49.5,10.0,台北二,104,29.3,29.0,200.0,2017,11,21,1
1383,香蕉-其他,A0,42.0,8.0,台北二,104,20.6,17.6,74.0,2017,11,22,2
1384,香蕉-其他,A0,38.8,5.0,台北二,104,17.6,14.8,132.0,2017,11,23,3
1385,香蕉-其他,A0,38.7,3.0,台北二,104,12.8,7.4,298.0,2017,11,24,4
1386,香蕉-其他,A0,39.9,17.4,台北二,104,32.0,34.2,141.0,2017,11,25,5
1387,香蕉-其他,A0,39.5,28.3,台北二,104,34.8,35.3,59.0,2017,11,26,6
1388,香蕉-其他,A0,51.9,12.5,台北二,104,32.0,31.8,59.0,2017,11,29,2
1389,香蕉-其他,A0,42.4,25.1,台北二,104,35.9,37.3,100.0,2017,11,30,3
1390,香蕉-其他,A0,39.5,7.9,台北二,104,18.0,14.2,333.0,2017,12,1,4
1391,香蕉-其他,A0,35.7,3.0,台北二,104,13.5,9.6,451.0,2017,12,2,5
1392,香蕉-其他,A0,38.1,28.0,台北二,104,33.5,33.8,134.0,2017,12,3,6
1393,香蕉-其他,A0,57.0,15.3,台北二,104,33.2,31.2,157.0,2017,12,5,1
1394,香蕉-其他,A0,50.0,25.0,台北二,104,39.6,41.0,75.0,2017,12,6,2
1395,香蕉-其他,A0,40.0,11.8,台北二,104,23.2,21.4,145.0,2017,12,7,3
1396,香蕉-其他,A0,38.0,38.0,台北二,104,38.0,38.0,15.0,2017,12,8,4
1397,香蕉-其他,A0,39.0,28.0,台北二,104,34.1,34.5,68.0,2017,12,9,5
1398,香蕉-其他,A0,42.9,20.0,台北二,104,33.3,34.5,42.0,2017,12,10,6
1399,香蕉-其他,A0,39.0,15.8,台北二,104,27.4,27.4,107.0,2017,12,12,1
1400,香蕉-其他,A0,32.0,7.0,台北二,104,14.7,11.4,49.0,2017,12,13,2
1401,香蕉-其他,A0,45.0,20.0,台北二,104,25.6,20.9,36.0,2017,12,14,3
1402,香蕉-其他,A0,43.0,12.0,台北二,104,27.6,27.7,58.0,2017,12,15,4
1403,香蕉-其他,A0,46.2,19.6,台北二,104,34.8,36.0,297.0,2017,12,16,5
1404,香蕉-其他,A0,45.5,22.0,台北二,104,36.1,37.6,305.0,2017,12,17,6
1405,香蕉-其他,A0,40.6,14.0,台北二,104,33.1,37.0,249.0,2017,12,19,1
1406,香蕉-其他,A0,32.0,30.0,台北二,104,30.7,30.5,31.0,2017,12,20,2
1407,香蕉-其他,A0,24.9,5.0,台北二,104,10.1,6.8,215.0,2017,12,21,3
1408,香蕉-其他,A0,43.9,23.5,台北二,104,30.4,28.2,101.0,2017,12,22,4
1409,香蕉-其他,A0,38.0,16.3,台北二,104,28.4,29.3,82.0,2017,12,23,5
1410,香蕉-其他,A0,32.4,13.0,台北二,104,24.8,26.3,159.0,2017,12,24,6
1411,香蕉-其他,A0,20.0,20.0,台北二,104,20.0,20.0,36.0,2017,12,26,1
1412,香蕉-其他,A0,31.8,8.0,台北二,104,17.9,16.6,406.0,2017,12,27,2
1413,香蕉-其他,A0,40.0,6.0,台北二,104,25.0,26.3,174.0,2017,12,28,3
1414,香蕉-其他,A0,50.0,8.0,台北二,104,27.3,26.1,50.0,2017,12,29,4
1415,香蕉-其他,A0,33.6,18.6,台北二,104,26.3,26.5,417.0,2017,12,30,5
1416,香蕉-其他,A0,42.0,30.0,台北二,104,34.5,33.6,29.0,2017,12,31,6
1417,香蕉-其他,A0,30.8,7.0,台北二,104,15.9,13.9,178.0,2018,1,3,2
1418,香蕉-其他,A0,45.0,13.9,台北二,104,33.6,36.3,223.0,2018,1,4,3
1419,香蕉-其他,A0,27.0,6.5,台北二,104,13.2,10.8,187.0,2018,1,5,4
1420,香蕉-其他,A0,10.0,10.0,台北二,104,10.0,10.0,63.0,2018,1,6,5
1421,香蕉-其他,A0,9.0,9.0,台北二,104,9.0,9.0,18.0,2018,1,7,6
1422,香蕉-其他,A0,48.5,20.0,台北二,104,38.2,40.7,104.0,2018,1,10,2
1423,香蕉-其他,A0,39.3,6.0,台北二,104,18.7,16.1,250.0,2018,1,11,3
1424,香蕉-其他,A0,41.9,18.0,台北二,104,31.5,32.5,83.0,2018,1,12,4
1425,香蕉-其他,A0,34.1,22.0,台北二,104,26.3,25.1,201.0,2018,1,13,5
1426,香蕉-其他,A0,34.0,21.2,台北二,104,27.4,27.3,98.0,2018,1,14,6
1427,香蕉-其他,A0,51.0,8.0,台北二,104,36.0,40.4,59.0,2018,1,17,2
1428,香蕉-其他,A0,40.0,25.0,台北二,104,33.5,34.2,73.0,2018,1,18,3
1429,香蕉-其他,A0,40.9,8.0,台北二,104,27.4,29.4,57.0,2018,1,19,4
1430,香蕉-其他,A0,28.9,8.0,台北二,104,12.9,9.2,197.0,2018,1,20,5
1431,香蕉-其他,A0,37.0,30.0,台北二,104,33.7,33.8,72.0,2018,1,21,6
1432,香蕉-其他,A0,41.0,14.3,台北二,104,34.5,39.1,78.0,2018,1,24,2
1433,香蕉-其他,A0,33.5,15.0,台北二,104,28.1,30.7,59.0,2018,1,25,3
1434,香蕉-其他,A0,25.0,12.6,台北二,104,19.8,20.5,163.0,2018,1,26,4
1435,香蕉-其他,A0,27.1,15.3,台北二,104,22.0,22.5,235.0,2018,1,27,5
1436,香蕉-其他,A0,36.0,6.0,台北二,104,22.2,23.0,37.0,2018,1,28,6
1437,香蕉-其他,A0,30.0,20.0,台北二,104,25.6,26.1,47.0,2018,1,30,1
1438,香蕉-其他,A0,25.0,25.0,台北二,104,25.0,25.0,23.0,2018,1,31,2
1439,香蕉-其他,A0,31.9,10.0,台北二,104,16.6,13.7,164.0,2018,2,1,3
