,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
767,葡萄柚-進口紅肉,H49,5.0,5.0,台北二,104,5.0,5.0,250.0,2017,11,18,5
768,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,945.0,2018,3,13,1
769,葡萄柚-進口紅肉,H49,40.0,40.0,台北二,104,40.0,40.0,300.0,2018,3,21,2
770,葡萄柚-進口紅肉,H49,44.4,44.4,台北二,104,44.4,44.4,945.0,2018,3,24,5
771,葡萄柚-進口紅肉,H49,26.7,26.7,台北二,104,26.7,26.7,1350.0,2018,5,3,3
772,葡萄柚-進口紅肉,H49,65.0,65.0,台北二,104,65.0,65.0,10.0,2018,5,6,6
773,葡萄柚-進口紅肉,H49,31.9,30.0,台北二,104,30.4,30.0,790.0,2018,5,9,2
774,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,450.0,2018,5,10,3
775,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,300.0,2018,5,11,4
776,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,735.0,2018,5,12,5
777,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,450.0,2018,5,13,6
778,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,300.0,2018,5,15,1
779,葡萄柚-進口紅肉,H49,17.8,17.8,台北二,104,17.8,17.8,300.0,2018,5,22,1
780,葡萄柚-進口紅肉,H49,70.0,70.0,台北二,104,70.0,70.0,10.0,2018,5,24,3
781,葡萄柚-進口紅肉,H49,26.7,26.7,台北二,104,26.7,26.7,750.0,2018,5,25,4
782,葡萄柚-進口紅肉,H49,26.7,26.7,台北二,104,26.7,26.7,300.0,2018,5,27,6
783,葡萄柚-進口紅肉,H49,65.0,65.0,台北二,104,65.0,65.0,10.0,2018,5,29,1
784,葡萄柚-進口紅肉,H49,27.8,22.2,台北二,104,23.3,22.2,1150.0,2018,5,31,3
785,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,300.0,2018,6,1,4
786,葡萄柚-進口紅肉,H49,70.0,70.0,台北二,104,70.0,70.0,10.0,2018,6,2,5
787,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,1050.0,2018,6,6,2
788,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,1050.0,2018,6,7,3
789,葡萄柚-進口紅肉,H49,31.1,26.7,台北二,104,28.9,28.9,2100.0,2018,6,8,4
790,葡萄柚-進口紅肉,H49,31.1,31.1,台北二,104,31.1,31.1,2100.0,2018,6,9,5
791,葡萄柚-進口紅肉,H49,70.0,70.0,台北二,104,70.0,70.0,10.0,2018,6,10,6
792,葡萄柚-進口紅肉,H49,26.7,26.7,台北二,104,26.7,26.7,300.0,2018,6,12,1
793,葡萄柚-進口紅肉,H49,31.1,31.1,台北二,104,31.1,31.1,840.0,2018,6,13,2
794,葡萄柚-進口紅肉,H49,31.1,31.1,台北二,104,31.1,31.1,555.0,2018,6,15,4
795,葡萄柚-進口紅肉,H49,32.2,22.2,台北二,104,26.6,26.2,1555.0,2018,6,16,5
796,葡萄柚-進口紅肉,H49,31.1,31.1,台北二,104,31.1,31.1,2100.0,2018,6,18,0
797,葡萄柚-進口紅肉,H49,27.1,22.2,台北二,104,23.2,22.2,385.0,2018,6,23,5
798,葡萄柚-進口紅肉,H49,29.9,22.2,台北二,104,23.8,22.2,620.0,2018,6,26,1
799,葡萄柚-進口紅肉,H49,29.8,26.7,台北二,104,27.3,26.7,2130.0,2018,6,27,2
800,葡萄柚-進口紅肉,H49,26.7,26.7,台北二,104,26.7,26.7,1050.0,2018,6,29,4
801,葡萄柚-進口紅肉,H49,26.7,22.2,台北二,104,25.0,25.4,1200.0,2018,7,3,1
802,葡萄柚-進口紅肉,H49,26.7,26.7,台北二,104,26.7,26.7,975.0,2018,7,4,2
803,葡萄柚-進口紅肉,H49,26.7,26.7,台北二,104,26.7,26.7,1140.0,2018,7,5,3
804,葡萄柚-進口紅肉,H49,45.0,26.7,台北二,104,32.8,30.8,450.0,2018,7,6,4
805,葡萄柚-進口紅肉,H49,26.7,26.7,台北二,104,26.7,26.7,60.0,2018,7,8,6
806,葡萄柚-進口紅肉,H49,31.1,26.5,台北二,104,29.3,29.7,2760.0,2018,7,11,2
807,葡萄柚-進口紅肉,H49,30.0,22.2,台北二,104,25.3,24.7,1970.0,2018,7,13,4
808,葡萄柚-進口紅肉,H49,53.0,53.0,台北二,104,53.0,53.0,50.0,2018,7,14,5
809,葡萄柚-進口紅肉,H49,26.7,26.7,台北二,104,26.7,26.7,975.0,2018,7,15,6
810,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,1050.0,2018,7,17,1
811,葡萄柚-進口紅肉,H49,30.0,30.0,台北二,104,30.0,30.0,350.0,2018,7,18,2
812,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,825.0,2018,7,20,4
813,葡萄柚-進口紅肉,H49,20.1,17.8,台北二,104,18.2,17.8,760.0,2018,7,21,5
814,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,975.0,2018,7,22,6
815,葡萄柚-進口紅肉,H49,13.3,13.3,台北二,104,13.3,13.3,1050.0,2018,7,24,1
816,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,1425.0,2018,7,25,2
817,葡萄柚-進口紅肉,H49,50.0,26.7,台北二,104,33.0,29.4,1110.0,2018,7,26,3
818,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,780.0,2018,7,27,4
819,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,600.0,2018,7,31,1
820,葡萄柚-進口紅肉,H49,22.2,16.9,台北二,104,21.2,22.2,2300.0,2018,8,1,2
821,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,30.0,2018,8,2,3
822,葡萄柚-進口紅肉,H49,55.0,55.0,台北二,104,55.0,55.0,20.0,2018,8,3,4
823,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,1275.0,2018,8,4,5
824,葡萄柚-進口紅肉,H49,17.8,17.8,台北二,104,17.8,17.8,1200.0,2018,8,5,6
825,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,1050.0,2018,8,7,1
826,葡萄柚-進口紅肉,H49,25.8,17.8,台北二,104,19.4,17.8,1910.0,2018,8,8,2
827,葡萄柚-進口紅肉,H49,19.3,17.8,台北二,104,18.1,17.8,2225.0,2018,8,9,3
828,葡萄柚-進口紅肉,H49,18.3,17.8,台北二,104,17.9,17.8,3010.0,2018,8,10,4
829,葡萄柚-進口紅肉,H49,50.0,50.0,台北二,104,50.0,50.0,30.0,2018,8,12,6
830,葡萄柚-進口紅肉,H49,66.7,17.8,台北二,104,43.2,43.9,625.0,2018,8,14,1
831,葡萄柚-進口紅肉,H49,50.0,50.0,台北二,104,50.0,50.0,10.0,2018,8,16,3
832,葡萄柚-進口紅肉,H49,50.0,50.0,台北二,104,50.0,50.0,10.0,2018,8,17,4
833,葡萄柚-進口紅肉,H49,50.0,50.0,台北二,104,50.0,50.0,20.0,2018,8,18,5
834,葡萄柚-進口紅肉,H49,22.2,17.4,台北二,104,19.2,18.8,3180.0,2018,8,19,6
835,葡萄柚-進口紅肉,H49,55.0,50.0,台北二,104,51.7,51.1,30.0,2018,8,21,1
836,葡萄柚-進口紅肉,H49,23.9,22.2,台北二,104,22.6,22.2,985.0,2018,8,22,2
837,葡萄柚-進口紅肉,H49,23.0,17.8,台北二,104,20.6,20.8,3470.0,2018,8,23,3
838,葡萄柚-進口紅肉,H49,55.0,55.0,台北二,104,55.0,55.0,20.0,2018,8,24,4
839,葡萄柚-進口紅肉,H49,37.0,17.3,台北二,104,21.5,17.8,710.0,2018,8,25,5
840,葡萄柚-進口紅肉,H49,26.4,20.4,台北二,104,22.7,22.2,670.0,2018,8,28,1
841,葡萄柚-進口紅肉,H49,22.2,8.9,台北二,104,17.8,19.2,1260.0,2018,8,29,2
842,葡萄柚-進口紅肉,H49,32.0,22.2,台北二,104,26.4,25.9,1880.0,2018,8,30,3
843,葡萄柚-進口紅肉,H49,22.2,22.0,台北二,104,22.2,22.2,1395.0,2018,9,1,5
844,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,1050.0,2018,9,4,1
845,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,975.0,2018,9,5,2
846,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,300.0,2018,9,6,3
847,葡萄柚-進口紅肉,H49,17.8,17.8,台北二,104,17.8,17.8,1575.0,2018,9,7,4
848,葡萄柚-進口紅肉,H49,20.4,17.8,台北二,104,18.3,17.8,520.0,2018,9,9,6
849,葡萄柚-進口紅肉,H49,26.7,17.8,台北二,104,22.1,22.0,2025.0,2018,9,12,2
850,葡萄柚-進口紅肉,H49,45.0,45.0,台北二,104,45.0,45.0,100.0,2018,9,13,3
851,葡萄柚-進口紅肉,H49,17.8,17.8,台北二,104,17.8,17.8,1650.0,2018,9,14,4
852,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,870.0,2018,9,18,1
853,葡萄柚-進口紅肉,H49,22.8,17.8,台北二,104,21.3,21.9,2275.0,2018,9,19,2
854,葡萄柚-進口紅肉,H49,50.0,50.0,台北二,104,50.0,50.0,20.0,2018,9,21,4
855,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,1050.0,2018,9,22,5
856,葡萄柚-進口紅肉,H49,17.8,17.8,台北二,104,17.8,17.8,2100.0,2018,9,23,6
857,葡萄柚-進口紅肉,H49,17.8,17.8,台北二,104,17.8,17.8,975.0,2018,9,27,3
858,葡萄柚-進口紅肉,H49,17.8,17.8,台北二,104,17.8,17.8,2100.0,2018,9,30,6
859,葡萄柚-進口紅肉,H49,17.8,17.8,台北二,104,17.8,17.8,225.0,2018,10,2,1
860,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,1050.0,2018,10,7,6
861,葡萄柚-進口紅肉,H49,17.8,17.8,台北二,104,17.8,17.8,1050.0,2018,10,14,6
862,葡萄柚-進口紅肉,H49,20.6,17.8,台北二,104,18.3,17.8,1070.0,2018,10,16,1
863,葡萄柚-進口紅肉,H49,26.0,26.0,台北二,104,26.0,26.0,110.0,2018,10,19,4
864,葡萄柚-進口紅肉,H49,13.3,13.3,台北二,104,13.3,13.3,450.0,2018,10,23,1
865,葡萄柚-進口紅肉,H49,23.3,22.2,台北二,104,22.5,22.2,995.0,2018,10,24,2
866,葡萄柚-進口紅肉,H49,13.3,13.3,台北二,104,13.3,13.3,600.0,2018,10,26,4
867,葡萄柚-進口紅肉,H49,25.0,10.0,台北二,104,15.4,13.9,840.0,2018,11,1,3
868,葡萄柚-進口紅肉,H49,21.1,20.0,台北二,104,20.2,20.0,900.0,2018,11,2,4
869,葡萄柚-進口紅肉,H49,13.3,13.3,台北二,104,13.3,13.3,450.0,2018,11,13,1
870,葡萄柚-進口紅肉,H49,20.0,20.0,台北二,104,20.0,20.0,250.0,2018,11,14,2
871,葡萄柚-進口紅肉,H49,6.7,6.7,台北二,104,6.7,6.7,110.0,2018,11,15,3
872,葡萄柚-進口紅肉,H49,13.3,13.3,台北二,104,13.3,13.3,600.0,2018,11,17,5
873,葡萄柚-進口紅肉,H49,6.7,6.7,台北二,104,6.7,6.7,200.0,2018,11,18,6
