,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
821,西瓜-黃肉,T5,18.1,10.0,台北二,104,14.0,14.0,27624.0,2015,6,13,5
822,西瓜-黃肉,T5,21.7,13.2,台北二,104,17.2,17.1,12082.0,2015,6,14,6
823,西瓜-黃肉,T5,20.8,10.4,台北二,104,16.2,16.6,19350.0,2015,6,16,1
824,西瓜-黃肉,T5,20.9,8.1,台北二,104,14.4,14.4,15499.0,2015,6,17,2
825,西瓜-黃肉,T5,24.1,10.7,台北二,104,17.1,16.9,8786.0,2015,6,18,3
826,西瓜-黃肉,T5,27.0,14.4,台北二,104,21.5,22.1,753.0,2015,6,19,4
827,西瓜-黃肉,T5,17.0,14.1,台北二,104,15.4,15.4,206.0,2015,6,20,5
828,西瓜-黃肉,T5,28.4,17.6,台北二,104,24.0,24.7,13380.0,2015,6,23,1
829,西瓜-黃肉,T5,26.1,10.6,台北二,104,19.8,20.7,5842.0,2015,6,24,2
830,西瓜-黃肉,T5,27.9,13.5,台北二,104,21.7,22.4,5775.0,2015,6,25,3
831,西瓜-黃肉,T5,27.3,16.6,台北二,104,23.9,25.2,6253.0,2015,6,26,4
832,西瓜-黃肉,T5,23.1,16.0,台北二,104,19.5,19.5,20174.0,2015,6,27,5
833,西瓜-黃肉,T5,30.0,17.6,台北二,104,24.3,24.7,9469.0,2015,6,28,6
834,西瓜-黃肉,T5,23.6,10.2,台北二,104,17.1,17.3,38613.0,2015,6,30,1
835,西瓜-黃肉,T5,22.2,8.3,台北二,104,14.9,14.7,23284.0,2015,7,1,2
836,西瓜-黃肉,T5,18.6,7.1,台北二,104,12.4,12.0,18180.0,2015,7,2,3
837,西瓜-黃肉,T5,19.9,10.3,台北二,104,14.8,14.7,16087.0,2015,7,3,4
838,西瓜-黃肉,T5,18.5,9.4,台北二,104,14.7,15.2,28761.0,2015,7,4,5
839,西瓜-黃肉,T5,15.8,6.3,台北二,104,11.1,11.1,27949.0,2015,7,5,6
840,西瓜-黃肉,T5,14.9,7.3,台北二,104,11.8,12.3,30188.0,2015,7,7,1
841,西瓜-黃肉,T5,13.5,8.1,台北二,104,10.7,10.6,25238.0,2015,7,8,2
842,西瓜-黃肉,T5,14.9,9.3,台北二,104,12.4,12.5,11629.0,2015,7,9,3
843,西瓜-黃肉,T5,14.7,8.2,台北二,104,11.3,11.2,11332.0,2015,7,10,4
844,西瓜-黃肉,T5,11.2,7.3,台北二,104,9.5,9.7,26022.0,2015,7,11,5
845,西瓜-黃肉,T5,12.4,8.2,台北二,104,10.1,9.9,17504.0,2015,7,12,6
846,西瓜-黃肉,T5,14.0,7.0,台北二,104,10.1,9.8,45223.0,2015,7,14,1
847,西瓜-黃肉,T5,13.7,7.3,台北二,104,10.1,9.8,36222.0,2015,7,15,2
848,西瓜-黃肉,T5,12.8,6.6,台北二,104,9.5,9.4,34156.0,2015,7,16,3
849,西瓜-黃肉,T5,11.8,6.8,台北二,104,9.4,9.5,28689.0,2015,7,17,4
850,西瓜-黃肉,T5,14.2,8.7,台北二,104,11.6,11.6,19110.0,2015,7,18,5
851,西瓜-黃肉,T5,14.1,8.3,台北二,104,11.5,11.8,17432.0,2015,7,19,6
852,西瓜-黃肉,T5,12.3,7.4,台北二,104,9.9,9.9,34622.0,2015,7,21,1
853,西瓜-黃肉,T5,13.9,7.4,台北二,104,10.4,10.2,21683.0,2015,7,22,2
854,西瓜-黃肉,T5,14.4,7.7,台北二,104,11.0,11.0,22048.0,2015,7,23,3
855,西瓜-黃肉,T5,12.7,6.4,台北二,104,9.3,9.2,38700.0,2015,7,24,4
856,西瓜-黃肉,T5,14.6,6.5,台北二,104,9.9,9.4,29462.0,2015,7,25,5
857,西瓜-黃肉,T5,15.1,6.1,台北二,104,10.2,10.0,32188.0,2015,7,26,6
858,西瓜-黃肉,T5,15.9,9.0,台北二,104,12.6,12.8,24079.0,2015,7,28,1
859,西瓜-黃肉,T5,14.8,8.6,台北二,104,11.7,11.7,43969.0,2015,7,29,2
860,西瓜-黃肉,T5,14.7,7.8,台北二,104,10.8,10.5,40337.0,2015,7,30,3
861,西瓜-黃肉,T5,15.0,6.9,台北二,104,10.4,10.0,42508.0,2015,7,31,4
862,西瓜-黃肉,T5,13.3,8.3,台北二,104,10.6,10.4,27858.0,2015,8,1,5
863,西瓜-黃肉,T5,16.2,13.8,台北二,104,15.3,15.5,7646.0,2015,8,2,6
864,西瓜-黃肉,T5,15.3,7.8,台北二,104,12.0,12.3,51637.0,2015,8,4,1
865,西瓜-黃肉,T5,14.9,8.2,台北二,104,11.4,11.2,51721.0,2015,8,5,2
866,西瓜-黃肉,T5,15.7,8.7,台北二,104,12.6,12.8,34706.0,2015,8,6,3
867,西瓜-黃肉,T5,15.0,8.1,台北二,104,11.9,12.1,54450.0,2015,8,7,4
868,西瓜-黃肉,T5,14.0,5.8,台北二,104,10.5,10.8,20148.0,2015,8,8,5
869,西瓜-黃肉,T5,14.7,9.8,台北二,104,12.5,12.6,12500.0,2015,8,9,6
870,西瓜-黃肉,T5,15.8,8.7,台北二,104,12.6,12.8,17509.0,2015,8,11,1
871,西瓜-黃肉,T5,13.5,7.5,台北二,104,10.9,11.1,36100.0,2015,8,12,2
872,西瓜-黃肉,T5,11.4,4.2,台北二,104,7.8,7.8,63784.0,2015,8,13,3
873,西瓜-黃肉,T5,8.5,2.9,台北二,104,5.5,5.5,65647.0,2015,8,14,4
874,西瓜-黃肉,T5,8.1,3.6,台北二,104,5.7,5.6,48634.0,2015,8,15,5
875,西瓜-黃肉,T5,9.9,6.1,台北二,104,7.9,7.8,12129.0,2015,8,16,6
876,西瓜-黃肉,T5,12.6,6.4,台北二,104,9.1,8.8,10410.0,2015,8,18,1
877,西瓜-黃肉,T5,13.1,4.7,台北二,104,7.7,7.0,22177.0,2015,8,19,2
878,西瓜-黃肉,T5,13.1,4.0,台北二,104,7.0,6.0,26670.0,2015,8,20,3
879,西瓜-黃肉,T5,15.6,4.3,台北二,104,8.8,8.1,45002.0,2015,8,21,4
880,西瓜-黃肉,T5,17.0,6.5,台北二,104,10.6,9.8,4226.0,2015,8,22,5
881,西瓜-黃肉,T5,16.4,5.8,台北二,104,13.3,14.8,20979.0,2015,8,23,6
882,西瓜-黃肉,T5,14.3,7.7,台北二,104,10.5,10.2,40950.0,2015,8,25,1
883,西瓜-黃肉,T5,14.5,6.2,台北二,104,10.1,9.9,31687.0,2015,8,26,2
884,西瓜-黃肉,T5,16.5,7.3,台北二,104,12.2,12.4,12346.0,2015,8,27,3
885,西瓜-黃肉,T5,15.1,8.9,台北二,104,11.5,11.2,20526.0,2015,8,28,4
886,西瓜-黃肉,T5,15.6,10.7,台北二,104,13.7,14.0,14885.0,2015,9,1,1
887,西瓜-黃肉,T5,15.0,9.1,台北二,104,12.1,12.2,8696.0,2015,9,2,2
888,西瓜-黃肉,T5,13.4,7.0,台北二,104,9.5,9.1,2671.0,2015,9,3,3
889,西瓜-黃肉,T5,16.9,8.6,台北二,104,12.8,12.9,9592.0,2015,9,4,4
890,西瓜-黃肉,T5,11.0,8.4,台北二,104,9.7,9.7,8374.0,2015,9,5,5
891,西瓜-黃肉,T5,10.9,6.0,台北二,104,7.7,7.2,13541.0,2015,9,6,6
892,西瓜-黃肉,T5,6.0,6.0,台北二,104,6.0,6.0,18.0,2015,9,8,1
893,西瓜-黃肉,T5,20.2,10.1,台北二,104,14.5,14.0,1535.0,2015,9,10,3
894,西瓜-黃肉,T5,27.8,14.0,台北二,104,20.4,20.0,1202.0,2015,9,11,4
895,西瓜-黃肉,T5,42.0,37.5,台北二,104,40.9,41.6,726.0,2015,9,12,5
896,西瓜-黃肉,T5,32.2,22.0,台北二,104,25.6,24.6,666.0,2015,9,13,6
897,西瓜-黃肉,T5,31.4,19.1,台北二,104,26.2,26.8,1539.0,2015,9,15,1
898,西瓜-黃肉,T5,20.0,10.0,台北二,104,17.0,18.4,114.0,2015,9,16,2
899,西瓜-黃肉,T5,33.0,15.0,台北二,104,26.1,27.5,1269.0,2015,9,17,3
900,西瓜-黃肉,T5,55.0,37.5,台北二,104,48.7,50.3,227.0,2015,9,18,4
901,西瓜-黃肉,T5,39.6,22.4,台北二,104,30.1,29.6,717.0,2015,9,19,5
902,西瓜-黃肉,T5,40.2,26.4,台北二,104,32.7,32.3,748.0,2015,9,20,6
903,西瓜-黃肉,T5,42.4,30.4,台北二,104,35.0,34.0,1117.0,2015,9,22,1
904,西瓜-黃肉,T5,42.0,32.5,台北二,104,38.1,38.6,1225.0,2015,9,23,2
905,西瓜-黃肉,T5,36.1,23.8,台北二,104,30.6,31.1,1921.0,2015,9,24,3
906,西瓜-黃肉,T5,32.9,19.1,台北二,104,27.3,28.2,1851.0,2015,9,25,4
907,西瓜-黃肉,T5,28.8,15.8,台北二,104,22.7,23.0,4663.0,2015,9,26,5
908,西瓜-黃肉,T5,27.1,14.2,台北二,104,20.9,21.0,3026.0,2015,9,27,6
909,西瓜-黃肉,T5,27.6,19.7,台北二,104,24.3,24.6,1903.0,2015,9,30,2
910,西瓜-黃肉,T5,26.6,14.4,台北二,104,23.5,23.5,4489.0,2015,10,1,3
911,西瓜-黃肉,T5,23.8,13.9,台北二,104,19.5,20.0,5733.0,2015,10,2,4
912,西瓜-黃肉,T5,23.8,8.3,台北二,104,16.0,15.9,10650.0,2015,10,3,5
913,西瓜-黃肉,T5,21.6,7.4,台北二,104,15.8,16.7,7035.0,2015,10,4,6
914,西瓜-黃肉,T5,19.7,9.7,台北二,104,15.4,15.8,14555.0,2015,10,6,1
915,西瓜-黃肉,T5,18.2,8.4,台北二,104,14.2,14.7,12751.0,2015,10,7,2
916,西瓜-黃肉,T5,19.2,9.5,台北二,104,14.4,14.5,5540.0,2015,10,8,3
917,西瓜-黃肉,T5,17.5,8.6,台北二,104,13.2,13.4,15444.0,2015,10,9,4
918,西瓜-黃肉,T5,17.0,7.5,台北二,104,11.9,11.6,5177.0,2015,10,10,5
919,西瓜-黃肉,T5,20.1,7.9,台北二,104,11.8,10.2,11882.0,2015,10,11,6
920,西瓜-黃肉,T5,23.1,8.4,台北二,104,15.1,14.7,8936.0,2015,10,13,1
921,西瓜-黃肉,T5,20.0,7.1,台北二,104,11.6,10.4,7537.0,2015,10,14,2
922,西瓜-黃肉,T5,15.8,8.0,台北二,104,10.6,9.8,2400.0,2015,10,15,3
923,西瓜-黃肉,T5,14.0,14.0,台北二,104,14.0,14.0,64.0,2015,10,16,4
924,西瓜-黃肉,T5,10.0,8.0,台北二,104,9.4,9.7,194.0,2015,10,17,5
925,西瓜-黃肉,T5,14.0,8.0,台北二,104,10.6,10.4,518.0,2015,10,18,6
926,西瓜-黃肉,T5,21.0,21.0,台北二,104,21.0,21.0,72.0,2015,10,20,1
927,西瓜-黃肉,T5,14.5,10.0,台北二,104,12.1,12.0,540.0,2015,10,22,3
928,西瓜-黃肉,T5,14.0,14.0,台北二,104,14.0,14.0,72.0,2015,10,23,4
929,西瓜-黃肉,T5,14.0,14.0,台北二,104,14.0,14.0,15.0,2015,10,25,6
930,西瓜-黃肉,T5,30.5,10.9,台北二,104,23.8,25.9,1792.0,2015,10,27,1
931,西瓜-黃肉,T5,28.7,15.9,台北二,104,23.6,24.4,2972.0,2015,10,28,2
932,西瓜-黃肉,T5,22.9,10.5,台北二,104,16.5,16.4,3554.0,2015,10,29,3
933,西瓜-黃肉,T5,21.8,11.0,台北二,104,15.7,15.1,2985.0,2015,10,30,4
934,西瓜-黃肉,T5,21.3,12.7,台北二,104,17.0,16.9,3352.0,2015,10,31,5
935,西瓜-黃肉,T5,19.4,7.6,台北二,104,13.7,13.8,2356.0,2015,11,1,6
936,西瓜-黃肉,T5,17.7,8.3,台北二,104,12.0,11.4,4066.0,2015,11,3,1
937,西瓜-黃肉,T5,15.8,7.6,台北二,104,11.2,10.8,6242.0,2015,11,4,2
938,西瓜-黃肉,T5,15.1,7.1,台北二,104,10.2,9.5,9782.0,2015,11,5,3
939,西瓜-黃肉,T5,13.8,6.8,台北二,104,10.0,9.9,4608.0,2015,11,6,4
940,西瓜-黃肉,T5,16.2,7.0,台北二,104,13.0,13.9,4906.0,2015,11,7,5
941,西瓜-黃肉,T5,18.4,8.8,台北二,104,13.8,14.0,4062.0,2015,11,8,6
942,西瓜-黃肉,T5,17.2,6.5,台北二,104,13.4,14.4,8043.0,2015,11,10,1
943,西瓜-黃肉,T5,17.0,3.7,台北二,104,11.2,11.7,7023.0,2015,11,11,2
944,西瓜-黃肉,T5,10.7,4.7,台北二,104,7.6,7.5,4212.0,2015,11,12,3
945,西瓜-黃肉,T5,12.5,6.1,台北二,104,9.6,9.9,4623.0,2015,11,13,4
946,西瓜-黃肉,T5,11.4,9.0,台北二,104,10.1,10.0,1696.0,2015,11,14,5
947,西瓜-黃肉,T5,12.0,7.6,台北二,104,9.1,8.6,620.0,2015,11,15,6
948,西瓜-黃肉,T5,16.7,5.0,台北二,104,12.2,13.1,4641.0,2015,11,17,1
949,西瓜-黃肉,T5,19.0,13.0,台北二,104,16.7,17.1,366.0,2015,11,20,4
950,西瓜-黃肉,T5,18.6,15.8,台北二,104,17.4,17.5,5131.0,2015,11,21,5
951,西瓜-黃肉,T5,16.5,8.2,台北二,104,12.0,11.7,1837.0,2015,11,22,6
952,西瓜-黃肉,T5,23.0,3.8,台北二,104,15.1,16.2,1535.0,2015,11,24,1
953,西瓜-黃肉,T5,18.2,11.8,台北二,104,14.7,14.5,1523.0,2015,11,27,4
954,西瓜-黃肉,T5,19.7,10.4,台北二,104,15.1,15.1,956.0,2015,11,28,5
955,西瓜-黃肉,T5,15.0,11.0,台北二,104,12.3,11.9,562.0,2015,12,1,1
956,西瓜-黃肉,T5,19.9,8.0,台北二,104,13.4,13.0,1098.0,2015,12,4,4
957,西瓜-黃肉,T5,16.7,8.0,台北二,104,12.5,12.6,1412.0,2015,12,5,5
958,西瓜-黃肉,T5,18.0,8.3,台北二,104,13.2,13.2,1416.0,2015,12,6,6
959,西瓜-黃肉,T5,18.0,6.0,台北二,104,11.3,10.9,779.0,2015,12,8,1
960,西瓜-黃肉,T5,19.3,9.1,台北二,104,15.2,15.9,1164.0,2015,12,10,3
961,西瓜-黃肉,T5,9.8,4.0,台北二,104,6.3,5.9,321.0,2015,12,12,5
962,西瓜-黃肉,T5,8.2,5.0,台北二,104,5.8,5.2,418.0,2015,12,13,6
963,西瓜-黃肉,T5,10.6,10.0,台北二,104,10.1,10.0,187.0,2015,12,20,6
964,西瓜-黃肉,T5,14.7,12.3,台北二,104,13.2,13.0,1412.0,2015,12,22,1
965,西瓜-黃肉,T5,12.2,10.0,台北二,104,10.9,10.7,2978.0,2015,12,24,3
966,西瓜-黃肉,T5,9.0,7.1,台北二,104,8.4,8.7,1881.0,2015,12,25,4
967,西瓜-黃肉,T5,8.0,5.5,台北二,104,7.0,7.1,1779.0,2016,1,1,4
968,西瓜-黃肉,T5,8.0,8.0,台北二,104,8.0,8.0,186.0,2016,1,3,6
969,西瓜-黃肉,T5,19.0,15.9,台北二,104,17.3,17.2,972.0,2016,2,26,4
970,西瓜-黃肉,T5,20.1,12.6,台北二,104,16.1,16.0,4579.0,2016,3,5,5
971,西瓜-黃肉,T5,23.2,13.2,台北二,104,18.4,18.5,4663.0,2016,3,6,6
972,西瓜-黃肉,T5,26.0,12.4,台北二,104,19.3,19.3,6240.0,2016,3,8,1
973,西瓜-黃肉,T5,22.8,7.1,台北二,104,14.4,14.0,14209.0,2016,3,9,2
974,西瓜-黃肉,T5,23.2,10.8,台北二,104,19.4,21.0,3002.0,2016,3,10,3
975,西瓜-黃肉,T5,20.0,14.7,台北二,104,18.0,18.5,386.0,2016,3,11,4
976,西瓜-黃肉,T5,24.6,15.0,台北二,104,20.4,20.8,5983.0,2016,3,15,1
977,西瓜-黃肉,T5,14.4,7.0,台北二,104,10.7,10.7,3110.0,2016,3,16,2
978,西瓜-黃肉,T5,22.2,15.6,台北二,104,18.8,18.7,6800.0,2016,3,17,3
979,西瓜-黃肉,T5,19.1,12.3,台北二,104,16.2,16.6,4549.0,2016,3,18,4
980,西瓜-黃肉,T5,22.0,14.7,台北二,104,17.1,16.3,815.0,2016,3,19,5
981,西瓜-黃肉,T5,11.1,3.0,台北二,104,5.4,4.2,5619.0,2016,3,20,6
982,西瓜-黃肉,T5,25.8,16.3,台北二,104,21.9,22.6,3414.0,2016,3,22,1
983,西瓜-黃肉,T5,23.0,14.9,台北二,104,19.7,20.3,6245.0,2016,3,23,2
984,西瓜-黃肉,T5,19.0,18.0,台北二,104,18.3,18.2,2082.0,2016,3,24,3
985,西瓜-黃肉,T5,19.5,17.1,台北二,104,18.3,18.2,1980.0,2016,3,26,5
986,西瓜-黃肉,T5,15.0,15.0,台北二,104,15.0,15.0,12.0,2016,3,27,6
987,西瓜-黃肉,T5,20.8,13.4,台北二,104,16.8,16.6,12765.0,2016,3,29,1
988,西瓜-黃肉,T5,17.2,9.3,台北二,104,12.7,12.4,15631.0,2016,3,30,2
989,西瓜-黃肉,T5,17.8,12.9,台北二,104,15.3,15.3,6913.0,2016,3,31,3
990,西瓜-黃肉,T5,17.9,11.3,台北二,104,14.9,15.2,7057.0,2016,4,1,4
991,西瓜-黃肉,T5,19.0,11.1,台北二,104,15.1,15.1,13593.0,2016,4,2,5
992,西瓜-黃肉,T5,19.1,12.6,台北二,104,15.6,15.4,10381.0,2016,4,3,6
993,西瓜-黃肉,T5,21.7,14.5,台北二,104,18.9,19.4,12226.0,2016,4,6,2
994,西瓜-黃肉,T5,23.2,14.9,台北二,104,18.1,17.4,18978.0,2016,4,7,3
995,西瓜-黃肉,T5,23.5,17.4,台北二,104,20.0,19.7,14587.0,2016,4,8,4
996,西瓜-黃肉,T5,26.7,18.9,台北二,104,23.3,23.6,5939.0,2016,4,9,5
997,西瓜-黃肉,T5,27.0,21.3,台北二,104,25.3,26.1,5036.0,2016,4,10,6
998,西瓜-黃肉,T5,25.6,16.6,台北二,104,21.0,21.0,5305.0,2016,4,12,1
999,西瓜-黃肉,T5,20.5,13.6,台北二,104,18.2,19.0,5849.0,2016,4,13,2
1000,西瓜-黃肉,T5,24.5,9.9,台北二,104,17.4,17.6,10967.0,2016,4,14,3
1001,西瓜-黃肉,T5,25.0,12.0,台北二,104,19.4,20.1,8826.0,2016,4,15,4
1002,西瓜-黃肉,T5,25.0,9.6,台北二,104,17.2,17.2,12811.0,2016,4,16,5
1003,西瓜-黃肉,T5,23.0,12.9,台北二,104,17.6,17.4,12916.0,2016,4,17,6
1004,西瓜-黃肉,T5,26.1,15.9,台北二,104,23.3,24.8,5080.0,2016,4,19,1
1005,西瓜-黃肉,T5,29.1,18.3,台北二,104,25.6,26.9,5843.0,2016,4,20,2
1006,西瓜-黃肉,T5,27.7,15.0,台北二,104,22.3,22.9,1040.0,2016,4,21,3
1007,西瓜-黃肉,T5,28.3,17.0,台北二,104,22.7,22.8,1620.0,2016,4,22,4
1008,西瓜-黃肉,T5,34.7,18.5,台北二,104,29.3,31.1,1138.0,2016,4,23,5
1009,西瓜-黃肉,T5,35.4,23.4,台北二,104,30.6,31.4,1028.0,2016,4,24,6
1010,西瓜-黃肉,T5,35.7,25.3,台北二,104,29.8,29.4,8307.0,2016,4,26,1
1011,西瓜-黃肉,T5,36.4,27.6,台北二,104,33.3,34.1,8335.0,2016,4,27,2
1012,西瓜-黃肉,T5,36.2,30.4,台北二,104,33.5,33.6,18371.0,2016,4,28,3
1013,西瓜-黃肉,T5,33.9,15.6,台北二,104,24.6,24.4,23466.0,2016,4,29,4
1014,西瓜-黃肉,T5,33.0,12.5,台北二,104,23.2,23.4,20393.0,2016,4,30,5
1015,西瓜-黃肉,T5,28.6,14.5,台北二,104,21.9,22.2,14706.0,2016,5,1,6
1016,西瓜-黃肉,T5,31.2,16.9,台北二,104,26.1,27.5,13334.0,2016,5,3,1
1017,西瓜-黃肉,T5,28.8,15.7,台北二,104,23.4,24.2,19767.0,2016,5,4,2
1018,西瓜-黃肉,T5,27.1,19.2,台北二,104,24.0,24.6,22637.0,2016,5,5,3
1019,西瓜-黃肉,T5,28.1,10.6,台北二,104,19.3,19.2,34828.0,2016,5,6,4
1020,西瓜-黃肉,T5,32.9,23.1,台北二,104,28.6,29.1,19787.0,2016,5,7,5
1021,西瓜-黃肉,T5,34.8,18.1,台北二,104,27.4,28.0,23476.0,2016,5,8,6
1022,西瓜-黃肉,T5,36.2,21.6,台北二,104,30.3,31.2,23335.0,2016,5,10,1
1023,西瓜-黃肉,T5,33.4,11.7,台北二,104,20.3,18.9,23673.0,2016,5,11,2
1024,西瓜-黃肉,T5,36.0,34.5,台北二,104,35.2,35.2,630.0,2016,5,12,3
1025,西瓜-黃肉,T5,55.0,45.0,台北二,104,51.3,52.2,514.0,2016,5,13,4
1026,西瓜-黃肉,T5,41.7,29.0,台北二,104,35.3,35.2,4222.0,2016,5,14,5
1027,西瓜-黃肉,T5,42.1,27.4,台北二,104,33.9,33.4,5946.0,2016,5,15,6
1028,西瓜-黃肉,T5,36.9,21.6,台北二,104,30.3,31.1,11349.0,2016,5,17,1
1029,西瓜-黃肉,T5,37.1,20.3,台北二,104,28.4,28.3,7146.0,2016,5,18,2
1030,西瓜-黃肉,T5,42.9,23.1,台北二,104,34.8,36.1,7977.0,2016,5,19,3
1031,西瓜-黃肉,T5,43.9,19.6,台北二,104,34.6,36.5,12637.0,2016,5,20,4
1032,西瓜-黃肉,T5,39.5,25.4,台北二,104,32.3,32.2,14761.0,2016,5,21,5
1033,西瓜-黃肉,T5,40.9,24.3,台北二,104,31.7,31.2,9317.0,2016,5,22,6
1034,西瓜-黃肉,T5,30.0,18.3,台北二,104,24.2,24.2,17292.0,2016,5,24,1
1035,西瓜-黃肉,T5,22.1,8.7,台北二,104,16.1,16.6,16286.0,2016,5,25,2
1036,西瓜-黃肉,T5,17.5,7.4,台北二,104,12.8,13.1,14736.0,2016,5,26,3
1037,西瓜-黃肉,T5,19.7,6.7,台北二,104,12.9,12.7,19925.0,2016,5,27,4
1038,西瓜-黃肉,T5,19.7,6.9,台北二,104,13.3,13.3,23702.0,2016,5,28,5
1039,西瓜-黃肉,T5,21.0,11.3,台北二,104,16.3,16.5,12912.0,2016,5,29,6
1040,西瓜-黃肉,T5,25.0,16.6,台北二,104,19.9,19.3,6350.0,2016,5,31,1
1041,西瓜-黃肉,T5,24.8,16.6,台北二,104,20.9,21.0,11211.0,2016,6,1,2
1042,西瓜-黃肉,T5,23.6,14.4,台北二,104,19.5,19.9,20061.0,2016,6,2,3
1043,西瓜-黃肉,T5,21.2,13.4,台北二,104,17.9,18.3,17804.0,2016,6,3,4
1044,西瓜-黃肉,T5,23.9,14.8,台北二,104,19.9,20.2,23456.0,2016,6,4,5
1045,西瓜-黃肉,T5,26.9,15.1,台北二,104,20.7,20.6,22754.0,2016,6,5,6
1046,西瓜-黃肉,T5,23.7,14.5,台北二,104,19.1,19.1,41813.0,2016,6,7,1
1047,西瓜-黃肉,T5,23.2,16.3,台北二,104,20.9,21.6,16876.0,2016,6,8,2
1048,西瓜-黃肉,T5,21.2,16.4,台北二,104,18.8,18.8,21103.0,2016,6,9,3
1049,西瓜-黃肉,T5,15.4,10.0,台北二,104,12.1,11.7,36455.0,2016,6,12,6
1050,西瓜-黃肉,T5,12.6,7.6,台北二,104,10.2,10.3,28432.0,2016,6,14,1
1051,西瓜-黃肉,T5,9.3,4.6,台北二,104,6.6,6.4,30747.0,2016,6,15,2
1052,西瓜-黃肉,T5,12.7,7.9,台北二,104,9.5,9.0,16928.0,2016,6,16,3
1053,西瓜-黃肉,T5,18.9,9.7,台北二,104,13.3,12.6,10203.0,2016,6,17,4
1054,西瓜-黃肉,T5,16.3,9.7,台北二,104,13.2,13.4,29976.0,2016,6,18,5
1055,西瓜-黃肉,T5,19.2,8.4,台北二,104,13.5,13.3,19219.0,2016,6,19,6
1056,西瓜-黃肉,T5,18.3,8.6,台北二,104,14.1,14.6,28509.0,2016,6,21,1
1057,西瓜-黃肉,T5,17.1,7.9,台北二,104,12.1,11.8,26978.0,2016,6,22,2
1058,西瓜-黃肉,T5,12.6,6.6,台北二,104,9.4,9.2,27410.0,2016,6,23,3
1059,西瓜-黃肉,T5,14.4,5.7,台北二,104,10.5,10.8,24228.0,2016,6,24,4
1060,西瓜-黃肉,T5,16.1,5.9,台北二,104,10.0,9.4,17997.0,2016,6,25,5
1061,西瓜-黃肉,T5,15.3,6.3,台北二,104,10.8,10.8,24700.0,2016,6,26,6
1062,西瓜-黃肉,T5,20.5,14.9,台北二,104,17.4,17.2,7957.0,2016,6,28,1
1063,西瓜-黃肉,T5,26.1,9.7,台北二,104,20.9,22.9,9260.0,2016,6,29,2
1064,西瓜-黃肉,T5,27.4,14.0,台北二,104,22.0,22.8,11572.0,2016,6,30,3
1065,西瓜-黃肉,T5,29.0,14.5,台北二,104,22.4,22.8,22062.0,2016,7,1,4
1066,西瓜-黃肉,T5,29.6,14.2,台北二,104,23.3,24.2,27650.0,2016,7,2,5
1067,西瓜-黃肉,T5,27.1,14.7,台北二,104,22.4,23.5,17785.0,2016,7,3,6
1068,西瓜-黃肉,T5,30.0,20.9,台北二,104,25.9,26.3,18574.0,2016,7,5,1
1069,西瓜-黃肉,T5,26.3,16.9,台北二,104,22.4,23.0,27708.0,2016,7,6,2
1070,西瓜-黃肉,T5,28.5,21.2,台北二,104,26.0,26.8,13075.0,2016,7,7,3
1071,西瓜-黃肉,T5,28.1,12.5,台北二,104,21.5,22.3,20038.0,2016,7,8,4
1072,西瓜-黃肉,T5,23.8,16.2,台北二,104,20.9,21.5,7567.0,2016,7,9,5
1073,西瓜-黃肉,T5,23.0,11.3,台北二,104,18.0,18.5,13076.0,2016,7,10,6
1074,西瓜-黃肉,T5,21.0,10.0,台北二,104,15.0,14.6,7823.0,2016,7,12,1
1075,西瓜-黃肉,T5,21.2,9.6,台北二,104,15.7,15.9,7045.0,2016,7,13,2
1076,西瓜-黃肉,T5,30.9,17.2,台北二,104,23.2,22.6,4336.0,2016,7,14,3
1077,西瓜-黃肉,T5,30.3,11.2,台北二,104,20.4,20.1,11878.0,2016,7,15,4
1078,西瓜-黃肉,T5,32.4,8.3,台北二,104,22.8,24.5,16136.0,2016,7,16,5
1079,西瓜-黃肉,T5,33.6,7.1,台北二,104,23.4,25.4,15344.0,2016,7,17,6
1080,西瓜-黃肉,T5,35.2,14.4,台北二,104,27.6,29.4,13863.0,2016,7,19,1
1081,西瓜-黃肉,T5,36.8,15.8,台北二,104,27.9,28.9,4066.0,2016,7,20,2
1082,西瓜-黃肉,T5,38.9,13.7,台北二,104,26.8,27.2,9014.0,2016,7,21,3
1083,西瓜-黃肉,T5,36.7,12.9,台北二,104,24.4,24.2,21684.0,2016,7,22,4
1084,西瓜-黃肉,T5,38.7,19.0,台北二,104,30.9,32.2,13922.0,2016,7,23,5
1085,西瓜-黃肉,T5,41.4,19.5,台北二,104,32.1,33.1,7607.0,2016,7,24,6
1086,西瓜-黃肉,T5,39.2,22.1,台北二,104,32.2,33.3,16872.0,2016,7,26,1
1087,西瓜-黃肉,T5,38.6,20.1,台北二,104,31.8,33.4,18933.0,2016,7,27,2
1088,西瓜-黃肉,T5,45.0,25.3,台北二,104,39.2,42.0,5432.0,2016,7,28,3
1089,西瓜-黃肉,T5,44.5,33.1,台北二,104,41.1,42.7,10535.0,2016,7,29,4
1090,西瓜-黃肉,T5,45.1,24.8,台北二,104,39.4,42.4,14163.0,2016,7,30,5
1091,西瓜-黃肉,T5,45.5,26.5,台北二,104,39.8,42.3,17185.0,2016,7,31,6
1092,西瓜-黃肉,T5,48.6,22.1,台北二,104,37.0,38.0,25529.0,2016,8,2,1
