,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1089,香蕉-旦蕉,A3,40.0,40.0,台北二,104,40.0,40.0,8.0,2016,1,21,3
1090,香蕉-旦蕉,A3,63.2,37.9,台北二,104,49.0,48.0,127.0,2016,1,22,4
1091,香蕉-旦蕉,A3,45.0,45.0,台北二,104,45.0,45.0,75.0,2016,1,28,3
1092,香蕉-旦蕉,A3,45.0,40.0,台北二,104,42.5,42.5,26.0,2016,1,30,5
1093,香蕉-旦蕉,A3,130.0,38.0,台北二,104,60.9,45.4,59.0,2016,2,2,1
1094,香蕉-旦蕉,A3,50.0,50.0,台北二,104,50.0,50.0,6.0,2016,2,3,2
1095,香蕉-旦蕉,A3,100.0,100.0,台北二,104,100.0,100.0,12.0,2016,2,6,5
1096,香蕉-旦蕉,A3,110.0,110.0,台北二,104,110.0,110.0,9.0,2016,2,7,6
1097,香蕉-旦蕉,A3,74.7,25.4,台北二,104,44.5,40.7,67.0,2016,2,17,2
1098,香蕉-旦蕉,A3,68.0,33.9,台北二,104,53.5,55.2,49.0,2016,2,19,4
1099,香蕉-旦蕉,A3,50.0,50.0,台北二,104,50.0,50.0,8.0,2016,2,21,6
1100,香蕉-旦蕉,A3,70.0,70.0,台北二,104,70.0,70.0,4.0,2016,2,25,3
1101,香蕉-旦蕉,A3,55.0,55.0,台北二,104,55.0,55.0,14.0,2016,3,2,2
1102,香蕉-旦蕉,A3,70.0,35.0,台北二,104,46.0,41.8,19.0,2016,3,3,3
1103,香蕉-旦蕉,A3,105.0,105.0,台北二,104,105.0,105.0,13.0,2016,3,5,5
1104,香蕉-旦蕉,A3,105.3,48.2,台北二,104,72.7,70.0,85.0,2016,3,6,6
1105,香蕉-旦蕉,A3,100.0,40.0,台北二,104,64.4,60.7,27.0,2016,3,8,1
1106,香蕉-旦蕉,A3,60.0,60.0,台北二,104,60.0,60.0,15.0,2016,3,17,3
1107,香蕉-旦蕉,A3,50.0,50.0,台北二,104,50.0,50.0,20.0,2016,3,18,4
1108,香蕉-旦蕉,A3,55.0,55.0,台北二,104,55.0,55.0,14.0,2016,3,19,5
1109,香蕉-旦蕉,A3,111.7,75.0,台北二,104,82.3,75.0,98.0,2016,3,22,1
1110,香蕉-旦蕉,A3,140.0,60.0,台北二,104,79.3,65.5,29.0,2016,3,23,2
1111,香蕉-旦蕉,A3,60.0,39.8,台北二,104,53.3,55.6,70.0,2016,3,24,3
1112,香蕉-旦蕉,A3,100.0,50.0,台北二,104,78.6,81.0,28.0,2016,3,25,4
1113,香蕉-旦蕉,A3,135.0,100.0,台北二,104,117.5,117.5,16.0,2016,3,26,5
1114,香蕉-旦蕉,A3,88.8,55.0,台北二,104,64.6,59.7,156.0,2016,3,29,1
1115,香蕉-旦蕉,A3,40.0,40.0,台北二,104,40.0,40.0,7.0,2016,3,30,2
1116,香蕉-旦蕉,A3,52.0,50.0,台北二,104,51.0,51.1,23.0,2016,4,2,5
1117,香蕉-旦蕉,A3,75.0,47.5,台北二,104,58.3,56.4,201.0,2016,4,6,2
1118,香蕉-旦蕉,A3,140.0,60.0,台北二,104,103.6,106.1,22.0,2016,4,7,3
1119,香蕉-旦蕉,A3,107.3,40.0,台北二,104,71.0,69.3,48.0,2016,4,8,4
1120,香蕉-旦蕉,A3,100.0,80.0,台北二,104,94.7,97.9,38.0,2016,4,10,6
1121,香蕉-旦蕉,A3,76.5,58.0,台北二,104,64.4,62.5,130.0,2016,4,12,1
1122,香蕉-旦蕉,A3,40.0,40.0,台北二,104,40.0,40.0,20.0,2016,4,14,3
1123,香蕉-旦蕉,A3,110.0,70.0,台北二,104,99.6,106.1,27.0,2016,4,15,4
1124,香蕉-旦蕉,A3,55.0,35.5,台北二,104,48.0,49.7,39.0,2016,4,16,5
1125,香蕉-旦蕉,A3,125.0,80.0,台北二,104,101.0,100.1,68.0,2016,4,19,1
1126,香蕉-旦蕉,A3,98.4,72.1,台北二,104,85.4,85.6,119.0,2016,4,20,2
1127,香蕉-旦蕉,A3,100.0,30.0,台北二,104,68.9,71.5,36.0,2016,4,21,3
1128,香蕉-旦蕉,A3,110.0,110.0,台北二,104,110.0,110.0,8.0,2016,4,22,4
1129,香蕉-旦蕉,A3,100.0,90.0,台北二,104,95.9,96.5,17.0,2016,4,23,5
1130,香蕉-旦蕉,A3,80.0,51.4,台北二,104,74.3,80.0,35.0,2016,4,24,6
1131,香蕉-旦蕉,A3,98.9,38.1,台北二,104,55.8,47.3,265.0,2016,4,26,1
1132,香蕉-旦蕉,A3,100.0,47.3,台北二,104,82.2,87.9,97.0,2016,4,27,2
1133,香蕉-旦蕉,A3,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,4,28,3
1134,香蕉-旦蕉,A3,40.0,40.0,台北二,104,40.0,40.0,10.0,2016,4,29,4
1135,香蕉-旦蕉,A3,64.0,50.0,台北二,104,60.4,62.7,43.0,2016,4,30,5
1136,香蕉-旦蕉,A3,91.8,62.1,台北二,104,76.5,76.2,123.0,2016,5,1,6
1137,香蕉-旦蕉,A3,133.3,46.4,台北二,104,77.1,68.7,267.0,2016,5,3,1
1138,香蕉-旦蕉,A3,100.0,56.2,台北二,104,83.2,86.6,122.0,2016,5,4,2
1139,香蕉-旦蕉,A3,108.0,42.0,台北二,104,85.1,91.8,91.0,2016,5,6,4
1140,香蕉-旦蕉,A3,62.7,54.3,台北二,104,59.6,60.3,105.0,2016,5,7,5
1141,香蕉-旦蕉,A3,95.0,61.0,台北二,104,84.8,89.3,93.0,2016,5,8,6
1142,香蕉-旦蕉,A3,80.0,50.0,台北二,104,63.3,62.2,27.0,2016,5,10,1
1143,香蕉-旦蕉,A3,96.2,68.0,台北二,104,85.2,87.3,57.0,2016,5,11,2
1144,香蕉-旦蕉,A3,76.2,49.6,台北二,104,58.8,56.0,139.0,2016,5,12,3
1145,香蕉-旦蕉,A3,108.3,63.0,台北二,104,83.4,82.0,114.0,2016,5,14,5
1146,香蕉-旦蕉,A3,90.0,85.6,台北二,104,89.1,90.0,73.0,2016,5,15,6
1147,香蕉-旦蕉,A3,90.7,50.0,台北二,104,72.2,73.4,285.0,2016,5,17,1
1148,香蕉-旦蕉,A3,76.4,40.9,台北二,104,64.3,68.1,109.0,2016,5,18,2
1149,香蕉-旦蕉,A3,45.0,40.0,台北二,104,42.4,42.3,19.0,2016,5,19,3
1150,香蕉-旦蕉,A3,97.2,60.0,台北二,104,72.2,67.9,108.0,2016,5,20,4
1151,香蕉-旦蕉,A3,56.0,56.0,台北二,104,56.0,56.0,16.0,2016,5,21,5
1152,香蕉-旦蕉,A3,85.6,52.0,台北二,104,77.0,82.5,164.0,2016,5,22,6
1153,香蕉-旦蕉,A3,72.6,41.1,台北二,104,50.9,46.9,71.0,2016,5,24,1
1154,香蕉-旦蕉,A3,135.0,52.7,台北二,104,103.4,109.8,89.0,2016,5,25,2
1155,香蕉-旦蕉,A3,45.0,40.0,台北二,104,41.8,41.4,41.0,2016,5,26,3
1156,香蕉-旦蕉,A3,92.4,45.1,台北二,104,62.4,58.1,92.0,2016,5,27,4
1157,香蕉-旦蕉,A3,113.1,57.6,台北二,104,77.9,73.0,82.0,2016,5,28,5
1158,香蕉-旦蕉,A3,59.8,41.2,台北二,104,52.3,53.5,199.0,2016,5,29,6
1159,香蕉-旦蕉,A3,65.0,48.0,台北二,104,54.8,53.7,44.0,2016,5,31,1
1160,香蕉-旦蕉,A3,60.0,44.0,台北二,104,51.4,51.0,131.0,2016,6,1,2
1161,香蕉-旦蕉,A3,53.3,40.0,台北二,104,46.1,45.7,61.0,2016,6,2,3
1162,香蕉-旦蕉,A3,159.8,51.4,台北二,104,103.7,102.4,76.0,2016,6,3,4
1163,香蕉-旦蕉,A3,94.5,48.2,台北二,104,75.3,78.0,304.0,2016,6,4,5
1164,香蕉-旦蕉,A3,85.0,63.3,台北二,104,73.1,72.3,95.0,2016,6,5,6
1165,香蕉-旦蕉,A3,109.1,50.6,台北二,104,72.5,67.6,270.0,2016,6,7,1
1166,香蕉-旦蕉,A3,118.6,60.0,台北二,104,82.2,77.5,231.0,2016,6,8,2
1167,香蕉-旦蕉,A3,70.0,35.5,台北二,104,52.5,52.4,142.0,2016,6,9,3
1168,香蕉-旦蕉,A3,104.2,25.0,台北二,104,59.2,55.6,167.0,2016,6,12,6
1169,香蕉-旦蕉,A3,97.5,33.8,台北二,104,68.6,70.7,268.0,2016,6,14,1
1170,香蕉-旦蕉,A3,59.9,30.0,台北二,104,39.7,36.1,134.0,2016,6,15,2
1171,香蕉-旦蕉,A3,99.2,31.4,台北二,104,60.6,57.4,382.0,2016,6,16,3
1172,香蕉-旦蕉,A3,89.6,36.9,台北二,104,64.4,65.2,295.0,2016,6,17,4
1173,香蕉-旦蕉,A3,90.1,52.7,台北二,104,69.0,67.3,159.0,2016,6,18,5
1174,香蕉-旦蕉,A3,71.0,25.0,台北二,104,37.8,30.9,269.0,2016,6,19,6
1175,香蕉-旦蕉,A3,72.9,29.0,台北二,104,46.6,43.6,344.0,2016,6,21,1
1176,香蕉-旦蕉,A3,81.5,23.9,台北二,104,42.8,36.2,411.0,2016,6,22,2
1177,香蕉-旦蕉,A3,69.3,32.7,台北二,104,46.7,43.8,258.0,2016,6,23,3
1178,香蕉-旦蕉,A3,57.3,30.0,台北二,104,43.2,42.9,143.0,2016,6,24,4
1179,香蕉-旦蕉,A3,69.3,22.5,台北二,104,38.3,33.3,298.0,2016,6,25,5
1180,香蕉-旦蕉,A3,72.0,34.3,台北二,104,48.9,46.0,406.0,2016,6,26,6
1181,香蕉-旦蕉,A3,71.7,23.7,台北二,104,43.8,41.2,168.0,2016,6,28,1
1182,香蕉-旦蕉,A3,69.8,26.7,台北二,104,44.8,42.5,315.0,2016,6,29,2
1183,香蕉-旦蕉,A3,77.3,27.9,台北二,104,42.6,36.0,662.0,2016,6,30,3
1184,香蕉-旦蕉,A3,87.2,25.7,台北二,104,51.8,48.7,345.0,2016,7,1,4
1185,香蕉-旦蕉,A3,69.9,29.8,台北二,104,46.5,44.3,470.0,2016,7,2,5
1186,香蕉-旦蕉,A3,75.8,38.5,台北二,104,53.1,50.4,388.0,2016,7,3,6
1187,香蕉-旦蕉,A3,77.7,25.4,台北二,104,45.7,41.8,425.0,2016,7,5,1
1188,香蕉-旦蕉,A3,60.2,25.7,台北二,104,41.9,41.1,263.0,2016,7,6,2
1189,香蕉-旦蕉,A3,63.7,32.2,台北二,104,43.2,40.0,742.0,2016,7,7,3
1190,香蕉-旦蕉,A3,46.1,28.0,台北二,104,38.3,39.2,344.0,2016,7,8,4
1191,香蕉-旦蕉,A3,40.0,30.0,台北二,104,36.0,36.7,25.0,2016,7,9,5
1192,香蕉-旦蕉,A3,68.1,21.6,台北二,104,37.3,32.3,1053.0,2016,7,10,6
1193,香蕉-旦蕉,A3,55.1,24.7,台北二,104,39.4,39.0,650.0,2016,7,12,1
1194,香蕉-旦蕉,A3,65.5,22.3,台北二,104,39.4,36.4,524.0,2016,7,13,2
1195,香蕉-旦蕉,A3,67.1,33.9,台北二,104,43.1,38.2,203.0,2016,7,14,3
1196,香蕉-旦蕉,A3,85.0,35.9,台北二,104,50.5,43.9,175.0,2016,7,15,4
1197,香蕉-旦蕉,A3,82.3,34.4,台北二,104,50.6,45.4,289.0,2016,7,16,5
1198,香蕉-旦蕉,A3,77.6,28.0,台北二,104,45.2,40.1,491.0,2016,7,17,6
1199,香蕉-旦蕉,A3,105.4,37.1,台北二,104,62.7,56.9,334.0,2016,7,19,1
1200,香蕉-旦蕉,A3,63.4,43.0,台北二,104,49.5,47.1,173.0,2016,7,20,2
1201,香蕉-旦蕉,A3,76.8,36.5,台北二,104,46.7,40.0,442.0,2016,7,21,3
1202,香蕉-旦蕉,A3,61.4,35.4,台北二,104,44.9,42.5,187.0,2016,7,22,4
1203,香蕉-旦蕉,A3,74.5,30.0,台北二,104,46.0,41.8,324.0,2016,7,23,5
1204,香蕉-旦蕉,A3,98.3,30.1,台北二,104,54.5,48.0,189.0,2016,7,24,6
1205,香蕉-旦蕉,A3,111.3,34.3,台北二,104,59.4,50.5,872.0,2016,7,26,1
1206,香蕉-旦蕉,A3,84.3,23.7,台北二,104,42.6,35.0,497.0,2016,7,27,2
1207,香蕉-旦蕉,A3,52.4,27.5,台北二,104,37.9,36.5,488.0,2016,7,28,3
1208,香蕉-旦蕉,A3,108.0,26.6,台北二,104,56.2,48.7,466.0,2016,7,29,4
1209,香蕉-旦蕉,A3,67.4,30.3,台北二,104,44.2,41.2,386.0,2016,7,30,5
1210,香蕉-旦蕉,A3,73.1,26.1,台北二,104,42.3,37.4,654.0,2016,7,31,6
1211,香蕉-旦蕉,A3,96.3,34.5,台北二,104,56.5,50.6,537.0,2016,8,2,1
1212,香蕉-旦蕉,A3,81.9,41.1,台北二,104,52.4,46.3,483.0,2016,8,3,2
1213,香蕉-旦蕉,A3,55.4,25.8,台北二,104,38.8,37.5,467.0,2016,8,4,3
1214,香蕉-旦蕉,A3,100.6,35.0,台北二,104,51.8,41.1,240.0,2016,8,5,4
1215,香蕉-旦蕉,A3,92.2,33.4,台北二,104,49.7,40.9,595.0,2016,8,6,5
1216,香蕉-旦蕉,A3,90.2,33.5,台北二,104,49.9,42.0,263.0,2016,8,7,6
1217,香蕉-旦蕉,A3,66.7,26.7,台北二,104,43.4,41.2,667.0,2016,8,9,1
1218,香蕉-旦蕉,A3,83.6,25.0,台北二,104,41.8,33.5,518.0,2016,8,10,2
1219,香蕉-旦蕉,A3,107.8,30.0,台北二,104,49.1,36.0,231.0,2016,8,11,3
1220,香蕉-旦蕉,A3,103.8,28.7,台北二,104,51.4,41.5,356.0,2016,8,12,4
1221,香蕉-旦蕉,A3,72.7,31.6,台北二,104,43.2,37.2,658.0,2016,8,13,5
1222,香蕉-旦蕉,A3,51.0,29.5,台北二,104,38.3,37.0,489.0,2016,8,14,6
1223,香蕉-旦蕉,A3,96.3,24.7,台北二,104,49.0,41.3,948.0,2016,8,16,1
1224,香蕉-旦蕉,A3,72.2,40.6,台北二,104,49.3,44.6,310.0,2016,8,17,2
1225,香蕉-旦蕉,A3,108.1,33.6,台北二,104,58.1,49.6,409.0,2016,8,20,5
1226,香蕉-旦蕉,A3,41.0,34.6,台北二,104,37.1,36.7,370.0,2016,8,21,6
1227,香蕉-旦蕉,A3,91.9,32.0,台北二,104,50.8,43.3,398.0,2016,8,23,1
1228,香蕉-旦蕉,A3,105.7,26.2,台北二,104,53.1,44.5,758.0,2016,8,24,2
1229,香蕉-旦蕉,A3,97.5,40.9,台北二,104,58.2,50.9,268.0,2016,8,25,3
1230,香蕉-旦蕉,A3,80.9,33.1,台北二,104,49.1,43.8,667.0,2016,8,26,4
1231,香蕉-旦蕉,A3,83.0,37.8,台北二,104,48.5,40.6,629.0,2016,8,27,5
1232,香蕉-旦蕉,A3,87.7,34.2,台北二,104,48.9,40.9,414.0,2016,8,28,6
1233,香蕉-旦蕉,A3,83.0,42.2,台北二,104,54.3,48.7,703.0,2016,8,30,1
1234,香蕉-旦蕉,A3,105.4,42.9,台北二,104,62.0,53.9,739.0,2016,8,31,2
1235,香蕉-旦蕉,A3,97.1,41.5,台北二,104,65.9,63.6,351.0,2016,9,1,3
1236,香蕉-旦蕉,A3,93.5,41.4,台北二,104,57.9,51.6,307.0,2016,9,2,4
1237,香蕉-旦蕉,A3,89.2,42.8,台北二,104,59.5,55.3,429.0,2016,9,3,5
1238,香蕉-旦蕉,A3,57.2,39.2,台北二,104,46.6,45.5,348.0,2016,9,4,6
1239,香蕉-旦蕉,A3,80.4,38.6,台北二,104,52.3,47.5,679.0,2016,9,6,1
1240,香蕉-旦蕉,A3,73.8,32.5,台北二,104,50.9,49.4,397.0,2016,9,7,2
1241,香蕉-旦蕉,A3,79.3,34.1,台北二,104,46.2,39.3,276.0,2016,9,8,3
1242,香蕉-旦蕉,A3,80.4,32.9,台北二,104,49.0,44.0,362.0,2016,9,9,4
1243,香蕉-旦蕉,A3,63.5,27.1,台北二,104,43.2,41.8,640.0,2016,9,10,5
1244,香蕉-旦蕉,A3,80.2,33.2,台北二,104,53.0,50.5,342.0,2016,9,11,6
1245,香蕉-旦蕉,A3,89.0,42.7,台北二,104,60.2,56.4,462.0,2016,9,13,1
1246,香蕉-旦蕉,A3,70.0,27.6,台北二,104,50.3,51.3,303.0,2016,9,14,2
1247,香蕉-旦蕉,A3,78.5,30.0,台北二,104,46.4,41.1,177.0,2016,9,15,3
1248,香蕉-旦蕉,A3,78.8,28.0,台北二,104,50.1,47.8,511.0,2016,9,18,6
1249,香蕉-旦蕉,A3,85.4,31.4,台北二,104,57.9,57.5,609.0,2016,9,20,1
1250,香蕉-旦蕉,A3,72.1,31.1,台北二,104,47.0,43.9,440.0,2016,9,21,2
1251,香蕉-旦蕉,A3,75.0,35.1,台北二,104,46.6,41.0,264.0,2016,9,22,3
1252,香蕉-旦蕉,A3,84.6,39.3,台北二,104,60.6,59.7,261.0,2016,9,23,4
1253,香蕉-旦蕉,A3,78.8,35.6,台北二,104,53.2,50.5,332.0,2016,9,24,5
1254,香蕉-旦蕉,A3,78.8,33.5,台北二,104,53.0,50.9,238.0,2016,9,25,6
1255,香蕉-旦蕉,A3,79.5,32.4,台北二,104,49.1,44.6,755.0,2016,9,27,1
1256,香蕉-旦蕉,A3,121.5,30.0,台北二,104,63.2,54.9,248.0,2016,9,28,2
1257,香蕉-旦蕉,A3,67.0,54.6,台北二,104,59.3,58.4,101.0,2016,9,29,3
1258,香蕉-旦蕉,A3,88.4,41.1,台北二,104,61.0,58.5,506.0,2016,9,30,4
1259,香蕉-旦蕉,A3,82.1,33.5,台北二,104,50.1,45.0,713.0,2016,10,1,5
1260,香蕉-旦蕉,A3,64.9,22.8,台北二,104,40.0,37.5,638.0,2016,10,2,6
1261,香蕉-旦蕉,A3,76.1,40.2,台北二,104,53.5,50.4,280.0,2016,10,4,1
1262,香蕉-旦蕉,A3,100.9,37.0,台北二,104,56.1,47.5,206.0,2016,10,5,2
1263,香蕉-旦蕉,A3,88.0,34.4,台北二,104,48.6,40.2,423.0,2016,10,6,3
1264,香蕉-旦蕉,A3,95.4,40.8,台北二,104,66.7,65.8,276.0,2016,10,7,4
1265,香蕉-旦蕉,A3,100.0,32.0,台北二,104,53.8,45.7,44.0,2016,10,8,5
1266,香蕉-旦蕉,A3,114.6,41.1,台北二,104,79.9,81.2,165.0,2016,10,9,6
1267,香蕉-旦蕉,A3,84.3,40.0,台北二,104,56.8,53.3,136.0,2016,10,11,1
1268,香蕉-旦蕉,A3,118.9,37.0,台北二,104,71.1,66.5,249.0,2016,10,12,2
1269,香蕉-旦蕉,A3,132.5,30.2,台北二,104,77.6,75.1,133.0,2016,10,13,3
1270,香蕉-旦蕉,A3,128.2,48.1,台北二,104,97.6,103.9,174.0,2016,10,14,4
1271,香蕉-旦蕉,A3,121.7,43.4,台北二,104,73.2,66.9,128.0,2016,10,15,5
1272,香蕉-旦蕉,A3,120.1,57.9,台北二,104,95.2,99.3,83.0,2016,10,16,6
1273,香蕉-旦蕉,A3,109.4,30.2,台北二,104,53.5,42.6,218.0,2016,10,18,1
1274,香蕉-旦蕉,A3,148.8,45.0,台北二,104,93.3,90.8,199.0,2016,10,19,2
1275,香蕉-旦蕉,A3,141.5,43.8,台北二,104,81.6,74.3,206.0,2016,10,20,3
1276,香蕉-旦蕉,A3,109.3,57.4,台北二,104,78.1,74.6,231.0,2016,10,22,5
1277,香蕉-旦蕉,A3,70.0,30.0,台北二,104,58.6,64.3,70.0,2016,10,23,6
1278,香蕉-旦蕉,A3,180.8,72.0,台北二,104,114.8,107.1,114.0,2016,10,25,1
1279,香蕉-旦蕉,A3,121.7,41.9,台北二,104,74.4,69.4,297.0,2016,10,26,2
1280,香蕉-旦蕉,A3,113.2,43.4,台北二,104,81.3,83.2,157.0,2016,10,27,3
1281,香蕉-旦蕉,A3,130.0,104.6,台北二,104,124.1,128.6,110.0,2016,10,28,4
1282,香蕉-旦蕉,A3,126.1,45.8,台北二,104,79.7,75.5,152.0,2016,10,29,5
1283,香蕉-旦蕉,A3,100.0,60.0,台北二,104,76.9,74.9,26.0,2016,10,30,6
1284,香蕉-旦蕉,A3,120.0,45.0,台北二,104,74.3,68.9,133.0,2016,11,1,1
1285,香蕉-旦蕉,A3,180.0,30.0,台北二,104,66.3,40.5,99.0,2016,11,2,2
1286,香蕉-旦蕉,A3,140.0,57.5,台北二,104,89.0,82.5,168.0,2016,11,3,3
1287,香蕉-旦蕉,A3,140.0,55.0,台北二,104,97.0,96.6,48.0,2016,11,4,4
1288,香蕉-旦蕉,A3,109.7,40.1,台北二,104,60.8,51.4,103.0,2016,11,5,5
1289,香蕉-旦蕉,A3,60.0,42.0,台北二,104,50.5,50.2,200.0,2016,11,6,6
1290,香蕉-旦蕉,A3,80.0,80.0,台北二,104,80.0,80.0,9.0,2016,11,8,1
1291,香蕉-旦蕉,A3,94.6,37.0,台北二,104,58.0,52.8,110.0,2016,11,9,2
1292,香蕉-旦蕉,A3,105.0,56.0,台北二,104,85.9,89.6,18.0,2016,11,10,3
1293,香蕉-旦蕉,A3,80.0,80.0,台北二,104,80.0,80.0,34.0,2016,11,11,4
1294,香蕉-旦蕉,A3,153.4,58.0,台北二,104,103.0,101.2,148.0,2016,11,12,5
1295,香蕉-旦蕉,A3,95.0,47.0,台北二,104,60.3,53.1,26.0,2016,11,13,6
1296,香蕉-旦蕉,A3,150.0,64.6,台北二,104,108.1,108.7,125.0,2016,11,15,1
1297,香蕉-旦蕉,A3,85.0,85.0,台北二,104,85.0,85.0,7.0,2016,11,16,2
1298,香蕉-旦蕉,A3,140.0,64.3,台北二,104,98.3,95.8,45.0,2016,11,18,4
1299,香蕉-旦蕉,A3,130.0,55.4,台北二,104,90.1,88.3,62.0,2016,11,19,5
1300,香蕉-旦蕉,A3,139.3,96.8,台北二,104,128.5,135.4,72.0,2016,11,20,6
1301,香蕉-旦蕉,A3,125.0,56.0,台北二,104,89.0,88.0,42.0,2016,11,22,1
1302,香蕉-旦蕉,A3,122.0,59.9,台北二,104,85.6,82.0,62.0,2016,11,23,2
1303,香蕉-旦蕉,A3,95.0,45.0,台北二,104,61.9,56.6,109.0,2016,11,24,3
1304,香蕉-旦蕉,A3,110.0,100.0,台北二,104,106.0,106.7,50.0,2016,11,25,4
1305,香蕉-旦蕉,A3,200.0,85.8,台北二,104,166.7,182.5,60.0,2016,11,26,5
1306,香蕉-旦蕉,A3,60.0,60.0,台北二,104,60.0,60.0,7.0,2016,11,29,1
1307,香蕉-旦蕉,A3,168.2,90.9,台北二,104,133.7,136.5,119.0,2016,11,30,2
1308,香蕉-旦蕉,A3,140.0,58.0,台北二,104,110.3,117.8,59.0,2016,12,1,3
1309,香蕉-旦蕉,A3,131.3,56.8,台北二,104,86.0,80.6,68.0,2016,12,2,4
1310,香蕉-旦蕉,A3,50.0,50.0,台北二,104,50.0,50.0,11.0,2016,12,3,5
1311,香蕉-旦蕉,A3,129.3,56.0,台北二,104,90.8,89.6,70.0,2016,12,4,6
1312,香蕉-旦蕉,A3,160.0,160.0,台北二,104,160.0,160.0,11.0,2016,12,6,1
1313,香蕉-旦蕉,A3,145.0,53.0,台北二,104,125.1,142.4,63.0,2016,12,7,2
1314,香蕉-旦蕉,A3,56.0,55.0,台北二,104,55.2,55.0,37.0,2016,12,8,3
1315,香蕉-旦蕉,A3,94.1,50.0,台北二,104,60.0,52.0,44.0,2016,12,10,5
1316,香蕉-旦蕉,A3,200.0,60.0,台北二,104,109.9,96.6,62.0,2016,12,11,6
1317,香蕉-旦蕉,A3,180.0,105.5,台北二,104,165.1,180.0,47.0,2016,12,14,2
1318,香蕉-旦蕉,A3,180.0,105.0,台北二,104,155.0,163.3,30.0,2016,12,15,3
1319,香蕉-旦蕉,A3,85.0,55.0,台北二,104,70.8,71.3,19.0,2016,12,16,4
1320,香蕉-旦蕉,A3,80.0,80.0,台北二,104,80.0,80.0,8.0,2016,12,17,5
1321,香蕉-旦蕉,A3,140.0,120.0,台北二,104,131.1,131.9,18.0,2016,12,21,2
1322,香蕉-旦蕉,A3,80.0,62.0,台北二,104,72.5,73.5,48.0,2016,12,23,4
1323,香蕉-旦蕉,A3,125.0,65.0,台北二,104,92.6,90.9,84.0,2016,12,24,5
1324,香蕉-旦蕉,A3,180.0,75.0,台北二,104,134.6,139.3,25.0,2016,12,25,6
1325,香蕉-旦蕉,A3,183.0,63.2,台北二,104,98.8,82.6,271.0,2016,12,27,1
1326,香蕉-旦蕉,A3,90.5,51.4,台北二,104,66.1,62.9,139.0,2016,12,28,2
1327,香蕉-旦蕉,A3,75.0,50.0,台北二,104,59.6,57.7,13.0,2016,12,29,3
1328,香蕉-旦蕉,A3,88.0,65.0,台北二,104,75.0,74.0,36.0,2016,12,30,4
1329,香蕉-旦蕉,A3,250.0,160.0,台北二,104,214.6,220.9,33.0,2016,12,31,5
1330,香蕉-旦蕉,A3,82.0,60.0,台北二,104,73.1,74.5,47.0,2017,1,1,6
1331,香蕉-旦蕉,A3,190.0,80.0,台北二,104,136.8,138.0,31.0,2017,1,3,1
1332,香蕉-旦蕉,A3,90.0,60.0,台北二,104,81.0,85.0,80.0,2017,1,4,2
1333,香蕉-旦蕉,A3,105.0,103.0,台北二,104,104.6,105.0,50.0,2017,1,6,4
1334,香蕉-旦蕉,A3,140.0,75.0,台北二,104,96.1,88.5,28.0,2017,1,7,5
1335,香蕉-旦蕉,A3,72.0,60.5,台北二,104,68.6,70.1,110.0,2017,1,8,6
1336,香蕉-旦蕉,A3,170.0,55.0,台北二,104,106.4,102.4,74.0,2017,1,10,1
1337,香蕉-旦蕉,A3,170.0,92.0,台北二,104,132.6,133.6,25.0,2017,1,11,2
1338,香蕉-旦蕉,A3,170.0,70.0,台北二,104,117.1,115.2,52.0,2017,1,12,3
1339,香蕉-旦蕉,A3,105.0,60.0,台北二,104,85.7,87.9,21.0,2017,1,13,4
1340,香蕉-旦蕉,A3,110.0,60.0,台北二,104,89.6,92.6,22.0,2017,1,14,5
1341,香蕉-旦蕉,A3,65.0,65.0,台北二,104,65.0,65.0,20.0,2017,1,15,6
1342,香蕉-旦蕉,A3,120.0,60.0,台北二,104,85.0,81.7,44.0,2017,1,17,1
1343,香蕉-旦蕉,A3,157.7,55.0,台北二,104,82.3,66.2,170.0,2017,1,18,2
1344,香蕉-旦蕉,A3,170.0,80.0,台北二,104,128.7,131.2,47.0,2017,1,19,3
1345,香蕉-旦蕉,A3,70.0,45.7,台北二,104,60.4,62.0,54.0,2017,1,20,4
1346,香蕉-旦蕉,A3,80.0,65.0,台北二,104,69.0,66.7,15.0,2017,1,21,5
1347,香蕉-旦蕉,A3,65.0,60.0,台北二,104,63.1,63.5,32.0,2017,1,22,6
1348,香蕉-旦蕉,A3,165.0,60.0,台北二,104,96.2,85.4,41.0,2017,1,24,1
1349,香蕉-旦蕉,A3,110.0,60.0,台北二,104,88.1,90.2,16.0,2017,1,25,2
1350,香蕉-旦蕉,A3,100.0,100.0,台北二,104,100.0,100.0,50.0,2017,1,26,3
1351,香蕉-旦蕉,A3,135.0,45.0,台北二,104,90.9,90.9,76.0,2017,1,27,4
1352,香蕉-旦蕉,A3,63.0,63.0,台北二,104,63.0,63.0,15.0,2017,2,3,4
1353,香蕉-旦蕉,A3,133.2,55.0,台北二,104,74.8,61.9,153.0,2017,2,4,5
1354,香蕉-旦蕉,A3,127.8,60.5,台北二,104,92.5,91.4,88.0,2017,2,7,1
1355,香蕉-旦蕉,A3,126.3,45.0,台北二,104,77.8,72.5,80.0,2017,2,8,2
1356,香蕉-旦蕉,A3,140.0,55.0,台北二,104,105.5,110.9,74.0,2017,2,9,3
