,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1058,楊桃-馬來亞種,M3,49.8,33.2,台北二,104,40.3,39.4,2367.0,2016,3,22,1
1059,楊桃-馬來亞種,M3,43.3,33.3,台北二,104,38.8,39.1,3060.0,2016,3,23,2
1060,楊桃-馬來亞種,M3,39.5,27.8,台北二,104,33.0,32.5,3357.0,2016,3,24,3
1061,楊桃-馬來亞種,M3,36.6,27.2,台北二,104,32.1,32.3,2214.0,2016,3,25,4
1062,楊桃-馬來亞種,M3,40.8,32.7,台北二,104,36.7,36.7,2025.0,2016,3,26,5
1063,楊桃-馬來亞種,M3,55.3,38.2,台北二,104,46.7,46.6,1772.0,2016,3,27,6
1064,楊桃-馬來亞種,M3,51.4,37.0,台北二,104,43.7,43.4,3438.0,2016,3,29,1
1065,楊桃-馬來亞種,M3,47.8,32.6,台北二,104,40.1,40.0,2994.0,2016,3,30,2
1066,楊桃-馬來亞種,M3,40.3,30.9,台北二,104,35.7,35.8,2305.0,2016,3,31,3
1067,楊桃-馬來亞種,M3,42.1,32.7,台北二,104,37.8,38.0,2862.0,2016,4,1,4
1068,楊桃-馬來亞種,M3,50.2,33.5,台北二,104,41.9,42.0,3966.0,2016,4,2,5
1069,楊桃-馬來亞種,M3,52.9,33.0,台北二,104,41.7,40.8,4626.0,2016,4,3,6
1070,楊桃-馬來亞種,M3,62.7,41.4,台北二,104,54.4,56.0,2007.0,2016,4,6,2
1071,楊桃-馬來亞種,M3,56.1,31.6,台北二,104,44.2,44.4,4173.0,2016,4,7,3
1072,楊桃-馬來亞種,M3,53.7,34.8,台北二,104,43.6,43.2,3429.0,2016,4,8,4
1073,楊桃-馬來亞種,M3,54.8,27.1,台北二,104,41.8,42.4,2927.0,2016,4,9,5
1074,楊桃-馬來亞種,M3,49.4,30.1,台北二,104,39.5,39.3,3591.0,2016,4,10,6
1075,楊桃-馬來亞種,M3,43.5,23.8,台北二,104,33.7,33.7,3868.0,2016,4,12,1
1076,楊桃-馬來亞種,M3,39.6,17.5,台北二,104,29.6,30.2,2148.0,2016,4,13,2
1077,楊桃-馬來亞種,M3,39.3,17.9,台北二,104,29.2,29.6,1863.0,2016,4,14,3
1078,楊桃-馬來亞種,M3,46.1,25.3,台北二,104,35.7,35.8,1292.0,2016,4,15,4
1079,楊桃-馬來亞種,M3,42.9,28.3,台北二,104,37.0,38.0,2319.0,2016,4,16,5
1080,楊桃-馬來亞種,M3,54.1,29.0,台北二,104,41.1,40.8,1562.0,2016,4,17,6
1081,楊桃-馬來亞種,M3,69.2,28.0,台北二,104,47.3,46.5,2642.0,2016,4,19,1
1082,楊桃-馬來亞種,M3,71.9,37.1,台北二,104,56.3,57.5,3006.0,2016,4,20,2
1083,楊桃-馬來亞種,M3,63.8,35.3,台北二,104,50.7,51.4,2619.0,2016,4,21,3
1084,楊桃-馬來亞種,M3,70.0,37.5,台北二,104,53.1,52.6,1342.0,2016,4,22,4
1085,楊桃-馬來亞種,M3,73.0,43.3,台北二,104,63.5,67.1,1129.0,2016,4,23,5
1086,楊桃-馬來亞種,M3,70.0,32.3,台北二,104,58.9,64.1,1576.0,2016,4,24,6
1087,楊桃-馬來亞種,M3,69.4,34.9,台北二,104,55.7,58.0,1944.0,2016,4,26,1
1088,楊桃-馬來亞種,M3,66.7,41.2,台北二,104,54.8,55.4,1584.0,2016,4,27,2
1089,楊桃-馬來亞種,M3,77.9,39.5,台北二,104,56.6,55.3,846.0,2016,4,28,3
1090,楊桃-馬來亞種,M3,75.0,60.0,台北二,104,68.2,68.7,549.0,2016,4,29,4
1091,楊桃-馬來亞種,M3,75.0,52.0,台北二,104,67.7,70.6,882.0,2016,4,30,5
1092,楊桃-馬來亞種,M3,82.1,67.9,台北二,104,77.0,78.3,379.0,2016,5,1,6
1093,楊桃-馬來亞種,M3,95.0,35.0,台北二,104,76.8,84.7,71.0,2016,5,3,1
1094,楊桃-馬來亞種,M3,82.9,64.7,台北二,104,76.2,77.7,718.0,2016,5,4,2
1095,楊桃-馬來亞種,M3,80.4,52.7,台北二,104,69.4,71.3,1116.0,2016,5,5,3
1096,楊桃-馬來亞種,M3,84.0,55.1,台北二,104,72.8,74.9,720.0,2016,5,6,4
1097,楊桃-馬來亞種,M3,88.8,48.7,台北二,104,73.9,77.4,756.0,2016,5,7,5
1098,楊桃-馬來亞種,M3,91.9,51.4,台北二,104,74.0,75.5,189.0,2016,5,8,6
1099,楊桃-馬來亞種,M3,100.0,55.6,台北二,104,87.5,94.0,144.0,2016,5,10,1
1100,楊桃-馬來亞種,M3,80.0,59.9,台北二,104,72.2,73.7,531.0,2016,5,11,2
1101,楊桃-馬來亞種,M3,105.0,65.0,台北二,104,85.0,85.0,54.0,2016,5,12,3
1102,楊桃-馬來亞種,M3,100.0,71.2,台北二,104,87.9,89.4,98.0,2016,5,13,4
1103,楊桃-馬來亞種,M3,101.7,71.8,台北二,104,89.7,91.7,342.0,2016,5,14,5
1104,楊桃-馬來亞種,M3,110.0,88.0,台北二,104,97.6,96.7,90.0,2016,5,15,6
1105,楊桃-馬來亞種,M3,100.0,72.5,台北二,104,91.7,95.3,54.0,2016,5,20,4
1106,楊桃-馬來亞種,M3,84.4,56.6,台北二,104,70.1,69.8,102.0,2016,5,21,5
1107,楊桃-馬來亞種,M3,25.0,25.0,台北二,104,25.0,25.0,32.0,2016,7,7,3
1108,楊桃-馬來亞種,M3,22.0,22.0,台北二,104,22.0,22.0,19.0,2016,8,5,4
1109,楊桃-馬來亞種,M3,27.0,25.0,台北二,104,26.0,26.0,18.0,2016,8,14,6
1110,楊桃-馬來亞種,M3,42.0,37.2,台北二,104,40.7,41.4,162.0,2016,8,17,2
1111,楊桃-馬來亞種,M3,42.9,14.7,台北二,104,29.5,30.0,784.0,2016,8,23,1
1112,楊桃-馬來亞種,M3,37.3,11.0,台北二,104,25.6,26.5,522.0,2016,8,24,2
1113,楊桃-馬來亞種,M3,35.0,19.0,台北二,104,29.7,31.5,234.0,2016,8,25,3
1114,楊桃-馬來亞種,M3,33.2,17.6,台北二,104,27.3,28.5,405.0,2016,8,26,4
1115,楊桃-馬來亞種,M3,42.5,11.5,台北二,104,31.6,34.7,459.0,2016,8,27,5
1116,楊桃-馬來亞種,M3,36.9,14.3,台北二,104,28.3,30.1,558.0,2016,8,28,6
1117,楊桃-馬來亞種,M3,44.9,27.6,台北二,104,36.9,37.4,882.0,2016,8,30,1
1118,楊桃-馬來亞種,M3,43.6,26.7,台北二,104,34.0,33.3,990.0,2016,8,31,2
1119,楊桃-馬來亞種,M3,45.0,19.3,台北二,104,31.2,30.5,900.0,2016,9,1,3
1120,楊桃-馬來亞種,M3,48.0,10.7,台北二,104,29.7,30.0,468.0,2016,9,2,4
1121,楊桃-馬來亞種,M3,44.9,27.2,台北二,104,37.3,38.1,720.0,2016,9,3,5
1122,楊桃-馬來亞種,M3,50.0,27.6,台北二,104,39.9,40.6,424.0,2016,9,4,6
1123,楊桃-馬來亞種,M3,42.0,18.1,台北二,104,31.2,32.0,1616.0,2016,9,6,1
1124,楊桃-馬來亞種,M3,36.3,14.9,台北二,104,26.1,26.5,2135.0,2016,9,7,2
1125,楊桃-馬來亞種,M3,34.7,22.1,台北二,104,28.8,29.1,963.0,2016,9,8,3
1126,楊桃-馬來亞種,M3,35.7,26.3,台北二,104,31.2,31.4,1179.0,2016,9,9,4
1127,楊桃-馬來亞種,M3,33.0,23.4,台北二,104,28.0,27.9,1323.0,2016,9,10,5
1128,楊桃-馬來亞種,M3,34.7,19.4,台北二,104,27.6,28.0,1581.0,2016,9,11,6
1129,楊桃-馬來亞種,M3,39.3,19.2,台北二,104,28.5,27.9,2539.0,2016,9,13,1
1130,楊桃-馬來亞種,M3,41.4,24.6,台北二,104,32.4,31.9,2637.0,2016,9,14,2
1131,楊桃-馬來亞種,M3,33.9,20.6,台北二,104,28.3,29.0,2855.0,2016,9,15,3
1132,楊桃-馬來亞種,M3,38.0,18.1,台北二,104,28.6,29.0,1734.0,2016,9,18,6
1133,楊桃-馬來亞種,M3,37.8,21.7,台北二,104,30.4,30.8,3675.0,2016,9,20,1
1134,楊桃-馬來亞種,M3,34.5,19.0,台北二,104,27.5,27.9,3153.0,2016,9,21,2
1135,楊桃-馬來亞種,M3,33.0,22.5,台北二,104,27.8,27.8,2533.0,2016,9,22,3
1136,楊桃-馬來亞種,M3,34.4,24.7,台北二,104,28.8,28.3,2102.0,2016,9,23,4
1137,楊桃-馬來亞種,M3,34.6,24.8,台北二,104,29.5,29.3,2439.0,2016,9,24,5
1138,楊桃-馬來亞種,M3,38.5,26.7,台北二,104,32.2,31.9,1998.0,2016,9,25,6
1139,楊桃-馬來亞種,M3,39.9,24.4,台北二,104,30.6,29.5,2151.0,2016,9,27,1
1140,楊桃-馬來亞種,M3,33.3,18.7,台北二,104,25.3,24.8,1683.0,2016,9,28,2
1141,楊桃-馬來亞種,M3,51.9,30.1,台北二,104,39.8,39.0,1420.0,2016,9,29,3
1142,楊桃-馬來亞種,M3,48.6,30.0,台北二,104,40.0,40.5,1701.0,2016,9,30,4
1143,楊桃-馬來亞種,M3,50.7,28.6,台北二,104,39.8,39.9,1350.0,2016,10,1,5
1144,楊桃-馬來亞種,M3,55.0,34.0,台北二,104,48.6,51.3,942.0,2016,10,2,6
1145,楊桃-馬來亞種,M3,58.0,26.9,台北二,104,46.0,48.3,1159.0,2016,10,4,1
1146,楊桃-馬來亞種,M3,58.7,39.8,台北二,104,49.1,49.0,981.0,2016,10,5,2
1147,楊桃-馬來亞種,M3,50.0,32.5,台北二,104,43.8,45.5,955.0,2016,10,6,3
1148,楊桃-馬來亞種,M3,52.8,33.6,台北二,104,43.6,43.9,729.0,2016,10,7,4
1149,楊桃-馬來亞種,M3,48.7,32.0,台北二,104,40.4,40.5,1098.0,2016,10,8,5
1150,楊桃-馬來亞種,M3,63.8,43.8,台北二,104,55.0,55.8,459.0,2016,10,9,6
1151,楊桃-馬來亞種,M3,64.0,37.5,台北二,104,58.7,64.0,90.0,2016,10,11,1
1152,楊桃-馬來亞種,M3,70.0,43.6,台北二,104,56.0,55.5,162.0,2016,10,12,2
1153,楊桃-馬來亞種,M3,70.4,47.7,台北二,104,57.9,57.1,297.0,2016,10,13,3
1154,楊桃-馬來亞種,M3,67.4,16.0,台北二,104,45.1,47.3,1403.0,2016,10,14,4
1155,楊桃-馬來亞種,M3,75.0,34.0,台北二,104,59.8,63.3,567.0,2016,10,15,5
1156,楊桃-馬來亞種,M3,80.0,55.6,台北二,104,68.1,68.3,144.0,2016,10,16,6
1157,楊桃-馬來亞種,M3,81.7,40.1,台北二,104,67.0,71.1,369.0,2016,10,18,1
1158,楊桃-馬來亞種,M3,80.0,33.4,台北二,104,65.7,71.7,225.0,2016,10,19,2
1159,楊桃-馬來亞種,M3,65.0,55.0,台北二,104,59.0,58.3,36.0,2016,10,20,3
1160,楊桃-馬來亞種,M3,80.1,44.8,台北二,104,60.3,58.9,240.0,2016,10,21,4
1161,楊桃-馬來亞種,M3,65.0,38.9,台北二,104,52.9,53.6,483.0,2016,10,22,5
1162,楊桃-馬來亞種,M3,80.0,41.4,台北二,104,61.6,62.2,162.0,2016,10,23,6
1163,楊桃-馬來亞種,M3,73.0,47.1,台北二,104,62.0,63.3,406.0,2016,10,25,1
1164,楊桃-馬來亞種,M3,73.1,32.8,台北二,104,54.7,55.8,144.0,2016,10,26,2
1165,楊桃-馬來亞種,M3,63.3,47.0,台北二,104,52.3,50.4,54.0,2016,10,27,3
1166,楊桃-馬來亞種,M3,75.0,43.1,台北二,104,56.5,54.8,243.0,2016,10,28,4
1167,楊桃-馬來亞種,M3,59.0,34.0,台北二,104,47.0,47.3,657.0,2016,10,29,5
1168,楊桃-馬來亞種,M3,56.2,35.2,台北二,104,45.9,46.0,612.0,2016,10,30,6
1169,楊桃-馬來亞種,M3,57.6,35.6,台北二,104,48.0,49.0,477.0,2016,11,1,1
1170,楊桃-馬來亞種,M3,44.3,38.0,台北二,104,40.3,39.7,72.0,2016,11,2,2
1171,楊桃-馬來亞種,M3,55.0,40.0,台北二,104,45.0,43.3,81.0,2016,11,3,3
1172,楊桃-馬來亞種,M3,64.8,36.8,台北二,104,47.8,45.8,279.0,2016,11,4,4
1173,楊桃-馬來亞種,M3,55.9,37.1,台北二,104,47.2,47.7,618.0,2016,11,5,5
1174,楊桃-馬來亞種,M3,62.0,39.9,台北二,104,51.3,51.6,229.0,2016,11,6,6
1175,楊桃-馬來亞種,M3,55.0,37.2,台北二,104,44.3,43.1,783.0,2016,11,8,1
1176,楊桃-馬來亞種,M3,50.0,34.7,台北二,104,43.1,43.5,485.0,2016,11,9,2
1177,楊桃-馬來亞種,M3,47.7,20.0,台北二,104,35.4,36.4,552.0,2016,11,10,3
1178,楊桃-馬來亞種,M3,60.0,28.0,台北二,104,42.1,40.8,279.0,2016,11,11,4
1179,楊桃-馬來亞種,M3,55.8,21.2,台北二,104,42.5,45.1,967.0,2016,11,12,5
1180,楊桃-馬來亞種,M3,56.3,24.7,台北二,104,41.3,41.8,1291.0,2016,11,13,6
1181,楊桃-馬來亞種,M3,55.0,29.8,台北二,104,44.2,45.3,1030.0,2016,11,15,1
1182,楊桃-馬來亞種,M3,58.0,45.0,台北二,104,49.9,48.9,135.0,2016,11,16,2
1183,楊桃-馬來亞種,M3,55.0,40.4,台北二,104,47.9,48.0,413.0,2016,11,17,3
1184,楊桃-馬來亞種,M3,60.0,40.0,台北二,104,48.3,47.2,666.0,2016,11,18,4
1185,楊桃-馬來亞種,M3,49.2,32.8,台北二,104,40.9,40.8,1548.0,2016,11,19,5
1186,楊桃-馬來亞種,M3,45.0,35.1,台北二,104,40.4,40.7,666.0,2016,11,20,6
1187,楊桃-馬來亞種,M3,44.0,29.3,台北二,104,37.0,37.2,1346.0,2016,11,22,1
1188,楊桃-馬來亞種,M3,43.3,31.3,台北二,104,37.8,38.1,909.0,2016,11,23,2
1189,楊桃-馬來亞種,M3,42.7,30.0,台北二,104,35.2,34.5,504.0,2016,11,24,3
1190,楊桃-馬來亞種,M3,60.0,58.0,台北二,104,59.3,59.6,27.0,2016,11,25,4
1191,楊桃-馬來亞種,M3,68.8,36.2,台北二,104,50.4,49.0,714.0,2016,11,26,5
1192,楊桃-馬來亞種,M3,52.7,28.2,台北二,104,42.9,44.4,1318.0,2016,11,27,6
1193,楊桃-馬來亞種,M3,51.6,30.4,台北二,104,41.4,41.6,1215.0,2016,11,29,1
1194,楊桃-馬來亞種,M3,55.1,34.4,台北二,104,46.2,47.2,405.0,2016,11,30,2
1195,楊桃-馬來亞種,M3,55.9,41.3,台北二,104,48.1,47.9,189.0,2016,12,1,3
1196,楊桃-馬來亞種,M3,62.0,40.1,台北二,104,51.2,51.3,459.0,2016,12,2,4
1197,楊桃-馬來亞種,M3,62.8,27.6,台北二,104,44.9,44.8,982.0,2016,12,3,5
1198,楊桃-馬來亞種,M3,52.3,34.2,台北二,104,43.8,44.3,396.0,2016,12,4,6
1199,楊桃-馬來亞種,M3,56.9,29.9,台北二,104,44.0,44.4,882.0,2016,12,6,1
1200,楊桃-馬來亞種,M3,60.0,35.7,台北二,104,47.5,47.3,594.0,2016,12,7,2
1201,楊桃-馬來亞種,M3,57.0,36.8,台北二,104,49.7,51.6,401.0,2016,12,8,3
1202,楊桃-馬來亞種,M3,55.0,36.2,台北二,104,46.8,47.6,622.0,2016,12,9,4
1203,楊桃-馬來亞種,M3,61.3,35.0,台北二,104,47.4,46.9,900.0,2016,12,10,5
1204,楊桃-馬來亞種,M3,61.5,38.0,台北二,104,51.1,52.0,684.0,2016,12,11,6
1205,楊桃-馬來亞種,M3,52.2,35.3,台北二,104,44.9,45.6,1567.0,2016,12,13,1
1206,楊桃-馬來亞種,M3,59.4,34.6,台北二,104,48.5,49.5,513.0,2016,12,14,2
1207,楊桃-馬來亞種,M3,50.0,34.1,台北二,104,44.3,45.7,324.0,2016,12,15,3
1208,楊桃-馬來亞種,M3,52.0,47.0,台北二,104,51.0,51.9,171.0,2016,12,16,4
1209,楊桃-馬來亞種,M3,57.0,44.6,台北二,104,51.4,51.8,333.0,2016,12,17,5
1210,楊桃-馬來亞種,M3,51.1,37.5,台北二,104,44.7,44.9,543.0,2016,12,18,6
1211,楊桃-馬來亞種,M3,57.0,40.1,台北二,104,49.2,49.7,928.0,2016,12,20,1
1212,楊桃-馬來亞種,M3,56.9,45.5,台北二,104,51.5,51.6,477.0,2016,12,21,2
1213,楊桃-馬來亞種,M3,60.0,45.2,台北二,104,54.7,56.1,558.0,2016,12,22,3
1214,楊桃-馬來亞種,M3,64.0,48.4,台北二,104,58.1,59.3,360.0,2016,12,23,4
1215,楊桃-馬來亞種,M3,56.9,33.6,台北二,104,47.7,49.3,657.0,2016,12,24,5
1216,楊桃-馬來亞種,M3,58.0,51.1,台北二,104,55.4,55.9,72.0,2016,12,25,6
1217,楊桃-馬來亞種,M3,59.9,45.2,台北二,104,54.0,54.9,1441.0,2016,12,27,1
1218,楊桃-馬來亞種,M3,60.0,40.8,台北二,104,51.2,51.7,909.0,2016,12,28,2
1219,楊桃-馬來亞種,M3,54.6,41.0,台北二,104,46.4,45.5,702.0,2016,12,29,3
1220,楊桃-馬來亞種,M3,62.4,50.9,台北二,104,58.1,59.0,387.0,2016,12,30,4
1221,楊桃-馬來亞種,M3,58.6,50.0,台北二,104,54.8,55.2,306.0,2016,12,31,5
1222,楊桃-馬來亞種,M3,62.0,44.4,台北二,104,57.0,59.6,243.0,2017,1,1,6
1223,楊桃-馬來亞種,M3,53.7,46.1,台北二,104,50.3,50.6,1242.0,2017,1,3,1
1224,楊桃-馬來亞種,M3,55.0,45.1,台北二,104,51.3,52.1,720.0,2017,1,4,2
1225,楊桃-馬來亞種,M3,55.0,39.2,台北二,104,48.9,50.1,558.0,2017,1,5,3
1226,楊桃-馬來亞種,M3,53.9,39.6,台北二,104,47.3,47.6,684.0,2017,1,6,4
1227,楊桃-馬來亞種,M3,55.0,40.4,台北二,104,47.8,47.8,612.0,2017,1,7,5
1228,楊桃-馬來亞種,M3,56.6,33.0,台北二,104,44.6,44.5,837.0,2017,1,8,6
1229,楊桃-馬來亞種,M3,56.0,44.3,台北二,104,49.7,49.4,936.0,2017,1,10,1
1230,楊桃-馬來亞種,M3,56.2,42.0,台北二,104,49.0,49.0,1062.0,2017,1,11,2
1231,楊桃-馬來亞種,M3,53.6,37.3,台北二,104,46.1,46.6,1233.0,2017,1,12,3
1232,楊桃-馬來亞種,M3,52.4,37.7,台北二,104,44.2,43.7,934.0,2017,1,13,4
1233,楊桃-馬來亞種,M3,50.0,33.9,台北二,104,42.7,43.1,639.0,2017,1,14,5
1234,楊桃-馬來亞種,M3,55.0,50.0,台北二,104,54.0,55.0,63.0,2017,1,15,6
1235,楊桃-馬來亞種,M3,54.4,35.1,台北二,104,45.7,46.4,730.0,2017,1,17,1
1236,楊桃-馬來亞種,M3,61.0,39.6,台北二,104,50.6,50.9,540.0,2017,1,18,2
1237,楊桃-馬來亞種,M3,53.7,37.5,台北二,104,44.0,42.8,549.0,2017,1,19,3
1238,楊桃-馬來亞種,M3,41.0,27.1,台北二,104,33.7,33.5,990.0,2017,1,20,4
1239,楊桃-馬來亞種,M3,45.9,25.5,台北二,104,33.5,32.0,351.0,2017,1,21,5
1240,楊桃-馬來亞種,M3,50.0,34.0,台北二,104,46.7,49.8,216.0,2017,1,22,6
1241,楊桃-馬來亞種,M3,55.0,37.6,台北二,104,47.8,48.8,819.0,2017,1,24,1
1242,楊桃-馬來亞種,M3,55.0,37.5,台北二,104,49.1,51.1,438.0,2017,1,25,2
1243,楊桃-馬來亞種,M3,54.6,43.1,台北二,104,47.2,46.1,315.0,2017,1,26,3
1244,楊桃-馬來亞種,M3,55.0,31.7,台北二,104,43.9,44.3,1089.0,2017,2,2,3
1245,楊桃-馬來亞種,M3,55.7,31.6,台北二,104,44.7,45.5,1498.0,2017,2,3,4
1246,楊桃-馬來亞種,M3,36.3,23.8,台北二,104,31.2,32.0,2799.0,2017,2,4,5
1247,楊桃-馬來亞種,M3,40.3,25.5,台北二,104,33.8,34.3,1144.0,2017,2,7,1
1248,楊桃-馬來亞種,M3,36.7,23.2,台北二,104,30.3,30.5,1311.0,2017,2,8,2
1249,楊桃-馬來亞種,M3,32.9,16.3,台北二,104,25.2,25.7,2799.0,2017,2,9,3
1250,楊桃-馬來亞種,M3,32.3,22.7,台北二,104,27.8,27.9,1863.0,2017,2,10,4
1251,楊桃-馬來亞種,M3,36.3,26.3,台北二,104,31.7,31.9,1296.0,2017,2,11,5
1252,楊桃-馬來亞種,M3,39.6,27.9,台北二,104,33.3,32.9,1387.0,2017,2,14,1
1253,楊桃-馬來亞種,M3,53.7,35.9,台北二,104,43.1,41.9,918.0,2017,2,15,2
1254,楊桃-馬來亞種,M3,45.6,34.0,台北二,104,40.7,41.4,1053.0,2017,2,16,3
1255,楊桃-馬來亞種,M3,53.3,35.1,台北二,104,45.5,46.3,1251.0,2017,2,17,4
1256,楊桃-馬來亞種,M3,49.6,30.9,台北二,104,41.5,42.4,1926.0,2017,2,18,5
1257,楊桃-馬來亞種,M3,44.9,30.0,台北二,104,37.7,37.8,1735.0,2017,2,19,6
1258,楊桃-馬來亞種,M3,46.5,32.4,台北二,104,39.5,39.6,1242.0,2017,2,21,1
1259,楊桃-馬來亞種,M3,43.6,31.1,台北二,104,38.3,39.0,1548.0,2017,2,22,2
1260,楊桃-馬來亞種,M3,41.4,27.2,台北二,104,35.1,35.7,2337.0,2017,2,23,3
1261,楊桃-馬來亞種,M3,36.7,18.7,台北二,104,27.8,27.8,3782.0,2017,2,24,4
1262,楊桃-馬來亞種,M3,29.2,13.5,台北二,104,20.2,19.5,4287.0,2017,2,25,5
1263,楊桃-馬來亞種,M3,25.7,15.6,台北二,104,20.3,20.1,2938.0,2017,2,26,6
1264,楊桃-馬來亞種,M3,33.5,22.8,台北二,104,27.6,27.2,1687.0,2017,2,28,1
1265,楊桃-馬來亞種,M3,33.2,18.3,台北二,104,24.8,24.2,1952.0,2017,3,1,2
1266,楊桃-馬來亞種,M3,29.0,21.4,台北二,104,24.9,24.7,2483.0,2017,3,2,3
1267,楊桃-馬來亞種,M3,26.8,20.9,台北二,104,24.5,25.0,2386.0,2017,3,3,4
1268,楊桃-馬來亞種,M3,28.7,17.7,台北二,104,23.9,24.4,2776.0,2017,3,4,5
1269,楊桃-馬來亞種,M3,35.0,22.1,台北二,104,27.0,26.0,2505.0,2017,3,5,6
1270,楊桃-馬來亞種,M3,29.1,19.0,台北二,104,23.5,23.2,3676.0,2017,3,7,1
1271,楊桃-馬來亞種,M3,25.8,19.5,台北二,104,23.1,23.4,3227.0,2017,3,8,2
1272,楊桃-馬來亞種,M3,25.7,16.7,台北二,104,20.6,20.3,3210.0,2017,3,9,3
1273,楊桃-馬來亞種,M3,26.3,17.7,台北二,104,21.5,21.1,3605.0,2017,3,10,4
1274,楊桃-馬來亞種,M3,23.8,15.6,台北二,104,19.9,20.1,4766.0,2017,3,11,5
1275,楊桃-馬來亞種,M3,36.2,20.8,台北二,104,28.5,28.4,2834.0,2017,3,12,6
1276,楊桃-馬來亞種,M3,31.4,21.5,台北二,104,26.0,25.7,3708.0,2017,3,14,1
1277,楊桃-馬來亞種,M3,27.0,17.5,台北二,104,22.5,22.7,3616.0,2017,3,15,2
1278,楊桃-馬來亞種,M3,29.1,18.3,台北二,104,23.7,23.7,3902.0,2017,3,16,3
1279,楊桃-馬來亞種,M3,24.9,17.8,台北二,104,21.8,22.1,3905.0,2017,3,17,4
1280,楊桃-馬來亞種,M3,26.4,20.3,台北二,104,23.3,23.3,3741.0,2017,3,18,5
1281,楊桃-馬來亞種,M3,25.1,19.5,台北二,104,22.6,22.8,4444.0,2017,3,19,6
1282,楊桃-馬來亞種,M3,24.9,17.9,台北二,104,21.7,22.0,4793.0,2017,3,21,1
1283,楊桃-馬來亞種,M3,25.8,15.7,台北二,104,20.9,21.1,3798.0,2017,3,22,2
1284,楊桃-馬來亞種,M3,24.3,18.7,台北二,104,21.8,21.9,3936.0,2017,3,23,3
1285,楊桃-馬來亞種,M3,26.5,17.8,台北二,104,22.5,22.7,4076.0,2017,3,24,4
1286,楊桃-馬來亞種,M3,25.1,18.6,台北二,104,22.3,22.6,4952.0,2017,3,25,5
1287,楊桃-馬來亞種,M3,27.8,19.6,台北二,104,23.8,23.8,5403.0,2017,3,26,6
1288,楊桃-馬來亞種,M3,28.4,22.6,台北二,104,25.9,26.2,4903.0,2017,3,28,1
1289,楊桃-馬來亞種,M3,27.7,19.6,台北二,104,23.9,24.1,5518.0,2017,3,29,2
1290,楊桃-馬來亞種,M3,26.2,22.3,台北二,104,24.4,24.5,4461.0,2017,3,30,3
1291,楊桃-馬來亞種,M3,26.3,21.5,台北二,104,24.1,24.3,4307.0,2017,3,31,4
1292,楊桃-馬來亞種,M3,30.4,19.2,台北二,104,24.8,24.8,5063.0,2017,4,1,5
1293,楊桃-馬來亞種,M3,35.1,24.3,台北二,104,29.6,29.4,4351.0,2017,4,2,6
1294,楊桃-馬來亞種,M3,36.5,26.9,台北二,104,32.2,32.6,4257.0,2017,4,3,0
1295,楊桃-馬來亞種,M3,35.8,27.1,台北二,104,31.0,30.8,4635.0,2017,4,6,3
1296,楊桃-馬來亞種,M3,32.9,23.5,台北二,104,27.6,27.2,3939.0,2017,4,7,4
1297,楊桃-馬來亞種,M3,45.8,25.0,台北二,104,34.3,33.6,3182.0,2017,4,8,5
1298,楊桃-馬來亞種,M3,53.4,33.2,台北二,104,43.6,43.8,3528.0,2017,4,9,6
1299,楊桃-馬來亞種,M3,42.2,25.4,台北二,104,33.3,33.0,5711.0,2017,4,11,1
1300,楊桃-馬來亞種,M3,38.0,21.8,台北二,104,28.8,28.0,3337.0,2017,4,12,2
1301,楊桃-馬來亞種,M3,39.2,27.0,台北二,104,32.4,31.9,2238.0,2017,4,13,3
1302,楊桃-馬來亞種,M3,38.6,20.1,台北二,104,27.4,26.1,2957.0,2017,4,14,4
1303,楊桃-馬來亞種,M3,45.6,28.9,台北二,104,37.4,37.5,2127.0,2017,4,15,5
1304,楊桃-馬來亞種,M3,43.2,27.5,台北二,104,35.0,34.7,3303.0,2017,4,16,6
1305,楊桃-馬來亞種,M3,45.8,22.9,台北二,104,34.2,34.1,3207.0,2017,4,18,1
1306,楊桃-馬來亞種,M3,49.4,21.3,台北二,104,33.1,31.7,2832.0,2017,4,19,2
1307,楊桃-馬來亞種,M3,46.2,23.3,台北二,104,34.8,34.9,2227.0,2017,4,20,3
1308,楊桃-馬來亞種,M3,41.2,21.5,台北二,104,28.9,27.3,1899.0,2017,4,21,4
1309,楊桃-馬來亞種,M3,50.1,23.4,台北二,104,35.0,33.8,1614.0,2017,4,22,5
1310,楊桃-馬來亞種,M3,51.8,31.1,台北二,104,39.3,37.9,1575.0,2017,4,23,6
1311,楊桃-馬來亞種,M3,60.6,25.1,台北二,104,43.8,44.5,2043.0,2017,4,25,1
1312,楊桃-馬來亞種,M3,66.9,38.0,台北二,104,55.4,57.4,972.0,2017,4,26,2
1313,楊桃-馬來亞種,M3,71.6,25.7,台北二,104,44.5,41.8,1269.0,2017,4,27,3
1314,楊桃-馬來亞種,M3,52.2,40.0,台北二,104,43.5,41.9,702.0,2017,4,28,4
1315,楊桃-馬來亞種,M3,73.0,42.3,台北二,104,53.3,50.4,864.0,2017,4,29,5
1316,楊桃-馬來亞種,M3,71.0,36.8,台北二,104,54.9,55.6,972.0,2017,4,30,6
1317,楊桃-馬來亞種,M3,60.0,44.2,台北二,104,50.7,49.8,1053.0,2017,5,2,1
