,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1110,木瓜-日昇種,I3,71.8,40.0,台北二,104,48.8,44.0,132.0,2016,5,1,6
1111,木瓜-日昇種,I3,67.4,30.0,台北二,104,45.3,43.0,162.0,2016,5,3,1
1112,木瓜-日昇種,I3,49.2,37.0,台北二,104,40.7,39.2,324.0,2016,5,4,2
1113,木瓜-日昇種,I3,90.0,58.0,台北二,104,78.7,81.8,336.0,2016,5,5,3
1114,木瓜-日昇種,I3,83.7,26.8,台北二,104,55.0,54.8,1098.0,2016,5,6,4
1115,木瓜-日昇種,I3,42.5,34.1,台北二,104,36.7,35.7,324.0,2016,5,7,5
1116,木瓜-日昇種,I3,48.8,35.0,台北二,104,38.3,35.9,408.0,2016,5,8,6
1117,木瓜-日昇種,I3,80.0,37.7,台北二,104,64.2,67.8,522.0,2016,5,10,1
1118,木瓜-日昇種,I3,75.0,45.0,台北二,104,55.0,51.7,18.0,2016,5,11,2
1119,木瓜-日昇種,I3,40.8,25.0,台北二,104,32.3,31.8,336.0,2016,5,12,3
1120,木瓜-日昇種,I3,46.9,33.0,台北二,104,36.8,34.7,438.0,2016,5,13,4
1121,木瓜-日昇種,I3,80.0,33.6,台北二,104,63.7,68.3,432.0,2016,5,14,5
1122,木瓜-日昇種,I3,60.0,50.0,台北二,104,56.2,56.9,78.0,2016,5,15,6
1123,木瓜-日昇種,I3,85.6,32.3,台北二,104,53.6,50.0,858.0,2016,5,17,1
1124,木瓜-日昇種,I3,47.1,32.1,台北二,104,38.8,38.3,438.0,2016,5,18,2
1125,木瓜-日昇種,I3,38.3,30.0,台北二,104,32.6,31.6,96.0,2016,5,19,3
1126,木瓜-日昇種,I3,90.0,31.4,台北二,104,56.3,53.4,888.0,2016,5,20,4
1127,木瓜-日昇種,I3,44.4,33.7,台北二,104,39.7,40.1,306.0,2016,5,21,5
1128,木瓜-日昇種,I3,90.0,64.2,台北二,104,81.9,85.1,156.0,2016,5,24,1
1129,木瓜-日昇種,I3,47.0,33.8,台北二,104,37.2,35.1,408.0,2016,5,25,2
1130,木瓜-日昇種,I3,44.0,30.0,台北二,104,35.7,34.9,492.0,2016,5,26,3
1131,木瓜-日昇種,I3,50.0,50.0,台北二,104,50.0,50.0,30.0,2016,5,27,4
1132,木瓜-日昇種,I3,80.0,12.6,台北二,104,55.2,61.2,570.0,2016,5,28,5
1133,木瓜-日昇種,I3,39.0,19.2,台北二,104,27.7,26.8,372.0,2016,5,29,6
1134,木瓜-日昇種,I3,85.0,30.0,台北二,104,55.1,53.5,384.0,2016,5,31,1
1135,木瓜-日昇種,I3,29.1,14.2,台北二,104,20.8,20.3,366.0,2016,6,1,2
1136,木瓜-日昇種,I3,25.0,25.0,台北二,104,25.0,25.0,36.0,2016,6,2,3
1137,木瓜-日昇種,I3,76.5,30.7,台北二,104,52.1,51.1,720.0,2016,6,3,4
1138,木瓜-日昇種,I3,76.1,25.0,台北二,104,41.8,36.0,660.0,2016,6,4,5
1139,木瓜-日昇種,I3,39.2,30.9,台北二,104,34.8,34.5,282.0,2016,6,5,6
1140,木瓜-日昇種,I3,69.3,30.8,台北二,104,44.2,40.3,504.0,2016,6,8,2
1141,木瓜-日昇種,I3,75.0,40.0,台北二,104,61.5,64.2,216.0,2016,6,9,3
1142,木瓜-日昇種,I3,55.0,45.6,台北二,104,50.2,50.1,204.0,2016,6,14,1
1143,木瓜-日昇種,I3,38.3,20.0,台北二,104,29.7,30.0,180.0,2016,6,15,2
1144,木瓜-日昇種,I3,30.0,20.0,台北二,104,23.8,22.9,24.0,2016,6,16,3
1145,木瓜-日昇種,I3,84.9,35.0,台北二,104,64.2,67.1,306.0,2016,6,17,4
1146,木瓜-日昇種,I3,46.4,40.0,台北二,104,42.0,41.1,312.0,2016,6,18,5
1147,木瓜-日昇種,I3,49.5,29.0,台北二,104,40.3,41.0,312.0,2016,6,19,6
1148,木瓜-日昇種,I3,80.0,49.4,台北二,104,62.7,61.4,252.0,2016,6,21,1
1149,木瓜-日昇種,I3,40.0,22.8,台北二,104,34.9,37.2,192.0,2016,6,24,4
1150,木瓜-日昇種,I3,65.0,36.0,台北二,104,49.4,48.6,342.0,2016,6,25,5
1151,木瓜-日昇種,I3,38.0,27.8,台北二,104,33.5,34.0,120.0,2016,6,26,6
1152,木瓜-日昇種,I3,86.3,63.4,台北二,104,75.0,75.1,192.0,2016,6,28,1
1153,木瓜-日昇種,I3,45.9,32.6,台北二,104,39.2,39.2,414.0,2016,6,30,3
1154,木瓜-日昇種,I3,75.0,60.0,台北二,104,70.2,72.0,150.0,2016,7,2,5
1155,木瓜-日昇種,I3,46.4,40.4,台北二,104,42.6,42.0,270.0,2016,7,3,6
1156,木瓜-日昇種,I3,82.9,33.1,台北二,104,55.7,54.2,510.0,2016,7,5,1
1157,木瓜-日昇種,I3,40.0,35.0,台北二,104,39.0,40.0,120.0,2016,7,7,3
1158,木瓜-日昇種,I3,75.0,65.0,台北二,104,71.8,73.0,150.0,2016,7,8,4
1159,木瓜-日昇種,I3,80.0,66.9,台北二,104,73.3,73.3,288.0,2016,7,10,6
1160,木瓜-日昇種,I3,48.3,40.4,台北二,104,43.4,42.7,270.0,2016,7,12,1
1161,木瓜-日昇種,I3,44.8,10.0,台北二,104,28.1,28.5,216.0,2016,7,13,2
1162,木瓜-日昇種,I3,70.0,60.0,台北二,104,65.7,66.1,138.0,2016,7,14,3
1163,木瓜-日昇種,I3,91.0,61.5,台北二,104,74.3,73.0,354.0,2016,7,16,5
1164,木瓜-日昇種,I3,64.9,35.2,台北二,104,46.2,43.6,312.0,2016,7,17,6
1165,木瓜-日昇種,I3,40.0,15.0,台北二,104,27.5,27.5,12.0,2016,7,19,1
1166,木瓜-日昇種,I3,105.0,71.3,台北二,104,91.0,92.9,240.0,2016,7,21,3
1167,木瓜-日昇種,I3,61.5,30.3,台北二,104,51.8,55.8,102.0,2016,7,23,5
1168,木瓜-日昇種,I3,110.0,100.8,台北二,104,106.2,106.7,180.0,2016,7,26,1
1169,木瓜-日昇種,I3,37.0,35.0,台北二,104,36.0,36.0,24.0,2016,7,27,2
1170,木瓜-日昇種,I3,72.5,40.0,台北二,104,56.5,56.7,60.0,2016,7,29,4
1171,木瓜-日昇種,I3,110.0,100.0,台北二,104,104.8,104.7,180.0,2016,7,30,5
1172,木瓜-日昇種,I3,111.7,89.8,台北二,104,100.8,100.8,354.0,2016,8,2,1
1173,木瓜-日昇種,I3,78.8,33.3,台北二,104,53.1,51.1,402.0,2016,8,3,2
1174,木瓜-日昇種,I3,107.5,90.0,台北二,104,97.5,96.7,180.0,2016,8,4,3
1175,木瓜-日昇種,I3,90.0,78.8,台北二,104,86.9,88.5,96.0,2016,8,6,5
1176,木瓜-日昇種,I3,93.9,50.0,台北二,104,75.7,78.3,345.0,2016,8,9,1
1177,木瓜-日昇種,I3,86.6,60.0,台北二,104,70.5,68.7,58.0,2016,8,10,2
1178,木瓜-日昇種,I3,86.3,44.5,台北二,104,63.8,62.7,516.0,2016,8,13,5
1179,木瓜-日昇種,I3,95.0,60.0,台北二,104,77.9,78.2,114.0,2016,8,14,6
1180,木瓜-日昇種,I3,104.6,17.1,台北二,104,59.3,58.2,259.0,2016,8,16,1
1181,木瓜-日昇種,I3,47.9,20.0,台北二,104,32.9,32.2,114.0,2016,8,17,2
1182,木瓜-日昇種,I3,93.1,31.2,台北二,104,51.4,44.2,678.0,2016,8,20,5
1183,木瓜-日昇種,I3,90.0,20.0,台北二,104,39.1,28.5,66.0,2016,8,21,6
1184,木瓜-日昇種,I3,110.0,18.1,台北二,104,74.5,81.5,171.0,2016,8,23,1
1185,木瓜-日昇種,I3,105.0,84.6,台北二,104,98.1,100.3,156.0,2016,8,25,3
1186,木瓜-日昇種,I3,100.0,29.8,台北二,104,57.6,52.8,288.0,2016,8,26,4
1187,木瓜-日昇種,I3,66.5,43.7,台北二,104,57.5,59.1,203.0,2016,8,27,5
1188,木瓜-日昇種,I3,110.0,80.0,台北二,104,96.1,96.9,108.0,2016,8,28,6
1189,木瓜-日昇種,I3,107.5,81.6,台北二,104,96.8,98.3,402.0,2016,8,30,1
1190,木瓜-日昇種,I3,35.0,27.6,台北二,104,32.8,33.9,66.0,2016,8,31,2
1191,木瓜-日昇種,I3,100.0,85.0,台北二,104,95.7,97.9,84.0,2016,9,1,3
1192,木瓜-日昇種,I3,97.6,40.9,台北二,104,65.1,62.4,516.0,2016,9,3,5
1193,木瓜-日昇種,I3,100.0,65.0,台北二,104,83.8,84.7,180.0,2016,9,4,6
1194,木瓜-日昇種,I3,96.5,57.7,台北二,104,80.2,82.2,372.0,2016,9,6,1
1195,木瓜-日昇種,I3,67.0,21.3,台北二,104,50.5,54.7,120.0,2016,9,7,2
1196,木瓜-日昇種,I3,93.8,57.3,台北二,104,69.7,65.7,306.0,2016,9,8,3
1197,木瓜-日昇種,I3,80.0,80.0,台北二,104,80.0,80.0,90.0,2016,9,9,4
1198,木瓜-日昇種,I3,74.7,42.1,台北二,104,58.0,57.7,510.0,2016,9,10,5
1199,木瓜-日昇種,I3,100.0,38.4,台北二,104,79.9,87.1,366.0,2016,9,11,6
1200,木瓜-日昇種,I3,98.5,26.5,台北二,104,69.4,74.0,774.0,2016,9,13,1
1201,木瓜-日昇種,I3,90.6,49.4,台北二,104,72.5,74.2,396.0,2016,9,14,2
1202,木瓜-日昇種,I3,100.0,74.0,台北二,104,88.8,90.0,150.0,2016,9,15,3
1203,木瓜-日昇種,I3,95.0,60.0,台北二,104,83.5,87.6,144.0,2016,9,18,6
1204,木瓜-日昇種,I3,102.4,21.0,台北二,104,71.7,78.4,690.0,2016,9,20,1
1205,木瓜-日昇種,I3,92.6,30.9,台北二,104,62.9,63.7,744.0,2016,9,21,2
1206,木瓜-日昇種,I3,100.0,64.1,台北二,104,81.2,80.6,312.0,2016,9,22,3
1207,木瓜-日昇種,I3,110.0,78.3,台北二,104,99.6,103.2,204.0,2016,9,23,4
1208,木瓜-日昇種,I3,120.0,87.2,台北二,104,108.1,111.1,396.0,2016,9,24,5
1209,木瓜-日昇種,I3,113.7,44.6,台北二,104,94.3,104.4,492.0,2016,9,25,6
1210,木瓜-日昇種,I3,112.1,31.8,台北二,104,73.4,74.4,1170.0,2016,9,27,1
1211,木瓜-日昇種,I3,140.0,106.9,台北二,104,126.5,128.5,390.0,2016,9,30,4
1212,木瓜-日昇種,I3,125.9,30.9,台北二,104,92.1,101.2,816.0,2016,10,1,5
1213,木瓜-日昇種,I3,142.2,72.6,台北二,104,113.1,117.0,258.0,2016,10,2,6
1214,木瓜-日昇種,I3,120.0,31.9,台北二,104,93.5,105.2,552.0,2016,10,4,1
1215,木瓜-日昇種,I3,119.4,38.2,台北二,104,79.0,79.2,318.0,2016,10,5,2
1216,木瓜-日昇種,I3,186.7,58.2,台北二,104,124.8,126.4,270.0,2016,10,7,4
1217,木瓜-日昇種,I3,159.5,25.4,台北二,104,105.6,114.3,492.0,2016,10,8,5
1218,木瓜-日昇種,I3,60.0,27.5,台北二,104,42.2,41.2,60.0,2016,10,9,6
1219,木瓜-日昇種,I3,150.0,70.3,台北二,104,116.5,120.8,372.0,2016,10,11,1
1220,木瓜-日昇種,I3,63.1,27.2,台北二,104,42.9,41.5,96.0,2016,10,12,2
1221,木瓜-日昇種,I3,80.0,50.0,台北二,104,62.4,60.7,30.0,2016,10,13,3
1222,木瓜-日昇種,I3,164.9,42.4,台北二,104,107.1,109.4,366.0,2016,10,14,4
1223,木瓜-日昇種,I3,160.9,40.3,台北二,104,84.8,74.4,204.0,2016,10,15,5
1224,木瓜-日昇種,I3,172.2,35.7,台北二,104,111.3,116.2,294.0,2016,10,18,1
1225,木瓜-日昇種,I3,147.2,62.2,台北二,104,98.7,94.8,204.0,2016,10,19,2
1226,木瓜-日昇種,I3,60.0,45.0,台北二,104,56.1,58.5,54.0,2016,10,20,3
1227,木瓜-日昇種,I3,190.0,190.0,台北二,104,190.0,190.0,36.0,2016,10,21,4
1228,木瓜-日昇種,I3,174.5,58.6,台北二,104,111.5,108.1,228.0,2016,10,22,5
1229,木瓜-日昇種,I3,166.7,52.7,台北二,104,111.9,113.3,90.0,2016,10,23,6
1230,木瓜-日昇種,I3,190.8,40.8,台北二,104,107.8,102.4,216.0,2016,10,25,1
1231,木瓜-日昇種,I3,170.0,76.6,台北二,104,121.2,119.8,174.0,2016,10,26,2
1232,木瓜-日昇種,I3,160.0,107.5,台北二,104,137.5,140.0,96.0,2016,10,27,3
1233,木瓜-日昇種,I3,103.3,60.0,台北二,104,75.6,71.6,90.0,2016,10,28,4
1234,木瓜-日昇種,I3,200.0,37.1,台北二,104,153.2,176.3,168.0,2016,10,29,5
1235,木瓜-日昇種,I3,187.0,43.8,台北二,104,110.6,107.5,654.0,2016,10,30,6
1236,木瓜-日昇種,I3,159.8,24.1,台北二,104,83.7,78.2,276.0,2016,11,1,1
1237,木瓜-日昇種,I3,200.0,190.0,台北二,104,196.0,196.7,30.0,2016,11,2,2
1238,木瓜-日昇種,I3,177.9,75.4,台北二,104,137.7,145.1,336.0,2016,11,3,3
1239,木瓜-日昇種,I3,200.0,200.0,台北二,104,200.0,200.0,42.0,2016,11,4,4
1240,木瓜-日昇種,I3,166.1,55.0,台北二,104,129.2,141.6,246.0,2016,11,5,5
1241,木瓜-日昇種,I3,80.0,21.7,台北二,104,42.8,37.4,108.0,2016,11,6,6
1242,木瓜-日昇種,I3,145.0,39.1,台北二,104,100.6,106.3,360.0,2016,11,8,1
1243,木瓜-日昇種,I3,152.1,35.4,台北二,104,96.2,97.8,156.0,2016,11,9,2
1244,木瓜-日昇種,I3,188.1,150.0,台北二,104,160.9,155.5,192.0,2016,11,11,4
1245,木瓜-日昇種,I3,177.6,54.1,台北二,104,112.1,109.6,282.0,2016,11,12,5
1246,木瓜-日昇種,I3,190.0,53.3,台北二,104,156.7,180.0,54.0,2016,11,13,6
1247,木瓜-日昇種,I3,169.6,70.7,台北二,104,113.3,108.7,138.0,2016,11,15,1
1248,木瓜-日昇種,I3,188.8,31.4,台北二,104,102.3,97.1,102.0,2016,11,16,2
1249,木瓜-日昇種,I3,163.3,70.0,台北二,104,106.0,98.9,90.0,2016,11,17,3
1250,木瓜-日昇種,I3,108.7,62.7,台北二,104,86.0,86.2,90.0,2016,11,18,4
1251,木瓜-日昇種,I3,174.0,20.0,台北二,104,72.4,56.0,150.0,2016,11,19,5
1252,木瓜-日昇種,I3,72.0,55.9,台北二,104,63.6,63.3,42.0,2016,11,20,6
1253,木瓜-日昇種,I3,198.1,82.5,台北二,104,135.6,132.5,192.0,2016,11,22,1
1254,木瓜-日昇種,I3,190.9,72.5,台北二,104,129.4,127.9,192.0,2016,11,26,5
1255,木瓜-日昇種,I3,72.6,41.7,台北二,104,58.1,58.7,228.0,2016,11,27,6
1256,木瓜-日昇種,I3,197.3,36.2,台北二,104,111.0,107.1,312.0,2016,11,29,1
1257,木瓜-日昇種,I3,187.8,59.2,台北二,104,124.5,125.1,228.0,2016,11,30,2
1258,木瓜-日昇種,I3,173.6,71.7,台北二,104,122.5,122.4,216.0,2016,12,3,5
1259,木瓜-日昇種,I3,184.6,49.1,台北二,104,115.9,115.3,366.0,2016,12,6,1
1260,木瓜-日昇種,I3,136.7,58.5,台北二,104,97.1,96.7,144.0,2016,12,8,3
1261,木瓜-日昇種,I3,140.0,70.0,台北二,104,100.0,96.7,60.0,2016,12,10,5
1262,木瓜-日昇種,I3,62.0,35.0,台北二,104,55.3,59.8,48.0,2016,12,13,1
1263,木瓜-日昇種,I3,90.0,90.0,台北二,104,90.0,90.0,24.0,2016,12,28,2
1264,木瓜-日昇種,I3,88.3,60.0,台北二,104,69.2,65.8,36.0,2017,1,4,2
1265,木瓜-日昇種,I3,70.0,70.0,台北二,104,70.0,70.0,12.0,2017,1,5,3
1266,木瓜-日昇種,I3,75.7,45.0,台北二,104,51.1,45.0,42.0,2017,1,7,5
1267,木瓜-日昇種,I3,110.0,100.0,台北二,104,105.0,105.0,24.0,2017,1,20,4
1268,木瓜-日昇種,I3,50.0,20.0,台北二,104,40.0,43.3,18.0,2017,1,21,5
1269,木瓜-日昇種,I3,60.0,20.0,台北二,104,33.1,28.5,126.0,2017,1,24,1
1270,木瓜-日昇種,I3,30.0,20.0,台北二,104,24.3,23.8,84.0,2017,1,26,3
1271,木瓜-日昇種,I3,25.0,25.0,台北二,104,25.0,25.0,18.0,2017,1,27,4
1272,木瓜-日昇種,I3,35.0,20.0,台北二,104,25.4,23.9,84.0,2017,2,4,5
1273,木瓜-日昇種,I3,54.7,40.0,台北二,104,47.8,48.1,96.0,2017,2,7,1
1274,木瓜-日昇種,I3,50.0,20.0,台北二,104,32.5,30.8,24.0,2017,2,9,3
1275,木瓜-日昇種,I3,46.8,30.0,台北二,104,37.0,36.1,132.0,2017,2,10,4
1276,木瓜-日昇種,I3,75.0,40.0,台北二,104,61.5,64.2,60.0,2017,2,16,3
1277,木瓜-日昇種,I3,70.0,60.0,台北二,104,66.0,66.7,36.0,2017,2,17,4
1278,木瓜-日昇種,I3,80.2,45.2,台北二,104,64.1,65.1,138.0,2017,2,18,5
1279,木瓜-日昇種,I3,105.0,95.0,台北二,104,98.5,97.5,60.0,2017,2,19,6
1280,木瓜-日昇種,I3,115.0,96.4,台北二,104,105.0,104.5,42.0,2017,2,21,1
1281,木瓜-日昇種,I3,97.3,47.3,台北二,104,65.3,60.6,198.0,2017,2,22,2
1282,木瓜-日昇種,I3,129.0,49.7,台北二,104,88.9,88.6,114.0,2017,2,23,3
1283,木瓜-日昇種,I3,91.7,48.3,台北二,104,74.2,76.9,180.0,2017,2,24,4
1284,木瓜-日昇種,I3,110.0,51.3,台北二,104,79.8,79.2,228.0,2017,2,25,5
1285,木瓜-日昇種,I3,87.8,61.1,台北二,104,76.1,77.2,54.0,2017,2,28,1
1286,木瓜-日昇種,I3,74.8,48.4,台北二,104,62.1,62.4,378.0,2017,3,1,2
1287,木瓜-日昇種,I3,100.0,63.6,台北二,104,85.0,87.1,132.0,2017,3,2,3
1288,木瓜-日昇種,I3,102.1,66.7,台北二,104,87.5,89.6,72.0,2017,3,3,4
1289,木瓜-日昇種,I3,99.3,48.2,台北二,104,69.5,66.7,216.0,2017,3,4,5
1290,木瓜-日昇種,I3,62.8,50.8,台北二,104,56.1,55.7,108.0,2017,3,5,6
1291,木瓜-日昇種,I3,70.0,50.3,台北二,104,64.4,67.3,108.0,2017,3,7,1
1292,木瓜-日昇種,I3,106.7,46.0,台北二,104,68.6,63.4,474.0,2017,3,8,2
1293,木瓜-日昇種,I3,100.0,84.6,台北二,104,93.6,94.4,168.0,2017,3,9,3
1294,木瓜-日昇種,I3,111.5,55.0,台北二,104,76.9,72.7,390.0,2017,3,10,4
1295,木瓜-日昇種,I3,90.0,46.9,台北二,104,73.0,76.1,384.0,2017,3,11,5
1296,木瓜-日昇種,I3,90.8,54.0,台北二,104,68.8,66.4,354.0,2017,3,12,6
1297,木瓜-日昇種,I3,85.0,50.0,台北二,104,71.6,74.3,114.0,2017,3,14,1
1298,木瓜-日昇種,I3,105.7,54.5,台北二,104,74.9,71.5,408.0,2017,3,15,2
1299,木瓜-日昇種,I3,94.9,49.7,台北二,104,66.6,62.7,446.0,2017,3,16,3
1300,木瓜-日昇種,I3,98.9,40.0,台北二,104,64.3,60.8,304.0,2017,3,17,4
1301,木瓜-日昇種,I3,102.4,44.6,台北二,104,66.4,61.7,382.0,2017,3,18,5
1302,木瓜-日昇種,I3,160.0,47.5,台北二,104,110.0,114.2,60.0,2017,3,19,6
1303,木瓜-日昇種,I3,100.0,72.5,台北二,104,85.0,84.2,180.0,2017,3,21,1
1304,木瓜-日昇種,I3,138.8,45.0,台北二,104,82.1,75.6,250.0,2017,3,22,2
1305,木瓜-日昇種,I3,141.9,47.1,台北二,104,77.0,65.3,632.0,2017,3,23,3
1306,木瓜-日昇種,I3,151.2,52.9,台北二,104,102.2,102.2,290.0,2017,3,24,4
1307,木瓜-日昇種,I3,141.0,50.0,台北二,104,90.2,86.7,434.0,2017,3,25,5
1308,木瓜-日昇種,I3,141.4,42.0,台北二,104,78.1,69.1,354.0,2017,3,26,6
1309,木瓜-日昇種,I3,173.8,54.4,台北二,104,121.0,125.6,240.0,2017,3,28,1
1310,木瓜-日昇種,I3,162.4,51.2,台北二,104,85.6,71.4,630.0,2017,3,29,2
1311,木瓜-日昇種,I3,131.6,64.7,台北二,104,105.3,110.1,96.0,2017,3,30,3
1312,木瓜-日昇種,I3,170.0,52.2,台北二,104,122.8,130.6,234.0,2017,3,31,4
1313,木瓜-日昇種,I3,170.0,57.7,台北二,104,134.6,148.4,144.0,2017,4,1,5
1314,木瓜-日昇種,I3,180.9,66.1,台北二,104,127.9,130.8,228.0,2017,4,2,6
1315,木瓜-日昇種,I3,93.3,50.0,台北二,104,68.5,66.4,180.0,2017,4,3,0
1316,木瓜-日昇種,I3,99.0,54.0,台北二,104,70.5,66.5,456.0,2017,4,6,3
1317,木瓜-日昇種,I3,155.5,39.1,台北二,104,79.1,67.0,174.0,2017,4,7,4
1318,木瓜-日昇種,I3,215.3,50.3,台北二,104,105.7,87.5,352.0,2017,4,8,5
1319,木瓜-日昇種,I3,70.0,65.0,台北二,104,68.0,68.3,30.0,2017,4,9,6
1320,木瓜-日昇種,I3,198.5,55.8,台北二,104,107.8,94.8,458.0,2017,4,11,1
1321,木瓜-日昇種,I3,96.1,50.0,台北二,104,64.7,59.1,321.0,2017,4,12,2
1322,木瓜-日昇種,I3,54.0,50.0,台北二,104,52.8,53.3,120.0,2017,4,13,3
1323,木瓜-日昇種,I3,70.0,45.0,台北二,104,64.1,68.4,126.0,2017,4,14,4
1324,木瓜-日昇種,I3,211.1,71.1,台北二,104,132.8,127.3,270.0,2017,4,15,5
1325,木瓜-日昇種,I3,70.0,45.0,台北二,104,58.0,58.3,90.0,2017,4,16,6
1326,木瓜-日昇種,I3,194.2,52.2,台北二,104,93.2,73.2,432.0,2017,4,18,1
1327,木瓜-日昇種,I3,167.1,53.8,台北二,104,102.4,97.0,228.0,2017,4,19,2
1328,木瓜-日昇種,I3,131.7,31.7,台北二,104,75.7,71.7,90.0,2017,4,20,3
1329,木瓜-日昇種,I3,65.0,25.0,台北二,104,51.0,55.0,36.0,2017,4,21,4
1330,木瓜-日昇種,I3,208.3,74.1,台北二,104,129.8,122.3,254.0,2017,4,22,5
1331,木瓜-日昇種,I3,130.0,30.8,台北二,104,74.4,70.5,108.0,2017,4,23,6
1332,木瓜-日昇種,I3,205.3,59.0,台北二,104,137.0,140.2,216.0,2017,4,25,1
1333,木瓜-日昇種,I3,210.0,75.0,台北二,104,155.0,163.3,210.0,2017,4,26,2
1334,木瓜-日昇種,I3,105.1,36.1,台北二,104,59.3,51.8,258.0,2017,4,27,3
1335,木瓜-日昇種,I3,117.7,30.0,台北二,104,65.9,60.6,130.0,2017,4,28,4
1336,木瓜-日昇種,I3,185.0,70.0,台北二,104,102.8,86.3,60.0,2017,4,30,6
1337,木瓜-日昇種,I3,207.8,35.6,台北二,104,103.1,90.7,270.0,2017,5,2,1
1338,木瓜-日昇種,I3,213.7,29.5,台北二,104,130.5,136.5,228.0,2017,5,3,2
1339,木瓜-日昇種,I3,220.0,122.7,台北二,104,178.2,182.7,132.0,2017,5,4,3
1340,木瓜-日昇種,I3,201.6,31.5,台北二,104,91.3,74.5,320.0,2017,5,5,4
1341,木瓜-日昇種,I3,104.6,52.7,台北二,104,77.3,76.4,66.0,2017,5,6,5
1342,木瓜-日昇種,I3,208.2,34.6,台北二,104,103.6,91.8,446.0,2017,5,9,1
1343,木瓜-日昇種,I3,191.1,70.7,台北二,104,139.1,144.6,228.0,2017,5,10,2
1344,木瓜-日昇種,I3,183.1,60.6,台北二,104,123.9,125.3,192.0,2017,5,11,3
1345,木瓜-日昇種,I3,45.0,30.0,台北二,104,39.0,40.0,60.0,2017,5,12,4
1346,木瓜-日昇種,I3,55.0,40.0,台北二,104,45.0,43.3,90.0,2017,5,13,5
1347,木瓜-日昇種,I3,65.0,40.0,台北二,104,50.0,48.3,48.0,2017,5,14,6
1348,木瓜-日昇種,I3,169.1,17.8,台北二,104,79.0,69.4,362.0,2017,5,16,1
1349,木瓜-日昇種,I3,68.3,20.3,台北二,104,39.1,35.6,212.0,2017,5,17,2
1350,木瓜-日昇種,I3,110.0,45.0,台北二,104,78.8,79.6,24.0,2017,5,18,3
1351,木瓜-日昇種,I3,188.1,31.2,台北二,104,106.2,103.9,252.0,2017,5,19,4
1352,木瓜-日昇種,I3,171.7,20.9,台北二,104,72.3,56.4,468.0,2017,5,23,1
1353,木瓜-日昇種,I3,76.2,48.1,台北二,104,64.2,65.5,252.0,2017,5,24,2
1354,木瓜-日昇種,I3,131.8,21.7,台北二,104,56.9,43.7,738.0,2017,5,25,3
1355,木瓜-日昇種,I3,143.5,54.2,台北二,104,98.6,98.4,312.0,2017,5,26,4
1356,木瓜-日昇種,I3,80.0,53.8,台北二,104,71.5,74.6,120.0,2017,5,28,6
1357,木瓜-日昇種,I3,51.2,29.7,台北二,104,38.1,36.5,204.0,2017,5,29,0
1358,木瓜-日昇種,I3,90.0,50.0,台北二,104,67.5,65.8,120.0,2017,5,30,1
1359,木瓜-日昇種,I3,126.1,36.8,台北二,104,70.4,63.0,312.0,2017,6,2,4
1360,木瓜-日昇種,I3,50.0,14.2,台北二,104,38.8,43.2,72.0,2017,6,3,5
1361,木瓜-日昇種,I3,10.0,10.0,台北二,104,10.0,10.0,36.0,2017,6,4,6
1362,木瓜-日昇種,I3,80.0,33.3,台北二,104,63.3,67.8,54.0,2017,6,6,1
1363,木瓜-日昇種,I3,49.4,23.9,台北二,104,36.4,36.2,192.0,2017,6,7,2
1364,木瓜-日昇種,I3,129.4,23.4,台北二,104,73.9,72.2,384.0,2017,6,8,3
1365,木瓜-日昇種,I3,122.5,19.4,台北二,104,76.0,79.4,240.0,2017,6,9,4
1366,木瓜-日昇種,I3,65.0,60.0,台北二,104,63.3,63.9,36.0,2017,6,10,5
1367,木瓜-日昇種,I3,130.2,14.7,台北二,104,72.8,73.0,342.0,2017,6,13,1
1368,木瓜-日昇種,I3,36.9,13.8,台北二,104,20.2,16.8,126.0,2017,6,14,2
1369,木瓜-日昇種,I3,10.0,10.0,台北二,104,10.0,10.0,24.0,2017,6,15,3
1370,木瓜-日昇種,I3,70.0,68.0,台北二,104,68.7,68.4,36.0,2017,6,16,4
1371,木瓜-日昇種,I3,80.0,60.0,台北二,104,68.8,67.9,48.0,2017,6,18,6
1372,木瓜-日昇種,I3,45.0,42.0,台北二,104,43.5,43.5,12.0,2017,6,20,1
1373,木瓜-日昇種,I3,94.2,60.0,台北二,104,75.0,73.6,72.0,2017,6,21,2
1374,木瓜-日昇種,I3,60.0,60.0,台北二,104,60.0,60.0,42.0,2017,6,22,3
1375,木瓜-日昇種,I3,80.0,35.0,台北二,104,57.5,57.5,12.0,2017,6,23,4
1376,木瓜-日昇種,I3,158.2,35.9,台北二,104,96.2,95.6,330.0,2017,6,24,5
1377,木瓜-日昇種,I3,136.3,101.1,台北二,104,118.6,118.5,192.0,2017,6,25,6
1378,木瓜-日昇種,I3,145.8,110.0,台北二,104,124.7,122.6,114.0,2017,6,27,1
1379,木瓜-日昇種,I3,75.0,68.2,台北二,104,73.2,74.3,84.0,2017,6,28,2
1380,木瓜-日昇種,I3,70.0,30.0,台北二,104,42.1,36.9,126.0,2017,6,29,3
1381,木瓜-日昇種,I3,178.9,80.0,台北二,104,142.9,151.8,168.0,2017,7,4,1
1382,木瓜-日昇種,I3,140.0,82.1,台北二,104,123.4,131.5,156.0,2017,7,5,2
