,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
880,芒果-本島,R3,68.1,13.5,台北二,104,39.3,38.3,420.0,2018,6,30,5
881,芒果-本島,R3,89.0,20.3,台北二,104,52.0,50.3,190.0,2018,7,1,6
882,芒果-本島,R3,93.4,19.5,台北二,104,57.2,57.7,74.0,2018,7,3,1
883,芒果-本島,R3,47.1,12.0,台北二,104,27.0,25.2,35.0,2018,7,4,2
884,芒果-本島,R3,86.8,26.1,台北二,104,55.3,54.5,60.0,2018,7,5,3
885,芒果-本島,R3,15.0,6.0,台北二,104,9.2,8.3,31.0,2018,7,6,4
886,芒果-本島,R3,15.0,15.0,台北二,104,15.0,15.0,7.0,2018,7,8,6
887,芒果-本島,R3,15.0,15.0,台北二,104,15.0,15.0,9.0,2018,7,12,3
888,芒果-本島,R3,35.0,35.0,台北二,104,35.0,35.0,24.0,2018,10,21,6
889,芒果-本島,R3,20.0,20.0,台北二,104,20.0,20.0,21.0,2018,11,9,4
890,芒果-本島,R3,35.0,25.0,台北二,104,28.8,27.9,108.0,2018,11,13,1
891,芒果-本島,R3,10.0,10.0,台北二,104,10.0,10.0,57.0,2019,2,3,6
