,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
737,鳳梨-牛奶鳳梨,B7,38.3,15.5,台北二,104,29.4,31.2,3257.0,2018,8,5,6
738,鳳梨-牛奶鳳梨,B7,40.7,20.0,台北二,104,32.1,33.2,4640.0,2018,8,7,1
739,鳳梨-牛奶鳳梨,B7,43.1,17.7,台北二,104,31.6,32.5,2494.0,2018,8,8,2
740,鳳梨-牛奶鳳梨,B7,44.7,29.0,台北二,104,38.6,39.8,2686.0,2018,8,9,3
741,鳳梨-牛奶鳳梨,B7,43.1,27.3,台北二,104,36.8,37.9,5845.0,2018,8,10,4
742,鳳梨-牛奶鳳梨,B7,42.1,18.6,台北二,104,32.9,34.5,4188.0,2018,8,11,5
743,鳳梨-牛奶鳳梨,B7,40.6,15.8,台北二,104,30.8,32.5,3186.0,2018,8,12,6
744,鳳梨-牛奶鳳梨,B7,38.4,11.9,台北二,104,25.8,26.3,6305.0,2018,8,14,1
745,鳳梨-牛奶鳳梨,B7,39.1,9.4,台北二,104,25.2,25.8,5029.0,2018,8,15,2
746,鳳梨-牛奶鳳梨,B7,37.4,11.8,台北二,104,27.1,28.7,3366.0,2018,8,16,3
747,鳳梨-牛奶鳳梨,B7,38.2,12.5,台北二,104,25.6,25.8,2846.0,2018,8,17,4
748,鳳梨-牛奶鳳梨,B7,37.6,13.9,台北二,104,25.8,25.9,2374.0,2018,8,18,5
749,鳳梨-牛奶鳳梨,B7,35.9,13.0,台北二,104,24.3,24.2,2518.0,2018,8,19,6
750,鳳梨-牛奶鳳梨,B7,37.1,11.3,台北二,104,25.9,27.0,3040.0,2018,8,21,1
751,鳳梨-牛奶鳳梨,B7,42.3,15.5,台北二,104,28.0,27.4,2005.0,2018,8,22,2
752,鳳梨-牛奶鳳梨,B7,38.1,13.4,台北二,104,23.5,21.9,5234.0,2018,8,23,3
753,鳳梨-牛奶鳳梨,B7,41.4,11.5,台北二,104,23.2,21.0,5450.0,2018,8,24,4
754,鳳梨-牛奶鳳梨,B7,41.6,15.3,台北二,104,25.5,23.6,2688.0,2018,8,25,5
755,鳳梨-牛奶鳳梨,B7,29.8,9.2,台北二,104,18.1,17.1,5610.0,2018,8,28,1
756,鳳梨-牛奶鳳梨,B7,25.0,5.8,台北二,104,14.7,14.3,5652.0,2018,8,29,2
757,鳳梨-牛奶鳳梨,B7,22.8,5.4,台北二,104,12.8,12.0,4837.0,2018,8,30,3
758,鳳梨-牛奶鳳梨,B7,25.2,5.7,台北二,104,14.9,14.5,4796.0,2018,8,31,4
759,鳳梨-牛奶鳳梨,B7,34.0,4.6,台北二,104,22.4,24.5,7323.0,2018,9,1,5
760,鳳梨-牛奶鳳梨,B7,13.2,4.1,台北二,104,7.6,6.8,5122.0,2018,9,2,6
761,鳳梨-牛奶鳳梨,B7,17.3,4.2,台北二,104,7.3,5.0,3413.0,2018,9,4,1
762,鳳梨-牛奶鳳梨,B7,30.1,4.0,台北二,104,11.9,8.4,2953.0,2018,9,5,2
763,鳳梨-牛奶鳳梨,B7,26.7,6.7,台北二,104,14.6,13.3,2937.0,2018,9,6,3
764,鳳梨-牛奶鳳梨,B7,28.0,9.0,台北二,104,20.3,21.5,1975.0,2018,9,7,4
765,鳳梨-牛奶鳳梨,B7,29.1,8.9,台北二,104,17.5,16.6,3241.0,2018,9,8,5
766,鳳梨-牛奶鳳梨,B7,27.1,16.0,台北二,104,24.4,26.3,6876.0,2018,9,9,6
767,鳳梨-牛奶鳳梨,B7,25.5,8.0,台北二,104,15.5,14.6,1160.0,2018,9,11,1
768,鳳梨-牛奶鳳梨,B7,6.3,4.0,台北二,104,4.8,4.5,1545.0,2018,9,12,2
769,鳳梨-牛奶鳳梨,B7,23.8,3.2,台北二,104,12.9,12.4,790.0,2018,9,13,3
770,鳳梨-牛奶鳳梨,B7,24.0,15.0,台北二,104,21.3,22.5,121.0,2018,9,14,4
771,鳳梨-牛奶鳳梨,B7,17.3,4.9,台北二,104,8.4,6.7,1054.0,2018,9,15,5
772,鳳梨-牛奶鳳梨,B7,17.0,17.0,台北二,104,17.0,17.0,72.0,2018,9,16,6
773,鳳梨-牛奶鳳梨,B7,16.0,5.0,台北二,104,8.8,7.6,392.0,2018,9,20,3
774,鳳梨-牛奶鳳梨,B7,12.0,11.0,台北二,104,11.4,11.4,210.0,2018,9,21,4
775,鳳梨-牛奶鳳梨,B7,10.0,9.6,台北二,104,9.9,10.0,263.0,2018,9,22,5
776,鳳梨-牛奶鳳梨,B7,10.9,8.0,台北二,104,8.7,8.2,256.0,2018,9,23,6
777,鳳梨-牛奶鳳梨,B7,10.0,9.0,台北二,104,9.8,9.9,265.0,2018,9,27,3
778,鳳梨-牛奶鳳梨,B7,6.7,3.0,台北二,104,4.3,4.0,259.0,2018,9,28,4
779,鳳梨-牛奶鳳梨,B7,10.0,6.3,台北二,104,8.8,9.3,218.0,2018,9,29,5
780,鳳梨-牛奶鳳梨,B7,9.2,5.0,台北二,104,6.6,6.2,355.0,2018,9,30,6
781,鳳梨-牛奶鳳梨,B7,15.0,13.0,台北二,104,13.8,13.7,162.0,2018,10,2,1
782,鳳梨-牛奶鳳梨,B7,12.0,9.0,台北二,104,10.7,10.8,555.0,2018,10,3,2
783,鳳梨-牛奶鳳梨,B7,10.0,5.0,台北二,104,8.3,8.8,312.0,2018,10,5,4
784,鳳梨-牛奶鳳梨,B7,8.8,6.0,台北二,104,7.0,6.7,573.0,2018,10,17,2
785,鳳梨-牛奶鳳梨,B7,10.0,6.0,台北二,104,9.2,9.9,363.0,2018,10,21,6
786,鳳梨-牛奶鳳梨,B7,11.4,4.5,台北二,104,7.5,7.2,1369.0,2018,10,23,1
787,鳳梨-牛奶鳳梨,B7,6.5,4.0,台北二,104,5.2,5.1,1011.0,2018,10,24,2
788,鳳梨-牛奶鳳梨,B7,12.0,10.3,台北二,104,11.2,11.2,189.0,2018,10,26,4
789,鳳梨-牛奶鳳梨,B7,9.9,6.0,台北二,104,7.8,7.7,563.0,2018,10,27,5
790,鳳梨-牛奶鳳梨,B7,6.0,6.0,台北二,104,6.0,6.0,36.0,2018,11,3,5
791,鳳梨-牛奶鳳梨,B7,5.4,4.5,台北二,104,5.0,5.0,544.0,2018,11,6,1
792,鳳梨-牛奶鳳梨,B7,5.4,4.0,台北二,104,4.3,4.0,414.0,2018,11,7,2
