,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
732,鳳梨-金鑽鳳梨,B2,38.9,18.9,台北二,104,27.3,26.2,34634.0,2014,6,8,6
733,鳳梨-金鑽鳳梨,B2,38.3,17.3,台北二,104,26.1,24.9,43079.0,2014,6,10,1
734,鳳梨-金鑽鳳梨,B2,36.5,14.0,台北二,104,23.0,21.5,44327.0,2014,6,11,2
735,鳳梨-金鑽鳳梨,B2,37.4,13.6,台北二,104,24.3,23.5,35140.0,2014,6,12,3
736,鳳梨-金鑽鳳梨,B2,34.2,15.2,台北二,104,23.5,22.7,34173.0,2014,6,13,4
737,鳳梨-金鑽鳳梨,B2,35.8,15.3,台北二,104,23.9,22.7,27270.0,2014,6,14,5
738,鳳梨-金鑽鳳梨,B2,35.8,14.5,台北二,104,23.3,22.1,29267.0,2014,6,15,6
739,鳳梨-金鑽鳳梨,B2,32.4,13.0,台北二,104,20.7,19.3,41296.0,2014,6,17,1
740,鳳梨-金鑽鳳梨,B2,30.6,11.6,台北二,104,19.5,18.4,36394.0,2014,6,18,2
741,鳳梨-金鑽鳳梨,B2,25.8,10.0,台北二,104,16.4,15.5,31733.0,2014,6,19,3
742,鳳梨-金鑽鳳梨,B2,26.3,10.0,台北二,104,16.9,16.0,30920.0,2014,6,20,4
743,鳳梨-金鑽鳳梨,B2,24.4,9.3,台北二,104,15.8,15.0,29004.0,2014,6,21,5
744,鳳梨-金鑽鳳梨,B2,30.5,10.7,台北二,104,18.3,16.7,24231.0,2014,6,22,6
745,鳳梨-金鑽鳳梨,B2,26.0,11.7,台北二,104,18.6,18.4,24494.0,2014,6,24,1
746,鳳梨-金鑽鳳梨,B2,33.5,12.4,台北二,104,22.1,21.6,23579.0,2014,6,25,2
747,鳳梨-金鑽鳳梨,B2,36.5,16.3,台北二,104,24.5,23.2,26060.0,2014,6,26,3
748,鳳梨-金鑽鳳梨,B2,31.6,13.9,台北二,104,22.0,21.5,20833.0,2014,6,27,4
749,鳳梨-金鑽鳳梨,B2,35.3,17.1,台北二,104,24.5,23.4,12901.0,2014,6,28,5
750,鳳梨-金鑽鳳梨,B2,36.1,14.7,台北二,104,23.8,22.7,15188.0,2014,6,29,6
751,鳳梨-金鑽鳳梨,B2,35.1,15.8,台北二,104,24.5,23.9,27909.0,2014,7,1,1
752,鳳梨-金鑽鳳梨,B2,32.5,12.1,台北二,104,21.1,20.3,21769.0,2014,7,2,2
753,鳳梨-金鑽鳳梨,B2,29.9,11.0,台北二,104,20.3,20.2,28928.0,2014,7,3,3
754,鳳梨-金鑽鳳梨,B2,31.5,11.4,台北二,104,19.9,18.9,11727.0,2014,7,4,4
755,鳳梨-金鑽鳳梨,B2,31.2,13.3,台北二,104,21.7,21.3,13496.0,2014,7,5,5
756,鳳梨-金鑽鳳梨,B2,34.6,10.9,台北二,104,23.0,23.2,12499.0,2014,7,6,6
757,鳳梨-金鑽鳳梨,B2,33.8,14.4,台北二,104,23.6,23.3,22700.0,2014,7,8,1
758,鳳梨-金鑽鳳梨,B2,34.3,12.8,台北二,104,23.0,22.7,21587.0,2014,7,9,2
759,鳳梨-金鑽鳳梨,B2,36.2,13.8,台北二,104,24.2,23.7,20056.0,2014,7,10,3
760,鳳梨-金鑽鳳梨,B2,37.8,15.1,台北二,104,25.1,24.2,16627.0,2014,7,11,4
761,鳳梨-金鑽鳳梨,B2,39.0,13.9,台北二,104,26.6,26.7,12676.0,2014,7,12,5
762,鳳梨-金鑽鳳梨,B2,36.2,12.5,台北二,104,24.9,25.3,18546.0,2014,7,13,6
763,鳳梨-金鑽鳳梨,B2,38.7,16.0,台北二,104,27.5,27.6,16189.0,2014,7,15,1
764,鳳梨-金鑽鳳梨,B2,37.5,14.9,台北二,104,26.4,26.5,14511.0,2014,7,16,2
765,鳳梨-金鑽鳳梨,B2,35.3,12.3,台北二,104,24.8,25.5,12768.0,2014,7,17,3
766,鳳梨-金鑽鳳梨,B2,37.6,12.1,台北二,104,25.9,26.6,7898.0,2014,7,18,4
767,鳳梨-金鑽鳳梨,B2,41.5,10.4,台北二,104,24.6,23.8,12103.0,2014,7,19,5
768,鳳梨-金鑽鳳梨,B2,40.5,13.7,台北二,104,27.3,27.5,10232.0,2014,7,20,6
769,鳳梨-金鑽鳳梨,B2,42.7,14.9,台北二,104,28.3,28.0,14122.0,2014,7,22,1
770,鳳梨-金鑽鳳梨,B2,38.9,10.1,台北二,104,24.6,24.7,11892.0,2014,7,23,2
771,鳳梨-金鑽鳳梨,B2,36.3,16.5,台北二,104,25.6,25.1,9264.0,2014,7,24,3
772,鳳梨-金鑽鳳梨,B2,41.3,12.4,台北二,104,26.0,25.4,9468.0,2014,7,25,4
773,鳳梨-金鑽鳳梨,B2,39.4,12.5,台北二,104,27.5,28.5,12234.0,2014,7,26,5
774,鳳梨-金鑽鳳梨,B2,41.3,17.5,台北二,104,30.7,31.6,9732.0,2014,7,27,6
775,鳳梨-金鑽鳳梨,B2,40.2,12.8,台北二,104,25.0,24.0,9716.0,2014,7,29,1
776,鳳梨-金鑽鳳梨,B2,33.5,12.6,台北二,104,23.0,22.9,9241.0,2014,7,30,2
777,鳳梨-金鑽鳳梨,B2,35.1,11.7,台北二,104,24.9,25.9,6240.0,2014,7,31,3
778,鳳梨-金鑽鳳梨,B2,38.4,12.6,台北二,104,25.4,25.4,6139.0,2014,8,1,4
779,鳳梨-金鑽鳳梨,B2,48.7,22.4,台北二,104,36.5,37.1,3267.0,2014,8,2,5
780,鳳梨-金鑽鳳梨,B2,43.3,21.6,台北二,104,32.9,33.2,8687.0,2014,8,3,6
781,鳳梨-金鑽鳳梨,B2,39.4,16.4,台北二,104,29.5,30.6,11017.0,2014,8,5,1
782,鳳梨-金鑽鳳梨,B2,38.7,19.3,台北二,104,30.0,30.6,7638.0,2014,8,6,2
783,鳳梨-金鑽鳳梨,B2,33.7,14.7,台北二,104,25.0,25.5,10274.0,2014,8,7,3
784,鳳梨-金鑽鳳梨,B2,34.8,13.9,台北二,104,25.1,25.5,10938.0,2014,8,8,4
785,鳳梨-金鑽鳳梨,B2,32.5,12.9,台北二,104,24.6,25.9,11343.0,2014,8,9,5
786,鳳梨-金鑽鳳梨,B2,28.5,12.9,台北二,104,21.6,22.2,17814.0,2014,8,10,6
787,鳳梨-金鑽鳳梨,B2,28.8,12.7,台北二,104,22.4,23.4,9666.0,2014,8,13,2
788,鳳梨-金鑽鳳梨,B2,25.2,11.9,台北二,104,18.6,18.6,10640.0,2014,8,14,3
789,鳳梨-金鑽鳳梨,B2,27.7,9.4,台北二,104,21.3,23.2,6055.0,2014,8,15,4
790,鳳梨-金鑽鳳梨,B2,26.7,14.9,台北二,104,21.4,21.8,7430.0,2014,8,16,5
791,鳳梨-金鑽鳳梨,B2,26.0,17.0,台北二,104,22.2,22.6,7564.0,2014,8,17,6
792,鳳梨-金鑽鳳梨,B2,29.4,14.3,台北二,104,22.3,22.6,7284.0,2014,8,19,1
793,鳳梨-金鑽鳳梨,B2,32.8,16.2,台北二,104,23.0,22.0,4581.0,2014,8,20,2
794,鳳梨-金鑽鳳梨,B2,35.2,20.2,台北二,104,28.8,29.5,2860.0,2014,8,21,3
795,鳳梨-金鑽鳳梨,B2,35.7,17.5,台北二,104,25.6,24.9,8559.0,2014,8,22,4
796,鳳梨-金鑽鳳梨,B2,35.2,18.3,台北二,104,26.9,27.1,9262.0,2014,8,23,5
797,鳳梨-金鑽鳳梨,B2,32.7,18.0,台北二,104,25.8,26.1,9619.0,2014,8,24,6
798,鳳梨-金鑽鳳梨,B2,37.2,19.3,台北二,104,30.8,32.5,3742.0,2014,8,26,1
799,鳳梨-金鑽鳳梨,B2,35.7,21.6,台北二,104,30.2,31.2,4118.0,2014,8,27,2
800,鳳梨-金鑽鳳梨,B2,32.3,21.4,台北二,104,27.4,27.8,6040.0,2014,8,28,3
801,鳳梨-金鑽鳳梨,B2,33.7,18.4,台北二,104,26.7,27.2,4421.0,2014,8,29,4
802,鳳梨-金鑽鳳梨,B2,35.1,18.3,台北二,104,26.8,26.8,2547.0,2014,8,30,5
803,鳳梨-金鑽鳳梨,B2,34.4,21.0,台北二,104,28.6,29.2,2103.0,2014,8,31,6
804,鳳梨-金鑽鳳梨,B2,39.2,24.2,台北二,104,31.7,31.7,4247.0,2014,9,2,1
805,鳳梨-金鑽鳳梨,B2,37.5,22.7,台北二,104,31.3,32.1,4585.0,2014,9,3,2
806,鳳梨-金鑽鳳梨,B2,37.4,24.7,台北二,104,32.1,32.8,5636.0,2014,9,4,3
807,鳳梨-金鑽鳳梨,B2,34.3,23.4,台北二,104,29.3,29.6,9808.0,2014,9,5,4
808,鳳梨-金鑽鳳梨,B2,34.8,21.8,台北二,104,27.5,27.0,10157.0,2014,9,6,5
809,鳳梨-金鑽鳳梨,B2,32.5,21.5,台北二,104,27.7,28.1,7304.0,2014,9,7,6
810,鳳梨-金鑽鳳梨,B2,32.8,20.6,台北二,104,27.3,27.7,2288.0,2014,9,8,0
811,鳳梨-金鑽鳳梨,B2,44.4,27.3,台北二,104,37.6,38.7,3957.0,2014,9,11,3
812,鳳梨-金鑽鳳梨,B2,43.8,27.8,台北二,104,35.7,35.6,3678.0,2014,9,12,4
813,鳳梨-金鑽鳳梨,B2,39.8,27.5,台北二,104,34.1,34.4,6907.0,2014,9,13,5
814,鳳梨-金鑽鳳梨,B2,46.3,24.7,台北二,104,36.6,37.4,3209.0,2014,9,14,6
815,鳳梨-金鑽鳳梨,B2,43.0,26.8,台北二,104,34.9,34.9,9171.0,2014,9,16,1
816,鳳梨-金鑽鳳梨,B2,42.8,21.7,台北二,104,33.0,33.5,5988.0,2014,9,17,2
817,鳳梨-金鑽鳳梨,B2,36.1,24.4,台北二,104,30.5,30.6,10014.0,2014,9,18,3
818,鳳梨-金鑽鳳梨,B2,35.6,19.8,台北二,104,30.2,31.9,4273.0,2014,9,19,4
819,鳳梨-金鑽鳳梨,B2,37.2,25.0,台北二,104,31.7,32.1,9133.0,2014,9,20,5
820,鳳梨-金鑽鳳梨,B2,38.2,26.9,台北二,104,31.8,31.3,6385.0,2014,9,21,6
821,鳳梨-金鑽鳳梨,B2,47.0,25.7,台北二,104,35.7,35.3,7265.0,2014,9,23,1
822,鳳梨-金鑽鳳梨,B2,46.9,20.5,台北二,104,35.7,37.0,6059.0,2014,9,24,2
823,鳳梨-金鑽鳳梨,B2,43.5,25.5,台北二,104,34.7,34.8,4572.0,2014,9,25,3
824,鳳梨-金鑽鳳梨,B2,45.4,25.6,台北二,104,36.0,36.3,4681.0,2014,9,26,4
825,鳳梨-金鑽鳳梨,B2,40.3,21.1,台北二,104,31.7,32.4,13074.0,2014,9,27,5
826,鳳梨-金鑽鳳梨,B2,35.7,22.1,台北二,104,29.9,30.6,6807.0,2014,9,28,6
827,鳳梨-金鑽鳳梨,B2,37.7,18.7,台北二,104,27.9,27.8,10348.0,2014,9,30,1
828,鳳梨-金鑽鳳梨,B2,34.7,17.3,台北二,104,26.6,27.1,7459.0,2014,10,1,2
829,鳳梨-金鑽鳳梨,B2,34.1,15.9,台北二,104,24.7,24.6,6799.0,2014,10,2,3
830,鳳梨-金鑽鳳梨,B2,33.9,20.1,台北二,104,26.2,25.7,6996.0,2014,10,3,4
831,鳳梨-金鑽鳳梨,B2,36.0,15.7,台北二,104,24.8,24.2,5163.0,2014,10,4,5
832,鳳梨-金鑽鳳梨,B2,40.5,20.3,台北二,104,29.1,28.2,2758.0,2014,10,5,6
833,鳳梨-金鑽鳳梨,B2,40.5,18.8,台北二,104,29.7,29.8,11865.0,2014,10,7,1
834,鳳梨-金鑽鳳梨,B2,40.8,21.9,台北二,104,31.4,31.5,6291.0,2014,10,8,2
835,鳳梨-金鑽鳳梨,B2,38.7,17.2,台北二,104,28.5,28.8,2907.0,2014,10,9,3
836,鳳梨-金鑽鳳梨,B2,37.6,21.5,台北二,104,29.7,29.8,4863.0,2014,10,10,4
837,鳳梨-金鑽鳳梨,B2,38.3,18.8,台北二,104,29.6,30.2,5577.0,2014,10,11,5
838,鳳梨-金鑽鳳梨,B2,40.1,21.1,台北二,104,31.4,32.0,3105.0,2014,10,12,6
839,鳳梨-金鑽鳳梨,B2,37.9,23.5,台北二,104,32.0,32.8,5188.0,2014,10,14,1
840,鳳梨-金鑽鳳梨,B2,38.1,23.6,台北二,104,30.4,30.2,6512.0,2014,10,15,2
841,鳳梨-金鑽鳳梨,B2,33.1,17.9,台北二,104,24.8,24.4,5082.0,2014,10,16,3
842,鳳梨-金鑽鳳梨,B2,35.7,16.1,台北二,104,24.1,22.9,5842.0,2014,10,17,4
843,鳳梨-金鑽鳳梨,B2,35.0,14.1,台北二,104,23.4,22.6,5349.0,2014,10,18,5
844,鳳梨-金鑽鳳梨,B2,38.3,13.0,台北二,104,25.5,25.5,3038.0,2014,10,19,6
845,鳳梨-金鑽鳳梨,B2,42.1,16.8,台北二,104,29.8,30.1,4063.0,2014,10,21,1
846,鳳梨-金鑽鳳梨,B2,41.9,20.0,台北二,104,30.6,30.4,6526.0,2014,10,22,2
847,鳳梨-金鑽鳳梨,B2,43.9,18.8,台北二,104,30.5,30.0,6220.0,2014,10,23,3
848,鳳梨-金鑽鳳梨,B2,42.3,17.7,台北二,104,30.4,30.7,4491.0,2014,10,24,4
849,鳳梨-金鑽鳳梨,B2,37.5,15.8,台北二,104,29.0,30.6,1928.0,2014,10,25,5
850,鳳梨-金鑽鳳梨,B2,40.6,22.2,台北二,104,30.0,29.0,4203.0,2014,10,26,6
851,鳳梨-金鑽鳳梨,B2,43.2,15.3,台北二,104,29.7,30.0,4479.0,2014,10,28,1
852,鳳梨-金鑽鳳梨,B2,38.7,12.6,台北二,104,23.4,21.9,3358.0,2014,10,29,2
853,鳳梨-金鑽鳳梨,B2,47.0,13.9,台北二,104,27.4,25.4,2837.0,2014,10,30,3
854,鳳梨-金鑽鳳梨,B2,37.1,16.2,台北二,104,27.0,27.2,3331.0,2014,10,31,4
855,鳳梨-金鑽鳳梨,B2,43.5,17.7,台北二,104,28.6,27.2,5404.0,2014,11,1,5
856,鳳梨-金鑽鳳梨,B2,28.8,13.2,台北二,104,22.9,24.1,6050.0,2014,11,2,6
857,鳳梨-金鑽鳳梨,B2,44.1,12.3,台北二,104,28.2,28.2,5258.0,2014,11,4,1
858,鳳梨-金鑽鳳梨,B2,44.1,11.0,台北二,104,27.2,26.9,5962.0,2014,11,5,2
859,鳳梨-金鑽鳳梨,B2,39.2,13.3,台北二,104,26.3,26.3,5256.0,2014,11,6,3
860,鳳梨-金鑽鳳梨,B2,34.3,13.1,台北二,104,23.0,22.5,6870.0,2014,11,7,4
861,鳳梨-金鑽鳳梨,B2,36.5,14.3,台北二,104,25.4,25.4,7944.0,2014,11,8,5
862,鳳梨-金鑽鳳梨,B2,33.0,13.1,台北二,104,22.0,21.3,2889.0,2014,11,9,6
863,鳳梨-金鑽鳳梨,B2,36.2,9.2,台北二,104,20.4,18.8,3607.0,2014,11,11,1
864,鳳梨-金鑽鳳梨,B2,30.9,8.9,台北二,104,17.3,15.5,2669.0,2014,11,12,2
865,鳳梨-金鑽鳳梨,B2,32.8,10.5,台北二,104,20.0,18.9,3719.0,2014,11,13,3
866,鳳梨-金鑽鳳梨,B2,29.3,7.5,台北二,104,18.5,18.5,3463.0,2014,11,14,4
867,鳳梨-金鑽鳳梨,B2,31.0,9.6,台北二,104,20.0,19.8,2988.0,2014,11,15,5
868,鳳梨-金鑽鳳梨,B2,35.1,7.4,台北二,104,20.6,20.2,1968.0,2014,11,16,6
869,鳳梨-金鑽鳳梨,B2,33.9,7.7,台北二,104,20.1,19.6,4784.0,2014,11,18,1
870,鳳梨-金鑽鳳梨,B2,38.4,7.5,台北二,104,20.6,19.1,6820.0,2014,11,19,2
871,鳳梨-金鑽鳳梨,B2,39.0,11.4,台北二,104,21.7,19.4,3575.0,2014,11,20,3
872,鳳梨-金鑽鳳梨,B2,36.3,8.7,台北二,104,22.8,23.0,7818.0,2014,11,21,4
873,鳳梨-金鑽鳳梨,B2,38.5,12.7,台北二,104,22.6,20.6,6519.0,2014,11,22,5
874,鳳梨-金鑽鳳梨,B2,33.0,8.4,台北二,104,18.6,17.2,1702.0,2014,11,23,6
875,鳳梨-金鑽鳳梨,B2,29.6,10.0,台北二,104,16.7,14.6,3116.0,2014,11,25,1
876,鳳梨-金鑽鳳梨,B2,35.7,12.4,台北二,104,23.1,22.5,4076.0,2014,11,26,2
877,鳳梨-金鑽鳳梨,B2,35.0,11.3,台北二,104,18.8,18.8,1872.0,2014,11,27,3
878,鳳梨-金鑽鳳梨,B2,33.4,20.0,台北二,104,23.5,21.3,3506.0,2014,11,28,4
879,鳳梨-金鑽鳳梨,B2,35.7,14.5,台北二,104,24.5,24.1,3418.0,2014,11,29,5
880,鳳梨-金鑽鳳梨,B2,37.7,14.5,台北二,104,24.4,23.2,3230.0,2014,11,30,6
881,鳳梨-金鑽鳳梨,B2,33.8,14.1,台北二,104,25.0,25.7,2600.0,2014,12,2,1
882,鳳梨-金鑽鳳梨,B2,42.6,17.1,台北二,104,31.6,32.8,1523.0,2014,12,3,2
883,鳳梨-金鑽鳳梨,B2,46.3,12.8,台北二,104,31.4,32.6,2300.0,2014,12,4,3
884,鳳梨-金鑽鳳梨,B2,46.5,22.2,台北二,104,37.2,39.1,4527.0,2014,12,5,4
885,鳳梨-金鑽鳳梨,B2,55.0,42.0,台北二,104,49.6,50.3,1312.0,2014,12,6,5
886,鳳梨-金鑽鳳梨,B2,44.7,25.5,台北二,104,34.6,34.3,3263.0,2014,12,7,6
887,鳳梨-金鑽鳳梨,B2,42.8,17.8,台北二,104,33.4,35.4,2046.0,2014,12,9,1
888,鳳梨-金鑽鳳梨,B2,40.0,28.5,台北二,104,33.8,33.5,2953.0,2014,12,10,2
889,鳳梨-金鑽鳳梨,B2,33.3,19.5,台北二,104,28.1,29.2,2210.0,2014,12,11,3
890,鳳梨-金鑽鳳梨,B2,37.7,26.1,台北二,104,31.4,31.2,1531.0,2014,12,12,4
891,鳳梨-金鑽鳳梨,B2,35.6,16.9,台北二,104,26.3,26.3,1859.0,2014,12,13,5
892,鳳梨-金鑽鳳梨,B2,32.8,18.9,台北二,104,28.2,29.8,5057.0,2014,12,14,6
893,鳳梨-金鑽鳳梨,B2,31.2,14.3,台北二,104,22.7,22.6,2572.0,2014,12,16,1
894,鳳梨-金鑽鳳梨,B2,34.1,17.4,台北二,104,26.6,27.2,2328.0,2014,12,17,2
895,鳳梨-金鑽鳳梨,B2,30.1,15.4,台北二,104,23.4,23.8,3444.0,2014,12,18,3
896,鳳梨-金鑽鳳梨,B2,32.3,13.6,台北二,104,22.3,21.8,3840.0,2014,12,19,4
897,鳳梨-金鑽鳳梨,B2,34.7,10.8,台北二,104,22.7,22.8,7419.0,2014,12,20,5
898,鳳梨-金鑽鳳梨,B2,34.0,12.1,台北二,104,24.8,25.9,2210.0,2014,12,23,1
899,鳳梨-金鑽鳳梨,B2,32.3,10.8,台北二,104,23.3,24.5,936.0,2014,12,24,2
900,鳳梨-金鑽鳳梨,B2,33.0,22.1,台北二,104,24.8,23.0,1929.0,2014,12,25,3
901,鳳梨-金鑽鳳梨,B2,34.6,21.5,台北二,104,28.7,29.2,1569.0,2014,12,26,4
902,鳳梨-金鑽鳳梨,B2,30.4,13.0,台北二,104,20.8,20.2,3858.0,2014,12,27,5
903,鳳梨-金鑽鳳梨,B2,29.3,9.3,台北二,104,20.9,22.0,2134.0,2014,12,28,6
904,鳳梨-金鑽鳳梨,B2,24.5,9.9,台北二,104,17.8,18.1,4743.0,2014,12,30,1
905,鳳梨-金鑽鳳梨,B2,27.0,9.8,台北二,104,17.9,17.6,2270.0,2014,12,31,2
906,鳳梨-金鑽鳳梨,B2,25.4,14.6,台北二,104,21.0,21.7,4168.0,2015,1,1,3
907,鳳梨-金鑽鳳梨,B2,39.4,11.7,台北二,104,25.7,25.7,1266.0,2015,1,2,4
908,鳳梨-金鑽鳳梨,B2,39.5,11.9,台北二,104,22.8,20.9,2780.0,2015,1,3,5
909,鳳梨-金鑽鳳梨,B2,34.8,10.9,台北二,104,22.5,22.3,5857.0,2015,1,4,6
910,鳳梨-金鑽鳳梨,B2,36.2,11.9,台北二,104,24.3,24.5,3489.0,2015,1,6,1
911,鳳梨-金鑽鳳梨,B2,37.5,15.7,台北二,104,26.3,26.1,2529.0,2015,1,7,2
912,鳳梨-金鑽鳳梨,B2,36.0,8.0,台北二,104,18.7,16.6,644.0,2015,1,8,3
913,鳳梨-金鑽鳳梨,B2,38.5,16.1,台北二,104,28.5,29.3,799.0,2015,1,9,4
914,鳳梨-金鑽鳳梨,B2,33.8,25.0,台北二,104,26.8,25.0,1669.0,2015,1,10,5
915,鳳梨-金鑽鳳梨,B2,41.7,13.3,台北二,104,27.1,26.9,1873.0,2015,1,11,6
916,鳳梨-金鑽鳳梨,B2,41.1,23.6,台北二,104,32.0,31.8,1634.0,2015,1,13,1
917,鳳梨-金鑽鳳梨,B2,31.2,16.2,台北二,104,23.1,22.7,3555.0,2015,1,14,2
918,鳳梨-金鑽鳳梨,B2,31.5,16.7,台北二,104,25.0,25.6,2196.0,2015,1,15,3
919,鳳梨-金鑽鳳梨,B2,46.8,22.5,台北二,104,33.5,32.8,2337.0,2015,1,16,4
920,鳳梨-金鑽鳳梨,B2,35.0,25.0,台北二,104,29.1,28.6,4128.0,2015,1,17,5
921,鳳梨-金鑽鳳梨,B2,44.7,19.1,台北二,104,31.5,31.2,3762.0,2015,1,18,6
922,鳳梨-金鑽鳳梨,B2,38.3,18.6,台北二,104,30.0,31.1,2962.0,2015,1,20,1
923,鳳梨-金鑽鳳梨,B2,47.6,17.2,台北二,104,31.2,30.4,1863.0,2015,1,21,2
924,鳳梨-金鑽鳳梨,B2,25.7,10.0,台北二,104,16.0,14.8,176.0,2015,1,22,3
925,鳳梨-金鑽鳳梨,B2,31.7,29.5,台北二,104,30.2,30.0,2024.0,2015,1,23,4
926,鳳梨-金鑽鳳梨,B2,45.0,20.0,台北二,104,34.9,36.4,510.0,2015,1,24,5
927,鳳梨-金鑽鳳梨,B2,45.8,35.0,台北二,104,39.7,39.3,2235.0,2015,1,25,6
928,鳳梨-金鑽鳳梨,B2,41.3,26.3,台北二,104,35.2,36.1,2320.0,2015,1,27,1
929,鳳梨-金鑽鳳梨,B2,43.8,20.6,台北二,104,32.5,32.7,1125.0,2015,1,28,2
930,鳳梨-金鑽鳳梨,B2,43.6,27.6,台北二,104,36.8,37.6,1099.0,2015,1,29,3
931,鳳梨-金鑽鳳梨,B2,43.7,23.7,台北二,104,35.5,36.7,832.0,2015,1,30,4
932,鳳梨-金鑽鳳梨,B2,43.0,18.6,台北二,104,31.0,31.2,2917.0,2015,1,31,5
933,鳳梨-金鑽鳳梨,B2,43.3,20.5,台北二,104,32.5,33.0,5811.0,2015,2,1,6
934,鳳梨-金鑽鳳梨,B2,43.2,21.9,台北二,104,32.5,32.4,6297.0,2015,2,3,1
935,鳳梨-金鑽鳳梨,B2,35.1,18.5,台北二,104,27.5,27.9,1481.0,2015,2,4,2
936,鳳梨-金鑽鳳梨,B2,27.7,11.4,台北二,104,19.3,19.2,1930.0,2015,2,5,3
937,鳳梨-金鑽鳳梨,B2,44.0,40.0,台北二,104,41.3,40.8,140.0,2015,2,6,4
938,鳳梨-金鑽鳳梨,B2,45.8,28.7,台北二,104,38.5,39.3,2065.0,2015,2,7,5
939,鳳梨-金鑽鳳梨,B2,42.8,21.6,台北二,104,34.7,36.4,2447.0,2015,2,8,6
940,鳳梨-金鑽鳳梨,B2,39.3,19.2,台北二,104,28.1,27.2,5096.0,2015,2,10,1
941,鳳梨-金鑽鳳梨,B2,35.7,20.3,台北二,104,28.0,28.0,6577.0,2015,2,11,2
942,鳳梨-金鑽鳳梨,B2,35.6,10.0,台北二,104,21.2,20.2,1521.0,2015,2,12,3
943,鳳梨-金鑽鳳梨,B2,48.1,26.2,台北二,104,37.1,37.1,1187.0,2015,2,13,4
944,鳳梨-金鑽鳳梨,B2,41.6,26.0,台北二,104,33.6,33.5,4020.0,2015,2,14,5
945,鳳梨-金鑽鳳梨,B2,33.9,15.8,台北二,104,24.9,24.9,11907.0,2015,2,15,6
946,鳳梨-金鑽鳳梨,B2,32.2,16.5,台北二,104,24.8,25.2,6866.0,2015,2,16,0
947,鳳梨-金鑽鳳梨,B2,40.0,15.1,台北二,104,29.1,30.2,9208.0,2015,2,17,1
948,鳳梨-金鑽鳳梨,B2,52.9,39.7,台北二,104,47.7,48.7,1044.0,2015,2,18,2
949,鳳梨-金鑽鳳梨,B2,38.3,16.5,台北二,104,27.3,27.3,10378.0,2015,2,24,1
950,鳳梨-金鑽鳳梨,B2,37.5,14.8,台北二,104,27.1,27.8,10576.0,2015,2,25,2
951,鳳梨-金鑽鳳梨,B2,39.5,11.2,台北二,104,25.6,25.9,12721.0,2015,2,26,3
952,鳳梨-金鑽鳳梨,B2,43.2,18.0,台北二,104,30.1,29.8,6225.0,2015,2,28,5
953,鳳梨-金鑽鳳梨,B2,38.9,15.9,台北二,104,26.8,26.4,8052.0,2015,3,1,6
954,鳳梨-金鑽鳳梨,B2,38.0,17.7,台北二,104,27.6,27.4,8269.0,2015,3,3,1
955,鳳梨-金鑽鳳梨,B2,43.2,22.9,台北二,104,33.5,33.9,7560.0,2015,3,4,2
956,鳳梨-金鑽鳳梨,B2,40.5,22.8,台北二,104,30.8,30.2,9687.0,2015,3,5,3
957,鳳梨-金鑽鳳梨,B2,40.8,22.8,台北二,104,30.4,29.4,3981.0,2015,3,6,4
958,鳳梨-金鑽鳳梨,B2,39.4,18.1,台北二,104,28.1,27.7,11558.0,2015,3,10,1
959,鳳梨-金鑽鳳梨,B2,34.5,14.2,台北二,104,22.9,21.9,10992.0,2015,3,11,2
960,鳳梨-金鑽鳳梨,B2,34.1,16.6,台北二,104,25.0,24.8,8531.0,2015,3,12,3
961,鳳梨-金鑽鳳梨,B2,33.9,15.9,台北二,104,24.2,23.8,8536.0,2015,3,13,4
962,鳳梨-金鑽鳳梨,B2,38.6,20.0,台北二,104,29.7,29.9,5363.0,2015,3,14,5
963,鳳梨-金鑽鳳梨,B2,38.8,19.1,台北二,104,28.6,28.3,7677.0,2015,3,15,6
964,鳳梨-金鑽鳳梨,B2,36.6,18.4,台北二,104,28.1,28.5,16237.0,2015,3,17,1
965,鳳梨-金鑽鳳梨,B2,37.7,18.8,台北二,104,27.6,27.2,19932.0,2015,3,18,2
966,鳳梨-金鑽鳳梨,B2,35.3,20.7,台北二,104,27.2,26.7,24534.0,2015,3,19,3
967,鳳梨-金鑽鳳梨,B2,36.0,18.5,台北二,104,26.3,25.7,17852.0,2015,3,20,4
968,鳳梨-金鑽鳳梨,B2,39.1,18.1,台北二,104,28.2,27.9,14291.0,2015,3,21,5
969,鳳梨-金鑽鳳梨,B2,39.5,19.5,台北二,104,28.2,27.4,14518.0,2015,3,22,6
970,鳳梨-金鑽鳳梨,B2,41.6,18.9,台北二,104,29.3,28.7,14476.0,2015,3,24,1
971,鳳梨-金鑽鳳梨,B2,36.5,17.7,台北二,104,25.5,24.5,13258.0,2015,3,25,2
972,鳳梨-金鑽鳳梨,B2,32.0,16.4,台北二,104,24.3,24.3,19034.0,2015,3,26,3
973,鳳梨-金鑽鳳梨,B2,36.1,17.8,台北二,104,26.7,26.5,9179.0,2015,3,27,4
974,鳳梨-金鑽鳳梨,B2,36.5,17.3,台北二,104,26.3,25.9,17847.0,2015,3,28,5
975,鳳梨-金鑽鳳梨,B2,37.9,19.6,台北二,104,27.9,27.3,16435.0,2015,3,29,6
