,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
929,黃金果,G2,147.6,70.0,台北二,104,97.3,89.7,169.0,2019,1,12,5
930,黃金果,G2,113.5,71.8,台北二,104,86.2,81.9,158.0,2019,1,13,6
931,黃金果,G2,125.0,75.0,台北二,104,96.3,93.8,27.0,2019,1,15,1
932,黃金果,G2,165.5,88.2,台北二,104,122.1,119.0,66.0,2019,1,16,2
933,黃金果,G2,153.9,73.1,台北二,104,105.8,100.7,72.0,2019,1,17,3
934,黃金果,G2,123.2,65.2,台北二,104,85.0,78.9,307.0,2019,1,18,4
935,黃金果,G2,122.7,67.4,台北二,104,93.0,91.6,99.0,2019,1,19,5
936,黃金果,G2,115.8,73.4,台北二,104,87.1,82.1,26.0,2019,1,20,6
937,黃金果,G2,88.1,36.1,台北二,104,61.1,60.4,294.0,2019,1,22,1
938,黃金果,G2,88.8,59.8,台北二,104,78.4,81.1,140.0,2019,1,23,2
939,黃金果,G2,108.0,59.4,台北二,104,84.7,85.3,340.0,2019,1,24,3
940,黃金果,G2,102.4,71.5,台北二,104,90.0,92.0,62.0,2019,1,25,4
941,黃金果,G2,92.9,38.9,台北二,104,64.6,63.7,138.0,2019,1,26,5
942,黃金果,G2,127.2,42.5,台北二,104,88.4,90.8,150.0,2019,1,27,6
943,黃金果,G2,111.6,45.0,台北二,104,77.1,76.2,201.0,2019,1,29,1
944,黃金果,G2,138.7,58.1,台北二,104,87.1,79.7,141.0,2019,1,30,2
945,黃金果,G2,132.8,65.0,台北二,104,91.5,86.5,115.0,2019,1,31,3
946,黃金果,G2,114.2,50.3,台北二,104,84.7,86.3,367.0,2019,2,1,4
947,黃金果,G2,89.8,32.9,台北二,104,58.1,55.9,172.0,2019,2,2,5
948,黃金果,G2,126.3,18.7,台北二,104,73.5,74.2,143.0,2019,2,3,6
