,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
806,西瓜-秀鈴,T7,28.8,12.6,台北二,104,20.2,19.9,6474.0,2015,6,28,6
807,西瓜-秀鈴,T7,21.5,9.9,台北二,104,14.5,13.7,13829.0,2015,6,30,1
808,西瓜-秀鈴,T7,24.1,9.5,台北二,104,17.1,17.2,7844.0,2015,7,1,2
809,西瓜-秀鈴,T7,19.0,10.0,台北二,104,14.7,14.9,3208.0,2015,7,2,3
810,西瓜-秀鈴,T7,16.0,8.3,台北二,104,11.3,10.7,3332.0,2015,7,3,4
811,西瓜-秀鈴,T7,15.5,8.3,台北二,104,12.2,12.4,5236.0,2015,7,4,5
812,西瓜-秀鈴,T7,16.8,6.1,台北二,104,11.3,11.1,8344.0,2015,7,5,6
813,西瓜-秀鈴,T7,19.2,5.5,台北二,104,12.7,12.9,5947.0,2015,7,7,1
814,西瓜-秀鈴,T7,14.5,8.0,台北二,104,11.5,11.6,5510.0,2015,7,8,2
815,西瓜-秀鈴,T7,15.3,9.6,台北二,104,13.2,13.8,2519.0,2015,7,9,3
816,西瓜-秀鈴,T7,13.0,12.0,台北二,104,12.6,12.6,506.0,2015,7,10,4
817,西瓜-秀鈴,T7,13.4,6.0,台北二,104,10.9,11.7,2443.0,2015,7,11,5
818,西瓜-秀鈴,T7,17.1,8.2,台北二,104,13.6,14.3,2916.0,2015,7,12,6
819,西瓜-秀鈴,T7,15.1,8.1,台北二,104,12.4,12.9,10551.0,2015,7,14,1
820,西瓜-秀鈴,T7,15.7,7.6,台北二,104,11.6,11.5,12648.0,2015,7,15,2
821,西瓜-秀鈴,T7,14.0,7.9,台北二,104,11.0,11.0,7685.0,2015,7,16,3
822,西瓜-秀鈴,T7,14.8,6.9,台北二,104,10.9,10.9,8668.0,2015,7,17,4
823,西瓜-秀鈴,T7,13.0,8.3,台北二,104,10.8,11.0,11838.0,2015,7,18,5
824,西瓜-秀鈴,T7,13.0,6.6,台北二,104,10.0,10.2,9525.0,2015,7,19,6
825,西瓜-秀鈴,T7,13.7,7.4,台北二,104,10.9,11.1,8108.0,2015,7,21,1
826,西瓜-秀鈴,T7,12.0,6.7,台北二,104,9.5,9.7,9879.0,2015,7,22,2
827,西瓜-秀鈴,T7,14.4,8.3,台北二,104,11.7,12.0,6541.0,2015,7,23,3
828,西瓜-秀鈴,T7,13.2,7.5,台北二,104,10.5,10.5,8749.0,2015,7,24,4
829,西瓜-秀鈴,T7,12.3,7.8,台北二,104,9.9,9.9,12297.0,2015,7,25,5
830,西瓜-秀鈴,T7,11.9,6.8,台北二,104,9.5,9.6,9780.0,2015,7,26,6
831,西瓜-秀鈴,T7,13.0,7.8,台北二,104,10.6,10.6,15300.0,2015,7,28,1
832,西瓜-秀鈴,T7,11.8,7.3,台北二,104,9.6,9.7,20714.0,2015,7,29,2
833,西瓜-秀鈴,T7,11.9,7.7,台北二,104,9.8,9.7,16478.0,2015,7,30,3
834,西瓜-秀鈴,T7,10.8,6.6,台北二,104,8.8,8.8,13610.0,2015,7,31,4
835,西瓜-秀鈴,T7,12.5,8.4,台北二,104,10.5,10.5,7527.0,2015,8,1,5
836,西瓜-秀鈴,T7,15.4,9.4,台北二,104,12.5,12.6,8464.0,2015,8,2,6
837,西瓜-秀鈴,T7,14.6,8.1,台北二,104,11.7,11.9,19478.0,2015,8,4,1
838,西瓜-秀鈴,T7,13.3,7.5,台北二,104,10.8,11.0,20169.0,2015,8,5,2
839,西瓜-秀鈴,T7,12.7,7.9,台北二,104,10.4,10.5,23974.0,2015,8,6,3
840,西瓜-秀鈴,T7,12.3,8.5,台北二,104,10.4,10.4,24946.0,2015,8,7,4
841,西瓜-秀鈴,T7,9.0,5.0,台北二,104,7.1,7.1,18801.0,2015,8,8,5
842,西瓜-秀鈴,T7,13.1,7.7,台北二,104,10.6,10.8,8002.0,2015,8,9,6
843,西瓜-秀鈴,T7,18.0,7.5,台北二,104,12.2,11.9,7758.0,2015,8,11,1
844,西瓜-秀鈴,T7,13.6,7.2,台北二,104,10.3,10.3,24660.0,2015,8,12,2
845,西瓜-秀鈴,T7,11.5,4.4,台北二,104,7.3,6.9,38845.0,2015,8,13,3
846,西瓜-秀鈴,T7,7.8,2.9,台北二,104,5.2,5.2,20952.0,2015,8,14,4
847,西瓜-秀鈴,T7,8.7,3.6,台北二,104,6.1,6.0,10814.0,2015,8,15,5
848,西瓜-秀鈴,T7,16.9,7.0,台北二,104,12.8,13.4,2754.0,2015,8,16,6
849,西瓜-秀鈴,T7,15.6,8.5,台北二,104,12.6,12.9,11635.0,2015,8,18,1
850,西瓜-秀鈴,T7,14.7,6.2,台北二,104,10.6,10.6,13046.0,2015,8,19,2
851,西瓜-秀鈴,T7,13.2,4.7,台北二,104,9.5,9.9,14608.0,2015,8,20,3
852,西瓜-秀鈴,T7,14.0,6.8,台北二,104,11.1,11.6,8526.0,2015,8,21,4
853,西瓜-秀鈴,T7,14.3,7.3,台北二,104,11.6,12.1,7840.0,2015,8,22,5
854,西瓜-秀鈴,T7,15.6,7.6,台北二,104,12.1,12.5,10113.0,2015,8,23,6
855,西瓜-秀鈴,T7,17.4,7.5,台北二,104,12.0,11.7,7928.0,2015,8,25,1
856,西瓜-秀鈴,T7,22.6,7.5,台北二,104,13.3,12.1,4547.0,2015,8,26,2
857,西瓜-秀鈴,T7,23.9,5.9,台北二,104,15.1,15.2,7355.0,2015,8,27,3
858,西瓜-秀鈴,T7,25.3,10.6,台北二,104,18.1,18.2,3833.0,2015,8,28,4
859,西瓜-秀鈴,T7,24.0,12.4,台北二,104,18.7,19.0,1891.0,2015,9,1,1
860,西瓜-秀鈴,T7,17.4,6.3,台北二,104,11.9,12.0,4562.0,2015,9,2,2
861,西瓜-秀鈴,T7,16.4,6.9,台北二,104,11.7,11.7,3262.0,2015,9,3,3
862,西瓜-秀鈴,T7,12.4,6.4,台北二,104,9.1,9.0,2521.0,2015,9,4,4
863,西瓜-秀鈴,T7,23.6,6.1,台北二,104,13.0,11.7,1953.0,2015,9,5,5
864,西瓜-秀鈴,T7,10.0,6.0,台北二,104,7.5,7.2,260.0,2015,9,6,6
865,西瓜-秀鈴,T7,26.4,15.2,台北二,104,19.6,18.8,772.0,2015,9,10,3
866,西瓜-秀鈴,T7,32.0,13.6,台北二,104,23.3,23.7,1232.0,2015,9,11,4
867,西瓜-秀鈴,T7,28.6,24.4,台北二,104,26.4,26.4,322.0,2015,9,12,5
868,西瓜-秀鈴,T7,37.5,20.0,台北二,104,29.5,30.1,940.0,2015,9,13,6
869,西瓜-秀鈴,T7,34.2,16.7,台北二,104,25.6,25.8,5608.0,2015,9,15,1
870,西瓜-秀鈴,T7,25.1,10.0,台北二,104,16.9,16.4,9251.0,2015,9,16,2
871,西瓜-秀鈴,T7,29.5,12.1,台北二,104,19.8,19.1,2378.0,2015,9,17,3
872,西瓜-秀鈴,T7,32.0,32.0,台北二,104,32.0,32.0,125.0,2015,9,18,4
873,西瓜-秀鈴,T7,39.4,23.4,台北二,104,30.3,29.5,1383.0,2015,9,19,5
874,西瓜-秀鈴,T7,32.6,15.1,台北二,104,21.8,20.4,1646.0,2015,9,20,6
875,西瓜-秀鈴,T7,32.2,21.7,台北二,104,27.4,27.7,3077.0,2015,9,22,1
876,西瓜-秀鈴,T7,37.0,27.7,台北二,104,33.2,33.7,1698.0,2015,9,23,2
877,西瓜-秀鈴,T7,32.9,23.6,台北二,104,28.9,29.4,2051.0,2015,9,24,3
878,西瓜-秀鈴,T7,35.0,23.0,台北二,104,28.3,27.9,733.0,2015,9,25,4
879,西瓜-秀鈴,T7,33.2,16.0,台北二,104,25.2,25.6,6711.0,2015,9,26,5
880,西瓜-秀鈴,T7,34.9,15.3,台北二,104,23.5,22.4,2589.0,2015,9,27,6
881,西瓜-秀鈴,T7,29.6,24.6,台北二,104,26.0,25.3,1003.0,2015,9,30,2
882,西瓜-秀鈴,T7,21.7,15.3,台北二,104,18.0,18.0,4586.0,2015,10,1,3
883,西瓜-秀鈴,T7,20.5,12.3,台北二,104,16.1,15.8,6304.0,2015,10,2,4
884,西瓜-秀鈴,T7,20.1,11.0,台北二,104,15.1,14.8,5243.0,2015,10,3,5
885,西瓜-秀鈴,T7,20.8,9.3,台北二,104,13.8,13.0,2506.0,2015,10,4,6
886,西瓜-秀鈴,T7,23.2,7.1,台北二,104,16.2,16.9,5915.0,2015,10,6,1
887,西瓜-秀鈴,T7,23.1,11.4,台北二,104,18.0,18.5,5766.0,2015,10,7,2
888,西瓜-秀鈴,T7,24.0,10.0,台北二,104,16.4,16.0,2289.0,2015,10,8,3
889,西瓜-秀鈴,T7,23.3,15.4,台北二,104,20.0,20.5,5204.0,2015,10,9,4
890,西瓜-秀鈴,T7,25.6,8.2,台北二,104,18.3,19.3,2485.0,2015,10,10,5
891,西瓜-秀鈴,T7,30.1,10.8,台北二,104,20.7,20.8,844.0,2015,10,11,6
892,西瓜-秀鈴,T7,25.6,11.0,台北二,104,20.5,21.9,4612.0,2015,10,13,1
893,西瓜-秀鈴,T7,25.8,13.4,台北二,104,20.9,21.7,3351.0,2015,10,14,2
894,西瓜-秀鈴,T7,24.0,14.7,台北二,104,20.1,20.6,658.0,2015,10,15,3
895,西瓜-秀鈴,T7,23.4,11.0,台北二,104,17.6,17.8,4994.0,2015,10,16,4
896,西瓜-秀鈴,T7,22.7,9.7,台北二,104,16.6,16.9,3029.0,2015,10,17,5
897,西瓜-秀鈴,T7,21.6,11.0,台北二,104,16.2,16.2,3732.0,2015,10,18,6
898,西瓜-秀鈴,T7,26.1,11.2,台北二,104,18.9,19.1,2953.0,2015,10,20,1
899,西瓜-秀鈴,T7,24.4,10.9,台北二,104,17.3,17.1,2906.0,2015,10,21,2
900,西瓜-秀鈴,T7,25.0,12.7,台北二,104,20.4,21.4,693.0,2015,10,22,3
901,西瓜-秀鈴,T7,21.7,13.1,台北二,104,18.0,18.3,1312.0,2015,10,23,4
902,西瓜-秀鈴,T7,27.1,17.4,台北二,104,22.1,22.0,792.0,2015,10,24,5
903,西瓜-秀鈴,T7,25.6,13.2,台北二,104,20.7,21.6,3177.0,2015,10,25,6
904,西瓜-秀鈴,T7,24.0,9.5,台北二,104,17.0,17.1,7959.0,2015,10,27,1
905,西瓜-秀鈴,T7,20.7,13.8,台北二,104,17.4,17.5,3144.0,2015,10,28,2
906,西瓜-秀鈴,T7,22.0,13.5,台北二,104,18.7,19.3,1534.0,2015,10,29,3
907,西瓜-秀鈴,T7,27.0,11.7,台北二,104,18.3,17.6,1833.0,2015,10,30,4
908,西瓜-秀鈴,T7,17.6,10.9,台北二,104,14.8,15.1,3872.0,2015,10,31,5
909,西瓜-秀鈴,T7,14.3,8.7,台北二,104,11.6,11.7,6416.0,2015,11,1,6
910,西瓜-秀鈴,T7,16.5,7.5,台北二,104,11.8,11.6,6373.0,2015,11,3,1
911,西瓜-秀鈴,T7,15.3,7.4,台北二,104,10.9,10.5,4899.0,2015,11,4,2
912,西瓜-秀鈴,T7,15.8,6.9,台北二,104,11.4,11.4,5436.0,2015,11,5,3
913,西瓜-秀鈴,T7,12.0,7.6,台北二,104,10.4,10.8,4700.0,2015,11,6,4
914,西瓜-秀鈴,T7,12.6,7.1,台北二,104,9.8,9.7,7531.0,2015,11,7,5
915,西瓜-秀鈴,T7,10.9,6.1,台北二,104,9.0,9.3,5884.0,2015,11,8,6
916,西瓜-秀鈴,T7,13.4,6.3,台北二,104,9.7,9.6,13036.0,2015,11,10,1
917,西瓜-秀鈴,T7,11.7,5.8,台北二,104,9.0,9.1,8111.0,2015,11,11,2
918,西瓜-秀鈴,T7,10.8,3.4,台北二,104,7.1,7.1,8520.0,2015,11,12,3
919,西瓜-秀鈴,T7,13.0,8.4,台北二,104,10.8,10.9,1853.0,2015,11,13,4
920,西瓜-秀鈴,T7,13.0,9.1,台北二,104,11.4,11.7,3140.0,2015,11,14,5
921,西瓜-秀鈴,T7,13.8,7.2,台北二,104,9.8,9.4,3175.0,2015,11,15,6
922,西瓜-秀鈴,T7,14.6,6.7,台北二,104,10.8,10.9,2266.0,2015,11,17,1
923,西瓜-秀鈴,T7,15.8,12.0,台北二,104,13.5,13.2,1136.0,2015,11,18,2
924,西瓜-秀鈴,T7,18.9,14.6,台北二,104,16.8,16.8,1475.0,2015,11,19,3
925,西瓜-秀鈴,T7,16.3,9.9,台北二,104,13.2,13.3,2887.0,2015,11,20,4
926,西瓜-秀鈴,T7,16.7,7.5,台北二,104,12.1,12.1,1914.0,2015,11,21,5
927,西瓜-秀鈴,T7,17.0,10.1,台北二,104,14.5,15.1,1043.0,2015,11,22,6
928,西瓜-秀鈴,T7,21.5,10.1,台北二,104,16.2,16.5,4029.0,2015,11,24,1
929,西瓜-秀鈴,T7,26.2,8.9,台北二,104,18.4,19.0,2414.0,2015,11,25,2
930,西瓜-秀鈴,T7,26.0,11.9,台北二,104,19.4,19.6,782.0,2015,11,26,3
931,西瓜-秀鈴,T7,14.0,12.0,台北二,104,12.6,12.3,360.0,2015,11,27,4
932,西瓜-秀鈴,T7,18.6,11.5,台北二,104,16.0,16.6,2003.0,2015,11,28,5
933,西瓜-秀鈴,T7,18.8,11.6,台北二,104,15.7,16.0,2121.0,2015,11,29,6
934,西瓜-秀鈴,T7,18.0,8.7,台北二,104,14.1,14.6,3620.0,2015,12,1,1
935,西瓜-秀鈴,T7,18.0,8.0,台北二,104,13.2,13.3,1157.0,2015,12,2,2
936,西瓜-秀鈴,T7,15.0,9.0,台北二,104,12.9,13.5,1378.0,2015,12,3,3
937,西瓜-秀鈴,T7,17.7,7.6,台北二,104,12.7,12.7,892.0,2015,12,4,4
938,西瓜-秀鈴,T7,15.4,10.2,台北二,104,14.0,14.8,810.0,2015,12,5,5
939,西瓜-秀鈴,T7,18.0,11.3,台北二,104,15.6,16.3,703.0,2015,12,6,6
940,西瓜-秀鈴,T7,14.5,6.5,台北二,104,10.5,10.5,1966.0,2015,12,8,1
941,西瓜-秀鈴,T7,17.7,12.0,台北二,104,14.8,14.7,1308.0,2015,12,9,2
942,西瓜-秀鈴,T7,14.8,9.5,台北二,104,12.4,12.5,1776.0,2015,12,10,3
943,西瓜-秀鈴,T7,16.6,11.3,台北二,104,14.8,15.4,783.0,2015,12,11,4
944,西瓜-秀鈴,T7,12.0,12.0,台北二,104,12.0,12.0,63.0,2015,12,12,5
945,西瓜-秀鈴,T7,13.8,8.5,台北二,104,11.2,11.3,1270.0,2015,12,13,6
946,西瓜-秀鈴,T7,13.8,10.7,台北二,104,12.6,12.8,829.0,2015,12,15,1
947,西瓜-秀鈴,T7,14.0,11.0,台北二,104,13.0,13.3,455.0,2015,12,16,2
948,西瓜-秀鈴,T7,11.0,7.8,台北二,104,10.1,10.6,693.0,2015,12,17,3
949,西瓜-秀鈴,T7,12.0,9.1,台北二,104,10.5,10.4,286.0,2015,12,18,4
950,西瓜-秀鈴,T7,13.0,10.0,台北二,104,12.3,12.9,564.0,2015,12,19,5
951,西瓜-秀鈴,T7,14.0,11.1,台北二,104,13.4,14.0,588.0,2015,12,20,6
952,西瓜-秀鈴,T7,14.8,10.0,台北二,104,13.2,13.7,420.0,2015,12,22,1
953,西瓜-秀鈴,T7,13.4,10.0,台北二,104,11.4,11.3,218.0,2015,12,25,4
954,西瓜-秀鈴,T7,12.8,7.2,台北二,104,9.9,9.9,216.0,2015,12,26,5
955,西瓜-秀鈴,T7,11.6,8.0,台北二,104,9.4,9.2,180.0,2016,1,12,1
956,西瓜-秀鈴,T7,8.0,5.0,台北二,104,6.8,7.0,280.0,2016,1,17,6
957,西瓜-秀鈴,T7,7.0,6.0,台北二,104,6.8,6.9,160.0,2016,1,19,1
958,西瓜-秀鈴,T7,23.0,16.5,台北二,104,20.6,21.3,638.0,2016,4,14,3
959,西瓜-秀鈴,T7,23.0,17.0,台北二,104,20.6,20.9,515.0,2016,4,15,4
960,西瓜-秀鈴,T7,20.5,16.0,台北二,104,18.6,18.9,341.0,2016,4,16,5
961,西瓜-秀鈴,T7,26.0,15.1,台北二,104,21.7,22.5,926.0,2016,4,17,6
962,西瓜-秀鈴,T7,26.8,16.3,台北二,104,21.6,21.6,2610.0,2016,4,19,1
963,西瓜-秀鈴,T7,29.8,20.0,台北二,104,26.0,26.8,1618.0,2016,4,20,2
964,西瓜-秀鈴,T7,32.0,17.8,台北二,104,24.6,24.4,1040.0,2016,4,21,3
965,西瓜-秀鈴,T7,27.0,22.5,台北二,104,25.4,25.8,1383.0,2016,4,22,4
966,西瓜-秀鈴,T7,28.0,24.2,台北二,104,26.3,26.4,1663.0,2016,4,23,5
967,西瓜-秀鈴,T7,38.7,23.9,台北二,104,31.2,31.1,1370.0,2016,4,24,6
968,西瓜-秀鈴,T7,35.2,26.0,台北二,104,29.8,29.3,1240.0,2016,4,26,1
969,西瓜-秀鈴,T7,32.0,27.3,台北二,104,29.9,30.0,669.0,2016,4,27,2
970,西瓜-秀鈴,T7,29.3,23.0,台北二,104,26.3,26.4,407.0,2016,4,28,3
971,西瓜-秀鈴,T7,27.7,14.3,台北二,104,23.1,24.5,407.0,2016,4,29,4
972,西瓜-秀鈴,T7,18.8,14.0,台北二,104,15.9,15.6,668.0,2016,4,30,5
973,西瓜-秀鈴,T7,16.0,13.0,台北二,104,14.6,14.7,255.0,2016,5,1,6
974,西瓜-秀鈴,T7,27.9,10.6,台北二,104,17.1,15.6,804.0,2016,5,3,1
975,西瓜-秀鈴,T7,21.4,18.4,台北二,104,19.5,19.3,372.0,2016,5,5,3
976,西瓜-秀鈴,T7,28.2,16.2,台北二,104,21.6,21.2,716.0,2016,5,6,4
977,西瓜-秀鈴,T7,34.0,33.0,台北二,104,33.5,33.6,542.0,2016,5,10,1
978,西瓜-秀鈴,T7,25.0,20.0,台北二,104,23.0,23.4,925.0,2016,5,11,2
979,西瓜-秀鈴,T7,31.1,21.0,台北二,104,23.8,22.3,940.0,2016,5,12,3
980,西瓜-秀鈴,T7,36.0,30.0,台北二,104,33.1,33.2,591.0,2016,5,13,4
981,西瓜-秀鈴,T7,35.2,26.1,台北二,104,31.3,31.7,680.0,2016,5,14,5
982,西瓜-秀鈴,T7,33.1,20.0,台北二,104,26.3,26.2,2423.0,2016,5,15,6
983,西瓜-秀鈴,T7,29.3,18.4,台北二,104,24.8,25.4,3433.0,2016,5,17,1
984,西瓜-秀鈴,T7,28.4,21.4,台北二,104,25.6,26.0,3227.0,2016,5,18,2
985,西瓜-秀鈴,T7,32.5,21.2,台北二,104,26.7,26.7,2706.0,2016,5,19,3
986,西瓜-秀鈴,T7,37.7,20.9,台北二,104,28.1,27.4,2366.0,2016,5,20,4
987,西瓜-秀鈴,T7,33.5,20.3,台北二,104,27.6,28.0,3775.0,2016,5,21,5
988,西瓜-秀鈴,T7,32.8,17.5,台北二,104,26.0,26.5,3879.0,2016,5,22,6
989,西瓜-秀鈴,T7,25.8,15.0,台北二,104,19.1,18.2,4291.0,2016,5,24,1
990,西瓜-秀鈴,T7,20.4,11.5,台北二,104,14.9,14.1,4430.0,2016,5,25,2
991,西瓜-秀鈴,T7,19.1,8.5,台北二,104,13.9,14.0,5091.0,2016,5,26,3
992,西瓜-秀鈴,T7,20.8,7.7,台北二,104,14.5,14.7,7277.0,2016,5,27,4
993,西瓜-秀鈴,T7,14.7,6.3,台北二,104,10.8,11.0,10281.0,2016,5,28,5
994,西瓜-秀鈴,T7,15.7,5.6,台北二,104,11.1,11.3,5562.0,2016,5,29,6
995,西瓜-秀鈴,T7,17.8,10.6,台北二,104,14.8,15.1,8073.0,2016,5,31,1
996,西瓜-秀鈴,T7,18.9,13.5,台北二,104,16.3,16.4,7125.0,2016,6,1,2
997,西瓜-秀鈴,T7,20.3,11.2,台北二,104,15.6,15.5,8759.0,2016,6,2,3
998,西瓜-秀鈴,T7,17.1,11.6,台北二,104,14.4,14.5,10545.0,2016,6,3,4
999,西瓜-秀鈴,T7,21.0,14.5,台北二,104,17.8,17.9,9964.0,2016,6,4,5
1000,西瓜-秀鈴,T7,22.6,13.7,台北二,104,18.6,18.8,12394.0,2016,6,5,6
1001,西瓜-秀鈴,T7,18.7,10.2,台北二,104,14.3,14.3,18131.0,2016,6,7,1
1002,西瓜-秀鈴,T7,16.6,10.4,台北二,104,13.7,13.9,16660.0,2016,6,8,2
1003,西瓜-秀鈴,T7,17.7,7.8,台北二,104,13.3,13.6,9823.0,2016,6,9,3
1004,西瓜-秀鈴,T7,15.6,6.6,台北二,104,10.5,10.1,10925.0,2016,6,12,6
1005,西瓜-秀鈴,T7,14.3,6.0,台北二,104,10.2,10.2,8375.0,2016,6,14,1
1006,西瓜-秀鈴,T7,13.0,4.6,台北二,104,8.4,8.0,4069.0,2016,6,15,2
1007,西瓜-秀鈴,T7,13.6,5.9,台北二,104,9.6,9.6,7408.0,2016,6,16,3
1008,西瓜-秀鈴,T7,16.4,9.7,台北二,104,12.8,12.6,7666.0,2016,6,17,4
1009,西瓜-秀鈴,T7,13.2,6.5,台北二,104,9.6,9.5,14853.0,2016,6,18,5
1010,西瓜-秀鈴,T7,15.3,5.8,台北二,104,10.7,10.8,11671.0,2016,6,19,6
1011,西瓜-秀鈴,T7,14.2,5.2,台北二,104,9.4,9.3,7721.0,2016,6,21,1
1012,西瓜-秀鈴,T7,13.1,6.1,台北二,104,9.6,9.6,7450.0,2016,6,22,2
1013,西瓜-秀鈴,T7,12.8,5.5,台北二,104,8.7,8.4,9635.0,2016,6,23,3
1014,西瓜-秀鈴,T7,14.3,6.6,台北二,104,9.9,9.5,9036.0,2016,6,24,4
1015,西瓜-秀鈴,T7,14.4,6.5,台北二,104,9.7,9.3,12025.0,2016,6,25,5
1016,西瓜-秀鈴,T7,11.9,6.4,台北二,104,8.6,8.3,7429.0,2016,6,26,6
1017,西瓜-秀鈴,T7,18.5,8.0,台北二,104,13.5,13.6,4553.0,2016,6,28,1
1018,西瓜-秀鈴,T7,19.7,8.0,台北二,104,13.3,12.9,3000.0,2016,6,29,2
1019,西瓜-秀鈴,T7,21.7,5.3,台北二,104,13.6,13.7,2460.0,2016,6,30,3
1020,西瓜-秀鈴,T7,24.6,13.1,台北二,104,18.4,18.1,2217.0,2016,7,1,4
1021,西瓜-秀鈴,T7,24.7,16.7,台北二,104,20.7,20.7,5714.0,2016,7,2,5
1022,西瓜-秀鈴,T7,25.8,8.9,台北二,104,15.6,14.4,1534.0,2016,7,3,6
1023,西瓜-秀鈴,T7,30.0,21.8,台北二,104,26.9,27.6,3227.0,2016,7,5,1
1024,西瓜-秀鈴,T7,27.0,17.0,台北二,104,22.1,22.3,5001.0,2016,7,6,2
1025,西瓜-秀鈴,T7,27.4,17.1,台北二,104,22.1,22.1,4606.0,2016,7,7,3
1026,西瓜-秀鈴,T7,23.5,16.8,台北二,104,20.4,20.6,8586.0,2016,7,8,4
1027,西瓜-秀鈴,T7,23.1,16.7,台北二,104,19.9,20.0,3078.0,2016,7,9,5
1028,西瓜-秀鈴,T7,21.6,11.2,台北二,104,15.3,14.6,7213.0,2016,7,10,6
1029,西瓜-秀鈴,T7,18.6,10.3,台北二,104,14.1,13.8,6243.0,2016,7,12,1
1030,西瓜-秀鈴,T7,21.5,9.9,台北二,104,15.9,16.0,3859.0,2016,7,13,2
1031,西瓜-秀鈴,T7,19.5,9.5,台北二,104,14.1,13.8,2102.0,2016,7,14,3
1032,西瓜-秀鈴,T7,17.5,9.3,台北二,104,13.5,13.6,8112.0,2016,7,15,4
1033,西瓜-秀鈴,T7,26.2,8.9,台北二,104,15.6,14.4,7464.0,2016,7,16,5
1034,西瓜-秀鈴,T7,23.4,7.5,台北二,104,14.7,14.2,11804.0,2016,7,17,6
1035,西瓜-秀鈴,T7,30.0,6.9,台北二,104,18.0,17.6,8175.0,2016,7,19,1
1036,西瓜-秀鈴,T7,30.3,9.8,台北二,104,19.9,19.8,4365.0,2016,7,20,2
1037,西瓜-秀鈴,T7,31.4,15.5,台北二,104,23.6,23.8,4554.0,2016,7,21,3
1038,西瓜-秀鈴,T7,31.2,8.6,台北二,104,22.1,23.5,3730.0,2016,7,22,4
1039,西瓜-秀鈴,T7,36.5,17.6,台北二,104,28.4,29.3,3277.0,2016,7,23,5
1040,西瓜-秀鈴,T7,36.8,18.0,台北二,104,28.2,28.8,7594.0,2016,7,24,6
1041,西瓜-秀鈴,T7,37.0,15.9,台北二,104,28.5,30.0,7328.0,2016,7,26,1
1042,西瓜-秀鈴,T7,39.4,20.0,台北二,104,32.2,33.9,3782.0,2016,7,27,2
1043,西瓜-秀鈴,T7,42.9,26.6,台北二,104,34.8,34.8,5088.0,2016,7,28,3
1044,西瓜-秀鈴,T7,41.3,25.2,台北二,104,34.1,34.6,6246.0,2016,7,29,4
1045,西瓜-秀鈴,T7,45.9,21.5,台北二,104,36.9,38.9,6054.0,2016,7,30,5
1046,西瓜-秀鈴,T7,48.7,21.1,台北二,104,34.0,33.4,5172.0,2016,7,31,6
1047,西瓜-秀鈴,T7,48.4,21.0,台北二,104,35.4,35.9,10431.0,2016,8,2,1
1048,西瓜-秀鈴,T7,50.6,25.9,台北二,104,41.2,43.2,5562.0,2016,8,3,2
1049,西瓜-秀鈴,T7,50.0,31.8,台北二,104,43.5,45.2,3957.0,2016,8,4,3
1050,西瓜-秀鈴,T7,50.6,26.5,台北二,104,41.8,44.0,6667.0,2016,8,5,4
1051,西瓜-秀鈴,T7,40.5,22.8,台北二,104,33.0,33.9,13678.0,2016,8,6,5
1052,西瓜-秀鈴,T7,34.5,19.2,台北二,104,26.7,26.6,18020.0,2016,8,7,6
1053,西瓜-秀鈴,T7,33.9,12.3,台北二,104,22.6,22.3,28608.0,2016,8,9,1
1054,西瓜-秀鈴,T7,26.2,11.4,台北二,104,18.3,18.0,22415.0,2016,8,10,2
1055,西瓜-秀鈴,T7,23.4,11.0,台北二,104,17.0,16.9,13838.0,2016,8,11,3
1056,西瓜-秀鈴,T7,25.3,13.2,台北二,104,19.5,19.7,12087.0,2016,8,12,4
1057,西瓜-秀鈴,T7,22.0,10.3,台北二,104,16.6,16.9,18076.0,2016,8,13,5
1058,西瓜-秀鈴,T7,23.6,10.4,台北二,104,15.7,14.7,24367.0,2016,8,14,6
1059,西瓜-秀鈴,T7,21.5,10.3,台北二,104,16.1,16.3,46969.0,2016,8,16,1
1060,西瓜-秀鈴,T7,22.4,11.7,台北二,104,17.6,17.9,23652.0,2016,8,17,2
1061,西瓜-秀鈴,T7,20.3,10.5,台北二,104,15.6,15.7,19232.0,2016,8,20,5
1062,西瓜-秀鈴,T7,18.8,10.2,台北二,104,14.6,14.7,18205.0,2016,8,21,6
1063,西瓜-秀鈴,T7,16.3,7.3,台北二,104,11.4,11.1,26938.0,2016,8,23,1
1064,西瓜-秀鈴,T7,16.9,8.8,台北二,104,12.7,12.7,11401.0,2016,8,24,2
1065,西瓜-秀鈴,T7,19.3,9.1,台北二,104,15.2,15.9,7287.0,2016,8,25,3
1066,西瓜-秀鈴,T7,21.3,11.1,台北二,104,16.3,16.4,7149.0,2016,8,26,4
1067,西瓜-秀鈴,T7,18.2,10.8,台北二,104,15.2,15.7,12271.0,2016,8,27,5
1068,西瓜-秀鈴,T7,17.2,11.3,台北二,104,14.6,14.8,9897.0,2016,8,28,6
1069,西瓜-秀鈴,T7,16.7,9.3,台北二,104,13.3,13.5,27201.0,2016,8,30,1
1070,西瓜-秀鈴,T7,15.7,9.6,台北二,104,13.0,13.2,24225.0,2016,8,31,2
1071,西瓜-秀鈴,T7,16.4,11.0,台北二,104,13.9,14.1,12523.0,2016,9,1,3
1072,西瓜-秀鈴,T7,18.3,12.5,台北二,104,15.1,14.9,6123.0,2016,9,2,4
