,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1178,小番茄-其他,70,53.4,14.7,台北二,104,30.9,28.8,974.0,2017,3,30,3
1179,小番茄-其他,70,54.3,12.4,台北二,104,29.5,27.0,1741.0,2017,3,31,4
1180,小番茄-其他,70,46.0,16.3,台北二,104,30.8,30.6,2130.0,2017,4,1,5
1181,小番茄-其他,70,52.7,22.0,台北二,104,32.8,29.7,1131.0,2017,4,2,6
1182,小番茄-其他,70,56.6,29.3,台北二,104,35.9,31.1,828.0,2017,4,3,0
1183,小番茄-其他,70,43.1,11.7,台北二,104,26.1,25.2,1566.0,2017,4,6,3
1184,小番茄-其他,70,48.2,17.7,台北二,104,30.1,28.1,1196.0,2017,4,7,4
1185,小番茄-其他,70,45.5,17.7,台北二,104,28.1,25.7,1830.0,2017,4,8,5
1186,小番茄-其他,70,43.7,16.0,台北二,104,29.9,30.0,1760.0,2017,4,9,6
1187,小番茄-其他,70,38.3,13.3,台北二,104,23.9,22.7,2122.0,2017,4,11,1
1188,小番茄-其他,70,31.9,8.1,台北二,104,17.9,16.5,1732.0,2017,4,12,2
1189,小番茄-其他,70,40.2,9.5,台北二,104,21.8,19.7,1272.0,2017,4,13,3
1190,小番茄-其他,70,45.0,15.0,台北二,104,27.0,25.0,522.0,2017,4,14,4
1191,小番茄-其他,70,40.0,28.0,台北二,104,36.3,37.8,126.0,2017,4,15,5
1192,小番茄-其他,70,43.6,16.4,台北二,104,27.3,25.4,484.0,2017,4,16,6
1193,小番茄-其他,70,30.2,17.5,台北二,104,21.8,20.4,668.0,2017,4,18,1
1194,小番茄-其他,70,47.5,11.3,台北二,104,23.6,19.7,642.0,2017,4,19,2
1195,小番茄-其他,70,27.0,8.9,台北二,104,17.6,17.3,1081.0,2017,4,20,3
1196,小番茄-其他,70,38.9,14.6,台北二,104,23.3,20.9,788.0,2017,4,21,4
1197,小番茄-其他,70,43.5,9.5,台北二,104,23.5,21.5,980.0,2017,4,22,5
1198,小番茄-其他,70,34.8,12.5,台北二,104,21.7,20.5,1194.0,2017,4,23,6
1199,小番茄-其他,70,30.6,8.9,台北二,104,21.1,22.0,974.0,2017,4,25,1
1200,小番茄-其他,70,31.1,13.2,台北二,104,23.3,24.0,1180.0,2017,4,26,2
1201,小番茄-其他,70,24.3,15.5,台北二,104,19.9,19.9,1003.0,2017,4,27,3
1202,小番茄-其他,70,28.4,14.5,台北二,104,20.9,20.6,1008.0,2017,4,28,4
1203,小番茄-其他,70,33.7,15.8,台北二,104,22.6,21.2,686.0,2017,4,29,5
1204,小番茄-其他,70,33.7,17.7,台北二,104,23.6,22.3,1160.0,2017,4,30,6
1205,小番茄-其他,70,26.2,18.0,台北二,104,22.3,22.5,1308.0,2017,5,2,1
1206,小番茄-其他,70,26.0,13.5,台北二,104,18.4,17.6,1634.0,2017,5,3,2
1207,小番茄-其他,70,27.4,10.3,台北二,104,20.3,21.3,1786.0,2017,5,4,3
1208,小番茄-其他,70,28.8,10.7,台北二,104,20.1,20.2,1000.0,2017,5,5,4
1209,小番茄-其他,70,30.4,12.5,台北二,104,21.2,21.1,1162.0,2017,5,6,5
1210,小番茄-其他,70,41.1,15.8,台北二,104,28.3,28.3,446.0,2017,5,7,6
1211,小番茄-其他,70,36.6,24.7,台北二,104,30.3,30.1,1402.0,2017,5,9,1
1212,小番茄-其他,70,34.0,21.1,台北二,104,28.9,29.8,1863.0,2017,5,10,2
1213,小番茄-其他,70,34.3,12.5,台北二,104,23.2,23.0,1489.0,2017,5,11,3
1214,小番茄-其他,70,25.0,13.7,台北二,104,18.4,17.8,1228.0,2017,5,12,4
1215,小番茄-其他,70,19.9,11.9,台北二,104,14.7,13.9,1628.0,2017,5,13,5
1216,小番茄-其他,70,26.4,17.7,台北二,104,21.1,20.6,808.0,2017,5,14,6
1217,小番茄-其他,70,26.6,13.6,台北二,104,21.0,21.6,1509.0,2017,5,16,1
1218,小番茄-其他,70,24.1,10.0,台北二,104,19.1,20.4,1242.0,2017,5,17,2
1219,小番茄-其他,70,24.3,17.7,台北二,104,20.4,20.0,702.0,2017,5,18,3
1220,小番茄-其他,70,25.2,12.0,台北二,104,19.5,20.1,1346.0,2017,5,19,4
1221,小番茄-其他,70,28.3,6.0,台北二,104,13.9,11.7,637.0,2017,5,20,5
1222,小番茄-其他,70,34.5,10.6,台北二,104,20.4,19.0,661.0,2017,5,21,6
1223,小番茄-其他,70,44.4,13.9,台北二,104,25.3,22.8,676.0,2017,5,23,1
1224,小番茄-其他,70,32.5,15.0,台北二,104,23.8,23.9,1351.0,2017,5,24,2
1225,小番茄-其他,70,31.1,11.6,台北二,104,22.2,22.8,1319.0,2017,5,25,3
1226,小番茄-其他,70,33.8,11.8,台北二,104,20.8,19.5,632.0,2017,5,26,4
1227,小番茄-其他,70,35.7,12.0,台北二,104,23.6,23.4,193.0,2017,5,27,5
1228,小番茄-其他,70,24.1,13.8,台北二,104,19.1,19.3,483.0,2017,5,28,6
1229,小番茄-其他,70,24.6,15.0,台北二,104,19.6,19.5,378.0,2017,5,29,0
1230,小番茄-其他,70,35.0,13.2,台北二,104,20.9,18.8,280.0,2017,5,30,1
1231,小番茄-其他,70,25.0,10.1,台北二,104,19.5,20.8,1578.0,2017,6,2,4
1232,小番茄-其他,70,25.0,13.0,台北二,104,19.0,19.0,302.0,2017,6,3,5
1233,小番茄-其他,70,30.0,15.0,台北二,104,24.3,25.5,170.0,2017,6,4,6
1234,小番茄-其他,70,25.0,13.0,台北二,104,19.5,19.8,131.0,2017,6,6,1
1235,小番茄-其他,70,47.1,15.0,台北二,104,25.5,21.7,176.0,2017,6,7,2
1236,小番茄-其他,70,18.9,10.0,台北二,104,13.5,12.8,462.0,2017,6,8,3
1237,小番茄-其他,70,21.8,12.0,台北二,104,17.3,17.6,302.0,2017,6,9,4
1238,小番茄-其他,70,10.0,10.0,台北二,104,10.0,10.0,100.0,2017,6,10,5
1239,小番茄-其他,70,18.8,12.0,台北二,104,14.9,14.5,144.0,2017,6,11,6
1240,小番茄-其他,70,17.6,12.0,台北二,104,13.7,13.0,116.0,2017,6,13,1
1241,小番茄-其他,70,19.9,7.6,台北二,104,15.7,17.0,54.0,2017,6,14,2
1242,小番茄-其他,70,25.0,18.0,台北二,104,22.4,23.0,16.0,2017,6,15,3
1243,小番茄-其他,70,35.0,35.0,台北二,104,35.0,35.0,12.0,2017,6,17,5
1244,小番茄-其他,70,51.0,51.0,台北二,104,51.0,51.0,6.0,2017,6,21,2
1245,小番茄-其他,70,20.0,20.0,台北二,104,20.0,20.0,8.0,2017,6,29,3
1246,小番茄-其他,70,25.0,25.0,台北二,104,25.0,25.0,10.0,2017,6,30,4
1247,小番茄-其他,70,72.0,72.0,台北二,104,72.0,72.0,30.0,2017,7,2,6
1248,小番茄-其他,70,62.0,40.0,台北二,104,53.6,55.3,115.0,2017,7,4,1
1249,小番茄-其他,70,57.0,50.0,台北二,104,54.2,54.7,110.0,2017,7,5,2
1250,小番茄-其他,70,50.0,45.0,台北二,104,48.1,48.5,143.0,2017,7,6,3
1251,小番茄-其他,70,48.2,37.1,台北二,104,39.9,38.0,175.0,2017,7,7,4
1252,小番茄-其他,70,32.0,25.0,台北二,104,29.9,30.8,86.0,2017,7,11,1
1253,小番茄-其他,70,40.0,40.0,台北二,104,40.0,40.0,33.0,2017,7,12,2
1254,小番茄-其他,70,40.0,40.0,台北二,104,40.0,40.0,55.0,2017,7,15,5
1255,小番茄-其他,70,52.0,52.0,台北二,104,52.0,52.0,44.0,2017,7,16,6
1256,小番茄-其他,70,50.0,50.0,台北二,104,50.0,50.0,33.0,2017,7,18,1
1257,小番茄-其他,70,45.0,45.0,台北二,104,45.0,45.0,30.0,2017,7,19,2
1258,小番茄-其他,70,55.0,55.0,台北二,104,55.0,55.0,22.0,2017,7,20,3
1259,小番茄-其他,70,40.0,40.0,台北二,104,40.0,40.0,22.0,2017,7,21,4
1260,小番茄-其他,70,45.0,45.0,台北二,104,45.0,45.0,10.0,2017,7,22,5
1261,小番茄-其他,70,40.0,40.0,台北二,104,40.0,40.0,9.0,2017,7,27,3
1262,小番茄-其他,70,5.0,5.0,台北二,104,5.0,5.0,6.0,2017,8,3,3
1263,小番茄-其他,70,5.0,5.0,台北二,104,5.0,5.0,22.0,2017,9,2,5
1264,小番茄-其他,70,55.0,55.0,台北二,104,55.0,55.0,54.0,2017,9,5,1
1265,小番茄-其他,70,170.0,150.0,台北二,104,165.0,168.3,24.0,2017,9,29,4
1266,小番茄-其他,70,160.0,160.0,台北二,104,160.0,160.0,6.0,2017,10,1,6
1267,小番茄-其他,70,110.0,110.0,台北二,104,110.0,110.0,6.0,2017,10,3,1
1268,小番茄-其他,70,130.0,130.0,台北二,104,130.0,130.0,6.0,2017,10,8,6
1269,小番茄-其他,70,80.0,80.0,台北二,104,80.0,80.0,6.0,2017,10,14,5
1270,小番茄-其他,70,100.0,100.0,台北二,104,100.0,100.0,12.0,2017,10,17,1
1271,小番茄-其他,70,70.0,60.0,台北二,104,63.3,62.2,18.0,2017,10,19,3
1272,小番茄-其他,70,65.0,65.0,台北二,104,65.0,65.0,22.0,2017,10,26,3
1273,小番茄-其他,70,55.0,55.0,台北二,104,55.0,55.0,66.0,2017,10,29,6
1274,小番茄-其他,70,60.0,60.0,台北二,104,60.0,60.0,55.0,2017,10,31,1
1275,小番茄-其他,70,55.0,45.0,台北二,104,48.3,47.2,33.0,2017,11,1,2
1276,小番茄-其他,70,60.0,50.0,台北二,104,55.0,55.0,44.0,2017,11,2,3
1277,小番茄-其他,70,50.0,50.0,台北二,104,50.0,50.0,20.0,2017,11,3,4
1278,小番茄-其他,70,55.0,55.0,台北二,104,55.0,55.0,22.0,2017,11,7,1
1279,小番茄-其他,70,55.0,55.0,台北二,104,55.0,55.0,22.0,2017,11,8,2
1280,小番茄-其他,70,40.0,40.0,台北二,104,40.0,40.0,22.0,2017,11,9,3
1281,小番茄-其他,70,85.0,85.0,台北二,104,85.0,85.0,3.0,2017,11,12,6
1282,小番茄-其他,70,60.8,40.0,台北二,104,44.2,40.0,24.0,2017,11,14,1
1283,小番茄-其他,70,40.0,40.0,台北二,104,40.0,40.0,48.0,2017,11,15,2
1284,小番茄-其他,70,70.0,65.0,台北二,104,66.9,66.5,48.0,2017,11,21,1
1285,小番茄-其他,70,120.0,110.0,台北二,104,115.0,115.0,60.0,2017,11,22,2
1286,小番茄-其他,70,110.0,52.8,台北二,104,95.5,104.9,58.0,2017,11,23,3
1287,小番茄-其他,70,110.0,110.0,台北二,104,110.0,110.0,42.0,2017,11,24,4
1288,小番茄-其他,70,122.4,69.1,台北二,104,99.8,102.5,126.0,2017,11,25,5
1289,小番茄-其他,70,100.0,58.7,台北二,104,78.7,78.3,182.0,2017,11,26,6
1290,小番茄-其他,70,98.4,56.4,台北二,104,71.8,68.1,221.0,2017,11,28,1
1291,小番茄-其他,70,75.0,46.1,台北二,104,60.6,60.7,171.0,2017,11,29,2
1292,小番茄-其他,70,80.0,40.0,台北二,104,62.2,63.7,208.0,2017,11,30,3
1293,小番茄-其他,70,68.4,42.5,台北二,104,55.4,55.3,516.0,2017,12,1,4
1294,小番茄-其他,70,69.5,37.0,台北二,104,49.1,46.4,455.0,2017,12,2,5
1295,小番茄-其他,70,80.8,53.3,台北二,104,65.8,64.9,97.0,2017,12,3,6
1296,小番茄-其他,70,76.6,30.8,台北二,104,52.0,50.8,181.0,2017,12,5,1
1297,小番茄-其他,70,79.9,33.8,台北二,104,52.2,49.2,393.0,2017,12,6,2
1298,小番茄-其他,70,61.6,25.1,台北二,104,38.5,35.3,458.0,2017,12,7,3
1299,小番茄-其他,70,98.5,37.0,台北二,104,54.4,45.6,507.0,2017,12,8,4
1300,小番茄-其他,70,101.1,37.0,台北二,104,54.3,44.5,474.0,2017,12,9,5
1301,小番茄-其他,70,82.8,38.9,台北二,104,62.0,62.7,529.0,2017,12,10,6
1302,小番茄-其他,70,82.5,34.5,台北二,104,60.1,61.2,705.0,2017,12,12,1
1303,小番茄-其他,70,75.5,29.1,台北二,104,55.7,58.0,440.0,2017,12,13,2
1304,小番茄-其他,70,79.1,48.0,台北二,104,57.0,52.7,876.0,2017,12,14,3
1305,小番茄-其他,70,76.9,43.3,台北二,104,54.1,50.1,1140.0,2017,12,15,4
1306,小番茄-其他,70,83.0,39.8,台北二,104,54.7,50.2,1012.0,2017,12,16,5
1307,小番茄-其他,70,88.3,40.9,台北二,104,61.0,58.7,664.0,2017,12,17,6
1308,小番茄-其他,70,73.4,41.6,台北二,104,55.9,54.8,782.0,2017,12,19,1
1309,小番茄-其他,70,78.3,33.5,台北二,104,53.0,51.1,552.0,2017,12,20,2
1310,小番茄-其他,70,67.0,34.7,台北二,104,48.2,46.5,896.0,2017,12,21,3
1311,小番茄-其他,70,72.7,34.3,台北二,104,49.3,46.6,1040.0,2017,12,22,4
1312,小番茄-其他,70,72.8,28.9,台北二,104,47.1,44.6,1159.0,2017,12,23,5
1313,小番茄-其他,70,72.3,34.8,台北二,104,52.8,52.2,806.0,2017,12,24,6
1314,小番茄-其他,70,69.5,33.2,台北二,104,44.4,39.7,1750.0,2017,12,26,1
1315,小番茄-其他,70,68.4,23.4,台北二,104,40.5,37.0,1597.0,2017,12,27,2
1316,小番茄-其他,70,51.2,30.5,台北二,104,41.9,42.6,3236.0,2017,12,28,3
1317,小番茄-其他,70,61.7,30.3,台北二,104,43.0,40.9,1536.0,2017,12,29,4
1318,小番茄-其他,70,55.2,21.5,台北二,104,35.8,34.1,2091.0,2017,12,30,5
1319,小番茄-其他,70,56.6,20.4,台北二,104,34.5,31.9,1668.0,2017,12,31,6
1320,小番茄-其他,70,52.9,28.0,台北二,104,35.7,32.5,1604.0,2018,1,2,1
1321,小番茄-其他,70,54.2,15.7,台北二,104,32.5,30.9,1499.0,2018,1,3,2
1322,小番茄-其他,70,51.9,14.5,台北二,104,28.5,25.4,2403.0,2018,1,4,3
1323,小番茄-其他,70,83.2,17.3,台北二,104,51.0,51.5,3712.0,2018,1,5,4
1324,小番茄-其他,70,49.4,13.2,台北二,104,27.5,25.0,1536.0,2018,1,6,5
1325,小番茄-其他,70,69.3,15.0,台北二,104,36.0,31.8,753.0,2018,1,7,6
1326,小番茄-其他,70,59.1,12.0,台北二,104,28.6,23.9,1548.0,2018,1,9,1
1327,小番茄-其他,70,45.0,10.9,台北二,104,25.9,24.5,1013.0,2018,1,10,2
1328,小番茄-其他,70,75.0,36.3,台北二,104,58.6,60.5,408.0,2018,1,11,3
1329,小番茄-其他,70,65.1,23.1,台北二,104,35.4,29.6,2071.0,2018,1,12,4
1330,小番茄-其他,70,66.7,19.3,台北二,104,33.9,27.9,2133.0,2018,1,13,5
1331,小番茄-其他,70,74.2,27.5,台北二,104,42.5,37.0,993.0,2018,1,14,6
1332,小番茄-其他,70,98.3,28.7,台北二,104,48.0,37.7,615.0,2018,1,16,1
1333,小番茄-其他,70,74.1,22.5,台北二,104,40.5,35.3,819.0,2018,1,17,2
1334,小番茄-其他,70,58.4,19.3,台北二,104,29.2,22.8,1867.0,2018,1,18,3
1335,小番茄-其他,70,64.5,20.3,台北二,104,37.0,33.5,1666.0,2018,1,19,4
1336,小番茄-其他,70,60.6,16.8,台北二,104,32.1,27.7,1988.0,2018,1,20,5
1337,小番茄-其他,70,63.5,20.1,台北二,104,34.0,28.7,1041.0,2018,1,21,6
1338,小番茄-其他,70,64.6,24.9,台北二,104,45.8,46.5,2717.0,2018,1,23,1
1339,小番茄-其他,70,69.8,22.7,台北二,104,39.4,34.9,953.0,2018,1,24,2
1340,小番茄-其他,70,64.7,19.1,台北二,104,33.5,27.9,1262.0,2018,1,25,3
1341,小番茄-其他,70,73.1,19.7,台北二,104,35.6,28.5,1070.0,2018,1,26,4
1342,小番茄-其他,70,89.6,14.6,台北二,104,40.0,32.0,840.0,2018,1,27,5
1343,小番茄-其他,70,79.2,18.8,台北二,104,39.7,33.6,870.0,2018,1,28,6
1344,小番茄-其他,70,69.0,16.1,台北二,104,42.9,43.2,3477.0,2018,1,30,1
1345,小番茄-其他,70,49.6,14.4,台北二,104,26.9,23.5,2054.0,2018,1,31,2
1346,小番茄-其他,70,69.9,16.4,台北二,104,33.6,27.2,1152.0,2018,2,1,3
1347,小番茄-其他,70,63.8,14.2,台北二,104,31.7,26.8,1350.0,2018,2,2,4
1348,小番茄-其他,70,66.3,12.1,台北二,104,29.2,22.6,1893.0,2018,2,3,5
1349,小番茄-其他,70,51.2,13.2,台北二,104,24.7,19.6,2205.0,2018,2,4,6
1350,小番茄-其他,70,50.1,14.4,台北二,104,26.4,22.6,1660.0,2018,2,6,1
1351,小番茄-其他,70,53.1,14.2,台北二,104,28.0,24.3,1324.0,2018,2,7,2
1352,小番茄-其他,70,41.8,10.8,台北二,104,21.9,19.0,1871.0,2018,2,8,3
1353,小番茄-其他,70,36.6,16.9,台北二,104,25.5,24.7,1064.0,2018,2,9,4
1354,小番茄-其他,70,41.9,13.5,台北二,104,23.6,20.9,1222.0,2018,2,10,5
1355,小番茄-其他,70,54.6,22.0,台北二,104,32.3,28.3,928.0,2018,2,11,6
1356,小番茄-其他,70,38.5,18.0,台北二,104,26.7,25.7,872.0,2018,2,12,0
1357,小番茄-其他,70,38.5,18.4,台北二,104,27.0,26.0,1342.0,2018,2,13,1
1358,小番茄-其他,70,45.4,10.0,台北二,104,23.4,20.6,1788.0,2018,2,14,2
1359,小番茄-其他,70,53.2,8.9,台北二,104,26.8,24.0,314.0,2018,2,15,3
1360,小番茄-其他,70,46.4,17.9,台北二,104,31.0,30.3,1360.0,2018,2,21,2
1361,小番茄-其他,70,59.5,15.2,台北二,104,33.6,31.2,1445.0,2018,2,22,3
1362,小番茄-其他,70,40.9,17.1,台北二,104,26.0,23.9,2309.0,2018,2,23,4
1363,小番茄-其他,70,65.4,19.3,台北二,104,50.1,55.4,4987.0,2018,2,27,1
1364,小番茄-其他,70,35.3,15.2,台北二,104,23.9,23.1,1471.0,2018,2,28,2
1365,小番茄-其他,70,50.5,10.5,台北二,104,23.2,18.3,2024.0,2018,3,1,3
1366,小番茄-其他,70,43.2,11.8,台北二,104,23.0,19.9,1904.0,2018,3,2,4
1367,小番茄-其他,70,61.4,13.6,台北二,104,35.3,33.8,2192.0,2018,3,3,5
1368,小番茄-其他,70,45.7,12.7,台北二,104,26.1,24.1,1553.0,2018,3,4,6
1369,小番茄-其他,70,37.8,9.3,台北二,104,21.8,20.6,3107.0,2018,3,8,3
1370,小番茄-其他,70,38.0,13.1,台北二,104,21.4,18.6,2724.0,2018,3,9,4
1371,小番茄-其他,70,48.3,16.1,台北二,104,28.6,26.1,1612.0,2018,3,10,5
1372,小番茄-其他,70,56.6,16.8,台北二,104,32.3,29.4,1937.0,2018,3,11,6
1373,小番茄-其他,70,53.1,18.0,台北二,104,30.0,26.4,2680.0,2018,3,13,1
1374,小番茄-其他,70,61.8,21.6,台北二,104,33.7,28.4,2278.0,2018,3,14,2
1375,小番茄-其他,70,64.0,19.1,台北二,104,33.5,28.1,3584.0,2018,3,15,3
1376,小番茄-其他,70,59.1,17.6,台北二,104,32.2,28.0,2232.0,2018,3,16,4
1377,小番茄-其他,70,70.4,16.5,台北二,104,32.3,24.9,2128.0,2018,3,17,5
1378,小番茄-其他,70,69.5,16.4,台北二,104,34.2,28.3,1752.0,2018,3,18,6
1379,小番茄-其他,70,58.4,15.1,台北二,104,30.5,26.3,2826.0,2018,3,20,1
1380,小番茄-其他,70,36.5,15.2,台北二,104,24.5,23.6,2674.0,2018,3,21,2
1381,小番茄-其他,70,51.1,15.1,台北二,104,30.0,27.9,1562.0,2018,3,22,3
1382,小番茄-其他,70,56.4,13.2,台北二,104,28.9,24.9,3246.0,2018,3,23,4
1383,小番茄-其他,70,46.5,15.1,台北二,104,27.9,25.9,2364.0,2018,3,24,5
1384,小番茄-其他,70,50.0,19.0,台北二,104,31.4,29.4,1796.0,2018,3,25,6
1385,小番茄-其他,70,65.2,16.1,台北二,104,32.4,26.9,2575.0,2018,3,27,1
1386,小番茄-其他,70,83.8,18.8,台北二,104,38.7,30.4,2172.0,2018,3,28,2
1387,小番茄-其他,70,54.2,16.9,台北二,104,31.0,27.9,2752.0,2018,3,29,3
1388,小番茄-其他,70,46.7,18.8,台北二,104,29.7,27.6,2291.0,2018,3,30,4
1389,小番茄-其他,70,43.3,13.7,台北二,104,25.5,23.6,1960.0,2018,3,31,5
1390,小番茄-其他,70,65.5,13.4,台北二,104,31.3,25.8,3123.0,2018,4,1,6
1391,小番茄-其他,70,35.5,17.6,台北二,104,25.0,24.0,4001.0,2018,4,3,1
1392,小番茄-其他,70,58.4,18.5,台北二,104,32.4,28.4,1736.0,2018,4,4,2
1393,小番茄-其他,70,60.3,16.4,台北二,104,33.6,30.4,1399.0,2018,4,7,5
1394,小番茄-其他,70,66.4,21.7,台北二,104,37.0,32.2,1344.0,2018,4,8,6
1395,小番茄-其他,70,62.5,19.2,台北二,104,36.8,34.1,1760.0,2018,4,10,1
1396,小番茄-其他,70,54.9,21.5,台北二,104,32.7,29.1,1947.0,2018,4,11,2
1397,小番茄-其他,70,64.5,22.6,台北二,104,35.4,30.0,2285.0,2018,4,12,3
1398,小番茄-其他,70,54.3,17.2,台北二,104,31.1,28.0,1699.0,2018,4,13,4
1399,小番茄-其他,70,54.5,23.4,台北二,104,33.4,29.8,1752.0,2018,4,14,5
1400,小番茄-其他,70,44.8,17.4,台北二,104,28.1,26.2,1963.0,2018,4,15,6
1401,小番茄-其他,70,42.1,15.5,台北二,104,27.0,25.8,2722.0,2018,4,17,1
1402,小番茄-其他,70,36.4,15.4,台北二,104,24.4,23.5,1577.0,2018,4,18,2
1403,小番茄-其他,70,61.0,16.4,台北二,104,32.8,28.9,1351.0,2018,4,19,3
1404,小番茄-其他,70,52.7,18.7,台北二,104,32.5,30.3,922.0,2018,4,20,4
1405,小番茄-其他,70,57.2,17.4,台北二,104,32.2,28.8,1514.0,2018,4,21,5
1406,小番茄-其他,70,43.1,17.9,台北二,104,28.8,27.6,2095.0,2018,4,22,6
1407,小番茄-其他,70,50.5,15.6,台北二,104,27.2,23.3,2782.0,2018,4,24,1
1408,小番茄-其他,70,40.2,14.3,台北二,104,25.4,24.1,1570.0,2018,4,25,2
1409,小番茄-其他,70,42.3,8.5,台北二,104,22.0,19.8,1852.0,2018,4,26,3
1410,小番茄-其他,70,29.5,14.1,台北二,104,23.4,24.5,1258.0,2018,4,27,4
1411,小番茄-其他,70,29.4,15.7,台北二,104,22.6,22.7,1657.0,2018,4,28,5
1412,小番茄-其他,70,46.0,20.7,台北二,104,29.7,27.2,1946.0,2018,4,29,6
1413,小番茄-其他,70,40.0,20.5,台北二,104,28.6,27.6,1143.0,2018,5,1,1
1414,小番茄-其他,70,34.0,13.3,台北二,104,23.8,23.9,2085.0,2018,5,2,2
1415,小番茄-其他,70,27.6,9.9,台北二,104,17.7,17.0,2425.0,2018,5,3,3
1416,小番茄-其他,70,30.0,10.0,台北二,104,20.9,21.4,1570.0,2018,5,4,4
1417,小番茄-其他,70,28.4,9.6,台北二,104,17.1,15.8,2577.0,2018,5,5,5
1418,小番茄-其他,70,31.0,11.2,台北二,104,19.8,18.9,2255.0,2018,5,6,6
1419,小番茄-其他,70,28.4,11.2,台北二,104,20.4,20.7,1458.0,2018,5,8,1
1420,小番茄-其他,70,35.0,12.1,台北二,104,21.7,20.5,453.0,2018,5,9,2
1421,小番茄-其他,70,36.6,11.8,台北二,104,27.2,29.2,840.0,2018,5,10,3
1422,小番茄-其他,70,35.0,14.0,台北二,104,28.6,31.4,558.0,2018,5,11,4
1423,小番茄-其他,70,29.1,15.2,台北二,104,22.1,22.1,2670.0,2018,5,12,5
1424,小番茄-其他,70,24.7,10.7,台北二,104,17.4,17.3,2871.0,2018,5,13,6
1425,小番茄-其他,70,30.5,15.5,台北二,104,24.0,24.7,958.0,2018,5,15,1
1426,小番茄-其他,70,20.8,8.8,台北二,104,13.0,11.7,2078.0,2018,5,16,2
1427,小番茄-其他,70,24.0,10.0,台北二,104,16.4,16.0,1122.0,2018,5,17,3
1428,小番茄-其他,70,22.7,7.9,台北二,104,12.3,10.4,1203.0,2018,5,18,4
1429,小番茄-其他,70,25.9,9.5,台北二,104,15.7,14.3,1416.0,2018,5,19,5
1430,小番茄-其他,70,26.1,7.9,台北二,104,12.5,9.4,1390.0,2018,5,20,6
1431,小番茄-其他,70,33.8,13.5,台北二,104,21.3,19.8,793.0,2018,5,22,1
1432,小番茄-其他,70,29.8,12.0,台北二,104,19.9,19.2,773.0,2018,5,23,2
1433,小番茄-其他,70,32.0,9.0,台北二,104,16.6,14.0,1001.0,2018,5,24,3
1434,小番茄-其他,70,26.3,8.5,台北二,104,16.6,16.1,1072.0,2018,5,25,4
1435,小番茄-其他,70,32.5,10.8,台北二,104,19.2,17.5,927.0,2018,5,26,5
1436,小番茄-其他,70,34.9,16.7,台北二,104,28.9,30.9,156.0,2018,5,27,6
1437,小番茄-其他,70,20.0,12.0,台北二,104,14.9,14.1,76.0,2018,5,29,1
1438,小番茄-其他,70,20.0,17.0,台北二,104,18.1,17.8,58.0,2018,5,30,2
1439,小番茄-其他,70,13.0,10.9,台北二,104,12.3,12.6,90.0,2018,5,31,3
1440,小番茄-其他,70,33.0,14.4,台北二,104,21.1,19.3,1020.0,2018,6,1,4
1441,小番茄-其他,70,27.5,14.2,台北二,104,18.3,16.7,1050.0,2018,6,2,5
1442,小番茄-其他,70,25.0,13.3,台北二,104,19.5,19.8,439.0,2018,6,3,6
1443,小番茄-其他,70,40.0,17.8,台北二,104,33.7,36.9,450.0,2018,6,5,1
1444,小番茄-其他,70,30.0,10.0,台北二,104,21.4,22.4,286.0,2018,6,6,2
1445,小番茄-其他,70,38.8,16.1,台北二,104,28.1,28.5,260.0,2018,6,7,3
1446,小番茄-其他,70,28.3,12.9,台北二,104,17.1,14.7,1312.0,2018,6,8,4
1447,小番茄-其他,70,28.0,15.0,台北二,104,23.4,24.7,270.0,2018,6,9,5
1448,小番茄-其他,70,30.0,14.1,台北二,104,21.9,21.8,480.0,2018,6,10,6
1449,小番茄-其他,70,30.0,16.1,台北二,104,23.6,24.0,310.0,2018,6,12,1
1450,小番茄-其他,70,23.4,14.1,台北二,104,20.0,20.9,172.0,2018,6,13,2
1451,小番茄-其他,70,37.0,21.2,台北二,104,31.8,33.6,140.0,2018,6,15,4
1452,小番茄-其他,70,30.0,24.3,台北二,104,28.3,29.1,130.0,2018,6,16,5
1453,小番茄-其他,70,35.0,24.3,台北二,104,32.4,34.3,120.0,2018,6,17,6
1454,小番茄-其他,70,15.0,15.0,台北二,104,15.0,15.0,12.0,2018,6,21,3
1455,小番茄-其他,70,35.0,30.0,台北二,104,31.0,30.0,60.0,2018,6,24,6
1456,小番茄-其他,70,47.0,15.0,台北二,104,33.0,34.3,273.0,2018,6,26,1
1457,小番茄-其他,70,40.0,35.0,台北二,104,36.0,35.0,60.0,2018,6,27,2
1458,小番茄-其他,70,37.0,25.5,台北二,104,33.8,35.6,120.0,2018,6,28,3
1459,小番茄-其他,70,40.0,40.0,台北二,104,40.0,40.0,6.0,2018,6,29,4
1460,小番茄-其他,70,70.0,70.0,台北二,104,70.0,70.0,12.0,2018,7,7,5
1461,小番茄-其他,70,60.0,60.0,台北二,104,60.0,60.0,12.0,2018,7,8,6
1462,小番茄-其他,70,67.0,67.0,台北二,104,67.0,67.0,12.0,2018,7,10,1
1463,小番茄-其他,70,60.0,60.0,台北二,104,60.0,60.0,6.0,2018,7,11,2
1464,小番茄-其他,70,40.0,40.0,台北二,104,40.0,40.0,12.0,2018,7,21,5
