,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
885,芒果-其他,R0,58.9,27.7,台北二,104,44.7,45.7,520.0,2017,11,5,6
886,芒果-其他,R0,71.8,20.0,台北二,104,47.3,48.2,567.0,2017,11,7,1
887,芒果-其他,R0,80.0,24.0,台北二,104,62.7,69.8,166.0,2017,11,8,2
888,芒果-其他,R0,60.4,18.5,台北二,104,33.0,28.8,210.0,2017,11,9,3
889,芒果-其他,R0,61.5,16.5,台北二,104,38.2,37.8,76.0,2017,11,10,4
890,芒果-其他,R0,82.5,17.8,台北二,104,54.0,56.5,144.0,2017,11,11,5
891,芒果-其他,R0,80.0,35.6,台北二,104,60.3,62.0,53.0,2017,11,12,6
892,芒果-其他,R0,75.0,19.9,台北二,104,44.3,42.1,145.0,2017,11,14,1
893,芒果-其他,R0,65.0,15.0,台北二,104,34.3,30.5,56.0,2017,11,15,2
894,芒果-其他,R0,95.0,23.9,台北二,104,47.6,39.7,125.0,2017,11,16,3
895,芒果-其他,R0,79.6,16.5,台北二,104,39.9,34.4,130.0,2017,11,17,4
896,芒果-其他,R0,80.3,20.0,台北二,104,55.4,58.9,90.0,2017,11,18,5
897,芒果-其他,R0,83.3,10.0,台北二,104,55.5,61.3,99.0,2017,11,19,6
898,芒果-其他,R0,96.8,10.0,台北二,104,54.9,55.8,100.0,2017,11,21,1
899,芒果-其他,R0,100.2,11.2,台北二,104,63.7,69.1,118.0,2017,11,22,2
900,芒果-其他,R0,89.5,11.5,台北二,104,62.0,69.7,72.0,2017,11,23,3
901,芒果-其他,R0,80.0,15.0,台北二,104,51.1,53.4,76.0,2017,11,24,4
902,芒果-其他,R0,96.0,15.0,台北二,104,51.9,49.6,75.0,2017,11,25,5
903,芒果-其他,R0,109.6,14.1,台北二,104,64.3,65.9,55.0,2017,11,26,6
904,芒果-其他,R0,80.8,10.0,台北二,104,52.8,57.7,38.0,2017,11,28,1
905,芒果-其他,R0,85.0,15.0,台北二,104,41.3,35.4,16.0,2017,11,29,2
906,芒果-其他,R0,7.0,7.0,台北二,104,7.0,7.0,8.0,2017,12,2,5
907,芒果-其他,R0,125.0,120.0,台北二,104,122.2,122.0,16.0,2017,12,3,6
908,芒果-其他,R0,70.0,70.0,台北二,104,70.0,70.0,9.0,2017,12,6,2
909,芒果-其他,R0,45.0,45.0,台北二,104,45.0,45.0,11.0,2017,12,9,5
910,芒果-其他,R0,65.0,60.0,台北二,104,63.4,64.1,32.0,2017,12,10,6
911,芒果-其他,R0,115.0,60.0,台北二,104,76.2,68.6,17.0,2017,12,14,3
912,芒果-其他,R0,90.0,46.9,台北二,104,80.1,87.8,63.0,2017,12,15,4
913,芒果-其他,R0,100.0,100.0,台北二,104,100.0,100.0,24.0,2017,12,16,5
914,芒果-其他,R0,55.0,50.0,台北二,104,53.5,54.2,30.0,2017,12,17,6
915,芒果-其他,R0,85.0,85.0,台北二,104,85.0,85.0,11.0,2017,12,19,1
916,芒果-其他,R0,60.0,60.0,台北二,104,60.0,60.0,21.0,2017,12,20,2
917,芒果-其他,R0,60.0,55.0,台北二,104,56.6,56.0,44.0,2017,12,24,6
918,芒果-其他,R0,90.0,45.0,台北二,104,68.5,69.1,91.0,2017,12,26,1
919,芒果-其他,R0,67.8,20.3,台北二,104,43.9,43.8,174.0,2017,12,27,2
920,芒果-其他,R0,40.0,9.0,台北二,104,28.1,30.5,50.0,2017,12,28,3
921,芒果-其他,R0,115.0,70.0,台北二,104,95.7,97.9,21.0,2017,12,29,4
922,芒果-其他,R0,80.0,35.0,台北二,104,59.0,60.0,54.0,2017,12,30,5
923,芒果-其他,R0,135.0,98.0,台北二,104,122.7,126.8,30.0,2017,12,31,6
924,芒果-其他,R0,120.0,95.0,台北二,104,112.9,116.4,28.0,2018,1,2,1
925,芒果-其他,R0,55.0,55.0,台北二,104,55.0,55.0,18.0,2018,1,3,2
926,芒果-其他,R0,65.0,55.0,台北二,104,59.5,59.2,40.0,2018,1,4,3
927,芒果-其他,R0,50.0,20.0,台北二,104,39.1,41.9,23.0,2018,1,6,5
928,芒果-其他,R0,70.0,35.0,台北二,104,51.4,50.6,77.0,2018,1,7,6
929,芒果-其他,R0,70.0,70.0,台北二,104,70.0,70.0,10.0,2018,1,9,1
930,芒果-其他,R0,70.0,37.7,台北二,104,53.2,52.7,44.0,2018,1,10,2
931,芒果-其他,R0,110.0,110.0,台北二,104,110.0,110.0,60.0,2018,1,21,6
932,芒果-其他,R0,52.0,52.0,台北二,104,52.0,52.0,4.0,2018,1,23,1
933,芒果-其他,R0,25.0,25.0,台北二,104,25.0,25.0,140.0,2018,2,14,2
934,芒果-其他,R0,67.0,45.0,台北二,104,53.2,51.3,27.0,2018,2,22,3
935,芒果-其他,R0,65.0,45.0,台北二,104,54.3,53.8,98.0,2018,2,23,4
936,芒果-其他,R0,100.0,40.0,台北二,104,62.0,56.6,56.0,2018,2,27,1
937,芒果-其他,R0,50.0,35.0,台北二,104,38.5,35.8,26.0,2018,2,28,2
938,芒果-其他,R0,45.0,40.0,台北二,104,42.1,41.9,14.0,2018,3,1,3
939,芒果-其他,R0,20.0,20.0,台北二,104,20.0,20.0,19.0,2018,3,2,4
940,芒果-其他,R0,60.0,60.0,台北二,104,60.0,60.0,12.0,2018,3,3,5
941,芒果-其他,R0,20.0,20.0,台北二,104,20.0,20.0,18.0,2018,3,4,6
942,芒果-其他,R0,36.2,6.2,台北二,104,15.8,12.2,39.0,2018,3,8,3
943,芒果-其他,R0,40.0,40.0,台北二,104,40.0,40.0,15.0,2018,3,13,1
944,芒果-其他,R0,40.0,25.0,台北二,104,29.8,28.1,31.0,2018,3,14,2
945,芒果-其他,R0,30.0,30.0,台北二,104,30.0,30.0,6.0,2018,3,15,3
946,芒果-其他,R0,30.0,30.0,台北二,104,30.0,30.0,5.0,2018,3,16,4
947,芒果-其他,R0,30.0,30.0,台北二,104,30.0,30.0,9.0,2018,3,18,6
948,芒果-其他,R0,45.0,45.0,台北二,104,45.0,45.0,18.0,2018,3,20,1
949,芒果-其他,R0,30.0,30.0,台北二,104,30.0,30.0,24.0,2018,3,21,2
950,芒果-其他,R0,25.0,25.0,台北二,104,25.0,25.0,18.0,2018,3,22,3
951,芒果-其他,R0,150.0,150.0,台北二,104,150.0,150.0,6.0,2018,3,31,5
952,芒果-其他,R0,5.0,5.0,台北二,104,5.0,5.0,12.0,2018,4,1,6
953,芒果-其他,R0,80.0,80.0,台北二,104,80.0,80.0,12.0,2018,4,12,3
954,芒果-其他,R0,20.0,20.0,台北二,104,20.0,20.0,6.0,2018,4,14,5
955,芒果-其他,R0,50.0,20.0,台北二,104,36.7,37.8,9.0,2018,4,18,2
956,芒果-其他,R0,44.5,20.9,台北二,104,32.5,32.4,66.0,2018,4,19,3
957,芒果-其他,R0,110.0,70.0,台北二,104,90.0,90.0,30.0,2018,4,27,4
958,芒果-其他,R0,80.0,60.0,台北二,104,66.7,64.4,18.0,2018,4,28,5
959,芒果-其他,R0,120.0,120.0,台北二,104,120.0,120.0,6.0,2018,4,29,6
960,芒果-其他,R0,70.0,60.0,台北二,104,65.0,65.0,12.0,2018,5,1,1
961,芒果-其他,R0,60.0,45.0,台北二,104,55.0,56.7,66.0,2018,5,2,2
962,芒果-其他,R0,42.0,20.0,台北二,104,34.8,37.3,30.0,2018,5,3,3
963,芒果-其他,R0,108.3,52.5,台北二,104,81.4,82.1,72.0,2018,5,4,4
964,芒果-其他,R0,70.0,48.6,台北二,104,61.4,62.7,66.0,2018,5,5,5
965,芒果-其他,R0,60.0,60.0,台北二,104,60.0,60.0,6.0,2018,5,6,6
966,芒果-其他,R0,42.5,22.5,台北二,104,32.8,32.9,40.0,2018,5,8,1
967,芒果-其他,R0,150.0,60.0,台北二,104,111.4,115.6,22.0,2018,5,18,4
968,芒果-其他,R0,130.0,60.0,台北二,104,105.9,113.2,22.0,2018,5,20,6
969,芒果-其他,R0,101.7,18.0,台北二,104,50.9,44.9,90.0,2018,5,22,1
970,芒果-其他,R0,70.0,25.0,台北二,104,45.0,43.3,84.0,2018,5,23,2
971,芒果-其他,R0,78.7,27.0,台北二,104,49.8,47.7,260.0,2018,5,24,3
972,芒果-其他,R0,45.0,35.0,台北二,104,42.1,43.5,51.0,2018,5,25,4
973,芒果-其他,R0,96.2,27.4,台北二,104,71.2,77.5,37.0,2018,5,26,5
974,芒果-其他,R0,100.8,29.9,台北二,104,58.3,53.6,134.0,2018,5,27,6
975,芒果-其他,R0,53.8,18.8,台北二,104,34.2,32.8,214.0,2018,5,29,1
976,芒果-其他,R0,35.0,20.0,台北二,104,26.3,25.4,24.0,2018,5,30,2
977,芒果-其他,R0,140.0,63.3,台北二,104,113.8,122.0,94.0,2018,5,31,3
978,芒果-其他,R0,156.9,72.3,台北二,104,106.2,100.5,78.0,2018,6,1,4
979,芒果-其他,R0,148.3,25.0,台北二,104,76.6,69.9,144.0,2018,6,2,5
980,芒果-其他,R0,110.0,33.5,台北二,104,66.5,63.0,138.0,2018,6,3,6
981,芒果-其他,R0,138.6,34.5,台北二,104,86.3,86.1,332.0,2018,6,5,1
982,芒果-其他,R0,116.3,36.7,台北二,104,81.3,84.4,144.0,2018,6,6,2
983,芒果-其他,R0,122.4,37.5,台北二,104,78.6,77.7,416.0,2018,6,7,3
984,芒果-其他,R0,99.6,28.8,台北二,104,65.1,65.7,249.0,2018,6,8,4
985,芒果-其他,R0,110.0,32.0,台北二,104,61.8,55.7,540.0,2018,6,9,5
986,芒果-其他,R0,100.0,24.6,台北二,104,57.2,53.8,410.0,2018,6,10,6
987,芒果-其他,R0,118.7,26.4,台北二,104,66.8,63.0,974.0,2018,6,12,1
988,芒果-其他,R0,105.4,28.0,台北二,104,55.0,47.3,1333.0,2018,6,13,2
989,芒果-其他,R0,116.7,39.4,台北二,104,69.9,64.5,828.0,2018,6,14,3
990,芒果-其他,R0,126.9,32.5,台北二,104,76.5,74.3,898.0,2018,6,15,4
991,芒果-其他,R0,124.1,23.6,台北二,104,66.1,60.9,846.0,2018,6,16,5
992,芒果-其他,R0,99.0,26.9,台北二,104,63.0,63.0,1167.0,2018,6,17,6
993,芒果-其他,R0,90.7,26.6,台北二,104,64.0,67.5,614.0,2018,6,18,0
994,芒果-其他,R0,112.4,34.1,台北二,104,63.0,56.1,1347.0,2018,6,21,3
995,芒果-其他,R0,114.8,36.2,台北二,104,66.3,60.1,921.0,2018,6,22,4
996,芒果-其他,R0,116.5,28.6,台北二,104,67.2,63.7,1168.0,2018,6,23,5
997,芒果-其他,R0,61.3,29.1,台北二,104,45.5,45.7,708.0,2018,6,24,6
998,芒果-其他,R0,72.7,23.3,台北二,104,42.9,39.4,2615.0,2018,6,26,1
999,芒果-其他,R0,70.9,26.5,台北二,104,43.6,40.2,2588.0,2018,6,27,2
1000,芒果-其他,R0,62.9,22.7,台北二,104,40.3,38.7,3821.0,2018,6,28,3
1001,芒果-其他,R0,58.2,16.8,台北二,104,34.8,32.9,2146.0,2018,6,29,4
1002,芒果-其他,R0,72.3,17.0,台北二,104,40.5,37.7,1415.0,2018,6,30,5
1003,芒果-其他,R0,90.2,18.8,台北二,104,47.4,42.7,1979.0,2018,7,1,6
1004,芒果-其他,R0,94.2,14.8,台北二,104,50.3,47.5,2934.0,2018,7,3,1
1005,芒果-其他,R0,70.1,20.9,台北二,104,40.4,36.9,1485.0,2018,7,4,2
1006,芒果-其他,R0,120.5,34.0,台北二,104,85.8,91.5,1748.0,2018,7,5,3
1007,芒果-其他,R0,120.2,30.4,台北二,104,80.8,84.5,2028.0,2018,7,6,4
1008,芒果-其他,R0,98.8,25.3,台北二,104,53.1,47.1,1258.0,2018,7,7,5
1009,芒果-其他,R0,120.4,21.0,台北二,104,73.2,74.8,2844.0,2018,7,8,6
1010,芒果-其他,R0,68.3,15.1,台北二,104,36.3,32.7,2401.0,2018,7,10,1
1011,芒果-其他,R0,92.5,14.1,台北二,104,44.5,38.7,1228.0,2018,7,11,2
1012,芒果-其他,R0,96.9,22.0,台北二,104,49.6,43.0,1531.0,2018,7,12,3
1013,芒果-其他,R0,103.8,23.3,台北二,104,54.1,47.7,2136.0,2018,7,13,4
1014,芒果-其他,R0,78.7,19.1,台北二,104,45.0,42.4,2391.0,2018,7,14,5
1015,芒果-其他,R0,96.7,24.2,台北二,104,57.6,55.7,1968.0,2018,7,15,6
1016,芒果-其他,R0,100.2,24.5,台北二,104,53.5,47.6,3116.0,2018,7,17,1
1017,芒果-其他,R0,100.6,21.0,台北二,104,54.6,50.4,2015.0,2018,7,18,2
1018,芒果-其他,R0,95.1,26.0,台北二,104,53.7,49.1,2355.0,2018,7,19,3
1019,芒果-其他,R0,91.0,27.1,台北二,104,50.3,44.5,1921.0,2018,7,20,4
1020,芒果-其他,R0,89.7,20.8,台北二,104,46.5,40.7,2942.0,2018,7,21,5
1021,芒果-其他,R0,95.8,18.7,台北二,104,47.1,40.3,3021.0,2018,7,22,6
1022,芒果-其他,R0,95.6,23.2,台北二,104,50.0,43.7,2698.0,2018,7,24,1
1023,芒果-其他,R0,96.2,23.9,台北二,104,52.7,47.9,1200.0,2018,7,25,2
1024,芒果-其他,R0,104.4,25.3,台北二,104,55.1,48.5,2392.0,2018,7,26,3
1025,芒果-其他,R0,81.3,24.8,台北二,104,45.8,41.0,2345.0,2018,7,27,4
1026,芒果-其他,R0,92.3,27.7,台北二,104,50.9,44.8,3242.0,2018,7,28,5
1027,芒果-其他,R0,105.6,24.7,台北二,104,56.2,50.3,2905.0,2018,7,29,6
1028,芒果-其他,R0,112.7,20.6,台北二,104,56.0,48.8,2513.0,2018,7,31,1
1029,芒果-其他,R0,91.2,32.6,台北二,104,55.3,50.9,2612.0,2018,8,1,2
1030,芒果-其他,R0,97.2,29.9,台北二,104,54.9,49.0,2979.0,2018,8,2,3
1031,芒果-其他,R0,77.9,26.2,台北二,104,51.1,50.5,2149.0,2018,8,3,4
1032,芒果-其他,R0,103.5,26.3,台北二,104,58.6,54.3,2789.0,2018,8,4,5
1033,芒果-其他,R0,109.7,34.1,台北二,104,63.7,58.2,3229.0,2018,8,5,6
1034,芒果-其他,R0,110.9,30.9,台北二,104,61.8,55.7,3006.0,2018,8,7,1
1035,芒果-其他,R0,121.2,33.1,台北二,104,73.1,70.4,1272.0,2018,8,8,2
1036,芒果-其他,R0,99.6,25.6,台北二,104,53.9,48.1,2686.0,2018,8,9,3
1037,芒果-其他,R0,106.4,18.4,台北二,104,53.3,47.3,4228.0,2018,8,10,4
1038,芒果-其他,R0,120.4,29.2,台北二,104,62.9,54.9,2649.0,2018,8,11,5
1039,芒果-其他,R0,141.0,36.3,台北二,104,78.0,71.0,1782.0,2018,8,12,6
1040,芒果-其他,R0,106.6,24.8,台北二,104,58.7,54.1,2829.0,2018,8,14,1
1041,芒果-其他,R0,99.6,27.7,台北二,104,60.0,57.5,1451.0,2018,8,15,2
1042,芒果-其他,R0,96.4,27.3,台北二,104,59.1,57.3,2144.0,2018,8,16,3
1043,芒果-其他,R0,119.6,25.6,台北二,104,64.9,59.8,1965.0,2018,8,17,4
1044,芒果-其他,R0,104.7,35.3,台北二,104,64.7,61.1,2158.0,2018,8,18,5
1045,芒果-其他,R0,104.3,29.0,台北二,104,62.0,58.9,2054.0,2018,8,19,6
1046,芒果-其他,R0,119.0,22.6,台北二,104,62.1,56.3,1927.0,2018,8,21,1
1047,芒果-其他,R0,133.3,28.8,台北二,104,65.3,54.8,1666.0,2018,8,22,2
1048,芒果-其他,R0,140.3,26.0,台北二,104,73.1,66.4,1732.0,2018,8,23,3
1049,芒果-其他,R0,128.1,14.4,台北二,104,59.4,51.5,1204.0,2018,8,24,4
1050,芒果-其他,R0,138.0,40.5,台北二,104,80.9,75.3,1321.0,2018,8,25,5
1051,芒果-其他,R0,142.0,42.0,台北二,104,94.3,95.8,823.0,2018,8,28,1
1052,芒果-其他,R0,191.8,79.1,台北二,104,128.7,124.2,204.0,2018,8,29,2
1053,芒果-其他,R0,159.8,24.5,台北二,104,85.1,80.4,577.0,2018,8,30,3
1054,芒果-其他,R0,197.6,68.6,台北二,104,123.5,117.1,198.0,2018,8,31,4
1055,芒果-其他,R0,169.5,27.1,台北二,104,83.0,72.8,416.0,2018,9,1,5
1056,芒果-其他,R0,170.7,34.1,台北二,104,90.8,83.0,482.0,2018,9,2,6
1057,芒果-其他,R0,186.7,11.2,台北二,104,79.0,65.7,478.0,2018,9,4,1
1058,芒果-其他,R0,185.6,10.2,台北二,104,70.1,51.5,270.0,2018,9,5,2
1059,芒果-其他,R0,196.2,50.1,台北二,104,117.7,114.0,223.0,2018,9,6,3
1060,芒果-其他,R0,172.8,30.3,台北二,104,79.4,64.7,256.0,2018,9,7,4
1061,芒果-其他,R0,151.3,39.1,台北二,104,80.2,70.2,376.0,2018,9,8,5
1062,芒果-其他,R0,180.0,45.5,台北二,104,81.5,60.7,172.0,2018,9,9,6
1063,芒果-其他,R0,200.0,62.1,台北二,104,157.9,175.7,84.0,2018,9,11,1
1064,芒果-其他,R0,207.5,52.0,台北二,104,108.5,94.3,80.0,2018,9,12,2
1065,芒果-其他,R0,140.0,120.0,台北二,104,130.0,130.0,12.0,2018,9,13,3
1066,芒果-其他,R0,220.0,75.0,台北二,104,161.3,170.4,24.0,2018,9,14,4
1067,芒果-其他,R0,213.6,12.0,台北二,104,80.5,58.9,44.0,2018,9,15,5
1068,芒果-其他,R0,219.8,33.4,台北二,104,103.0,87.2,91.0,2018,9,16,6
1069,芒果-其他,R0,168.1,45.0,台北二,104,76.3,56.0,96.0,2018,9,18,1
1070,芒果-其他,R0,142.6,42.0,台北二,104,97.4,100.7,38.0,2018,9,19,2
1071,芒果-其他,R0,140.0,60.0,台北二,104,105.9,109.8,34.0,2018,9,20,3
1072,芒果-其他,R0,141.3,85.0,台北二,104,106.0,101.3,40.0,2018,9,21,4
1073,芒果-其他,R0,144.3,55.0,台北二,104,78.0,63.5,61.0,2018,9,22,5
1074,芒果-其他,R0,140.7,51.3,台北二,104,88.5,83.5,42.0,2018,9,23,6
1075,芒果-其他,R0,60.0,35.0,台北二,104,48.0,48.3,50.0,2018,9,24,0
1076,芒果-其他,R0,110.7,55.0,台北二,104,83.9,84.6,56.0,2018,9,27,3
1077,芒果-其他,R0,100.0,20.0,台北二,104,66.2,70.3,26.0,2018,9,28,4
1078,芒果-其他,R0,99.3,38.2,台北二,104,53.3,43.1,81.0,2018,9,29,5
1079,芒果-其他,R0,109.7,30.8,台北二,104,78.2,83.6,31.0,2018,9,30,6
1080,芒果-其他,R0,140.0,27.0,台北二,104,65.5,53.5,38.0,2018,10,2,1
1081,芒果-其他,R0,150.0,60.0,台北二,104,117.5,125.8,24.0,2018,10,3,2
1082,芒果-其他,R0,105.0,90.0,台北二,104,95.0,93.3,18.0,2018,10,4,3
1083,芒果-其他,R0,40.0,40.0,台北二,104,40.0,40.0,10.0,2018,10,5,4
1084,芒果-其他,R0,150.0,40.0,台北二,104,107.9,116.6,34.0,2018,10,6,5
1085,芒果-其他,R0,55.0,35.0,台北二,104,45.0,45.0,39.0,2018,10,7,6
1086,芒果-其他,R0,152.6,40.2,台北二,104,91.4,88.1,57.0,2018,10,9,1
1087,芒果-其他,R0,109.7,40.0,台北二,104,71.6,69.5,31.0,2018,10,10,2
1088,芒果-其他,R0,45.0,45.0,台北二,104,45.0,45.0,32.0,2018,10,11,3
1089,芒果-其他,R0,150.0,55.0,台北二,104,101.3,100.4,24.0,2018,10,12,4
1090,芒果-其他,R0,150.0,70.0,台北二,104,108.8,108.0,34.0,2018,10,13,5
1091,芒果-其他,R0,130.0,120.0,台北二,104,125.0,125.0,12.0,2018,10,14,6
1092,芒果-其他,R0,141.6,70.0,台北二,104,96.7,90.7,86.0,2018,10,16,1
1093,芒果-其他,R0,192.0,53.3,台北二,104,94.9,76.3,100.0,2018,10,17,2
1094,芒果-其他,R0,200.0,105.0,台北二,104,140.6,132.7,16.0,2018,10,18,3
1095,芒果-其他,R0,228.5,61.2,台北二,104,146.5,147.7,65.0,2018,10,19,4
1096,芒果-其他,R0,220.0,62.9,台北二,104,121.3,107.9,84.0,2018,10,20,5
1097,芒果-其他,R0,220.0,175.0,台北二,104,195.0,193.3,18.0,2018,10,21,6
1098,芒果-其他,R0,181.4,61.7,台北二,104,107.1,97.5,147.0,2018,10,23,1
1099,芒果-其他,R0,130.0,100.0,台北二,104,122.3,127.2,43.0,2018,10,24,2
1100,芒果-其他,R0,180.0,135.0,台北二,104,155.4,154.0,39.0,2018,10,25,3
1101,芒果-其他,R0,100.0,70.0,台北二,104,90.0,93.3,24.0,2018,10,26,4
1102,芒果-其他,R0,90.0,90.0,台北二,104,90.0,90.0,11.0,2018,10,27,5
1103,芒果-其他,R0,105.0,105.0,台北二,104,105.0,105.0,10.0,2018,10,28,6
1104,芒果-其他,R0,100.0,100.0,台北二,104,100.0,100.0,11.0,2018,10,30,1
1105,芒果-其他,R0,95.0,95.0,台北二,104,95.0,95.0,10.0,2018,11,1,3
1106,芒果-其他,R0,190.0,60.0,台北二,104,145.7,159.5,28.0,2018,11,2,4
1107,芒果-其他,R0,150.0,150.0,台北二,104,150.0,150.0,10.0,2018,11,3,5
1108,芒果-其他,R0,185.0,185.0,台北二,104,185.0,185.0,10.0,2018,11,6,1
1109,芒果-其他,R0,185.0,185.0,台北二,104,185.0,185.0,9.0,2018,11,8,3
1110,芒果-其他,R0,210.0,210.0,台北二,104,210.0,210.0,10.0,2018,11,10,5
1111,芒果-其他,R0,150.0,150.0,台北二,104,150.0,150.0,8.0,2018,11,11,6
1112,芒果-其他,R0,225.0,215.0,台北二,104,221.5,222.5,17.0,2018,11,13,1
1113,芒果-其他,R0,200.0,145.0,台北二,104,179.4,184.0,16.0,2018,11,14,2
1114,芒果-其他,R0,183.3,150.0,台北二,104,156.7,150.0,36.0,2018,11,15,3
1115,芒果-其他,R0,155.0,142.1,台北二,104,151.4,153.3,37.0,2018,11,16,4
1116,芒果-其他,R0,162.2,94.6,台北二,104,131.3,133.2,81.0,2018,11,17,5
1117,芒果-其他,R0,140.0,100.0,台北二,104,111.0,105.0,78.0,2018,11,18,6
1118,芒果-其他,R0,110.5,61.7,台北二,104,87.7,88.8,132.0,2018,11,20,1
1119,芒果-其他,R0,130.0,41.4,台北二,104,95.2,101.6,105.0,2018,11,21,2
1120,芒果-其他,R0,110.0,65.0,台北二,104,79.6,74.3,90.0,2018,11,22,3
1121,芒果-其他,R0,110.0,70.0,台北二,104,91.4,92.3,65.0,2018,11,23,4
1122,芒果-其他,R0,98.5,55.1,台北二,104,69.8,65.2,81.0,2018,11,24,5
1123,芒果-其他,R0,100.0,71.3,台北二,104,84.0,83.0,47.0,2018,11,25,6
1124,芒果-其他,R0,76.9,31.3,台北二,104,58.8,62.0,146.0,2018,11,27,1
1125,芒果-其他,R0,63.6,25.0,台北二,104,45.0,45.5,70.0,2018,11,28,2
1126,芒果-其他,R0,100.0,100.0,台北二,104,100.0,100.0,10.0,2018,11,29,3
1127,芒果-其他,R0,110.0,110.0,台北二,104,110.0,110.0,20.0,2018,11,30,4
1128,芒果-其他,R0,120.0,116.4,台北二,104,119.3,120.0,35.0,2018,12,1,5
1129,芒果-其他,R0,100.0,55.0,台北二,104,77.3,77.2,96.0,2018,12,2,6
1130,芒果-其他,R0,87.3,70.4,台北二,104,79.5,79.9,98.0,2018,12,4,1
1131,芒果-其他,R0,89.2,38.9,台北二,104,62.9,62.1,163.0,2018,12,5,2
1132,芒果-其他,R0,75.0,60.7,台北二,104,68.8,69.3,188.0,2018,12,6,3
1133,芒果-其他,R0,56.8,27.9,台北二,104,45.1,46.9,282.0,2018,12,7,4
1134,芒果-其他,R0,57.9,34.2,台北二,104,46.3,46.5,172.0,2018,12,8,5
1135,芒果-其他,R0,50.3,25.3,台北二,104,39.4,40.4,128.0,2018,12,9,6
1136,芒果-其他,R0,45.0,36.8,台北二,104,42.4,43.3,148.0,2018,12,11,1
1137,芒果-其他,R0,50.0,25.0,台北二,104,38.8,39.6,52.0,2018,12,12,2
1138,芒果-其他,R0,55.0,45.0,台北二,104,50.3,50.4,38.0,2018,12,13,3
1139,芒果-其他,R0,52.0,40.0,台北二,104,48.3,49.8,42.0,2018,12,14,4
1140,芒果-其他,R0,78.1,40.0,台北二,104,61.2,62.6,49.0,2018,12,15,5
1141,芒果-其他,R0,55.0,38.2,台北二,104,48.8,50.2,44.0,2018,12,16,6
1142,芒果-其他,R0,60.7,46.8,台北二,104,54.7,55.4,163.0,2018,12,18,1
1143,芒果-其他,R0,55.0,35.5,台北二,104,46.6,47.6,120.0,2018,12,19,2
1144,芒果-其他,R0,66.2,40.0,台北二,104,52.9,52.8,61.0,2018,12,20,3
1145,芒果-其他,R0,55.0,32.9,台北二,104,44.9,45.5,71.0,2018,12,21,4
1146,芒果-其他,R0,56.8,40.8,台北二,104,47.5,46.6,96.0,2018,12,22,5
1147,芒果-其他,R0,66.3,35.7,台北二,104,56.8,60.6,68.0,2018,12,23,6
1148,芒果-其他,R0,50.8,38.7,台北二,104,46.1,47.0,194.0,2018,12,25,1
1149,芒果-其他,R0,35.0,35.0,台北二,104,35.0,35.0,24.0,2018,12,26,2
1150,芒果-其他,R0,51.6,40.0,台北二,104,44.9,44.3,73.0,2018,12,27,3
1151,芒果-其他,R0,45.0,45.0,台北二,104,45.0,45.0,9.0,2018,12,28,4
1152,芒果-其他,R0,45.0,35.4,台北二,104,41.9,43.0,54.0,2018,12,29,5
1153,芒果-其他,R0,45.0,45.0,台北二,104,45.0,45.0,13.0,2018,12,30,6
1154,芒果-其他,R0,58.0,36.7,台北二,104,49.3,50.7,45.0,2019,1,1,1
1155,芒果-其他,R0,40.0,32.0,台北二,104,34.1,32.8,23.0,2019,1,2,2
1156,芒果-其他,R0,60.0,42.0,台北二,104,51.7,52.2,13.0,2019,1,3,3
1157,芒果-其他,R0,68.0,68.0,台北二,104,68.0,68.0,20.0,2019,1,4,4
1158,芒果-其他,R0,100.0,52.0,台北二,104,85.2,91.4,13.0,2019,1,5,5
1159,芒果-其他,R0,110.0,94.6,台北二,104,105.7,108.0,36.0,2019,1,6,6
1160,芒果-其他,R0,90.0,58.1,台北二,104,79.5,83.1,74.0,2019,1,8,1
1161,芒果-其他,R0,56.0,55.0,台北二,104,55.5,55.5,10.0,2019,1,9,2
1162,芒果-其他,R0,50.0,50.0,台北二,104,50.0,50.0,20.0,2019,1,10,3
1163,芒果-其他,R0,65.0,35.0,台北二,104,56.0,60.0,30.0,2019,1,11,4
1164,芒果-其他,R0,58.0,42.0,台北二,104,50.0,50.0,10.0,2019,1,12,5
1165,芒果-其他,R0,65.0,50.6,台北二,104,59.2,60.1,48.0,2019,1,13,6
1166,芒果-其他,R0,45.0,45.0,台北二,104,45.0,45.0,20.0,2019,1,17,3
1167,芒果-其他,R0,70.0,45.0,台北二,104,61.7,64.4,15.0,2019,1,18,4
1168,芒果-其他,R0,75.0,75.0,台北二,104,75.0,75.0,10.0,2019,1,19,5
1169,芒果-其他,R0,80.0,50.0,台北二,104,69.3,72.1,14.0,2019,1,25,4
1170,芒果-其他,R0,205.0,45.0,台北二,104,118.3,113.9,24.0,2019,1,29,1
1171,芒果-其他,R0,200.0,190.0,台北二,104,196.0,196.7,20.0,2019,2,2,5
1172,芒果-其他,R0,100.0,52.2,台北二,104,90.4,100.0,34.0,2019,2,3,6
