,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
920,酪梨,G3,89.6,51.4,台北二,104,70.7,70.8,2840.0,2015,9,5,5
921,酪梨,G3,84.8,49.0,台北二,104,70.3,72.6,3181.0,2015,9,6,6
922,酪梨,G3,82.2,48.0,台北二,104,67.7,69.4,3223.0,2015,9,8,1
923,酪梨,G3,82.1,43.8,台北二,104,65.6,67.5,2343.0,2015,9,9,2
924,酪梨,G3,84.8,42.7,台北二,104,64.6,65.2,1958.0,2015,9,10,3
925,酪梨,G3,80.5,45.6,台北二,104,64.8,66.0,1832.0,2015,9,11,4
926,酪梨,G3,87.7,54.9,台北二,104,72.3,73.0,1455.0,2015,9,12,5
927,酪梨,G3,111.4,56.4,台北二,104,89.2,92.7,1115.0,2015,9,13,6
928,酪梨,G3,119.4,77.8,台北二,104,95.3,93.0,1145.0,2015,9,15,1
929,酪梨,G3,109.5,76.5,台北二,104,96.2,98.3,995.0,2015,9,16,2
930,酪梨,G3,109.5,68.5,台北二,104,92.9,95.4,1511.0,2015,9,17,3
931,酪梨,G3,104.0,64.6,台北二,104,87.4,89.5,1299.0,2015,9,18,4
932,酪梨,G3,114.2,83.6,台北二,104,100.8,102.1,816.0,2015,9,19,5
933,酪梨,G3,101.5,75.4,台北二,104,89.3,89.9,1151.0,2015,9,20,6
934,酪梨,G3,115.0,75.2,台北二,104,99.2,102.0,1087.0,2015,9,22,1
935,酪梨,G3,130.0,82.5,台北二,104,107.4,108.1,684.0,2015,9,23,2
936,酪梨,G3,117.3,64.4,台北二,104,95.6,98.8,1100.0,2015,9,24,3
937,酪梨,G3,117.9,70.5,台北二,104,98.2,100.8,1238.0,2015,9,25,4
938,酪梨,G3,113.1,69.3,台北二,104,93.8,95.5,1464.0,2015,9,26,5
939,酪梨,G3,126.1,69.7,台北二,104,94.1,91.5,1222.0,2015,9,27,6
940,酪梨,G3,118.1,61.8,台北二,104,91.2,92.1,767.0,2015,9,30,2
941,酪梨,G3,119.0,60.5,台北二,104,88.5,88.5,1853.0,2015,10,1,3
942,酪梨,G3,108.5,53.6,台北二,104,76.7,73.8,1359.0,2015,10,2,4
943,酪梨,G3,102.2,59.2,台北二,104,83.0,84.6,1277.0,2015,10,3,5
944,酪梨,G3,102.4,63.5,台北二,104,86.6,89.0,1272.0,2015,10,4,6
945,酪梨,G3,123.2,69.9,台北二,104,93.5,91.5,1348.0,2015,10,6,1
946,酪梨,G3,119.6,44.8,台北二,104,82.3,82.4,651.0,2015,10,7,2
947,酪梨,G3,123.6,35.8,台北二,104,79.9,80.1,841.0,2015,10,8,3
948,酪梨,G3,124.4,52.6,台北二,104,89.6,90.4,827.0,2015,10,9,4
949,酪梨,G3,123.0,60.2,台北二,104,90.5,89.7,897.0,2015,10,10,5
950,酪梨,G3,140.1,62.7,台北二,104,94.7,90.2,499.0,2015,10,11,6
951,酪梨,G3,115.4,61.6,台北二,104,90.3,91.5,1173.0,2015,10,13,1
952,酪梨,G3,114.4,57.0,台北二,104,84.9,84.4,784.0,2015,10,14,2
953,酪梨,G3,114.3,63.2,台北二,104,86.2,84.5,973.0,2015,10,15,3
954,酪梨,G3,125.7,67.1,台北二,104,88.5,83.2,852.0,2015,10,16,4
955,酪梨,G3,115.2,56.5,台北二,104,80.3,76.7,906.0,2015,10,17,5
956,酪梨,G3,112.7,58.9,台北二,104,83.2,81.5,928.0,2015,10,18,6
957,酪梨,G3,101.5,53.0,台北二,104,76.7,76.4,1670.0,2015,10,20,1
958,酪梨,G3,109.8,49.2,台北二,104,76.7,74.8,978.0,2015,10,21,2
959,酪梨,G3,120.7,54.7,台北二,104,83.3,80.3,513.0,2015,10,22,3
960,酪梨,G3,114.0,63.9,台北二,104,83.0,79.1,631.0,2015,10,23,4
961,酪梨,G3,104.8,58.8,台北二,104,82.2,82.4,744.0,2015,10,24,5
962,酪梨,G3,100.2,64.2,台北二,104,80.5,79.4,916.0,2015,10,25,6
963,酪梨,G3,109.8,59.2,台北二,104,79.0,75.3,1153.0,2015,10,27,1
964,酪梨,G3,98.9,58.2,台北二,104,78.6,78.6,593.0,2015,10,28,2
965,酪梨,G3,111.7,64.5,台北二,104,89.2,90.0,558.0,2015,10,29,3
966,酪梨,G3,128.7,64.7,台北二,104,93.7,91.6,449.0,2015,10,30,4
967,酪梨,G3,118.0,61.4,台北二,104,85.2,82.2,853.0,2015,10,31,5
968,酪梨,G3,119.2,73.6,台北二,104,90.1,85.8,560.0,2015,11,1,6
969,酪梨,G3,115.5,80.3,台北二,104,94.1,91.5,808.0,2015,11,3,1
970,酪梨,G3,105.0,72.3,台北二,104,86.0,84.2,640.0,2015,11,4,2
971,酪梨,G3,108.5,75.3,台北二,104,89.9,88.5,721.0,2015,11,5,3
972,酪梨,G3,109.6,69.5,台北二,104,88.2,87.2,879.0,2015,11,6,4
973,酪梨,G3,93.3,70.3,台北二,104,83.6,84.7,912.0,2015,11,7,5
974,酪梨,G3,94.2,70.9,台北二,104,86.1,88.4,895.0,2015,11,8,6
975,酪梨,G3,97.2,63.7,台北二,104,81.1,81.5,1145.0,2015,11,10,1
976,酪梨,G3,92.4,61.9,台北二,104,80.9,83.4,805.0,2015,11,11,2
977,酪梨,G3,98.6,63.7,台北二,104,81.1,81.2,446.0,2015,11,12,3
978,酪梨,G3,90.0,57.5,台北二,104,76.7,78.7,625.0,2015,11,13,4
979,酪梨,G3,90.0,70.2,台北二,104,82.5,84.0,816.0,2015,11,14,5
980,酪梨,G3,96.9,78.1,台北二,104,88.2,88.7,505.0,2015,11,15,6
981,酪梨,G3,99.7,63.8,台北二,104,80.5,79.7,931.0,2015,11,17,1
982,酪梨,G3,105.0,66.0,台北二,104,84.5,83.8,513.0,2015,11,18,2
983,酪梨,G3,93.3,65.8,台北二,104,83.4,85.9,574.0,2015,11,19,3
984,酪梨,G3,92.3,60.6,台北二,104,77.9,78.9,578.0,2015,11,20,4
985,酪梨,G3,95.1,63.3,台北二,104,78.3,77.6,494.0,2015,11,21,5
986,酪梨,G3,107.1,77.6,台北二,104,94.7,96.2,258.0,2015,11,22,6
987,酪梨,G3,115.4,58.8,台北二,104,90.3,92.5,481.0,2015,11,24,1
988,酪梨,G3,130.0,67.7,台北二,104,96.2,94.4,532.0,2015,11,25,2
989,酪梨,G3,118.5,63.4,台北二,104,90.6,90.4,568.0,2015,11,26,3
990,酪梨,G3,139.9,87.7,台北二,104,118.8,122.1,215.0,2015,11,27,4
991,酪梨,G3,125.0,103.0,台北二,104,117.5,119.9,283.0,2015,11,28,5
992,酪梨,G3,109.6,85.7,台北二,104,101.2,103.6,399.0,2015,11,29,6
993,酪梨,G3,115.0,90.7,台北二,104,102.1,101.6,345.0,2015,12,1,1
994,酪梨,G3,140.0,116.5,台北二,104,128.9,129.3,144.0,2015,12,2,2
995,酪梨,G3,123.8,81.8,台北二,104,100.7,99.4,425.0,2015,12,3,3
996,酪梨,G3,113.3,63.7,台北二,104,93.0,96.0,409.0,2015,12,4,4
997,酪梨,G3,131.7,62.5,台北二,104,89.3,84.1,470.0,2015,12,5,5
998,酪梨,G3,118.5,76.1,台北二,104,98.1,98.7,302.0,2015,12,6,6
999,酪梨,G3,105.9,91.2,台北二,104,98.9,99.2,482.0,2015,12,8,1
1000,酪梨,G3,124.4,61.6,台北二,104,95.6,97.3,470.0,2015,12,9,2
1001,酪梨,G3,117.8,93.5,台北二,104,103.8,102.5,504.0,2015,12,10,3
1002,酪梨,G3,116.2,100.0,台北二,104,106.7,105.7,278.0,2015,12,11,4
1003,酪梨,G3,101.5,91.6,台北二,104,96.8,97.0,332.0,2015,12,12,5
1004,酪梨,G3,149.0,89.9,台北二,104,114.2,110.6,178.0,2015,12,13,6
1005,酪梨,G3,142.5,77.2,台北二,104,108.8,108.1,288.0,2015,12,15,1
1006,酪梨,G3,118.0,90.0,台北二,104,104.4,104.7,300.0,2015,12,16,2
1007,酪梨,G3,107.4,90.0,台北二,104,97.8,97.2,170.0,2015,12,17,3
1008,酪梨,G3,110.0,94.6,台北二,104,101.7,101.3,148.0,2015,12,18,4
1009,酪梨,G3,121.2,50.8,台北二,104,88.9,90.8,130.0,2015,12,19,5
1010,酪梨,G3,130.0,95.5,台北二,104,113.2,113.4,276.0,2015,12,20,6
1011,酪梨,G3,130.0,95.2,台北二,104,112.2,112.0,308.0,2015,12,22,1
1012,酪梨,G3,146.2,97.7,台北二,104,124.7,126.5,130.0,2015,12,23,2
1013,酪梨,G3,130.0,110.6,台北二,104,122.3,123.5,240.0,2015,12,24,3
1014,酪梨,G3,122.8,100.5,台北二,104,111.5,111.4,289.0,2015,12,25,4
1015,酪梨,G3,118.2,98.3,台北二,104,106.1,104.7,256.0,2015,12,26,5
1016,酪梨,G3,140.0,121.1,台北二,104,132.6,133.9,220.0,2015,12,27,6
1017,酪梨,G3,135.0,103.4,台北二,104,120.9,121.9,254.0,2015,12,29,1
1018,酪梨,G3,134.4,92.4,台北二,104,116.2,116.2,276.0,2015,12,30,2
1019,酪梨,G3,134.8,92.0,台北二,104,111.2,109.7,280.0,2015,12,31,3
1020,酪梨,G3,135.0,108.5,台北二,104,123.4,124.5,216.0,2016,1,1,4
1021,酪梨,G3,135.0,92.4,台北二,104,114.3,114.8,236.0,2016,1,2,5
1022,酪梨,G3,125.0,115.0,台北二,104,120.0,120.0,120.0,2016,1,3,6
1023,酪梨,G3,145.0,128.1,台北二,104,139.5,141.5,91.0,2016,1,6,2
1024,酪梨,G3,150.0,90.0,台北二,104,123.4,125.7,163.0,2016,1,7,3
1025,酪梨,G3,160.0,125.0,台北二,104,145.9,148.2,32.0,2016,1,8,4
1026,酪梨,G3,165.0,120.7,台北二,104,143.7,144.3,181.0,2016,1,9,5
1027,酪梨,G3,153.6,130.0,台北二,104,141.5,141.3,166.0,2016,1,10,6
1028,酪梨,G3,160.0,85.0,台北二,104,128.3,132.1,165.0,2016,1,12,1
1029,酪梨,G3,170.0,121.0,台北二,104,154.1,159.8,166.0,2016,1,13,2
1030,酪梨,G3,155.8,109.2,台北二,104,141.9,148.1,154.0,2016,1,14,3
1031,酪梨,G3,153.6,110.0,台北二,104,125.4,121.1,84.0,2016,1,15,4
1032,酪梨,G3,155.0,125.0,台北二,104,141.4,142.4,42.0,2016,1,16,5
1033,酪梨,G3,165.0,136.2,台北二,104,153.5,155.4,72.0,2016,1,17,6
1034,酪梨,G3,170.0,145.0,台北二,104,162.9,166.5,47.0,2016,1,19,1
1035,酪梨,G3,168.3,80.0,台北二,104,122.9,122.0,182.0,2016,1,20,2
1036,酪梨,G3,165.3,85.1,台北二,104,142.3,153.7,114.0,2016,1,21,3
1037,酪梨,G3,165.0,107.3,台北二,104,144.4,149.8,92.0,2016,1,22,4
1038,酪梨,G3,175.0,175.0,台北二,104,175.0,175.0,9.0,2016,1,23,5
1039,酪梨,G3,160.0,85.0,台北二,104,118.3,115.6,27.0,2016,1,24,6
1040,酪梨,G3,205.0,145.9,台北二,104,179.3,181.8,41.0,2016,1,28,3
1041,酪梨,G3,230.0,230.0,台北二,104,230.0,230.0,10.0,2016,1,30,5
1042,酪梨,G3,120.0,120.0,台北二,104,120.0,120.0,30.0,2016,1,31,6
1043,酪梨,G3,160.0,100.0,台北二,104,140.3,147.1,76.0,2016,2,2,1
1044,酪梨,G3,160.0,107.5,台北二,104,142.5,148.3,100.0,2016,2,3,2
1045,酪梨,G3,115.0,115.0,台北二,104,115.0,115.0,45.0,2016,2,5,4
1046,酪梨,G3,115.0,115.0,台北二,104,115.0,115.0,45.0,2016,2,6,5
1047,酪梨,G3,265.0,115.0,台北二,104,145.3,115.5,94.0,2016,2,13,5
1048,酪梨,G3,252.1,120.0,台北二,104,153.2,131.2,124.0,2016,2,14,6
1049,酪梨,G3,240.0,230.0,台北二,104,235.0,235.0,16.0,2016,2,17,2
1050,酪梨,G3,210.0,115.0,台北二,104,153.4,147.4,77.0,2016,2,18,3
1051,酪梨,G3,300.0,300.0,台北二,104,300.0,300.0,8.0,2016,2,19,4
1052,酪梨,G3,250.0,220.0,台北二,104,238.5,240.8,39.0,2016,2,20,5
1053,酪梨,G3,250.0,240.0,台北二,104,243.3,242.2,24.0,2016,2,21,6
1054,酪梨,G3,260.2,115.0,台北二,104,170.9,159.8,53.0,2016,2,25,3
1055,酪梨,G3,281.1,115.0,台北二,104,186.1,178.2,54.0,2016,2,26,4
1056,酪梨,G3,260.0,250.0,台北二,104,257.1,258.6,21.0,2016,2,27,5
1057,酪梨,G3,230.0,230.0,台北二,104,230.0,230.0,16.0,2016,2,28,6
1058,酪梨,G3,235.0,235.0,台北二,104,235.0,235.0,15.0,2016,3,1,1
1059,酪梨,G3,115.0,115.0,台北二,104,115.0,115.0,45.0,2016,3,3,3
1060,酪梨,G3,230.0,230.0,台北二,104,230.0,230.0,6.0,2016,3,8,1
1061,酪梨,G3,261.6,115.0,台北二,104,144.3,115.0,37.0,2016,3,9,2
1062,酪梨,G3,110.0,110.0,台北二,104,110.0,110.0,20.0,2016,3,16,2
1063,酪梨,G3,115.0,115.0,台北二,104,115.0,115.0,30.0,2016,3,17,3
1064,酪梨,G3,100.0,100.0,台北二,104,100.0,100.0,15.0,2016,3,18,4
1065,酪梨,G3,100.0,100.0,台北二,104,100.0,100.0,15.0,2016,3,19,5
1066,酪梨,G3,301.6,280.0,台北二,104,284.3,280.0,58.0,2016,3,20,6
1067,酪梨,G3,323.1,115.0,台北二,104,156.6,115.0,37.0,2016,3,22,1
1068,酪梨,G3,115.0,115.0,台北二,104,115.0,115.0,30.0,2016,3,23,2
1069,酪梨,G3,115.0,115.0,台北二,104,115.0,115.0,30.0,2016,3,27,6
1070,酪梨,G3,115.0,115.0,台北二,104,115.0,115.0,60.0,2016,3,29,1
1071,酪梨,G3,100.0,100.0,台北二,104,100.0,100.0,10.0,2016,3,30,2
1072,酪梨,G3,385.0,380.0,台北二,104,383.5,384.1,13.0,2016,4,1,4
1073,酪梨,G3,330.0,330.0,台北二,104,330.0,330.0,3.0,2016,4,14,3
1074,酪梨,G3,320.0,320.0,台北二,104,320.0,320.0,11.0,2016,4,23,5
1075,酪梨,G3,280.0,280.0,台北二,104,280.0,280.0,3.0,2016,4,26,1
1076,酪梨,G3,315.0,315.0,台北二,104,315.0,315.0,12.0,2016,5,6,4
1077,酪梨,G3,330.0,280.0,台北二,104,304.3,303.9,37.0,2016,5,7,5
1078,酪梨,G3,245.0,245.0,台北二,104,245.0,245.0,36.0,2016,5,8,6
1079,酪梨,G3,220.0,190.0,台北二,104,205.2,205.3,128.0,2016,5,10,1
1080,酪梨,G3,210.0,195.0,台北二,104,203.8,204.7,92.0,2016,5,11,2
1081,酪梨,G3,205.0,173.3,台北二,104,196.7,201.7,90.0,2016,5,12,3
1082,酪梨,G3,220.0,220.0,台北二,104,220.0,220.0,19.0,2016,5,13,4
1083,酪梨,G3,230.0,171.8,台北二,104,193.0,187.7,97.0,2016,5,14,5
1084,酪梨,G3,210.0,165.0,台北二,104,179.6,174.3,76.0,2016,5,15,6
1085,酪梨,G3,210.0,162.2,台北二,104,190.7,193.7,76.0,2016,5,17,1
1086,酪梨,G3,160.0,150.0,台北二,104,155.8,156.4,86.0,2016,5,18,2
1087,酪梨,G3,185.0,175.8,台北二,104,180.2,180.0,114.0,2016,5,19,3
1088,酪梨,G3,170.0,151.3,台北二,104,160.3,160.0,209.0,2016,5,20,4
1089,酪梨,G3,161.5,131.5,台北二,104,150.6,153.4,266.0,2016,5,21,5
1090,酪梨,G3,144.9,130.0,台北二,104,136.9,136.5,185.0,2016,5,22,6
1091,酪梨,G3,143.4,131.5,台北二,104,138.4,139.0,269.0,2016,5,24,1
1092,酪梨,G3,135.0,80.0,台北二,104,121.6,130.9,275.0,2016,5,25,2
1093,酪梨,G3,135.0,98.1,台北二,104,123.0,127.3,241.0,2016,5,26,3
1094,酪梨,G3,120.0,106.8,台北二,104,117.2,119.7,309.0,2016,5,27,4
1095,酪梨,G3,127.0,102.0,台北二,104,116.6,118.1,269.0,2016,5,28,5
1096,酪梨,G3,143.0,89.1,台北二,104,125.6,132.0,165.0,2016,5,29,6
1097,酪梨,G3,135.0,103.3,台北二,104,121.8,123.5,268.0,2016,5,31,1
1098,酪梨,G3,130.0,90.5,台北二,104,118.8,124.6,256.0,2016,6,1,2
1099,酪梨,G3,144.0,87.1,台北二,104,126.6,133.9,226.0,2016,6,2,3
1100,酪梨,G3,150.0,118.2,台北二,104,140.5,144.9,202.0,2016,6,3,4
1101,酪梨,G3,151.9,90.0,台北二,104,125.3,128.2,391.0,2016,6,4,5
1102,酪梨,G3,156.5,131.7,台北二,104,143.8,143.6,270.0,2016,6,5,6
1103,酪梨,G3,179.4,132.6,台北二,104,164.1,169.4,308.0,2016,6,7,1
1104,酪梨,G3,154.5,120.1,台北二,104,142.5,145.9,398.0,2016,6,8,2
1105,酪梨,G3,158.3,104.5,台北二,104,141.0,147.5,415.0,2016,6,9,3
1106,酪梨,G3,166.7,91.5,台北二,104,134.4,137.9,475.0,2016,6,12,6
1107,酪梨,G3,161.6,94.1,台北二,104,133.6,137.4,506.0,2016,6,14,1
1108,酪梨,G3,149.5,91.1,台北二,104,128.3,133.6,496.0,2016,6,15,2
1109,酪梨,G3,149.9,105.0,台北二,104,126.6,126.0,478.0,2016,6,16,3
1110,酪梨,G3,136.5,84.1,台北二,104,116.7,121.1,552.0,2016,6,17,4
1111,酪梨,G3,128.5,61.7,台北二,104,104.6,110.9,893.0,2016,6,18,5
1112,酪梨,G3,127.3,59.9,台北二,104,91.2,89.7,935.0,2016,6,19,6
1113,酪梨,G3,132.9,77.5,台北二,104,104.8,104.6,664.0,2016,6,21,1
1114,酪梨,G3,120.5,68.0,台北二,104,94.5,94.6,992.0,2016,6,22,2
1115,酪梨,G3,114.7,69.4,台北二,104,89.7,88.1,716.0,2016,6,23,3
1116,酪梨,G3,99.4,51.3,台北二,104,75.9,76.2,995.0,2016,6,24,4
1117,酪梨,G3,104.0,46.7,台北二,104,72.1,69.9,981.0,2016,6,25,5
1118,酪梨,G3,93.0,49.5,台北二,104,68.3,66.3,943.0,2016,6,26,6
1119,酪梨,G3,95.3,47.6,台北二,104,71.2,71.0,1069.0,2016,6,28,1
1120,酪梨,G3,88.1,43.4,台北二,104,69.8,72.6,742.0,2016,6,29,2
1121,酪梨,G3,86.2,37.6,台北二,104,67.7,71.6,1049.0,2016,6,30,3
1122,酪梨,G3,104.9,59.5,台北二,104,84.9,86.7,790.0,2016,7,1,4
1123,酪梨,G3,110.8,50.2,台北二,104,86.4,90.3,821.0,2016,7,2,5
1124,酪梨,G3,114.5,51.3,台北二,104,82.6,82.4,903.0,2016,7,3,6
1125,酪梨,G3,148.8,60.0,台北二,104,97.3,92.6,1056.0,2016,7,5,1
1126,酪梨,G3,120.8,60.0,台北二,104,90.9,91.2,1668.0,2016,7,6,2
1127,酪梨,G3,109.4,56.4,台北二,104,85.7,87.5,2507.0,2016,7,7,3
1128,酪梨,G3,108.9,46.4,台北二,104,76.9,76.4,2321.0,2016,7,8,4
1129,酪梨,G3,89.1,56.0,台北二,104,75.1,76.8,1436.0,2016,7,9,5
1130,酪梨,G3,81.3,26.1,台北二,104,48.4,44.8,4472.0,2016,7,10,6
1131,酪梨,G3,69.6,19.2,台北二,104,40.8,38.4,2925.0,2016,7,12,1
1132,酪梨,G3,81.0,16.3,台北二,104,46.8,45.6,1039.0,2016,7,13,2
1133,酪梨,G3,112.6,39.3,台北二,104,78.2,79.7,1001.0,2016,7,14,3
1134,酪梨,G3,106.7,35.8,台北二,104,73.8,75.5,1474.0,2016,7,15,4
1135,酪梨,G3,108.5,50.5,台北二,104,71.0,65.3,2155.0,2016,7,16,5
1136,酪梨,G3,90.8,45.1,台北二,104,66.4,65.3,3130.0,2016,7,17,6
1137,酪梨,G3,114.4,45.9,台北二,104,72.3,67.1,3190.0,2016,7,19,1
1138,酪梨,G3,93.0,40.0,台北二,104,61.9,58.8,2109.0,2016,7,20,2
1139,酪梨,G3,90.6,32.6,台北二,104,64.4,66.2,1726.0,2016,7,21,3
1140,酪梨,G3,83.8,57.8,台北二,104,70.9,71.0,1638.0,2016,7,22,4
1141,酪梨,G3,95.4,55.6,台北二,104,71.8,69.3,2026.0,2016,7,23,5
1142,酪梨,G3,100.2,52.0,台北二,104,74.4,73.2,2242.0,2016,7,24,6
1143,酪梨,G3,99.0,51.9,台北二,104,74.2,73.4,2811.0,2016,7,26,1
1144,酪梨,G3,92.0,55.4,台北二,104,73.9,74.1,2630.0,2016,7,27,2
1145,酪梨,G3,92.1,59.0,台北二,104,75.5,75.4,1619.0,2016,7,28,3
1146,酪梨,G3,111.1,66.0,台北二,104,85.2,83.0,1464.0,2016,7,29,4
1147,酪梨,G3,92.1,65.7,台北二,104,79.1,79.2,2179.0,2016,7,30,5
1148,酪梨,G3,87.2,53.8,台北二,104,70.4,70.3,3148.0,2016,7,31,6
1149,酪梨,G3,93.6,59.5,台北二,104,78.2,79.2,4148.0,2016,8,2,1
1150,酪梨,G3,91.3,54.0,台北二,104,73.6,74.3,2943.0,2016,8,3,2
1151,酪梨,G3,98.1,54.5,台北二,104,74.3,72.9,2163.0,2016,8,4,3
1152,酪梨,G3,82.3,56.8,台北二,104,71.3,72.5,2017.0,2016,8,5,4
1153,酪梨,G3,88.0,46.9,台北二,104,69.0,70.0,2759.0,2016,8,6,5
1154,酪梨,G3,90.7,56.5,台北二,104,73.5,73.3,2024.0,2016,8,7,6
1155,酪梨,G3,91.2,55.4,台北二,104,74.3,75.0,2980.0,2016,8,9,1
1156,酪梨,G3,93.0,56.0,台北二,104,72.6,71.3,1614.0,2016,8,10,2
1157,酪梨,G3,84.4,47.2,台北二,104,67.5,68.7,1821.0,2016,8,11,3
1158,酪梨,G3,109.5,56.9,台北二,104,83.0,82.9,1181.0,2016,8,12,4
1159,酪梨,G3,118.1,67.0,台北二,104,89.9,88.2,2644.0,2016,8,13,5
1160,酪梨,G3,108.9,62.4,台北二,104,82.4,80.2,2704.0,2016,8,14,6
1161,酪梨,G3,107.2,50.7,台北二,104,78.5,78.2,5821.0,2016,8,16,1
1162,酪梨,G3,125.3,63.2,台北二,104,93.5,93.0,2282.0,2016,8,17,2
1163,酪梨,G3,122.0,68.9,台北二,104,94.5,93.9,2938.0,2016,8,20,5
1164,酪梨,G3,122.8,72.0,台北二,104,98.1,98.5,2409.0,2016,8,21,6
1165,酪梨,G3,94.3,55.1,台北二,104,74.8,75.0,4233.0,2016,8,23,1
1166,酪梨,G3,92.3,44.7,台北二,104,71.1,72.9,2574.0,2016,8,24,2
1167,酪梨,G3,98.1,53.2,台北二,104,74.4,73.5,2575.0,2016,8,25,3
1168,酪梨,G3,94.7,44.1,台北二,104,70.0,70.5,2444.0,2016,8,26,4
1169,酪梨,G3,91.0,56.7,台北二,104,73.0,72.5,2544.0,2016,8,27,5
1170,酪梨,G3,94.0,45.6,台北二,104,71.8,73.2,2026.0,2016,8,28,6
1171,酪梨,G3,103.6,65.9,台北二,104,88.6,91.2,2146.0,2016,8,30,1
1172,酪梨,G3,102.8,57.8,台北二,104,79.5,78.9,3017.0,2016,8,31,2
1173,酪梨,G3,111.7,70.2,台北二,104,94.9,97.5,1123.0,2016,9,1,3
1174,酪梨,G3,119.2,83.2,台北二,104,101.1,101.0,1106.0,2016,9,2,4
1175,酪梨,G3,117.1,86.3,台北二,104,100.9,100.3,1871.0,2016,9,3,5
1176,酪梨,G3,116.4,77.7,台北二,104,94.4,92.6,1728.0,2016,9,4,6
1177,酪梨,G3,103.7,67.0,台北二,104,86.3,87.0,2372.0,2016,9,6,1
1178,酪梨,G3,96.1,56.7,台北二,104,77.4,78.1,2176.0,2016,9,7,2
1179,酪梨,G3,104.5,56.7,台北二,104,83.2,85.0,1438.0,2016,9,8,3
1180,酪梨,G3,101.7,60.7,台北二,104,83.8,85.5,1669.0,2016,9,9,4
1181,酪梨,G3,96.8,47.6,台北二,104,74.3,75.8,2244.0,2016,9,10,5
1182,酪梨,G3,112.0,67.7,台北二,104,87.2,85.4,1312.0,2016,9,11,6
1183,酪梨,G3,94.4,55.7,台北二,104,77.5,79.1,4901.0,2016,9,13,1
1184,酪梨,G3,95.2,41.7,台北二,104,69.5,70.3,3610.0,2016,9,14,2
1185,酪梨,G3,95.4,49.9,台北二,104,69.7,67.7,1803.0,2016,9,15,3
1186,酪梨,G3,84.3,22.6,台北二,104,48.4,45.1,3307.0,2016,9,18,6
1187,酪梨,G3,124.1,48.2,台北二,104,83.3,81.5,1831.0,2016,9,20,1
1188,酪梨,G3,127.2,69.1,台北二,104,105.7,110.7,1440.0,2016,9,21,2
1189,酪梨,G3,117.7,67.8,台北二,104,95.5,97.3,1761.0,2016,9,22,3
1190,酪梨,G3,126.6,73.8,台北二,104,100.3,100.4,1132.0,2016,9,23,4
1191,酪梨,G3,122.1,64.2,台北二,104,92.9,92.8,2371.0,2016,9,24,5
1192,酪梨,G3,112.6,55.2,台北二,104,84.3,84.6,2304.0,2016,9,25,6
1193,酪梨,G3,129.4,63.1,台北二,104,85.8,78.9,3558.0,2016,9,27,1
1194,酪梨,G3,101.2,44.0,台北二,104,75.4,77.3,1130.0,2016,9,28,2
1195,酪梨,G3,134.6,67.4,台北二,104,89.6,82.0,844.0,2016,9,29,3
1196,酪梨,G3,102.0,35.6,台北二,104,59.7,53.6,4179.0,2016,9,30,4
1197,酪梨,G3,97.9,20.0,台北二,104,47.5,39.9,4763.0,2016,10,1,5
1198,酪梨,G3,125.0,16.9,台北二,104,56.2,46.3,1934.0,2016,10,2,6
1199,酪梨,G3,139.8,58.4,台北二,104,98.2,97.7,896.0,2016,10,4,1
1200,酪梨,G3,146.7,50.0,台北二,104,99.7,100.6,696.0,2016,10,5,2
1201,酪梨,G3,124.7,51.8,台北二,104,90.6,92.3,773.0,2016,10,6,3
1202,酪梨,G3,127.9,51.2,台北二,104,91.9,93.5,1181.0,2016,10,7,4
1203,酪梨,G3,138.5,49.1,台北二,104,89.8,87.1,1060.0,2016,10,8,5
1204,酪梨,G3,129.0,63.1,台北二,104,102.2,106.4,1051.0,2016,10,9,6
1205,酪梨,G3,130.1,62.2,台北二,104,96.5,96.7,1172.0,2016,10,11,1
1206,酪梨,G3,143.7,67.6,台北二,104,100.7,97.5,987.0,2016,10,12,2
1207,酪梨,G3,133.4,72.8,台北二,104,100.5,98.8,991.0,2016,10,13,3
1208,酪梨,G3,134.6,75.8,台北二,104,106.2,106.9,904.0,2016,10,14,4
1209,酪梨,G3,114.5,57.1,台北二,104,88.5,90.4,965.0,2016,10,15,5
1210,酪梨,G3,113.2,61.0,台北二,104,87.2,87.2,1564.0,2016,10,16,6
1211,酪梨,G3,120.6,56.1,台北二,104,85.3,83.2,1876.0,2016,10,18,1
1212,酪梨,G3,117.9,63.0,台北二,104,88.4,87.0,1638.0,2016,10,19,2
1213,酪梨,G3,121.2,56.8,台北二,104,85.2,82.7,1179.0,2016,10,20,3
1214,酪梨,G3,131.3,76.9,台北二,104,102.3,101.1,777.0,2016,10,21,4
1215,酪梨,G3,131.4,72.7,台北二,104,97.3,94.2,662.0,2016,10,22,5
1216,酪梨,G3,151.9,66.3,台北二,104,103.4,99.6,571.0,2016,10,23,6
1217,酪梨,G3,132.3,79.0,台北二,104,98.3,93.4,1145.0,2016,10,25,1
1218,酪梨,G3,135.6,56.7,台北二,104,98.6,100.2,748.0,2016,10,26,2
1219,酪梨,G3,134.3,67.8,台北二,104,99.5,98.4,773.0,2016,10,27,3
1220,酪梨,G3,166.8,88.3,台北二,104,116.1,108.5,763.0,2016,10,28,4
1221,酪梨,G3,149.2,77.5,台北二,104,110.5,108.6,861.0,2016,10,29,5
