,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
920,李-進口,N9,83.3,42.9,台北二,104,60.7,59.0,1860.0,2018,10,2,1
921,李-進口,N9,69.9,50.0,台北二,104,55.3,52.2,3388.0,2018,10,3,2
922,李-進口,N9,71.6,51.0,台北二,104,57.9,55.6,1210.0,2018,10,4,3
923,李-進口,N9,100.0,66.7,台北二,104,80.6,78.7,600.0,2018,10,5,4
924,李-進口,N9,70.4,41.5,台北二,104,49.2,44.6,3410.0,2018,10,6,5
925,李-進口,N9,73.8,44.4,台北二,104,50.3,44.4,1140.0,2018,10,7,6
926,李-進口,N9,83.3,44.4,台北二,104,66.8,68.7,3220.0,2018,10,9,1
927,李-進口,N9,49.6,38.9,台北二,104,41.1,39.1,2520.0,2018,10,10,2
928,李-進口,N9,76.2,76.2,台北二,104,76.2,76.2,140.0,2018,10,11,3
929,李-進口,N9,13.9,13.9,台北二,104,13.9,13.9,60.0,2018,10,12,4
930,李-進口,N9,79.7,44.5,台北二,104,62.4,62.6,1118.0,2018,10,13,5
931,李-進口,N9,85.7,44.5,台北二,104,64.1,63.5,520.0,2018,10,16,1
932,李-進口,N9,85.7,38.9,台北二,104,64.5,66.0,3450.0,2018,10,17,2
933,李-進口,N9,101.3,55.6,台北二,104,81.0,82.7,3360.0,2018,10,18,3
934,李-進口,N9,67.1,32.0,台北二,104,51.0,52.1,870.0,2018,10,19,4
935,李-進口,N9,82.4,41.6,台北二,104,59.6,58.1,1443.0,2018,10,20,5
936,李-進口,N9,72.2,63.7,台北二,104,70.5,72.2,1030.0,2018,10,21,6
937,李-進口,N9,52.7,44.4,台北二,104,46.1,44.4,770.0,2018,10,23,1
938,李-進口,N9,55.6,50.0,台北二,104,52.8,52.8,1920.0,2018,10,24,2
939,李-進口,N9,66.7,66.1,台北二,104,66.5,66.7,270.0,2018,10,25,3
940,李-進口,N9,74.4,60.0,台北二,104,68.3,69.0,570.0,2018,10,26,4
941,李-進口,N9,60.0,60.0,台北二,104,60.0,60.0,170.0,2018,10,27,5
942,李-進口,N9,50.0,27.8,台北二,104,32.2,27.8,2388.0,2018,10,31,2
943,李-進口,N9,35.0,35.0,台北二,104,35.0,35.0,3500.0,2018,11,1,3
944,李-進口,N9,80.0,80.0,台北二,104,80.0,80.0,220.0,2018,11,10,5
945,李-進口,N9,80.0,80.0,台北二,104,80.0,80.0,150.0,2018,11,14,2
946,李-進口,N9,80.0,80.0,台北二,104,80.0,80.0,100.0,2018,11,15,3
947,李-進口,N9,80.0,80.0,台北二,104,80.0,80.0,100.0,2018,11,16,4
948,李-進口,N9,70.0,70.0,台北二,104,70.0,70.0,20.0,2018,11,17,5
949,李-進口,N9,93.3,93.3,台北二,104,93.3,93.3,200.0,2018,11,18,6
950,李-進口,N9,106.7,102.8,台北二,104,105.9,106.7,945.0,2018,11,20,1
951,李-進口,N9,80.0,80.0,台北二,104,80.0,80.0,50.0,2018,11,27,1
952,李-進口,N9,80.0,80.0,台北二,104,80.0,80.0,700.0,2018,11,28,2
953,李-進口,N9,40.0,40.0,台北二,104,40.0,40.0,150.0,2018,11,29,3
954,李-進口,N9,70.0,70.0,台北二,104,70.0,70.0,20.0,2018,12,1,5
955,李-進口,N9,55.0,55.0,台北二,104,55.0,55.0,40.0,2018,12,4,1
