,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
851,番石榴-紅心,P2,20.7,8.0,台北二,104,13.7,13.3,440.0,2015,5,19,1
852,番石榴-紅心,P2,16.5,5.7,台北二,104,11.4,11.7,410.0,2015,5,20,2
853,番石榴-紅心,P2,13.4,5.0,台北二,104,8.5,8.0,480.0,2015,5,21,3
854,番石榴-紅心,P2,8.0,5.3,台北二,104,7.5,8.0,220.0,2015,5,22,4
855,番石榴-紅心,P2,22.5,20.0,台北二,104,21.3,21.3,200.0,2015,5,23,5
856,番石榴-紅心,P2,27.4,10.6,台北二,104,18.1,17.5,293.0,2015,5,24,6
857,番石榴-紅心,P2,26.0,15.6,台北二,104,22.9,24.3,110.0,2015,5,26,1
858,番石榴-紅心,P2,15.0,12.0,台北二,104,13.7,13.9,133.0,2015,5,27,2
859,番石榴-紅心,P2,8.0,8.0,台北二,104,8.0,8.0,270.0,2015,5,28,3
860,番石榴-紅心,P2,8.0,7.0,台北二,104,7.7,7.9,41.0,2015,5,29,4
861,番石榴-紅心,P2,22.0,12.0,台北二,104,15.0,13.7,200.0,2015,5,30,5
862,番石榴-紅心,P2,20.0,12.0,台北二,104,14.3,13.1,140.0,2015,5,31,6
863,番石榴-紅心,P2,18.0,11.3,台北二,104,16.7,18.0,72.0,2015,6,2,1
864,番石榴-紅心,P2,19.4,9.8,台北二,104,14.6,14.5,277.0,2015,6,3,2
865,番石榴-紅心,P2,15.0,8.0,台北二,104,12.8,13.6,144.0,2015,6,4,3
866,番石榴-紅心,P2,12.0,8.5,台北二,104,10.6,10.8,134.0,2015,6,5,4
867,番石榴-紅心,P2,12.0,12.0,台北二,104,12.0,12.0,53.0,2015,6,6,5
868,番石榴-紅心,P2,12.0,12.0,台北二,104,12.0,12.0,20.0,2015,6,9,1
869,番石榴-紅心,P2,18.0,6.0,台北二,104,13.1,13.9,101.0,2015,6,11,3
870,番石榴-紅心,P2,8.0,7.0,台北二,104,7.5,7.5,40.0,2015,6,12,4
871,番石榴-紅心,P2,12.0,12.0,台北二,104,12.0,12.0,10.0,2015,6,14,6
872,番石榴-紅心,P2,15.0,15.0,台北二,104,15.0,15.0,30.0,2015,6,16,1
873,番石榴-紅心,P2,12.0,12.0,台北二,104,12.0,12.0,30.0,2015,6,18,3
874,番石榴-紅心,P2,10.0,10.0,台北二,104,10.0,10.0,70.0,2015,6,20,5
875,番石榴-紅心,P2,5.0,5.0,台北二,104,5.0,5.0,13.0,2015,6,24,2
876,番石榴-紅心,P2,15.0,12.0,台北二,104,13.8,13.9,97.0,2015,6,25,3
877,番石榴-紅心,P2,10.0,10.0,台北二,104,10.0,10.0,60.0,2015,6,26,4
878,番石榴-紅心,P2,20.0,20.0,台北二,104,20.0,20.0,60.0,2015,6,30,1
879,番石榴-紅心,P2,10.0,10.0,台北二,104,10.0,10.0,20.0,2015,7,1,2
880,番石榴-紅心,P2,8.0,8.0,台北二,104,8.0,8.0,30.0,2015,7,2,3
881,番石榴-紅心,P2,7.4,6.0,台北二,104,6.3,6.0,70.0,2015,7,5,6
882,番石榴-紅心,P2,12.0,12.0,台北二,104,12.0,12.0,80.0,2015,7,7,1
883,番石榴-紅心,P2,12.0,9.0,台北二,104,11.4,12.0,250.0,2015,7,8,2
884,番石榴-紅心,P2,18.0,18.0,台北二,104,18.0,18.0,7.0,2015,7,10,4
885,番石榴-紅心,P2,15.0,8.0,台北二,104,12.5,13.1,130.0,2015,7,14,1
886,番石榴-紅心,P2,15.0,15.0,台北二,104,15.0,15.0,80.0,2015,7,15,2
887,番石榴-紅心,P2,21.2,8.0,台北二,104,13.7,13.1,165.0,2015,7,16,3
888,番石榴-紅心,P2,15.0,12.0,台北二,104,14.2,14.7,79.0,2015,7,18,5
889,番石榴-紅心,P2,5.7,5.0,台北二,104,5.1,5.0,230.0,2015,7,21,1
890,番石榴-紅心,P2,33.8,12.0,台北二,104,17.6,14.0,118.0,2015,7,22,2
891,番石榴-紅心,P2,12.0,6.0,台北二,104,8.6,8.3,70.0,2015,7,23,3
892,番石榴-紅心,P2,31.2,13.1,台北二,104,19.6,18.0,109.0,2015,7,24,4
893,番石榴-紅心,P2,20.0,20.0,台北二,104,20.0,20.0,120.0,2015,7,25,5
894,番石榴-紅心,P2,8.0,8.0,台北二,104,8.0,8.0,45.0,2015,7,28,1
895,番石榴-紅心,P2,12.0,12.0,台北二,104,12.0,12.0,20.0,2015,7,29,2
896,番石榴-紅心,P2,8.0,5.0,台北二,104,6.3,6.1,140.0,2015,7,30,3
897,番石榴-紅心,P2,18.0,7.0,台北二,104,13.9,14.9,140.0,2015,7,31,4
898,番石榴-紅心,P2,30.0,20.0,台北二,104,26.0,26.6,496.0,2015,8,2,6
899,番石榴-紅心,P2,15.0,5.0,台北二,104,8.9,8.3,236.0,2015,8,4,1
900,番石榴-紅心,P2,18.0,8.0,台北二,104,15.7,17.5,130.0,2015,8,5,2
901,番石榴-紅心,P2,20.0,10.0,台北二,104,16.7,17.8,120.0,2015,8,6,3
902,番石榴-紅心,P2,25.0,12.0,台北二,104,19.5,20.1,135.0,2015,8,7,4
903,番石榴-紅心,P2,22.0,11.1,台北二,104,17.0,17.3,253.0,2015,8,8,5
904,番石榴-紅心,P2,37.0,12.0,台北二,104,27.0,28.6,148.0,2015,8,11,1
905,番石榴-紅心,P2,22.0,10.5,台北二,104,16.5,16.6,148.0,2015,8,12,2
906,番石榴-紅心,P2,30.0,30.0,台北二,104,30.0,30.0,45.0,2015,8,14,4
907,番石榴-紅心,P2,40.0,17.7,台北二,104,35.5,40.0,47.0,2015,8,15,5
908,番石榴-紅心,P2,20.0,20.0,台北二,104,20.0,20.0,60.0,2015,8,16,6
909,番石榴-紅心,P2,35.0,20.0,台北二,104,28.0,28.3,176.0,2015,8,18,1
910,番石榴-紅心,P2,36.8,22.0,台北二,104,29.1,29.0,232.0,2015,8,19,2
911,番石榴-紅心,P2,27.0,20.0,台北二,104,24.8,25.6,112.0,2015,8,20,3
912,番石榴-紅心,P2,38.8,25.0,台北二,104,31.7,31.5,184.0,2015,8,21,4
913,番石榴-紅心,P2,40.8,29.2,台北二,104,35.2,35.3,1639.0,2015,8,22,5
914,番石榴-紅心,P2,30.0,30.0,台北二,104,30.0,30.0,34.0,2015,8,23,6
915,番石榴-紅心,P2,31.6,9.7,台北二,104,21.1,21.3,519.0,2015,8,25,1
916,番石榴-紅心,P2,60.0,20.0,台北二,104,44.9,48.1,82.0,2015,8,26,2
917,番石榴-紅心,P2,32.5,18.8,台北二,104,27.5,28.8,151.0,2015,8,27,3
918,番石榴-紅心,P2,30.0,18.0,台北二,104,27.0,29.0,60.0,2015,8,28,4
919,番石榴-紅心,P2,32.9,17.0,台北二,104,25.6,26.0,79.0,2015,9,1,1
920,番石榴-紅心,P2,28.0,15.0,台北二,104,19.2,17.6,183.0,2015,9,2,2
921,番石榴-紅心,P2,36.0,21.9,台北二,104,29.6,30.0,256.0,2015,9,3,3
922,番石榴-紅心,P2,35.0,25.0,台北二,104,31.7,32.8,69.0,2015,9,4,4
923,番石榴-紅心,P2,35.0,22.0,台北二,104,29.5,30.2,81.0,2015,9,5,5
924,番石榴-紅心,P2,36.8,22.0,台北二,104,26.8,25.0,389.0,2015,9,6,6
925,番石榴-紅心,P2,35.0,30.0,台北二,104,33.1,33.5,78.0,2015,9,8,1
926,番石榴-紅心,P2,31.6,30.0,台北二,104,30.3,30.0,143.0,2015,9,9,2
927,番石榴-紅心,P2,34.9,30.0,台北二,104,31.0,30.0,103.0,2015,9,11,4
928,番石榴-紅心,P2,33.0,11.1,台北二,104,17.3,14.1,546.0,2015,9,12,5
929,番石榴-紅心,P2,25.0,25.0,台北二,104,25.0,25.0,30.0,2015,9,13,6
930,番石榴-紅心,P2,37.0,26.0,台北二,104,33.4,34.7,180.0,2015,9,15,1
931,番石榴-紅心,P2,35.0,30.0,台北二,104,32.8,33.0,39.0,2015,9,16,2
932,番石榴-紅心,P2,25.0,18.0,台北二,104,21.1,20.9,54.0,2015,9,17,3
933,番石榴-紅心,P2,20.0,20.0,台北二,104,20.0,20.0,22.0,2015,9,18,4
934,番石榴-紅心,P2,75.0,25.0,台北二,104,36.5,27.6,52.0,2015,9,20,6
935,番石榴-紅心,P2,30.0,15.0,台北二,104,24.1,25.2,110.0,2015,9,22,1
936,番石榴-紅心,P2,32.0,32.0,台北二,104,32.0,32.0,100.0,2015,9,23,2
937,番石榴-紅心,P2,86.0,86.0,台北二,104,86.0,86.0,13.0,2015,9,24,3
938,番石榴-紅心,P2,15.0,15.0,台北二,104,15.0,15.0,29.0,2015,9,25,4
939,番石榴-紅心,P2,25.0,25.0,台北二,104,25.0,25.0,80.0,2015,9,26,5
940,番石榴-紅心,P2,20.0,15.0,台北二,104,17.7,17.7,97.0,2015,10,1,3
941,番石榴-紅心,P2,26.0,15.0,台北二,104,21.6,22.4,201.0,2015,10,2,4
942,番石榴-紅心,P2,23.3,15.9,台北二,104,19.1,18.8,575.0,2015,10,3,5
943,番石榴-紅心,P2,45.0,40.2,台北二,104,42.4,42.3,151.0,2015,10,11,6
944,番石榴-紅心,P2,38.0,35.0,台北二,104,36.7,36.8,77.0,2015,10,13,1
945,番石榴-紅心,P2,43.0,30.0,台北二,104,39.1,40.8,165.0,2015,10,14,2
946,番石榴-紅心,P2,50.0,20.6,台北二,104,41.0,44.7,124.0,2015,10,15,3
947,番石榴-紅心,P2,25.0,20.0,台北二,104,21.5,20.8,40.0,2015,10,16,4
948,番石榴-紅心,P2,31.0,31.0,台北二,104,31.0,31.0,23.0,2015,10,18,6
949,番石榴-紅心,P2,42.0,33.0,台北二,104,39.8,41.3,80.0,2015,10,21,2
950,番石榴-紅心,P2,42.0,36.0,台北二,104,40.3,41.1,140.0,2015,10,22,3
951,番石榴-紅心,P2,39.0,28.2,台北二,104,33.9,34.0,113.0,2015,10,23,4
952,番石榴-紅心,P2,37.0,33.0,台北二,104,35.5,35.8,160.0,2015,10,29,3
953,番石榴-紅心,P2,38.0,30.0,台北二,104,35.7,36.9,140.0,2015,10,30,4
954,番石榴-紅心,P2,33.6,25.0,台北二,104,29.3,29.3,140.0,2015,10,31,5
955,番石榴-紅心,P2,38.0,33.0,台北二,104,36.3,36.9,60.0,2015,11,1,6
956,番石榴-紅心,P2,30.0,30.0,台北二,104,30.0,30.0,80.0,2015,11,3,1
957,番石榴-紅心,P2,30.0,30.0,台北二,104,30.0,30.0,100.0,2015,11,6,4
958,番石榴-紅心,P2,30.0,30.0,台北二,104,30.0,30.0,60.0,2015,11,7,5
959,番石榴-紅心,P2,30.0,22.0,台北二,104,28.4,30.0,150.0,2015,11,11,2
960,番石榴-紅心,P2,35.0,22.0,台北二,104,30.7,32.1,60.0,2015,11,13,4
961,番石榴-紅心,P2,45.5,30.9,台北二,104,36.9,36.0,188.0,2015,11,14,5
962,番石榴-紅心,P2,47.0,47.0,台北二,104,47.0,47.0,20.0,2015,11,15,6
963,番石榴-紅心,P2,40.0,25.0,台北二,104,36.4,39.0,92.0,2015,11,17,1
964,番石榴-紅心,P2,36.0,35.0,台北二,104,35.5,35.5,24.0,2015,11,18,2
965,番石榴-紅心,P2,30.0,30.0,台北二,104,30.0,30.0,180.0,2015,11,21,5
966,番石榴-紅心,P2,37.1,30.0,台北二,104,33.9,34.1,77.0,2015,11,22,6
967,番石榴-紅心,P2,46.0,35.0,台北二,104,41.2,41.7,100.0,2015,11,24,1
968,番石榴-紅心,P2,30.0,24.4,台北二,104,28.6,29.6,211.0,2015,11,25,2
969,番石榴-紅心,P2,39.0,30.0,台北二,104,34.9,35.2,57.0,2015,11,26,3
970,番石榴-紅心,P2,32.0,32.0,台北二,104,32.0,32.0,17.0,2015,11,27,4
971,番石榴-紅心,P2,35.0,35.0,台北二,104,35.0,35.0,43.0,2015,11,29,6
972,番石榴-紅心,P2,30.0,30.0,台北二,104,30.0,30.0,60.0,2015,12,2,2
973,番石榴-紅心,P2,35.0,20.0,台北二,104,26.7,26.1,81.0,2015,12,3,3
974,番石榴-紅心,P2,42.0,38.0,台北二,104,40.7,41.1,120.0,2015,12,4,4
975,番石榴-紅心,P2,30.0,30.0,台北二,104,30.0,30.0,49.0,2015,12,5,5
976,番石榴-紅心,P2,42.0,42.0,台北二,104,42.0,42.0,9.0,2015,12,6,6
977,番石榴-紅心,P2,33.6,25.7,台北二,104,29.5,29.5,128.0,2015,12,9,2
978,番石榴-紅心,P2,30.0,25.0,台北二,104,28.3,28.9,60.0,2015,12,10,3
979,番石榴-紅心,P2,52.0,50.0,台北二,104,50.7,50.5,50.0,2015,12,11,4
980,番石榴-紅心,P2,38.0,35.0,台北二,104,35.8,35.3,80.0,2015,12,12,5
981,番石榴-紅心,P2,43.0,35.0,台北二,104,40.3,41.2,21.0,2015,12,13,6
982,番石榴-紅心,P2,40.0,36.0,台北二,104,38.0,38.0,120.0,2015,12,15,1
983,番石榴-紅心,P2,36.0,25.0,台北二,104,29.4,28.7,100.0,2015,12,16,2
984,番石榴-紅心,P2,30.0,30.0,台北二,104,30.0,30.0,50.0,2015,12,17,3
985,番石榴-紅心,P2,25.0,25.0,台北二,104,25.0,25.0,20.0,2015,12,23,2
986,番石榴-紅心,P2,35.0,35.0,台北二,104,35.0,35.0,42.0,2015,12,26,5
987,番石榴-紅心,P2,30.0,30.0,台北二,104,30.0,30.0,15.0,2015,12,29,1
988,番石榴-紅心,P2,28.0,28.0,台北二,104,28.0,28.0,24.0,2015,12,30,2
989,番石榴-紅心,P2,40.0,25.0,台北二,104,31.0,30.1,169.0,2016,1,1,4
990,番石榴-紅心,P2,40.0,37.0,台北二,104,38.0,37.7,60.0,2016,1,6,2
991,番石榴-紅心,P2,40.0,28.0,台北二,104,32.3,31.2,88.0,2016,1,8,4
992,番石榴-紅心,P2,32.0,32.0,台北二,104,32.0,32.0,17.0,2016,1,9,5
993,番石榴-紅心,P2,25.0,25.0,台北二,104,25.0,25.0,40.0,2016,1,12,1
994,番石榴-紅心,P2,45.0,40.0,台北二,104,42.6,42.6,39.0,2016,1,14,3
995,番石榴-紅心,P2,30.0,30.0,台北二,104,30.0,30.0,144.0,2016,1,15,4
996,番石榴-紅心,P2,38.0,38.0,台北二,104,38.0,38.0,10.0,2016,1,16,5
997,番石榴-紅心,P2,24.6,18.0,台北二,104,20.9,20.6,372.0,2016,1,19,1
998,番石榴-紅心,P2,32.4,20.0,台北二,104,24.7,23.7,620.0,2016,1,20,2
999,番石榴-紅心,P2,25.0,18.0,台北二,104,22.2,22.7,25.0,2016,1,21,3
1000,番石榴-紅心,P2,32.0,25.0,台北二,104,28.9,29.2,72.0,2016,1,22,4
1001,番石榴-紅心,P2,35.0,21.6,台北二,104,27.5,26.9,163.0,2016,1,23,5
1002,番石榴-紅心,P2,25.0,25.0,台北二,104,25.0,25.0,16.0,2016,1,24,6
1003,番石榴-紅心,P2,35.0,30.0,台北二,104,31.7,31.1,60.0,2016,1,28,3
1004,番石榴-紅心,P2,40.0,30.0,台北二,104,32.5,30.8,80.0,2016,1,29,4
1005,番石榴-紅心,P2,35.5,20.0,台北二,104,23.5,20.7,124.0,2016,1,30,5
1006,番石榴-紅心,P2,10.0,10.0,台北二,104,10.0,10.0,34.0,2016,1,31,6
1007,番石榴-紅心,P2,25.0,18.0,台北二,104,21.5,21.5,36.0,2016,2,3,2
1008,番石榴-紅心,P2,30.0,25.0,台北二,104,26.0,25.0,100.0,2016,2,4,3
1009,番石榴-紅心,P2,25.0,22.0,台北二,104,23.5,23.5,40.0,2016,2,5,4
1010,番石榴-紅心,P2,25.0,15.4,台北二,104,21.4,22.2,172.0,2016,2,6,5
1011,番石榴-紅心,P2,20.0,18.0,台北二,104,19.0,19.0,37.0,2016,2,7,6
1012,番石榴-紅心,P2,20.0,16.0,台北二,104,17.5,17.2,81.0,2016,2,13,5
1013,番石榴-紅心,P2,23.0,16.5,台北二,104,20.6,21.1,93.0,2016,2,17,2
1014,番石榴-紅心,P2,16.7,8.0,台北二,104,12.2,12.1,353.0,2016,2,18,3
1015,番石榴-紅心,P2,22.0,22.0,台北二,104,22.0,22.0,80.0,2016,2,19,4
1016,番石榴-紅心,P2,12.0,12.0,台北二,104,12.0,12.0,6.0,2016,2,20,5
1017,番石榴-紅心,P2,30.0,18.4,台北二,104,22.6,21.5,133.0,2016,2,21,6
1018,番石榴-紅心,P2,28.4,19.0,台北二,104,24.2,24.5,464.0,2016,2,25,3
1019,番石榴-紅心,P2,30.0,20.0,台北二,104,25.3,25.5,231.0,2016,2,26,4
1020,番石榴-紅心,P2,34.7,16.1,台北二,104,22.9,21.3,331.0,2016,2,27,5
1021,番石榴-紅心,P2,32.0,24.5,台北二,104,26.7,25.6,346.0,2016,2,28,6
1022,番石榴-紅心,P2,25.0,25.0,台北二,104,25.0,25.0,164.0,2016,3,1,1
1023,番石榴-紅心,P2,23.2,17.1,台北二,104,20.1,20.0,257.0,2016,3,2,2
1024,番石榴-紅心,P2,24.6,18.0,台北二,104,20.1,19.3,334.0,2016,3,3,3
1025,番石榴-紅心,P2,27.0,24.6,台北二,104,26.5,27.0,95.0,2016,3,4,4
1026,番石榴-紅心,P2,20.0,20.0,台北二,104,20.0,20.0,12.0,2016,3,5,5
1027,番石榴-紅心,P2,36.0,28.0,台北二,104,33.7,34.8,187.0,2016,3,6,6
1028,番石榴-紅心,P2,37.5,25.4,台北二,104,31.1,30.9,113.0,2016,3,8,1
1029,番石榴-紅心,P2,32.0,32.0,台北二,104,32.0,32.0,45.0,2016,3,9,2
1030,番石榴-紅心,P2,33.0,25.2,台北二,104,29.0,29.0,245.0,2016,3,10,3
1031,番石榴-紅心,P2,33.0,30.0,台北二,104,31.2,31.0,100.0,2016,3,11,4
1032,番石榴-紅心,P2,32.0,25.0,台北二,104,28.0,27.6,94.0,2016,3,12,5
1033,番石榴-紅心,P2,30.0,30.0,台北二,104,30.0,30.0,14.0,2016,3,13,6
1034,番石榴-紅心,P2,34.0,32.0,台北二,104,32.5,32.2,44.0,2016,3,15,1
1035,番石榴-紅心,P2,30.0,30.0,台北二,104,30.0,30.0,12.0,2016,3,16,2
1036,番石榴-紅心,P2,35.6,30.0,台北二,104,31.9,31.3,171.0,2016,3,17,3
1037,番石榴-紅心,P2,44.0,35.8,台北二,104,39.4,39.0,213.0,2016,3,18,4
1038,番石榴-紅心,P2,30.0,30.0,台北二,104,30.0,30.0,10.0,2016,3,19,5
1039,番石榴-紅心,P2,30.0,30.0,台北二,104,30.0,30.0,95.0,2016,3,20,6
1040,番石榴-紅心,P2,48.6,25.0,台北二,104,39.3,41.0,158.0,2016,3,22,1
1041,番石榴-紅心,P2,40.4,30.0,台北二,104,33.7,32.7,540.0,2016,3,23,2
1042,番石榴-紅心,P2,40.0,27.0,台北二,104,33.8,34.0,158.0,2016,3,24,3
1043,番石榴-紅心,P2,42.0,30.8,台北二,104,37.1,37.6,160.0,2016,3,25,4
1044,番石榴-紅心,P2,32.0,32.0,台北二,104,32.0,32.0,18.0,2016,3,26,5
1045,番石榴-紅心,P2,35.0,15.0,台北二,104,21.0,18.3,57.0,2016,3,27,6
1046,番石榴-紅心,P2,43.0,31.0,台北二,104,37.2,37.3,62.0,2016,3,29,1
1047,番石榴-紅心,P2,29.0,28.0,台北二,104,28.3,28.2,45.0,2016,3,30,2
1048,番石榴-紅心,P2,28.0,25.0,台北二,104,27.1,27.5,68.0,2016,3,31,3
1049,番石榴-紅心,P2,45.0,39.0,台北二,104,42.0,42.0,120.0,2016,4,1,4
1050,番石榴-紅心,P2,50.8,30.0,台北二,104,38.4,37.0,248.0,2016,4,2,5
1051,番石榴-紅心,P2,32.0,28.0,台北二,104,29.9,29.9,145.0,2016,4,3,6
1052,番石榴-紅心,P2,43.0,38.0,台北二,104,41.1,41.5,57.0,2016,4,6,2
1053,番石榴-紅心,P2,42.0,26.1,台北二,104,32.5,31.5,217.0,2016,4,7,3
1054,番石榴-紅心,P2,29.0,21.4,台北二,104,25.9,26.4,207.0,2016,4,8,4
1055,番石榴-紅心,P2,22.0,15.0,台北二,104,18.5,18.5,40.0,2016,4,9,5
1056,番石榴-紅心,P2,16.0,15.0,台北二,104,15.7,15.8,60.0,2016,4,10,6
1057,番石榴-紅心,P2,15.0,15.0,台北二,104,15.0,15.0,160.0,2016,4,12,1
1058,番石榴-紅心,P2,11.9,6.6,台北二,104,7.9,7.1,468.0,2016,4,13,2
1059,番石榴-紅心,P2,15.0,10.0,台北二,104,12.9,13.1,149.0,2016,4,14,3
1060,番石榴-紅心,P2,30.0,5.6,台北二,104,15.1,13.3,110.0,2016,4,15,4
1061,番石榴-紅心,P2,36.4,20.0,台北二,104,27.5,27.0,252.0,2016,4,16,5
1062,番石榴-紅心,P2,15.0,13.0,台北二,104,14.1,14.2,230.0,2016,4,17,6
1063,番石榴-紅心,P2,17.0,9.3,台北二,104,13.3,13.4,103.0,2016,4,19,1
1064,番石榴-紅心,P2,30.0,10.6,台北二,104,19.7,19.3,748.0,2016,4,20,2
1065,番石榴-紅心,P2,8.0,8.0,台北二,104,8.0,8.0,80.0,2016,4,21,3
1066,番石榴-紅心,P2,25.1,11.1,台北二,104,17.2,16.6,216.0,2016,4,22,4
1067,番石榴-紅心,P2,16.0,10.4,台北二,104,13.2,13.2,413.0,2016,4,23,5
1068,番石榴-紅心,P2,15.0,7.0,台北二,104,9.8,8.9,260.0,2016,4,24,6
1069,番石榴-紅心,P2,15.7,6.2,台北二,104,9.8,9.1,522.0,2016,4,26,1
1070,番石榴-紅心,P2,16.0,12.7,台北二,104,14.5,14.6,460.0,2016,4,27,2
1071,番石榴-紅心,P2,29.0,13.2,台北二,104,20.8,20.5,520.0,2016,4,28,3
1072,番石榴-紅心,P2,18.3,11.8,台北二,104,14.9,14.8,646.0,2016,4,29,4
1073,番石榴-紅心,P2,25.0,13.0,台北二,104,17.4,16.4,86.0,2016,4,30,5
1074,番石榴-紅心,P2,17.0,12.0,台北二,104,14.4,14.3,580.0,2016,5,1,6
1075,番石榴-紅心,P2,23.5,17.0,台北二,104,19.0,18.2,80.0,2016,5,3,1
1076,番石榴-紅心,P2,10.0,10.0,台北二,104,10.0,10.0,75.0,2016,5,4,2
1077,番石榴-紅心,P2,30.0,13.0,台北二,104,23.9,25.5,39.0,2016,5,5,3
1078,番石榴-紅心,P2,25.4,15.9,台北二,104,19.1,18.1,520.0,2016,5,6,4
1079,番石榴-紅心,P2,20.0,17.1,台北二,104,19.0,19.4,132.0,2016,5,7,5
1080,番石榴-紅心,P2,30.0,30.0,台北二,104,30.0,30.0,30.0,2016,5,8,6
1081,番石榴-紅心,P2,15.0,15.0,台北二,104,15.0,15.0,30.0,2016,5,11,2
1082,番石榴-紅心,P2,60.0,27.3,台北二,104,36.6,31.8,169.0,2016,5,12,3
1083,番石榴-紅心,P2,22.0,15.0,台北二,104,20.3,21.4,320.0,2016,5,13,4
1084,番石榴-紅心,P2,28.6,10.6,台北二,104,22.5,24.4,210.0,2016,5,14,5
1085,番石榴-紅心,P2,27.7,15.3,台北二,104,24.8,27.0,230.0,2016,5,15,6
1086,番石榴-紅心,P2,28.0,25.0,台北二,104,26.7,26.8,91.0,2016,5,17,1
1087,番石榴-紅心,P2,27.0,21.0,台北二,104,25.7,26.8,180.0,2016,5,18,2
1088,番石榴-紅心,P2,34.7,25.5,台北二,104,30.3,30.5,360.0,2016,5,19,3
1089,番石榴-紅心,P2,28.9,19.7,台北二,104,26.2,27.4,425.0,2016,5,20,4
1090,番石榴-紅心,P2,32.0,24.3,台北二,104,30.5,32.0,130.0,2016,5,21,5
1091,番石榴-紅心,P2,35.0,35.0,台北二,104,35.0,35.0,60.0,2016,5,22,6
1092,番石榴-紅心,P2,36.0,35.0,台北二,104,35.4,35.3,117.0,2016,5,24,1
1093,番石榴-紅心,P2,28.0,24.6,台北二,104,26.8,27.2,205.0,2016,5,25,2
1094,番石榴-紅心,P2,29.0,25.0,台北二,104,27.0,27.0,210.0,2016,5,26,3
1095,番石榴-紅心,P2,17.0,17.0,台北二,104,17.0,17.0,90.0,2016,5,27,4
1096,番石榴-紅心,P2,35.0,28.2,台北二,104,33.2,34.2,192.0,2016,5,28,5
1097,番石榴-紅心,P2,32.0,25.8,台北二,104,30.2,31.0,240.0,2016,5,29,6
1098,番石榴-紅心,P2,33.0,22.0,台北二,104,27.0,26.6,92.0,2016,5,31,1
1099,番石榴-紅心,P2,23.0,20.0,台北二,104,22.3,22.9,58.0,2016,6,1,2
1100,番石榴-紅心,P2,20.0,20.0,台北二,104,20.0,20.0,23.0,2016,6,2,3
1101,番石榴-紅心,P2,45.0,45.0,台北二,104,45.0,45.0,20.0,2016,6,4,5
1102,番石榴-紅心,P2,40.7,30.0,台北二,104,33.4,32.1,290.0,2016,6,7,1
1103,番石榴-紅心,P2,34.0,26.5,台北二,104,29.5,29.1,295.0,2016,6,8,2
1104,番石榴-紅心,P2,32.0,28.0,台北二,104,29.7,29.6,300.0,2016,6,9,3
1105,番石榴-紅心,P2,32.0,25.0,台北二,104,30.6,32.0,100.0,2016,6,12,6
1106,番石榴-紅心,P2,21.0,12.0,台北二,104,16.2,16.0,100.0,2016,6,14,1
1107,番石榴-紅心,P2,18.0,16.2,台北二,104,17.6,18.0,85.0,2016,6,15,2
1108,番石榴-紅心,P2,30.0,30.0,台北二,104,30.0,30.0,176.0,2016,6,16,3
1109,番石榴-紅心,P2,23.0,23.0,台北二,104,23.0,23.0,60.0,2016,6,17,4
1110,番石榴-紅心,P2,20.0,20.0,台北二,104,20.0,20.0,10.0,2016,6,18,5
1111,番石榴-紅心,P2,30.7,26.0,台北二,104,27.3,26.6,280.0,2016,6,19,6
1112,番石榴-紅心,P2,25.0,23.7,台北二,104,24.8,25.0,337.0,2016,6,21,1
1113,番石榴-紅心,P2,25.0,25.0,台北二,104,25.0,25.0,80.0,2016,6,22,2
1114,番石榴-紅心,P2,21.0,12.0,台北二,104,17.3,17.8,240.0,2016,6,23,3
1115,番石榴-紅心,P2,15.0,15.0,台北二,104,15.0,15.0,20.0,2016,6,24,4
1116,番石榴-紅心,P2,22.6,19.6,台北二,104,20.7,20.4,367.0,2016,6,29,2
1117,番石榴-紅心,P2,20.0,15.5,台北二,104,18.9,19.7,168.0,2016,6,30,3
1118,番石榴-紅心,P2,25.0,20.0,台北二,104,24.0,25.0,200.0,2016,7,1,4
1119,番石榴-紅心,P2,25.0,15.0,台北二,104,20.5,20.8,76.0,2016,7,3,6
1120,番石榴-紅心,P2,40.0,33.0,台北二,104,36.9,37.2,27.0,2016,7,5,1
1121,番石榴-紅心,P2,30.0,10.0,台北二,104,25.8,29.6,142.0,2016,7,6,2
1122,番石榴-紅心,P2,18.0,18.0,台北二,104,18.0,18.0,20.0,2016,7,7,3
1123,番石榴-紅心,P2,36.0,12.0,台北二,104,27.6,29.9,90.0,2016,7,8,4
1124,番石榴-紅心,P2,20.0,20.0,台北二,104,20.0,20.0,20.0,2016,7,10,6
1125,番石榴-紅心,P2,20.0,13.6,台北二,104,17.0,17.2,213.0,2016,7,12,1
1126,番石榴-紅心,P2,22.0,22.0,台北二,104,22.0,22.0,75.0,2016,7,13,2
1127,番石榴-紅心,P2,15.0,15.0,台北二,104,15.0,15.0,45.0,2016,7,15,4
1128,番石榴-紅心,P2,25.0,10.0,台北二,104,20.1,21.8,76.0,2016,7,16,5
1129,番石榴-紅心,P2,35.0,35.0,台北二,104,35.0,35.0,80.0,2016,7,17,6
1130,番石榴-紅心,P2,32.6,15.0,台北二,104,20.7,18.7,117.0,2016,7,19,1
1131,番石榴-紅心,P2,23.4,12.0,台北二,104,15.8,14.6,332.0,2016,7,20,2
1132,番石榴-紅心,P2,40.0,26.6,台北二,104,31.8,30.8,162.0,2016,7,21,3
