,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1089,番石榴-帝王芭,P3,69.6,29.1,台北二,104,43.5,39.6,706.0,2017,12,27,2
1090,番石榴-帝王芭,P3,74.9,23.9,台北二,104,46.0,43.7,574.0,2017,12,28,3
1091,番石榴-帝王芭,P3,70.3,17.3,台北二,104,41.1,39.2,840.0,2017,12,29,4
1092,番石榴-帝王芭,P3,81.6,26.3,台北二,104,50.0,47.4,993.0,2017,12,30,5
1093,番石榴-帝王芭,P3,78.4,31.2,台北二,104,54.2,53.8,560.0,2017,12,31,6
1094,番石榴-帝王芭,P3,80.6,21.6,台北二,104,53.3,54.7,445.0,2018,1,2,1
1095,番石榴-帝王芭,P3,78.1,15.0,台北二,104,44.5,43.2,303.0,2018,1,3,2
1096,番石榴-帝王芭,P3,102.8,34.1,台北二,104,61.5,56.9,323.0,2018,1,4,3
1097,番石榴-帝王芭,P3,80.2,25.3,台北二,104,53.4,53.9,559.0,2018,1,5,4
1098,番石榴-帝王芭,P3,91.1,24.2,台北二,104,52.7,49.5,891.0,2018,1,6,5
1099,番石榴-帝王芭,P3,66.9,13.9,台北二,104,38.6,37.4,935.0,2018,1,7,6
1100,番石榴-帝王芭,P3,69.9,14.5,台北二,104,39.8,38.3,946.0,2018,1,9,1
1101,番石榴-帝王芭,P3,85.8,34.8,台北二,104,53.6,49.1,398.0,2018,1,10,2
1102,番石榴-帝王芭,P3,94.1,43.0,台北二,104,71.5,73.5,170.0,2018,1,11,3
1103,番石榴-帝王芭,P3,96.9,39.2,台北二,104,67.2,66.6,528.0,2018,1,12,4
1104,番石榴-帝王芭,P3,85.1,37.1,台北二,104,56.1,52.7,865.0,2018,1,13,5
1105,番石榴-帝王芭,P3,92.2,35.5,台北二,104,54.1,47.6,656.0,2018,1,14,6
1106,番石榴-帝王芭,P3,118.2,33.8,台北二,104,63.6,55.4,252.0,2018,1,16,1
1107,番石榴-帝王芭,P3,93.2,33.0,台北二,104,60.3,58.4,298.0,2018,1,17,2
1108,番石榴-帝王芭,P3,125.7,28.3,台北二,104,79.2,80.7,193.0,2018,1,18,3
1109,番石榴-帝王芭,P3,107.7,41.0,台北二,104,66.6,61.4,635.0,2018,1,19,4
1110,番石榴-帝王芭,P3,101.4,38.3,台北二,104,60.7,54.6,702.0,2018,1,20,5
1111,番石榴-帝王芭,P3,99.6,37.7,台北二,104,66.3,64.7,133.0,2018,1,21,6
1112,番石榴-帝王芭,P3,97.9,37.4,台北二,104,60.2,55.2,468.0,2018,1,23,1
1113,番石榴-帝王芭,P3,60.0,17.1,台北二,104,35.8,33.9,516.0,2018,1,24,2
1114,番石榴-帝王芭,P3,69.3,19.6,台北二,104,37.0,32.0,554.0,2018,1,25,3
1115,番石榴-帝王芭,P3,77.3,31.9,台北二,104,48.8,45.0,553.0,2018,1,26,4
1116,番石榴-帝王芭,P3,103.5,12.6,台北二,104,43.9,34.4,657.0,2018,1,27,5
1117,番石榴-帝王芭,P3,102.9,32.6,台北二,104,58.1,51.7,527.0,2018,1,28,6
1118,番石榴-帝王芭,P3,51.0,9.0,台北二,104,30.4,30.6,217.0,2018,1,30,1
1119,番石榴-帝王芭,P3,100.0,22.3,台北二,104,56.1,52.8,272.0,2018,1,31,2
1120,番石榴-帝王芭,P3,106.5,36.0,台北二,104,62.1,55.9,557.0,2018,2,1,3
1121,番石榴-帝王芭,P3,99.1,28.5,台北二,104,53.9,47.3,685.0,2018,2,2,4
1122,番石榴-帝王芭,P3,101.8,16.6,台北二,104,51.5,46.4,413.0,2018,2,3,5
1123,番石榴-帝王芭,P3,92.7,30.0,台北二,104,55.3,51.3,339.0,2018,2,4,6
1124,番石榴-帝王芭,P3,89.2,16.9,台北二,104,47.7,44.1,595.0,2018,2,6,1
1125,番石榴-帝王芭,P3,104.0,22.1,台北二,104,52.5,45.4,225.0,2018,2,7,2
1126,番石榴-帝王芭,P3,85.7,28.4,台北二,104,50.2,45.7,529.0,2018,2,8,3
1127,番石榴-帝王芭,P3,94.8,34.2,台北二,104,60.1,57.2,331.0,2018,2,9,4
1128,番石榴-帝王芭,P3,110.0,28.8,台北二,104,64.7,61.6,178.0,2018,2,10,5
1129,番石榴-帝王芭,P3,94.8,13.0,台北二,104,45.5,39.9,465.0,2018,2,11,6
1130,番石榴-帝王芭,P3,110.0,15.4,台北二,104,52.4,45.5,143.0,2018,2,12,0
1131,番石榴-帝王芭,P3,90.6,31.4,台北二,104,54.0,49.4,493.0,2018,2,13,1
1132,番石榴-帝王芭,P3,74.8,19.0,台北二,104,41.6,38.0,1456.0,2018,2,14,2
1133,番石榴-帝王芭,P3,69.3,11.1,台北二,104,32.9,28.1,501.0,2018,2,15,3
1134,番石榴-帝王芭,P3,75.1,10.9,台北二,104,33.9,27.9,998.0,2018,2,21,2
1135,番石榴-帝王芭,P3,77.5,13.6,台北二,104,31.7,22.5,671.0,2018,2,22,3
1136,番石榴-帝王芭,P3,68.2,10.0,台北二,104,29.5,23.2,1200.0,2018,2,23,4
1137,番石榴-帝王芭,P3,76.0,14.3,台北二,104,41.0,38.2,1428.0,2018,2,27,1
1138,番石榴-帝王芭,P3,73.2,14.4,台北二,104,36.4,31.5,1330.0,2018,2,28,2
1139,番石榴-帝王芭,P3,81.6,17.0,台北二,104,43.1,39.0,697.0,2018,3,1,3
1140,番石榴-帝王芭,P3,87.1,17.1,台北二,104,49.1,47.2,613.0,2018,3,2,4
1141,番石榴-帝王芭,P3,99.1,20.2,台北二,104,52.3,47.4,666.0,2018,3,3,5
1142,番石榴-帝王芭,P3,100.0,26.1,台北二,104,60.8,59.3,326.0,2018,3,4,6
1143,番石榴-帝王芭,P3,84.3,9.9,台北二,104,38.0,31.9,1206.0,2018,3,8,3
1144,番石榴-帝王芭,P3,88.4,18.8,台北二,104,47.2,42.9,561.0,2018,3,9,4
1145,番石榴-帝王芭,P3,100.2,16.0,台北二,104,40.8,29.3,712.0,2018,3,10,5
1146,番石榴-帝王芭,P3,96.3,20.2,台北二,104,47.8,40.7,516.0,2018,3,11,6
1147,番石榴-帝王芭,P3,73.6,24.0,台北二,104,42.1,37.6,1023.0,2018,3,13,1
1148,番石榴-帝王芭,P3,95.0,27.2,台北二,104,47.4,38.3,619.0,2018,3,14,2
1149,番石榴-帝王芭,P3,119.6,25.3,台北二,104,61.2,53.7,489.0,2018,3,15,3
1150,番石榴-帝王芭,P3,105.8,13.5,台北二,104,49.1,42.2,476.0,2018,3,16,4
1151,番石榴-帝王芭,P3,128.4,33.9,台北二,104,80.6,80.2,441.0,2018,3,17,5
1152,番石榴-帝王芭,P3,114.7,32.8,台北二,104,62.6,55.2,613.0,2018,3,18,6
1153,番石榴-帝王芭,P3,90.7,30.4,台北二,104,48.8,41.0,1023.0,2018,3,20,1
1154,番石榴-帝王芭,P3,109.5,28.8,台北二,104,56.8,48.6,541.0,2018,3,21,2
1155,番石榴-帝王芭,P3,80.0,30.6,台北二,104,48.7,44.3,587.0,2018,3,22,3
1156,番石榴-帝王芭,P3,58.6,27.2,台北二,104,43.5,43.8,664.0,2018,3,23,4
1157,番石榴-帝王芭,P3,108.7,33.4,台北二,104,58.6,50.3,968.0,2018,3,24,5
1158,番石榴-帝王芭,P3,94.8,28.2,台北二,104,53.1,47.5,629.0,2018,3,25,6
1159,番石榴-帝王芭,P3,104.0,36.5,台北二,104,61.9,56.3,332.0,2018,3,27,1
1160,番石榴-帝王芭,P3,49.3,26.0,台北二,104,36.7,36.1,205.0,2018,3,28,2
1161,番石榴-帝王芭,P3,126.0,34.8,台北二,104,75.9,72.8,439.0,2018,3,29,3
1162,番石榴-帝王芭,P3,102.4,40.0,台北二,104,62.0,55.9,653.0,2018,3,30,4
1163,番石榴-帝王芭,P3,100.6,28.6,台北二,104,55.3,49.2,1589.0,2018,3,31,5
1164,番石榴-帝王芭,P3,78.1,31.9,台北二,104,47.5,42.5,1098.0,2018,4,1,6
1165,番石榴-帝王芭,P3,76.2,19.6,台北二,104,40.8,36.1,1336.0,2018,4,3,1
1166,番石榴-帝王芭,P3,80.7,20.0,台北二,104,46.3,43.6,1603.0,2018,4,4,2
1167,番石榴-帝王芭,P3,89.1,23.9,台北二,104,52.0,49.0,1196.0,2018,4,7,5
1168,番石榴-帝王芭,P3,78.0,21.2,台北二,104,55.5,59.3,970.0,2018,4,8,6
1169,番石榴-帝王芭,P3,89.2,23.5,台北二,104,48.8,43.9,921.0,2018,4,10,1
1170,番石榴-帝王芭,P3,72.2,23.8,台北二,104,46.5,45.5,1335.0,2018,4,11,2
1171,番石榴-帝王芭,P3,76.4,30.2,台北二,104,48.9,46.0,755.0,2018,4,12,3
1172,番石榴-帝王芭,P3,90.5,28.5,台北二,104,51.4,46.1,1043.0,2018,4,13,4
1173,番石榴-帝王芭,P3,92.5,35.6,台北二,104,57.2,52.7,1312.0,2018,4,14,5
1174,番石榴-帝王芭,P3,98.1,31.6,台北二,104,55.5,49.2,812.0,2018,4,15,6
1175,番石榴-帝王芭,P3,117.7,34.5,台北二,104,66.0,59.3,497.0,2018,4,17,1
1176,番石榴-帝王芭,P3,100.6,31.5,台北二,104,57.0,50.9,705.0,2018,4,18,2
1177,番石榴-帝王芭,P3,104.0,33.6,台北二,104,61.9,57.2,893.0,2018,4,19,3
1178,番石榴-帝王芭,P3,97.4,39.1,台北二,104,64.7,62.4,873.0,2018,4,20,4
1179,番石榴-帝王芭,P3,116.2,45.3,台北二,104,71.8,65.9,743.0,2018,4,21,5
1180,番石榴-帝王芭,P3,93.8,36.3,台北二,104,61.7,59.5,1079.0,2018,4,22,6
1181,番石榴-帝王芭,P3,96.6,46.0,台北二,104,69.8,68.8,1062.0,2018,4,24,1
1182,番石榴-帝王芭,P3,96.2,31.1,台北二,104,59.2,56.2,814.0,2018,4,25,2
1183,番石榴-帝王芭,P3,93.3,32.5,台北二,104,60.4,58.8,646.0,2018,4,26,3
1184,番石榴-帝王芭,P3,88.3,31.3,台北二,104,60.5,61.0,702.0,2018,4,27,4
1185,番石榴-帝王芭,P3,147.4,27.9,台北二,104,81.0,76.6,882.0,2018,4,28,5
1186,番石榴-帝王芭,P3,134.6,32.3,台北二,104,75.3,69.9,742.0,2018,4,29,6
1187,番石榴-帝王芭,P3,113.3,26.9,台北二,104,66.0,63.2,984.0,2018,5,1,1
1188,番石榴-帝王芭,P3,107.9,30.4,台北二,104,63.3,59.4,637.0,2018,5,2,2
1189,番石榴-帝王芭,P3,123.5,26.4,台北二,104,72.5,70.8,521.0,2018,5,3,3
1190,番石榴-帝王芭,P3,105.6,35.9,台北二,104,67.5,65.3,254.0,2018,5,4,4
1191,番石榴-帝王芭,P3,138.0,28.7,台北二,104,71.4,63.5,338.0,2018,5,5,5
1192,番石榴-帝王芭,P3,126.1,43.8,台北二,104,69.9,59.9,191.0,2018,5,6,6
1193,番石榴-帝王芭,P3,164.6,26.0,台北二,104,71.6,55.8,402.0,2018,5,8,1
1194,番石榴-帝王芭,P3,138.0,22.0,台北二,104,82.1,83.5,109.0,2018,5,9,2
1195,番石榴-帝王芭,P3,120.0,44.3,台北二,104,84.5,86.0,413.0,2018,5,10,3
1196,番石榴-帝王芭,P3,107.5,32.8,台北二,104,66.3,63.7,607.0,2018,5,11,4
1197,番石榴-帝王芭,P3,168.9,25.0,台北二,104,82.2,72.4,420.0,2018,5,12,5
1198,番石榴-帝王芭,P3,102.0,27.8,台北二,104,63.1,61.8,303.0,2018,5,13,6
1199,番石榴-帝王芭,P3,103.1,25.5,台北二,104,66.7,68.4,447.0,2018,5,15,1
1200,番石榴-帝王芭,P3,100.1,21.7,台北二,104,57.9,55.9,246.0,2018,5,16,2
1201,番石榴-帝王芭,P3,89.0,22.5,台北二,104,54.3,53.4,426.0,2018,5,17,3
1202,番石榴-帝王芭,P3,82.0,19.0,台北二,104,40.9,34.4,538.0,2018,5,18,4
1203,番石榴-帝王芭,P3,98.5,15.0,台北二,104,35.4,21.2,309.0,2018,5,19,5
1204,番石榴-帝王芭,P3,90.7,19.1,台北二,104,46.7,41.2,305.0,2018,5,20,6
1205,番石榴-帝王芭,P3,86.6,15.9,台北二,104,45.0,40.9,362.0,2018,5,22,1
1206,番石榴-帝王芭,P3,77.3,18.5,台北二,104,44.2,41.7,467.0,2018,5,23,2
1207,番石榴-帝王芭,P3,90.0,20.3,台北二,104,51.8,49.6,224.0,2018,5,24,3
1208,番石榴-帝王芭,P3,65.1,19.2,台北二,104,32.8,26.6,425.0,2018,5,25,4
1209,番石榴-帝王芭,P3,85.3,20.4,台北二,104,48.3,45.2,296.0,2018,5,26,5
1210,番石榴-帝王芭,P3,72.3,23.8,台北二,104,43.7,40.8,528.0,2018,5,27,6
1211,番石榴-帝王芭,P3,75.9,21.5,台北二,104,40.8,35.5,414.0,2018,5,29,1
1212,番石榴-帝王芭,P3,72.3,22.9,台北二,104,42.0,38.3,418.0,2018,5,30,2
1213,番石榴-帝王芭,P3,77.7,18.0,台北二,104,45.9,44.6,271.0,2018,5,31,3
1214,番石榴-帝王芭,P3,67.8,19.6,台北二,104,36.8,32.2,691.0,2018,6,1,4
1215,番石榴-帝王芭,P3,71.2,22.0,台北二,104,42.3,39.4,574.0,2018,6,2,5
1216,番石榴-帝王芭,P3,71.6,25.8,台北二,104,49.6,50.1,455.0,2018,6,3,6
1217,番石榴-帝王芭,P3,75.0,23.2,台北二,104,51.2,52.6,271.0,2018,6,5,1
1218,番石榴-帝王芭,P3,68.8,24.9,台北二,104,43.2,40.8,625.0,2018,6,6,2
1219,番石榴-帝王芭,P3,75.0,21.5,台北二,104,49.1,49.6,222.0,2018,6,7,3
1220,番石榴-帝王芭,P3,74.1,20.0,台北二,104,44.5,42.8,194.0,2018,6,8,4
1221,番石榴-帝王芭,P3,69.1,22.1,台北二,104,44.7,44.0,706.0,2018,6,9,5
1222,番石榴-帝王芭,P3,66.7,26.6,台北二,104,41.7,38.5,745.0,2018,6,10,6
1223,番石榴-帝王芭,P3,66.5,24.7,台北二,104,47.3,48.4,519.0,2018,6,12,1
1224,番石榴-帝王芭,P3,64.6,17.3,台北二,104,35.7,32.1,766.0,2018,6,13,2
1225,番石榴-帝王芭,P3,69.4,15.0,台北二,104,31.6,24.5,772.0,2018,6,14,3
1226,番石榴-帝王芭,P3,63.9,23.9,台北二,104,41.2,39.4,614.0,2018,6,15,4
1227,番石榴-帝王芭,P3,88.6,27.5,台北二,104,58.1,58.1,456.0,2018,6,16,5
1228,番石榴-帝王芭,P3,61.1,19.2,台北二,104,32.9,28.0,978.0,2018,6,17,6
1229,番石榴-帝王芭,P3,58.9,14.8,台北二,104,28.5,22.9,826.0,2018,6,18,0
1230,番石榴-帝王芭,P3,61.3,20.9,台北二,104,38.2,36.2,440.0,2018,6,21,3
1231,番石榴-帝王芭,P3,66.2,14.0,台北二,104,33.4,29.0,360.0,2018,6,22,4
1232,番石榴-帝王芭,P3,61.9,13.3,台北二,104,32.9,29.8,1000.0,2018,6,23,5
1233,番石榴-帝王芭,P3,41.7,18.4,台北二,104,32.0,33.3,894.0,2018,6,24,6
1234,番石榴-帝王芭,P3,56.6,13.4,台北二,104,29.9,26.5,489.0,2018,6,26,1
1235,番石榴-帝王芭,P3,69.1,23.2,台北二,104,43.9,42.5,290.0,2018,6,27,2
1236,番石榴-帝王芭,P3,43.4,20.4,台北二,104,35.4,37.6,725.0,2018,6,28,3
1237,番石榴-帝王芭,P3,53.9,16.9,台北二,104,34.7,34.3,630.0,2018,6,29,4
1238,番石榴-帝王芭,P3,48.8,18.0,台北二,104,35.2,36.4,696.0,2018,6,30,5
1239,番石榴-帝王芭,P3,43.1,10.5,台北二,104,23.7,21.7,1006.0,2018,7,1,6
1240,番石榴-帝王芭,P3,70.3,18.0,台北二,104,45.2,46.0,368.0,2018,7,3,1
1241,番石榴-帝王芭,P3,50.0,13.9,台北二,104,35.8,38.4,661.0,2018,7,4,2
1242,番石榴-帝王芭,P3,57.4,15.8,台北二,104,37.0,37.2,565.0,2018,7,5,3
1243,番石榴-帝王芭,P3,48.8,7.8,台北二,104,25.1,23.0,780.0,2018,7,6,4
1244,番石榴-帝王芭,P3,56.6,12.4,台北二,104,25.0,18.6,573.0,2018,7,7,5
1245,番石榴-帝王芭,P3,49.2,9.9,台北二,104,27.0,25.3,632.0,2018,7,8,6
1246,番石榴-帝王芭,P3,53.2,10.3,台北二,104,29.0,27.2,781.0,2018,7,10,1
1247,番石榴-帝王芭,P3,44.5,13.8,台北二,104,31.2,32.5,467.0,2018,7,11,2
1248,番石榴-帝王芭,P3,72.8,11.7,台北二,104,40.0,38.5,251.0,2018,7,12,3
1249,番石榴-帝王芭,P3,47.8,9.1,台北二,104,25.7,23.8,849.0,2018,7,13,4
1250,番石榴-帝王芭,P3,64.5,11.7,台北二,104,28.0,21.2,542.0,2018,7,14,5
1251,番石榴-帝王芭,P3,50.0,8.9,台北二,104,24.0,20.3,664.0,2018,7,15,6
1252,番石榴-帝王芭,P3,52.1,8.5,台北二,104,27.6,25.7,1046.0,2018,7,17,1
1253,番石榴-帝王芭,P3,47.0,9.0,台北二,104,24.3,21.8,844.0,2018,7,18,2
1254,番石榴-帝王芭,P3,50.7,10.1,台北二,104,28.0,26.3,695.0,2018,7,19,3
1255,番石榴-帝王芭,P3,42.6,12.2,台北二,104,23.7,21.3,1092.0,2018,7,20,4
1256,番石榴-帝王芭,P3,48.9,14.0,台北二,104,26.5,23.2,874.0,2018,7,21,5
1257,番石榴-帝王芭,P3,34.7,9.4,台北二,104,20.4,19.3,1073.0,2018,7,22,6
1258,番石榴-帝王芭,P3,64.9,13.0,台北二,104,29.6,23.3,484.0,2018,7,24,1
1259,番石榴-帝王芭,P3,44.0,14.8,台北二,104,30.0,30.3,1178.0,2018,7,25,2
1260,番石榴-帝王芭,P3,40.7,17.2,台北二,104,26.2,24.4,1410.0,2018,7,26,3
1261,番石榴-帝王芭,P3,42.0,15.1,台北二,104,26.6,25.2,949.0,2018,7,27,4
1262,番石榴-帝王芭,P3,47.8,11.5,台北二,104,31.0,31.9,867.0,2018,7,28,5
1263,番石榴-帝王芭,P3,47.2,19.7,台北二,104,31.6,30.3,1452.0,2018,7,29,6
1264,番石榴-帝王芭,P3,43.5,10.4,台北二,104,28.9,30.2,1388.0,2018,7,31,1
1265,番石榴-帝王芭,P3,46.0,16.9,台北二,104,30.6,30.0,808.0,2018,8,1,2
1266,番石榴-帝王芭,P3,42.5,15.2,台北二,104,26.1,24.2,1190.0,2018,8,2,3
1267,番石榴-帝王芭,P3,44.4,14.0,台北二,104,28.9,28.6,838.0,2018,8,3,4
1268,番石榴-帝王芭,P3,57.7,15.0,台北二,104,31.2,27.8,977.0,2018,8,4,5
1269,番石榴-帝王芭,P3,41.5,11.2,台北二,104,25.3,24.7,1958.0,2018,8,5,6
1270,番石榴-帝王芭,P3,49.6,16.6,台北二,104,34.4,35.2,829.0,2018,8,7,1
1271,番石榴-帝王芭,P3,45.0,12.7,台北二,104,31.8,33.8,527.0,2018,8,8,2
1272,番石榴-帝王芭,P3,41.4,8.6,台北二,104,23.1,21.8,1344.0,2018,8,9,3
1273,番石榴-帝王芭,P3,74.3,10.4,台北二,104,32.5,25.9,550.0,2018,8,10,4
1274,番石榴-帝王芭,P3,63.2,12.4,台北二,104,32.8,29.5,1510.0,2018,8,11,5
1275,番石榴-帝王芭,P3,41.8,16.2,台北二,104,28.8,28.7,2173.0,2018,8,12,6
1276,番石榴-帝王芭,P3,53.8,11.8,台北二,104,33.3,33.6,885.0,2018,8,14,1
1277,番石榴-帝王芭,P3,38.9,10.0,台北二,104,22.9,21.8,1759.0,2018,8,15,2
1278,番石榴-帝王芭,P3,49.7,8.7,台北二,104,23.0,18.9,1337.0,2018,8,16,3
1279,番石榴-帝王芭,P3,45.3,8.7,台北二,104,24.5,22.8,1063.0,2018,8,17,4
1280,番石榴-帝王芭,P3,53.3,14.6,台北二,104,27.8,23.6,1321.0,2018,8,18,5
1281,番石榴-帝王芭,P3,45.5,11.6,台北二,104,25.0,22.6,1384.0,2018,8,19,6
1282,番石榴-帝王芭,P3,48.7,9.2,台北二,104,26.6,25.1,1406.0,2018,8,21,1
1283,番石榴-帝王芭,P3,35.1,9.1,台北二,104,19.8,18.3,1344.0,2018,8,22,2
1284,番石榴-帝王芭,P3,63.6,10.3,台北二,104,30.1,25.5,781.0,2018,8,23,3
1285,番石榴-帝王芭,P3,57.4,11.0,台北二,104,22.8,15.3,213.0,2018,8,24,4
1286,番石榴-帝王芭,P3,68.8,19.3,台北二,104,37.5,33.2,850.0,2018,8,25,5
1287,番石榴-帝王芭,P3,63.1,11.8,台北二,104,25.8,17.9,690.0,2018,8,28,1
1288,番石榴-帝王芭,P3,49.1,8.0,台北二,104,19.4,13.3,836.0,2018,8,29,2
1289,番石榴-帝王芭,P3,71.3,17.7,台北二,104,32.4,24.4,616.0,2018,8,30,3
1290,番石榴-帝王芭,P3,48.0,8.4,台北二,104,21.0,16.2,1381.0,2018,8,31,4
1291,番石榴-帝王芭,P3,58.8,10.4,台北二,104,24.9,18.5,858.0,2018,9,1,5
1292,番石榴-帝王芭,P3,56.4,7.1,台北二,104,22.9,17.0,1230.0,2018,9,2,6
1293,番石榴-帝王芭,P3,75.9,19.6,台北二,104,37.5,30.7,471.0,2018,9,4,1
1294,番石榴-帝王芭,P3,64.7,19.9,台北二,104,35.0,30.1,1329.0,2018,9,5,2
1295,番石榴-帝王芭,P3,72.2,17.9,台北二,104,36.9,31.5,991.0,2018,9,6,3
1296,番石榴-帝王芭,P3,73.8,10.2,台北二,104,30.8,23.3,1162.0,2018,9,7,4
1297,番石榴-帝王芭,P3,91.6,10.7,台北二,104,36.0,25.9,672.0,2018,9,8,5
1298,番石榴-帝王芭,P3,79.8,15.0,台北二,104,32.9,23.3,255.0,2018,9,9,6
1299,番石榴-帝王芭,P3,62.5,11.0,台北二,104,28.9,23.7,1073.0,2018,9,11,1
1300,番石榴-帝王芭,P3,62.6,13.9,台北二,104,28.5,22.0,557.0,2018,9,12,2
1301,番石榴-帝王芭,P3,83.9,12.9,台北二,104,35.9,27.6,693.0,2018,9,13,3
1302,番石榴-帝王芭,P3,44.6,19.5,台北二,104,26.9,23.5,393.0,2018,9,14,4
1303,番石榴-帝王芭,P3,81.8,11.4,台北二,104,36.3,29.4,744.0,2018,9,15,5
1304,番石榴-帝王芭,P3,64.8,24.9,台北二,104,37.6,32.8,840.0,2018,9,16,6
1305,番石榴-帝王芭,P3,72.5,16.0,台北二,104,41.5,39.6,690.0,2018,9,18,1
1306,番石榴-帝王芭,P3,56.8,12.8,台北二,104,30.4,27.4,592.0,2018,9,19,2
1307,番石榴-帝王芭,P3,52.5,16.1,台北二,104,29.9,27.0,1170.0,2018,9,20,3
1308,番石榴-帝王芭,P3,51.5,12.9,台北二,104,28.1,25.5,424.0,2018,9,21,4
1309,番石榴-帝王芭,P3,95.0,14.6,台北二,104,39.7,29.6,646.0,2018,9,22,5
1310,番石榴-帝王芭,P3,97.6,18.2,台北二,104,44.2,35.0,658.0,2018,9,23,6
1311,番石榴-帝王芭,P3,58.9,20.0,台北二,104,40.3,40.8,168.0,2018,9,24,0
1312,番石榴-帝王芭,P3,92.3,17.3,台北二,104,43.2,35.5,338.0,2018,9,27,3
1313,番石榴-帝王芭,P3,86.2,26.7,台北二,104,46.0,39.0,771.0,2018,9,28,4
1314,番石榴-帝王芭,P3,82.4,12.5,台北二,104,35.7,27.9,845.0,2018,9,29,5
1315,番石榴-帝王芭,P3,65.7,11.0,台北二,104,38.1,38.0,502.0,2018,9,30,6
1316,番石榴-帝王芭,P3,78.0,20.0,台北二,104,43.2,39.3,841.0,2018,10,2,1
1317,番石榴-帝王芭,P3,53.8,17.2,台北二,104,36.4,37.0,867.0,2018,10,3,2
1318,番石榴-帝王芭,P3,93.3,22.8,台北二,104,51.8,47.6,571.0,2018,10,4,3
1319,番石榴-帝王芭,P3,52.2,19.2,台北二,104,35.0,34.6,528.0,2018,10,5,4
1320,番石榴-帝王芭,P3,113.1,26.4,台北二,104,56.9,48.4,570.0,2018,10,6,5
1321,番石榴-帝王芭,P3,75.7,25.1,台北二,104,51.9,52.9,731.0,2018,10,7,6
1322,番石榴-帝王芭,P3,122.5,30.6,台北二,104,66.3,59.5,485.0,2018,10,9,1
1323,番石榴-帝王芭,P3,118.2,20.2,台北二,104,61.6,56.6,520.0,2018,10,10,2
1324,番石榴-帝王芭,P3,94.0,26.0,台北二,104,51.4,45.7,657.0,2018,10,11,3
1325,番石榴-帝王芭,P3,57.7,24.4,台北二,104,42.0,42.6,491.0,2018,10,12,4
1326,番石榴-帝王芭,P3,113.6,30.6,台北二,104,62.6,56.2,536.0,2018,10,13,5
1327,番石榴-帝王芭,P3,60.0,38.9,台北二,104,50.7,51.6,576.0,2018,10,14,6
1328,番石榴-帝王芭,P3,140.0,37.7,台北二,104,76.8,68.7,297.0,2018,10,16,1
1329,番石榴-帝王芭,P3,93.3,30.7,台北二,104,57.7,54.8,443.0,2018,10,17,2
1330,番石榴-帝王芭,P3,57.0,55.0,台北二,104,56.3,56.4,104.0,2018,10,18,3
1331,番石榴-帝王芭,P3,68.0,32.7,台北二,104,56.7,61.0,232.0,2018,10,19,4
1332,番石榴-帝王芭,P3,128.7,41.5,台北二,104,73.8,66.3,938.0,2018,10,20,5
1333,番石榴-帝王芭,P3,89.9,39.2,台北二,104,62.3,60.9,943.0,2018,10,21,6
1334,番石榴-帝王芭,P3,138.0,30.8,台北二,104,75.0,68.8,347.0,2018,10,23,1
1335,番石榴-帝王芭,P3,88.4,36.0,台北二,104,57.5,54.4,686.0,2018,10,24,2
1336,番石榴-帝王芭,P3,116.9,51.4,台北二,104,73.5,66.3,548.0,2018,10,25,3
1337,番石榴-帝王芭,P3,114.9,34.4,台北二,104,66.9,61.7,753.0,2018,10,26,4
1338,番石榴-帝王芭,P3,124.7,38.6,台北二,104,69.1,60.6,695.0,2018,10,27,5
1339,番石榴-帝王芭,P3,132.8,45.7,台北二,104,82.2,77.4,324.0,2018,10,28,6
1340,番石榴-帝王芭,P3,114.0,38.7,台北二,104,67.2,61.0,702.0,2018,10,30,1
1341,番石榴-帝王芭,P3,93.8,41.5,台北二,104,67.7,67.7,379.0,2018,10,31,2
1342,番石榴-帝王芭,P3,117.8,54.3,台北二,104,80.5,76.8,574.0,2018,11,1,3
1343,番石榴-帝王芭,P3,135.0,56.3,台北二,104,78.8,67.6,354.0,2018,11,2,4
1344,番石榴-帝王芭,P3,117.9,33.6,台北二,104,64.7,57.4,823.0,2018,11,3,5
1345,番石榴-帝王芭,P3,132.9,57.3,台北二,104,88.2,83.7,354.0,2018,11,4,6
1346,番石榴-帝王芭,P3,116.7,40.4,台北二,104,69.6,63.6,1139.0,2018,11,6,1
1347,番石榴-帝王芭,P3,121.8,51.7,台北二,104,80.6,76.5,609.0,2018,11,7,2
1348,番石榴-帝王芭,P3,123.7,50.6,台北二,104,85.3,84.0,703.0,2018,11,8,3
1349,番石榴-帝王芭,P3,133.0,46.0,台北二,104,82.0,76.9,614.0,2018,11,9,4
1350,番石榴-帝王芭,P3,127.8,41.5,台北二,104,78.0,73.6,746.0,2018,11,10,5
1351,番石榴-帝王芭,P3,126.2,54.9,台北二,104,79.8,72.7,441.0,2018,11,11,6
1352,番石榴-帝王芭,P3,121.4,43.6,台北二,104,70.7,62.9,806.0,2018,11,13,1
1353,番石榴-帝王芭,P3,117.4,42.3,台北二,104,73.1,68.6,781.0,2018,11,14,2
1354,番石榴-帝王芭,P3,102.4,38.7,台北二,104,61.7,55.7,1059.0,2018,11,15,3
1355,番石榴-帝王芭,P3,118.8,38.2,台北二,104,64.1,54.5,1293.0,2018,11,16,4
