,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1181,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,30.0,2017,6,2,4
1182,小番茄-一般,71,20.0,20.0,台北二,104,20.0,20.0,24.0,2017,6,3,5
1183,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,12.0,2017,6,10,5
1184,小番茄-一般,71,48.0,48.0,台北二,104,48.0,48.0,24.0,2017,6,11,6
1185,小番茄-一般,71,42.0,42.0,台北二,104,42.0,42.0,18.0,2017,6,13,1
1186,小番茄-一般,71,48.0,48.0,台北二,104,48.0,48.0,18.0,2017,6,20,1
1187,小番茄-一般,71,44.0,44.0,台北二,104,44.0,44.0,18.0,2017,6,21,2
1188,小番茄-一般,71,44.0,44.0,台北二,104,44.0,44.0,18.0,2017,6,22,3
1189,小番茄-一般,71,45.0,45.0,台北二,104,45.0,45.0,18.0,2017,6,23,4
1190,小番茄-一般,71,45.0,45.0,台北二,104,45.0,45.0,18.0,2017,6,24,5
1191,小番茄-一般,71,45.0,45.0,台北二,104,45.0,45.0,30.0,2017,6,25,6
1192,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2017,6,30,4
1193,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2017,7,1,5
1194,小番茄-一般,71,45.0,45.0,台北二,104,45.0,45.0,24.0,2017,7,5,2
1195,小番茄-一般,71,45.0,45.0,台北二,104,45.0,45.0,24.0,2017,7,6,3
1196,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,18.0,2017,7,8,5
1197,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,18.0,2017,7,9,6
1198,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2017,7,12,2
1199,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2017,7,13,3
1200,小番茄-一般,71,45.0,45.0,台北二,104,45.0,45.0,30.0,2017,7,16,6
1201,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2017,7,19,2
1202,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2017,7,20,3
1203,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2017,7,22,5
1204,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2017,7,23,6
1205,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2017,7,25,1
1206,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,12.0,2017,7,26,2
1207,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2017,7,27,3
1208,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2017,7,29,5
1209,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2017,7,30,6
1210,小番茄-一般,71,48.0,48.0,台北二,104,48.0,48.0,18.0,2017,8,1,1
1211,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,12.0,2017,8,2,2
1212,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2017,8,3,3
1213,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2017,8,4,4
1214,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2017,8,6,6
1215,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,12.0,2017,8,8,1
1216,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2017,8,9,2
1217,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2017,8,10,3
1218,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,12.0,2017,8,13,6
1219,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2017,8,17,3
1220,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2017,8,18,4
1221,小番茄-一般,71,40.0,30.0,台北二,104,37.1,38.4,34.0,2017,8,20,6
1222,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2017,8,22,1
1223,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2017,8,23,2
1224,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2017,8,24,3
1225,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2017,8,26,5
1226,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,42.0,2017,8,27,6
1227,小番茄-一般,71,40.0,30.0,台北二,104,36.4,37.4,28.0,2017,8,29,1
1228,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2017,8,30,2
1229,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2017,8,31,3
1230,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,24.0,2017,9,1,4
1231,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,30.0,2017,9,2,5
1232,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2017,9,3,6
1233,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2017,9,4,0
1234,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2017,9,5,1
1235,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2017,9,8,4
1236,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2017,9,9,5
1237,小番茄-一般,71,50.0,50.0,台北二,104,50.0,50.0,18.0,2017,9,10,6
1238,小番茄-一般,71,70.0,70.0,台北二,104,70.0,70.0,12.0,2017,9,12,1
1239,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2017,9,14,3
1240,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,40.0,2017,9,15,4
1241,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2017,9,17,6
1242,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,30.0,2017,9,19,1
1243,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,18.0,2017,9,20,2
1244,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,24.0,2017,9,22,4
1245,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,30.0,2017,9,23,5
1246,小番茄-一般,71,65.0,65.0,台北二,104,65.0,65.0,18.0,2017,9,26,1
1247,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2017,9,27,2
1248,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,30.0,2017,9,28,3
1249,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2017,9,29,4
1250,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2017,9,30,5
1251,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,6.0,2017,10,1,6
1252,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,12.0,2017,10,3,1
1253,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,12.0,2017,10,4,2
1254,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2017,10,7,5
1255,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2017,10,8,6
1256,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2017,10,11,2
1257,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2017,10,13,4
1258,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2017,10,14,5
1259,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2017,10,15,6
1260,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,6.0,2017,10,17,1
1261,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,12.0,2017,10,18,2
1262,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2017,10,19,3
1263,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2017,10,20,4
1264,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2017,10,21,5
1265,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,12.0,2017,10,22,6
1266,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,12.0,2017,10,24,1
1267,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2017,10,25,2
1268,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2017,10,27,4
1269,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2017,10,28,5
1270,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,12.0,2017,10,29,6
1271,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,12.0,2017,10,31,1
1272,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2017,11,1,2
1273,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2017,11,3,4
1274,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,12.0,2017,11,4,5
1275,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2017,11,5,6
1276,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2017,11,7,1
1277,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,10.0,2017,11,8,2
1278,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2017,11,9,3
1279,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,12.0,2017,11,10,4
1280,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2017,11,12,6
1281,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,30.0,2017,11,14,1
1282,小番茄-一般,71,60.0,50.0,台北二,104,57.1,58.4,34.0,2017,11,15,2
1283,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,30.0,2017,11,16,3
1284,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,24.0,2017,11,17,4
1285,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,18.0,2017,11,18,5
1286,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,48.0,2017,11,19,6
1287,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,30.0,2017,11,21,1
1288,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,30.0,2017,11,23,3
1289,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,30.0,2017,11,24,4
1290,小番茄-一般,71,60.0,45.0,台北二,104,55.6,57.7,34.0,2017,11,25,5
1291,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,42.0,2017,11,26,6
1292,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,30.0,2017,11,29,2
1293,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,18.0,2017,11,30,3
1294,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,30.0,2017,12,1,4
1295,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,30.0,2017,12,2,5
1296,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,66.0,2017,12,3,6
1297,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,48.0,2017,12,5,1
1298,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,36.0,2017,12,6,2
1299,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,30.0,2017,12,7,3
1300,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,36.0,2017,12,8,4
1301,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,48.0,2017,12,10,6
1302,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,42.0,2017,12,12,1
1303,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,60.0,2017,12,13,2
1304,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,42.0,2017,12,15,4
1305,小番茄-一般,71,60.0,45.0,台北二,104,54.6,56.1,28.0,2017,12,16,5
1306,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,18.0,2017,12,17,6
1307,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,12.0,2017,12,19,1
1308,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,36.0,2017,12,20,2
1309,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,30.0,2017,12,21,3
1310,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,42.0,2017,12,22,4
1311,小番茄-一般,71,60.0,45.0,台北二,104,55.6,57.7,34.0,2017,12,23,5
1312,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,84.0,2017,12,24,6
1313,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,24.0,2017,12,26,1
1314,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,30.0,2017,12,27,2
1315,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,36.0,2017,12,31,6
1316,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,72.0,2018,1,2,1
1317,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,60.0,2018,1,3,2
1318,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,18.0,2018,1,5,4
1319,小番茄-一般,71,48.0,45.0,台北二,104,45.6,45.0,300.0,2018,1,6,5
1320,小番茄-一般,71,50.0,50.0,台北二,104,50.0,50.0,42.0,2018,1,7,6
1321,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2018,1,10,2
1322,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2018,1,11,3
1323,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2018,1,12,4
1324,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,30.0,2018,1,13,5
1325,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2018,1,14,6
1326,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,42.0,2018,1,16,1
1327,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,60.0,2018,1,17,2
1328,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,36.0,2018,1,18,3
1329,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,30.0,2018,1,19,4
1330,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,30.0,2018,1,20,5
1331,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,30.0,2018,1,21,6
1332,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,24.0,2018,1,23,1
1333,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,18.0,2018,1,24,2
1334,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,30.0,2018,1,25,3
1335,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,24.0,2018,1,26,4
1336,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,24.0,2018,1,27,5
1337,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,12.0,2018,1,28,6
1338,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,18.0,2018,1,30,1
1339,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,18.0,2018,1,31,2
1340,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,48.0,2018,2,1,3
1341,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,42.0,2018,2,2,4
1342,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,42.0,2018,2,3,5
1343,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,36.0,2018,2,4,6
1344,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,42.0,2018,2,6,1
1345,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,468.0,2018,2,7,2
1346,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,18.0,2018,2,8,3
1347,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,18.0,2018,2,9,4
1348,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,48.0,2018,2,10,5
1349,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,18.0,2018,2,11,6
1350,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,42.0,2018,2,12,0
1351,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,96.0,2018,2,14,2
1352,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,30.0,2018,2,21,2
1353,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,36.0,2018,2,22,3
1354,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,66.0,2018,2,23,4
1355,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,54.0,2018,2,28,2
1356,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,60.0,2018,3,1,3
1357,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,54.0,2018,3,2,4
1358,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,54.0,2018,3,3,5
1359,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,48.0,2018,3,4,6
1360,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,24.0,2018,3,8,3
1361,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,42.0,2018,3,10,5
1362,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,48.0,2018,3,11,6
1363,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,36.0,2018,3,13,1
1364,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,66.0,2018,3,14,2
1365,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,54.0,2018,3,15,3
1366,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,48.0,2018,3,16,4
1367,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,54.0,2018,3,17,5
1368,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,36.0,2018,3,18,6
1369,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,60.0,2018,3,20,1
1370,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,30.0,2018,3,21,2
1371,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,42.0,2018,3,22,3
1372,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,24.0,2018,3,23,4
1373,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,36.0,2018,3,24,5
1374,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,36.0,2018,3,25,6
1375,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,42.0,2018,3,27,1
1376,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,36.0,2018,3,28,2
1377,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,30.0,2018,3,29,3
1378,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,60.0,2018,3,30,4
1379,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,60.0,2018,3,31,5
1380,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,30.0,2018,4,1,6
1381,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,36.0,2018,4,3,1
1382,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,60.0,2018,4,4,2
1383,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,60.0,2018,4,7,5
1384,小番茄-一般,71,50.0,39.3,台北二,104,47.9,50.0,70.0,2018,4,8,6
1385,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,42.0,2018,4,10,1
1386,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,42.0,2018,4,11,2
1387,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,36.0,2018,4,12,3
1388,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,30.0,2018,4,13,4
1389,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,42.0,2018,4,14,5
1390,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,60.0,2018,4,15,6
1391,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,36.0,2018,4,17,1
1392,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,30.0,2018,4,18,2
1393,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,54.0,2018,4,19,3
1394,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,42.0,2018,4,20,4
1395,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,36.0,2018,4,21,5
1396,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,42.0,2018,4,22,6
1397,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,48.0,2018,4,24,1
1398,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,30.0,2018,4,25,2
1399,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,24.0,2018,4,26,3
1400,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,30.0,2018,4,27,4
1401,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,42.0,2018,4,28,5
1402,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,24.0,2018,4,29,6
1403,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,42.0,2018,5,1,1
1404,小番茄-一般,71,50.0,50.0,台北二,104,50.0,50.0,18.0,2018,5,2,2
1405,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,60.0,2018,5,3,3
1406,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,60.0,2018,5,4,4
1407,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2018,5,8,1
1408,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,30.0,2018,5,9,2
1409,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,30.0,2018,5,10,3
1410,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,30.0,2018,5,11,4
1411,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,30.0,2018,5,12,5
1412,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,30.0,2018,5,13,6
1413,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,24.0,2018,5,15,1
1414,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,30.0,2018,5,16,2
1415,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,42.0,2018,5,17,3
1416,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,48.0,2018,5,20,6
1417,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,18.0,2018,5,23,2
1418,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,24.0,2018,5,24,3
1419,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,24.0,2018,5,25,4
1420,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,12.0,2018,5,29,1
1421,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,48.0,2018,5,30,2
1422,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,36.0,2018,6,7,3
1423,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,18.0,2018,6,8,4
1424,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,18.0,2018,7,21,5
1425,小番茄-一般,71,65.0,65.0,台北二,104,65.0,65.0,72.0,2019,1,8,1
1426,小番茄-一般,71,65.0,65.0,台北二,104,65.0,65.0,60.0,2019,1,9,2
1427,小番茄-一般,71,65.0,65.0,台北二,104,65.0,65.0,60.0,2019,1,10,3
1428,小番茄-一般,71,65.0,65.0,台北二,104,65.0,65.0,30.0,2019,1,11,4
1429,小番茄-一般,71,65.0,65.0,台北二,104,65.0,65.0,36.0,2019,1,15,1
1430,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,30.0,2019,1,16,2
1431,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,36.0,2019,1,19,5
1432,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,60.0,2019,1,23,2
1433,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,36.0,2019,1,24,3
1434,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,12.0,2019,1,25,4
1435,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,36.0,2019,1,26,5
1436,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,18.0,2019,1,27,6
1437,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,18.0,2019,1,29,1
1438,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,36.0,2019,1,30,2
1439,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,36.0,2019,1,31,3
1440,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,36.0,2019,2,2,5
1441,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,36.0,2019,2,3,6
1442,小番茄-一般,71,60.0,60.0,台北二,104,60.0,60.0,36.0,2019,2,4,0
