,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
908,香蕉,A1,40.0,32.0,台北二,104,36.8,37.4,11395.0,2015,1,3,5
909,香蕉,A1,41.2,27.5,台北二,104,35.4,36.1,15762.0,2015,1,4,6
910,香蕉,A1,44.2,31.0,台北二,104,38.7,39.4,14311.0,2015,1,6,1
911,香蕉,A1,43.0,31.5,台北二,104,39.1,40.3,11700.0,2015,1,7,2
912,香蕉,A1,41.0,28.4,台北二,104,36.5,37.6,9258.0,2015,1,8,3
913,香蕉,A1,40.7,34.2,台北二,104,38.8,39.8,9495.0,2015,1,9,4
914,香蕉,A1,41.2,29.8,台北二,104,36.5,37.2,13245.0,2015,1,10,5
915,香蕉,A1,41.0,27.5,台北二,104,35.6,36.5,13344.0,2015,1,11,6
916,香蕉,A1,40.0,23.8,台北二,104,34.0,35.4,16047.0,2015,1,13,1
917,香蕉,A1,40.0,28.6,台北二,104,36.3,37.6,11011.0,2015,1,14,2
918,香蕉,A1,38.0,30.0,台北二,104,36.1,37.4,10470.0,2015,1,15,3
919,香蕉,A1,38.0,31.6,台北二,104,36.5,37.7,11496.0,2015,1,16,4
920,香蕉,A1,39.9,35.9,台北二,104,38.0,38.1,10931.0,2015,1,17,5
921,香蕉,A1,39.8,33.1,台北二,104,37.2,37.8,15708.0,2015,1,18,6
922,香蕉,A1,41.1,30.1,台北二,104,37.8,39.2,16055.0,2015,1,20,1
923,香蕉,A1,41.8,31.6,台北二,104,38.4,39.5,11729.0,2015,1,21,2
924,香蕉,A1,41.3,29.6,台北二,104,37.9,39.5,10262.0,2015,1,22,3
925,香蕉,A1,41.3,33.1,台北二,104,38.7,39.7,10392.0,2015,1,23,4
926,香蕉,A1,40.7,32.1,台北二,104,38.2,39.4,11336.0,2015,1,24,5
927,香蕉,A1,40.0,29.3,台北二,104,37.3,39.1,12174.0,2015,1,25,6
928,香蕉,A1,40.2,25.0,台北二,104,36.0,38.2,11032.0,2015,1,27,1
929,香蕉,A1,39.8,25.2,台北二,104,34.0,34.9,9634.0,2015,1,28,2
930,香蕉,A1,40.7,25.7,台北二,104,36.2,38.1,9506.0,2015,1,29,3
931,香蕉,A1,41.4,34.1,台北二,104,38.7,39.4,9788.0,2015,1,30,4
932,香蕉,A1,41.0,34.0,台北二,104,38.8,39.6,10470.0,2015,1,31,5
933,香蕉,A1,41.6,35.1,台北二,104,39.2,39.8,11124.0,2015,2,1,6
934,香蕉,A1,42.1,29.7,台北二,104,37.9,39.3,19007.0,2015,2,3,1
935,香蕉,A1,42.0,26.8,台北二,104,36.4,37.8,12070.0,2015,2,4,2
936,香蕉,A1,42.0,28.6,台北二,104,38.0,39.9,10356.0,2015,2,5,3
937,香蕉,A1,42.5,23.5,台北二,104,37.0,39.7,7941.0,2015,2,6,4
938,香蕉,A1,42.0,33.2,台北二,104,38.3,38.8,8872.0,2015,2,7,5
939,香蕉,A1,42.0,31.4,台北二,104,38.4,39.5,8163.0,2015,2,8,6
940,香蕉,A1,42.0,30.0,台北二,104,37.9,39.2,10860.0,2015,2,10,1
941,香蕉,A1,40.8,31.0,台北二,104,37.2,38.0,9975.0,2015,2,11,2
942,香蕉,A1,40.9,25.7,台北二,104,35.2,36.5,9802.0,2015,2,12,3
943,香蕉,A1,42.0,29.1,台北二,104,37.8,39.3,10071.0,2015,2,13,4
944,香蕉,A1,41.7,28.9,台北二,104,37.2,38.4,8595.0,2015,2,14,5
945,香蕉,A1,42.0,28.5,台北二,104,37.0,38.2,9146.0,2015,2,15,6
946,香蕉,A1,42.0,26.5,台北二,104,36.3,37.7,9105.0,2015,2,16,0
947,香蕉,A1,42.7,21.6,台北二,104,35.1,37.0,13647.0,2015,2,17,1
948,香蕉,A1,50.0,38.9,台北二,104,42.6,41.3,4440.0,2015,2,18,2
949,香蕉,A1,45.1,32.5,台北二,104,39.6,40.1,11772.0,2015,2,24,1
950,香蕉,A1,43.9,33.5,台北二,104,39.9,40.6,12603.0,2015,2,25,2
951,香蕉,A1,47.0,31.0,台北二,104,40.6,41.6,14365.0,2015,2,26,3
952,香蕉,A1,50.1,38.4,台北二,104,43.9,43.7,11999.0,2015,2,28,5
953,香蕉,A1,49.5,33.6,台北二,104,42.7,43.5,10347.0,2015,3,1,6
954,香蕉,A1,46.4,34.5,台北二,104,41.5,42.1,15862.0,2015,3,3,1
955,香蕉,A1,45.7,26.7,台北二,104,37.1,37.7,18255.0,2015,3,4,2
956,香蕉,A1,45.9,21.8,台北二,104,35.5,36.7,16305.0,2015,3,5,3
957,香蕉,A1,51.2,38.8,台北二,104,44.1,43.5,9618.0,2015,3,6,4
958,香蕉,A1,45.7,24.7,台北二,104,36.4,37.3,21763.0,2015,3,10,1
959,香蕉,A1,45.5,19.9,台北二,104,32.8,32.8,11553.0,2015,3,11,2
960,香蕉,A1,42.9,20.6,台北二,104,31.5,31.3,7464.0,2015,3,12,3
961,香蕉,A1,44.0,28.6,台北二,104,36.6,36.9,11936.0,2015,3,13,4
962,香蕉,A1,41.7,31.2,台北二,104,35.7,35.3,15240.0,2015,3,14,5
963,香蕉,A1,42.1,28.8,台北二,104,35.9,36.1,15765.0,2015,3,15,6
964,香蕉,A1,42.4,29.1,台北二,104,36.6,37.2,17325.0,2015,3,17,1
965,香蕉,A1,42.5,31.9,台北二,104,38.9,40.0,9926.0,2015,3,18,2
966,香蕉,A1,46.9,25.5,台北二,104,37.4,38.2,12469.0,2015,3,19,3
967,香蕉,A1,43.8,30.5,台北二,104,38.5,39.4,14854.0,2015,3,20,4
968,香蕉,A1,48.8,37.6,台北二,104,42.8,42.5,9561.0,2015,3,21,5
969,香蕉,A1,46.4,33.7,台北二,104,41.1,41.7,13261.0,2015,3,22,6
970,香蕉,A1,44.7,25.3,台北二,104,37.0,38.4,15399.0,2015,3,24,1
971,香蕉,A1,44.3,33.4,台北二,104,40.2,41.0,7620.0,2015,3,25,2
972,香蕉,A1,43.2,24.1,台北二,104,35.9,37.5,11884.0,2015,3,26,3
973,香蕉,A1,43.5,29.5,台北二,104,38.0,39.0,11430.0,2015,3,27,4
974,香蕉,A1,42.1,29.1,台北二,104,36.7,37.4,13704.0,2015,3,28,5
975,香蕉,A1,40.7,24.1,台北二,104,34.6,36.0,16073.0,2015,3,29,6
976,香蕉,A1,40.5,22.9,台北二,104,33.2,34.1,16425.0,2015,3,31,1
977,香蕉,A1,39.8,22.7,台北二,104,32.2,32.8,16204.0,2015,4,1,2
978,香蕉,A1,39.3,21.7,台北二,104,32.3,33.6,18684.0,2015,4,2,3
979,香蕉,A1,39.0,18.1,台北二,104,29.8,30.7,20644.0,2015,4,3,4
980,香蕉,A1,38.9,19.0,台北二,104,30.7,31.8,19674.0,2015,4,4,5
981,香蕉,A1,38.1,16.8,台北二,104,29.4,30.7,20070.0,2015,4,7,1
982,香蕉,A1,34.8,17.6,台北二,104,27.9,29.0,14589.0,2015,4,8,2
983,香蕉,A1,34.6,19.5,台北二,104,28.1,28.8,13038.0,2015,4,9,3
984,香蕉,A1,31.9,21.6,台北二,104,28.0,28.9,13300.0,2015,4,10,4
985,香蕉,A1,30.3,19.5,台北二,104,26.0,26.7,14706.0,2015,4,11,5
986,香蕉,A1,31.6,21.1,台北二,104,27.5,28.3,14691.0,2015,4,12,6
987,香蕉,A1,30.2,17.1,台北二,104,25.2,26.3,21715.0,2015,4,14,1
988,香蕉,A1,30.0,17.6,台北二,104,25.9,27.2,18815.0,2015,4,15,2
989,香蕉,A1,30.0,17.5,台北二,104,25.1,26.0,17343.0,2015,4,16,3
990,香蕉,A1,28.5,19.4,台北二,104,25.6,26.7,19205.0,2015,4,17,4
991,香蕉,A1,28.8,18.4,台北二,104,25.0,25.9,20073.0,2015,4,18,5
992,香蕉,A1,28.2,17.3,台北二,104,24.9,26.3,23357.0,2015,4,19,6
993,香蕉,A1,29.3,19.9,台北二,104,26.2,27.3,17937.0,2015,4,21,1
994,香蕉,A1,29.2,22.2,台北二,104,26.8,27.6,15713.0,2015,4,22,2
995,香蕉,A1,29.2,19.7,台北二,104,26.1,27.2,16358.0,2015,4,23,3
996,香蕉,A1,31.9,19.9,台北二,104,26.7,27.3,15265.0,2015,4,24,4
997,香蕉,A1,33.5,22.8,台北二,104,29.2,29.9,13996.0,2015,4,25,5
998,香蕉,A1,35.3,24.7,台北二,104,30.2,30.4,14617.0,2015,4,26,6
999,香蕉,A1,34.6,24.7,台北二,104,30.2,30.6,16501.0,2015,4,28,1
1000,香蕉,A1,34.8,25.9,台北二,104,30.9,31.3,13349.0,2015,4,29,2
1001,香蕉,A1,34.7,25.3,台北二,104,31.5,32.5,16269.0,2015,4,30,3
1002,香蕉,A1,34.2,20.2,台北二,104,28.5,29.4,21081.0,2015,5,1,4
1003,香蕉,A1,34.4,23.1,台北二,104,30.7,32.0,16983.0,2015,5,2,5
1004,香蕉,A1,34.1,23.3,台北二,104,31.0,32.5,16632.0,2015,5,3,6
1005,香蕉,A1,33.1,22.5,台北二,104,29.8,31.1,18777.0,2015,5,5,1
1006,香蕉,A1,32.0,20.5,台北二,104,27.6,28.4,16344.0,2015,5,6,2
1007,香蕉,A1,31.8,19.9,台北二,104,26.5,26.9,17091.0,2015,5,7,3
1008,香蕉,A1,32.3,22.7,台北二,104,29.0,30.0,13137.0,2015,5,8,4
1009,香蕉,A1,35.5,24.9,台北二,104,30.3,30.3,12766.0,2015,5,9,5
1010,香蕉,A1,32.6,25.2,台北二,104,29.8,30.4,16082.0,2015,5,10,6
1011,香蕉,A1,31.5,20.9,台北二,104,27.9,29.0,16694.0,2015,5,12,1
1012,香蕉,A1,32.1,26.2,台北二,104,29.6,29.9,12623.0,2015,5,13,2
1013,香蕉,A1,32.3,18.9,台北二,104,27.3,28.5,15618.0,2015,5,14,3
1014,香蕉,A1,32.8,19.4,台北二,104,27.7,28.7,15008.0,2015,5,15,4
1015,香蕉,A1,30.5,21.6,台北二,104,27.5,28.5,16576.0,2015,5,16,5
1016,香蕉,A1,30.9,13.6,台北二,104,25.6,27.8,22449.0,2015,5,17,6
1017,香蕉,A1,32.2,14.0,台北二,104,26.3,28.4,20800.0,2015,5,19,1
1018,香蕉,A1,31.0,9.7,台北二,104,24.1,26.6,16549.0,2015,5,20,2
1019,香蕉,A1,30.1,12.2,台北二,104,23.6,25.2,14931.0,2015,5,21,3
1020,香蕉,A1,28.6,7.0,台北二,104,21.6,24.2,17823.0,2015,5,22,4
1021,香蕉,A1,31.2,22.6,台北二,104,27.7,28.3,11180.0,2015,5,23,5
1022,香蕉,A1,29.7,18.2,台北二,104,26.0,27.4,14998.0,2015,5,24,6
1023,香蕉,A1,30.8,18.9,台北二,104,25.7,26.3,18222.0,2015,5,26,1
1024,香蕉,A1,31.5,19.8,台北二,104,27.3,28.4,13575.0,2015,5,27,2
1025,香蕉,A1,32.0,19.4,台北二,104,27.4,28.5,14349.0,2015,5,28,3
1026,香蕉,A1,32.5,19.1,台北二,104,27.4,28.4,13298.0,2015,5,29,4
1027,香蕉,A1,34.1,23.5,台北二,104,29.6,30.1,12754.0,2015,5,30,5
1028,香蕉,A1,39.7,23.8,台北二,104,30.8,30.1,13413.0,2015,5,31,6
1029,香蕉,A1,35.9,21.8,台北二,104,29.9,30.6,18419.0,2015,6,2,1
1030,香蕉,A1,36.2,21.7,台北二,104,30.3,31.3,10275.0,2015,6,3,2
1031,香蕉,A1,34.0,18.0,台北二,104,28.2,29.6,12966.0,2015,6,4,3
1032,香蕉,A1,32.2,19.3,台北二,104,27.9,29.3,10586.0,2015,6,5,4
1033,香蕉,A1,30.5,16.5,台北二,104,26.2,28.0,12466.0,2015,6,6,5
1034,香蕉,A1,31.3,14.8,台北二,104,25.3,26.8,13834.0,2015,6,7,6
1035,香蕉,A1,31.1,15.9,台北二,104,26.8,28.9,17314.0,2015,6,9,1
1036,香蕉,A1,30.1,17.3,台北二,104,26.8,28.8,11347.0,2015,6,10,2
1037,香蕉,A1,30.3,13.1,台北二,104,24.4,26.2,13587.0,2015,6,11,3
1038,香蕉,A1,30.9,14.2,台北二,104,23.4,23.9,15318.0,2015,6,12,4
1039,香蕉,A1,30.2,9.4,台北二,104,21.4,22.5,14034.0,2015,6,13,5
1040,香蕉,A1,30.0,11.5,台北二,104,21.6,22.2,18136.0,2015,6,14,6
1041,香蕉,A1,29.9,13.2,台北二,104,23.5,24.8,17457.0,2015,6,16,1
1042,香蕉,A1,30.2,13.7,台北二,104,23.7,24.8,15168.0,2015,6,17,2
1043,香蕉,A1,29.5,7.2,台北二,104,19.6,20.5,16623.0,2015,6,18,3
1044,香蕉,A1,28.8,9.4,台北二,104,20.1,20.7,18390.0,2015,6,19,4
1045,香蕉,A1,28.8,6.9,台北二,104,18.7,19.3,19521.0,2015,6,20,5
1046,香蕉,A1,27.8,8.4,台北二,104,18.7,19.0,20837.0,2015,6,23,1
1047,香蕉,A1,25.7,8.0,台北二,104,17.0,17.1,13644.0,2015,6,24,2
1048,香蕉,A1,24.0,7.2,台北二,104,15.9,16.0,14046.0,2015,6,25,3
1049,香蕉,A1,21.7,8.6,台北二,104,16.7,17.7,11386.0,2015,6,26,4
1050,香蕉,A1,21.1,7.5,台北二,104,15.7,16.6,14574.0,2015,6,27,5
1051,香蕉,A1,24.1,7.8,台北二,104,17.8,19.0,14931.0,2015,6,28,6
1052,香蕉,A1,22.6,8.4,台北二,104,16.6,17.4,16771.0,2015,6,30,1
1053,香蕉,A1,22.4,7.6,台北二,104,16.9,18.1,15022.0,2015,7,1,2
1054,香蕉,A1,23.6,8.8,台北二,104,16.7,17.0,11535.0,2015,7,2,3
1055,香蕉,A1,22.8,8.1,台北二,104,16.9,17.9,10626.0,2015,7,3,4
1056,香蕉,A1,22.6,11.1,台北二,104,18.6,19.7,11295.0,2015,7,4,5
1057,香蕉,A1,22.2,10.1,台北二,104,17.3,18.1,12608.0,2015,7,5,6
1058,香蕉,A1,22.0,9.8,台北二,104,17.5,18.5,15579.0,2015,7,7,1
1059,香蕉,A1,22.0,10.2,台北二,104,17.4,18.3,12036.0,2015,7,8,2
1060,香蕉,A1,22.0,9.9,台北二,104,18.3,19.9,12670.0,2015,7,9,3
1061,香蕉,A1,22.0,9.3,台北二,104,17.4,18.5,9629.0,2015,7,10,4
1062,香蕉,A1,23.6,12.0,台北二,104,19.7,21.1,11115.0,2015,7,11,5
1063,香蕉,A1,26.0,13.2,台北二,104,21.5,22.7,10977.0,2015,7,12,6
1064,香蕉,A1,27.2,11.8,台北二,104,21.2,22.4,14600.0,2015,7,14,1
1065,香蕉,A1,31.5,21.9,台北二,104,26.4,26.1,12417.0,2015,7,15,2
1066,香蕉,A1,29.6,18.8,台北二,104,25.2,25.8,13419.0,2015,7,16,3
1067,香蕉,A1,33.4,21.4,台北二,104,27.3,27.2,8577.0,2015,7,17,4
1068,香蕉,A1,34.2,22.4,台北二,104,28.3,28.3,9875.0,2015,7,18,5
1069,香蕉,A1,34.6,21.6,台北二,104,29.0,29.7,10500.0,2015,7,19,6
1070,香蕉,A1,38.4,16.5,台北二,104,29.6,31.0,12741.0,2015,7,21,1
1071,香蕉,A1,36.1,21.7,台北二,104,31.3,32.9,9189.0,2015,7,22,2
1072,香蕉,A1,36.0,17.6,台北二,104,30.0,32.1,10089.0,2015,7,23,3
1073,香蕉,A1,34.4,17.0,台北二,104,27.9,29.4,11556.0,2015,7,24,4
1074,香蕉,A1,35.6,15.9,台北二,104,29.9,32.7,10444.0,2015,7,25,5
1075,香蕉,A1,38.8,12.9,台北二,104,30.1,33.0,10620.0,2015,7,26,6
1076,香蕉,A1,37.6,21.2,台北二,104,32.3,34.2,13386.0,2015,7,28,1
1077,香蕉,A1,38.9,24.3,台北二,104,33.5,34.8,12324.0,2015,7,29,2
1078,香蕉,A1,37.8,23.3,台北二,104,32.3,33.5,12924.0,2015,7,30,3
1079,香蕉,A1,37.7,19.1,台北二,104,30.7,32.2,11145.0,2015,7,31,4
1080,香蕉,A1,41.0,24.3,台北二,104,34.0,35.0,8775.0,2015,8,1,5
1081,香蕉,A1,40.9,17.8,台北二,104,32.5,34.6,11720.0,2015,8,2,6
1082,香蕉,A1,38.6,18.8,台北二,104,32.6,35.2,15567.0,2015,8,4,1
1083,香蕉,A1,39.0,21.0,台北二,104,33.5,35.9,11997.0,2015,8,5,2
1084,香蕉,A1,39.1,19.2,台北二,104,32.0,33.9,11718.0,2015,8,6,3
1085,香蕉,A1,41.5,16.9,台北二,104,30.1,30.7,10326.0,2015,8,7,4
1086,香蕉,A1,40.0,31.3,台北二,104,37.9,39.4,3782.0,2015,8,8,5
1087,香蕉,A1,44.1,34.0,台北二,104,38.5,38.1,10389.0,2015,8,9,6
1088,香蕉,A1,42.7,21.7,台北二,104,34.5,36.1,13414.0,2015,8,11,1
1089,香蕉,A1,43.0,21.0,台北二,104,33.9,35.2,12069.0,2015,8,12,2
1090,香蕉,A1,43.5,17.4,台北二,104,34.1,36.5,13317.0,2015,8,13,3
1091,香蕉,A1,40.5,16.4,台北二,104,32.4,32.4,15025.0,2015,8,14,4
1092,香蕉,A1,44.4,19.4,台北二,104,35.7,38.3,10853.0,2015,8,15,5
1093,香蕉,A1,46.5,19.9,台北二,104,36.5,38.7,12602.0,2015,8,16,6
1094,香蕉,A1,46.1,15.7,台北二,104,32.8,34.0,16661.0,2015,8,18,1
1095,香蕉,A1,46.6,19.8,台北二,104,37.3,40.0,10242.0,2015,8,19,2
1096,香蕉,A1,46.3,17.2,台北二,104,31.9,32.0,12041.0,2015,8,20,3
1097,香蕉,A1,46.7,16.4,台北二,104,33.2,34.2,12996.0,2015,8,21,4
1098,香蕉,A1,46.5,10.2,台北二,104,31.7,33.9,12085.0,2015,8,22,5
1099,香蕉,A1,50.5,19.1,台北二,104,35.0,35.2,15723.0,2015,8,23,6
1100,香蕉,A1,48.2,18.2,台北二,104,33.4,33.5,17762.0,2015,8,25,1
1101,香蕉,A1,48.0,11.8,台北二,104,32.4,34.1,12905.0,2015,8,26,2
1102,香蕉,A1,53.2,18.6,台北二,104,35.6,35.4,14765.0,2015,8,27,3
1103,香蕉,A1,52.4,19.9,台北二,104,36.8,37.3,17508.0,2015,8,28,4
1104,香蕉,A1,50.1,23.0,台北二,104,39.8,42.0,16215.0,2015,9,1,1
1105,香蕉,A1,51.4,35.5,台北二,104,44.5,45.2,8235.0,2015,9,2,2
1106,香蕉,A1,56.1,39.4,台北二,104,47.2,46.8,8175.0,2015,9,3,3
1107,香蕉,A1,59.3,37.9,台北二,104,49.8,50.5,8238.0,2015,9,4,4
1108,香蕉,A1,66.8,40.8,台北二,104,52.1,50.9,9149.0,2015,9,5,5
1109,香蕉,A1,64.0,41.4,台北二,104,53.8,54.6,8469.0,2015,9,6,6
1110,香蕉,A1,66.0,43.7,台北二,104,55.7,56.3,10696.0,2015,9,8,1
1111,香蕉,A1,69.7,48.1,台北二,104,58.0,57.4,7200.0,2015,9,9,2
1112,香蕉,A1,72.8,44.3,台北二,104,59.2,59.6,8250.0,2015,9,10,3
1113,香蕉,A1,70.7,54.7,台北二,104,62.2,62.0,6709.0,2015,9,11,4
1114,香蕉,A1,70.3,50.2,台北二,104,61.5,62.3,10863.0,2015,9,12,5
1115,香蕉,A1,73.3,54.0,台北二,104,64.1,64.5,8858.0,2015,9,13,6
1116,香蕉,A1,69.1,37.7,台北二,104,58.0,61.1,12343.0,2015,9,15,1
1117,香蕉,A1,68.5,45.4,台北二,104,60.7,63.2,7741.0,2015,9,16,2
1118,香蕉,A1,66.2,45.1,台北二,104,60.5,63.7,7677.0,2015,9,17,3
1119,香蕉,A1,66.1,38.8,台北二,104,56.1,58.6,8901.0,2015,9,18,4
1120,香蕉,A1,66.1,38.4,台北二,104,53.8,54.9,11131.0,2015,9,19,5
1121,香蕉,A1,66.6,38.9,台北二,104,54.4,55.5,11070.0,2015,9,20,6
1122,香蕉,A1,66.8,36.1,台北二,104,55.7,58.5,10841.0,2015,9,22,1
1123,香蕉,A1,66.9,37.4,台北二,104,56.3,59.1,7909.0,2015,9,23,2
1124,香蕉,A1,66.1,35.1,台北二,104,52.5,53.8,10140.0,2015,9,24,3
1125,香蕉,A1,67.4,38.8,台北二,104,55.3,56.8,7455.0,2015,9,25,4
1126,香蕉,A1,69.9,37.4,台北二,104,55.2,56.3,11489.0,2015,9,26,5
1127,香蕉,A1,66.2,35.1,台北二,104,52.9,54.4,13635.0,2015,9,27,6
1128,香蕉,A1,66.4,36.5,台北二,104,55.9,58.8,12830.0,2015,9,30,2
1129,香蕉,A1,59.7,30.3,台北二,104,52.7,52.7,9033.0,2015,10,1,3
1130,香蕉,A1,64.0,34.9,台北二,104,50.7,51.6,8835.0,2015,10,2,4
1131,香蕉,A1,63.0,38.9,台北二,104,53.6,55.3,8852.0,2015,10,3,5
1132,香蕉,A1,62.6,33.9,台北二,104,50.1,51.4,10110.0,2015,10,4,6
1133,香蕉,A1,63.0,34.1,台北二,104,52.5,55.1,13082.0,2015,10,6,1
1134,香蕉,A1,62.3,40.7,台北二,104,53.5,54.8,9184.0,2015,10,7,2
1135,香蕉,A1,62.5,33.7,台北二,104,51.6,53.9,9928.0,2015,10,8,3
1136,香蕉,A1,63.1,35.7,台北二,104,53.8,56.8,8755.0,2015,10,9,4
1137,香蕉,A1,63.9,34.3,台北二,104,52.1,54.1,11426.0,2015,10,10,5
1138,香蕉,A1,62.8,34.4,台北二,104,51.9,54.1,13342.0,2015,10,11,6
1139,香蕉,A1,64.8,38.1,台北二,104,53.4,54.8,14025.0,2015,10,13,1
1140,香蕉,A1,67.9,50.8,台北二,104,59.1,58.9,7650.0,2015,10,14,2
1141,香蕉,A1,69.1,48.6,台北二,104,59.4,59.8,8858.0,2015,10,15,3
1142,香蕉,A1,64.7,44.9,台北二,104,56.5,57.6,9660.0,2015,10,16,4
1143,香蕉,A1,66.6,45.9,台北二,104,57.6,58.5,9336.0,2015,10,17,5
1144,香蕉,A1,65.2,44.9,台北二,104,57.1,58.5,10857.0,2015,10,18,6
1145,香蕉,A1,68.8,44.6,台北二,104,58.6,59.9,11850.0,2015,10,20,1
1146,香蕉,A1,74.1,50.1,台北二,104,62.2,62.2,7860.0,2015,10,21,2
1147,香蕉,A1,71.4,55.3,台北二,104,63.3,63.3,7467.0,2015,10,22,3
1148,香蕉,A1,72.7,53.6,台北二,104,63.7,64.0,7122.0,2015,10,23,4
1149,香蕉,A1,72.6,55.1,台北二,104,64.9,65.6,8770.0,2015,10,24,5
1150,香蕉,A1,76.8,59.5,台北二,104,67.8,67.6,8636.0,2015,10,25,6
1151,香蕉,A1,74.2,46.7,台北二,104,63.8,66.0,13595.0,2015,10,27,1
1152,香蕉,A1,80.9,63.1,台北二,104,70.5,69.6,7577.0,2015,10,28,2
1153,香蕉,A1,79.3,64.5,台北二,104,70.9,70.3,7277.0,2015,10,29,3
1154,香蕉,A1,78.4,61.0,台北二,104,71.1,71.9,6735.0,2015,10,30,4
1155,香蕉,A1,77.5,61.7,台北二,104,70.8,71.6,8759.0,2015,10,31,5
1156,香蕉,A1,76.7,55.5,台北二,104,69.4,71.5,8865.0,2015,11,1,6
1157,香蕉,A1,77.8,55.4,台北二,104,69.2,71.0,10440.0,2015,11,3,1
1158,香蕉,A1,77.4,58.4,台北二,104,71.3,73.5,7990.0,2015,11,4,2
1159,香蕉,A1,78.1,57.1,台北二,104,70.0,71.6,7069.0,2015,11,5,3
1160,香蕉,A1,76.0,47.6,台北二,104,65.7,68.3,9345.0,2015,11,6,4
1161,香蕉,A1,77.9,57.1,台北二,104,67.6,67.7,8815.0,2015,11,7,5
1162,香蕉,A1,77.3,44.1,台北二,104,63.7,65.8,9683.0,2015,11,8,6
1163,香蕉,A1,78.5,47.6,台北二,104,64.8,65.9,11526.0,2015,11,10,1
1164,香蕉,A1,77.3,55.3,台北二,104,66.4,66.5,12420.0,2015,11,11,2
1165,香蕉,A1,74.8,47.5,台北二,104,62.0,62.5,13820.0,2015,11,12,3
1166,香蕉,A1,74.0,47.1,台北二,104,63.5,65.5,8985.0,2015,11,13,4
1167,香蕉,A1,75.7,54.2,台北二,104,66.4,67.4,9465.0,2015,11,14,5
1168,香蕉,A1,74.0,50.1,台北二,104,63.2,64.0,11177.0,2015,11,15,6
1169,香蕉,A1,73.3,41.6,台北二,104,58.8,59.7,13613.0,2015,11,17,1
1170,香蕉,A1,72.0,44.8,台北二,104,58.8,59.0,11280.0,2015,11,18,2
1171,香蕉,A1,72.0,49.2,台北二,104,62.1,63.1,7971.0,2015,11,19,3
1172,香蕉,A1,70.9,45.1,台北二,104,58.6,59.0,9630.0,2015,11,20,4
1173,香蕉,A1,68.4,38.3,台北二,104,53.1,52.9,12258.0,2015,11,21,5
1174,香蕉,A1,67.7,33.8,台北二,104,50.0,49.5,13320.0,2015,11,22,6
1175,香蕉,A1,68.0,50.3,台北二,104,60.8,61.9,10755.0,2015,11,24,1
1176,香蕉,A1,68.0,52.2,台北二,104,59.7,59.5,11980.0,2015,11,25,2
1177,香蕉,A1,68.2,49.6,台北二,104,59.6,60.1,12045.0,2015,11,26,3
1178,香蕉,A1,70.2,52.1,台北二,104,62.5,63.4,8235.0,2015,11,27,4
1179,香蕉,A1,70.5,51.6,台北二,104,61.4,61.6,9887.0,2015,11,28,5
1180,香蕉,A1,68.8,48.1,台北二,104,59.8,60.7,11085.0,2015,11,29,6
1181,香蕉,A1,66.7,46.0,台北二,104,57.5,58.3,13075.0,2015,12,1,1
1182,香蕉,A1,66.2,44.1,台北二,104,55.6,56.0,11130.0,2015,12,2,2
1183,香蕉,A1,64.8,53.0,台北二,104,58.7,58.6,8086.0,2015,12,3,3
1184,香蕉,A1,64.0,39.7,台北二,104,52.6,53.1,12832.0,2015,12,4,4
1185,香蕉,A1,62.8,40.7,台北二,104,52.1,52.3,15480.0,2015,12,5,5
1186,香蕉,A1,63.5,40.9,台北二,104,52.7,53.0,13206.0,2015,12,6,6
1187,香蕉,A1,65.6,45.9,台北二,104,56.6,57.1,13576.0,2015,12,8,1
1188,香蕉,A1,64.6,45.7,台北二,104,55.2,55.3,13863.0,2015,12,9,2
1189,香蕉,A1,64.4,51.0,台北二,104,57.6,57.6,12705.0,2015,12,10,3
1190,香蕉,A1,67.8,52.3,台北二,104,59.7,59.4,11000.0,2015,12,11,4
1191,香蕉,A1,68.3,50.1,台北二,104,59.2,59.3,11397.0,2015,12,12,5
1192,香蕉,A1,63.9,49.9,台北二,104,57.6,58.0,12135.0,2015,12,13,6
1193,香蕉,A1,64.0,51.7,台北二,104,58.9,59.6,11218.0,2015,12,15,1
1194,香蕉,A1,64.3,49.8,台北二,104,58.0,58.7,9990.0,2015,12,16,2
1195,香蕉,A1,63.2,46.0,台北二,104,56.9,58.4,10148.0,2015,12,17,3
1196,香蕉,A1,64.0,46.3,台北二,104,57.8,59.6,10630.0,2015,12,18,4
1197,香蕉,A1,63.7,49.9,台北二,104,58.1,58.9,10572.0,2015,12,19,5
1198,香蕉,A1,62.1,50.7,台北二,104,57.6,58.4,10905.0,2015,12,20,6
1199,香蕉,A1,65.6,47.2,台北二,104,57.9,58.8,13505.0,2015,12,22,1
1200,香蕉,A1,65.3,53.5,台北二,104,60.0,60.5,10915.0,2015,12,23,2
1201,香蕉,A1,65.9,52.1,台北二,104,59.2,59.4,14238.0,2015,12,24,3
1202,香蕉,A1,66.4,43.1,台北二,104,56.5,57.7,12025.0,2015,12,25,4
1203,香蕉,A1,68.0,50.8,台北二,104,60.4,61.0,9736.0,2015,12,26,5
1204,香蕉,A1,68.9,55.2,台北二,104,61.7,61.5,9727.0,2015,12,27,6
1205,香蕉,A1,68.8,54.8,台北二,104,62.2,62.5,11330.0,2015,12,29,1
