,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
751,洋香瓜-網狀綠肉,W2,55.0,48.0,台北二,104,49.8,48.7,336.0,2014,11,16,6
752,洋香瓜-網狀綠肉,W2,55.0,22.5,台北二,104,39.5,40.0,516.0,2014,11,18,1
753,洋香瓜-網狀綠肉,W2,50.8,18.6,台北二,104,32.3,30.7,1560.0,2014,11,19,2
754,洋香瓜-網狀綠肉,W2,58.4,18.2,台北二,104,36.0,34.5,3251.0,2014,11,20,3
755,洋香瓜-網狀綠肉,W2,57.1,14.3,台北二,104,33.5,32.0,3291.0,2014,11,21,4
756,洋香瓜-網狀綠肉,W2,39.4,12.0,台北二,104,24.4,23.6,1109.0,2014,11,22,5
757,洋香瓜-網狀綠肉,W2,63.3,18.6,台北二,104,36.9,34.2,1647.0,2014,11,25,1
758,洋香瓜-網狀綠肉,W2,70.0,12.0,台北二,104,38.3,36.4,1590.0,2014,11,26,2
759,洋香瓜-網狀綠肉,W2,60.2,16.0,台北二,104,47.9,47.9,1036.0,2014,11,27,3
760,洋香瓜-網狀綠肉,W2,59.2,36.4,台北二,104,52.8,56.1,1126.0,2014,11,28,4
761,洋香瓜-網狀綠肉,W2,55.8,42.5,台北二,104,50.6,51.5,970.0,2014,11,29,5
762,洋香瓜-網狀綠肉,W2,47.6,40.2,台北二,104,43.4,43.2,1868.0,2014,11,30,6
763,洋香瓜-網狀綠肉,W2,45.0,29.4,台北二,104,40.7,43.1,1284.0,2014,12,2,1
764,洋香瓜-網狀綠肉,W2,50.0,17.6,台北二,104,38.2,41.2,1852.0,2014,12,3,2
765,洋香瓜-網狀綠肉,W2,58.5,47.4,台北二,104,52.9,52.9,1128.0,2014,12,4,3
766,洋香瓜-網狀綠肉,W2,64.4,37.2,台北二,104,54.0,56.1,1993.0,2014,12,5,4
767,洋香瓜-網狀綠肉,W2,61.7,9.4,台北二,104,35.6,35.6,2314.0,2014,12,6,5
768,洋香瓜-網狀綠肉,W2,60.3,17.8,台北二,104,35.2,32.7,987.0,2014,12,7,6
769,洋香瓜-網狀綠肉,W2,52.7,16.6,台北二,104,35.1,35.4,1739.0,2014,12,9,1
770,洋香瓜-網狀綠肉,W2,46.2,19.4,台北二,104,32.6,32.5,2398.0,2014,12,10,2
771,洋香瓜-網狀綠肉,W2,30.7,14.7,台北二,104,21.3,20.4,2006.0,2014,12,11,3
772,洋香瓜-網狀綠肉,W2,30.8,12.8,台北二,104,20.6,19.8,1717.0,2014,12,12,4
773,洋香瓜-網狀綠肉,W2,35.1,15.7,台北二,104,23.6,22.4,2267.0,2014,12,13,5
774,洋香瓜-網狀綠肉,W2,32.7,14.2,台北二,104,22.6,22.0,2285.0,2014,12,14,6
775,洋香瓜-網狀綠肉,W2,45.0,45.0,台北二,104,45.0,45.0,132.0,2014,12,16,1
776,洋香瓜-網狀綠肉,W2,37.3,25.3,台北二,104,30.4,29.8,420.0,2014,12,17,2
777,洋香瓜-網狀綠肉,W2,39.9,15.1,台北二,104,26.7,26.2,1236.0,2014,12,18,3
778,洋香瓜-網狀綠肉,W2,44.1,19.8,台北二,104,32.0,32.0,1030.0,2014,12,19,4
779,洋香瓜-網狀綠肉,W2,46.6,15.3,台北二,104,29.4,28.4,2795.0,2014,12,20,5
780,洋香瓜-網狀綠肉,W2,55.6,20.4,台北二,104,37.6,37.3,1172.0,2014,12,23,1
781,洋香瓜-網狀綠肉,W2,34.9,14.2,台北二,104,23.7,23.1,444.0,2014,12,25,3
782,洋香瓜-網狀綠肉,W2,38.0,15.8,台北二,104,25.9,25.3,1212.0,2014,12,26,4
783,洋香瓜-網狀綠肉,W2,45.7,14.1,台北二,104,26.4,24.0,440.0,2014,12,28,6
784,洋香瓜-網狀綠肉,W2,70.0,70.0,台北二,104,70.0,70.0,36.0,2014,12,30,1
785,洋香瓜-網狀綠肉,W2,70.0,44.0,台北二,104,52.0,48.7,312.0,2014,12,31,2
786,洋香瓜-網狀綠肉,W2,48.8,18.0,台北二,104,36.5,38.5,240.0,2015,1,1,3
787,洋香瓜-網狀綠肉,W2,70.0,48.3,台北二,104,63.6,66.6,192.0,2015,1,3,5
788,洋香瓜-網狀綠肉,W2,70.0,70.0,台北二,104,70.0,70.0,60.0,2015,1,4,6
789,洋香瓜-網狀綠肉,W2,90.3,39.9,台北二,104,61.6,59.4,672.0,2015,1,6,1
790,洋香瓜-網狀綠肉,W2,70.0,45.0,台北二,104,58.6,59.4,110.0,2015,1,7,2
791,洋香瓜-網狀綠肉,W2,76.5,36.9,台北二,104,58.9,60.4,408.0,2015,1,8,3
792,洋香瓜-網狀綠肉,W2,81.0,40.0,台北二,104,58.0,56.4,449.0,2015,1,9,4
793,洋香瓜-網狀綠肉,W2,66.4,25.7,台北二,104,40.1,36.1,1019.0,2015,1,10,5
794,洋香瓜-網狀綠肉,W2,76.3,23.9,台北二,104,44.2,40.2,819.0,2015,1,11,6
795,洋香瓜-網狀綠肉,W2,51.4,25.0,台北二,104,37.1,36.4,118.0,2015,1,13,1
796,洋香瓜-網狀綠肉,W2,70.0,70.0,台北二,104,70.0,70.0,74.0,2015,1,14,2
797,洋香瓜-網狀綠肉,W2,66.8,18.0,台北二,104,36.0,31.7,947.0,2015,1,16,4
798,洋香瓜-網狀綠肉,W2,81.8,12.5,台北二,104,34.0,25.3,762.0,2015,1,17,5
799,洋香瓜-網狀綠肉,W2,34.2,15.0,台北二,104,23.6,22.9,305.0,2015,1,18,6
800,洋香瓜-網狀綠肉,W2,82.1,28.9,台北二,104,52.3,50.2,372.0,2015,1,20,1
801,洋香瓜-網狀綠肉,W2,60.0,60.0,台北二,104,60.0,60.0,24.0,2015,1,22,3
802,洋香瓜-網狀綠肉,W2,100.0,100.0,台北二,104,100.0,100.0,90.0,2015,1,25,6
803,洋香瓜-網狀綠肉,W2,90.0,90.0,台北二,104,90.0,90.0,24.0,2015,1,27,1
804,洋香瓜-網狀綠肉,W2,120.0,120.0,台北二,104,120.0,120.0,50.0,2015,1,28,2
805,洋香瓜-網狀綠肉,W2,110.0,55.0,台北二,104,80.3,78.8,65.0,2015,1,31,5
806,洋香瓜-網狀綠肉,W2,75.0,75.0,台北二,104,75.0,75.0,10.0,2015,2,4,2
807,洋香瓜-網狀綠肉,W2,100.0,100.0,台北二,104,100.0,100.0,540.0,2015,2,5,3
808,洋香瓜-網狀綠肉,W2,90.0,90.0,台北二,104,90.0,90.0,51.0,2015,2,6,4
809,洋香瓜-網狀綠肉,W2,100.0,100.0,台北二,104,100.0,100.0,18.0,2015,2,8,6
810,洋香瓜-網狀綠肉,W2,80.0,80.0,台北二,104,80.0,80.0,24.0,2015,2,11,2
811,洋香瓜-網狀綠肉,W2,80.0,60.0,台北二,104,67.8,66.3,123.0,2015,2,14,5
812,洋香瓜-網狀綠肉,W2,90.0,90.0,台北二,104,90.0,90.0,54.0,2015,2,16,0
813,洋香瓜-網狀綠肉,W2,90.0,90.0,台北二,104,90.0,90.0,96.0,2015,2,17,1
814,洋香瓜-網狀綠肉,W2,89.4,58.4,台北二,104,71.4,69.7,408.0,2015,2,24,1
815,洋香瓜-網狀綠肉,W2,165.0,55.5,台北二,104,95.4,85.5,576.0,2015,2,25,2
816,洋香瓜-網狀綠肉,W2,150.0,62.9,台北二,104,116.9,123.8,596.0,2015,2,26,3
817,洋香瓜-網狀綠肉,W2,110.0,66.5,台北二,104,89.8,90.8,1054.0,2015,2,28,5
818,洋香瓜-網狀綠肉,W2,116.1,49.3,台北二,104,81.0,79.8,794.0,2015,3,1,6
819,洋香瓜-網狀綠肉,W2,99.4,43.7,台北二,104,69.1,67.5,1139.0,2015,3,3,1
820,洋香瓜-網狀綠肉,W2,78.6,12.2,台北二,104,48.0,49.8,922.0,2015,3,4,2
821,洋香瓜-網狀綠肉,W2,95.8,15.2,台北二,104,55.7,55.9,720.0,2015,3,10,1
822,洋香瓜-網狀綠肉,W2,70.5,17.4,台北二,104,43.7,43.5,912.0,2015,3,11,2
823,洋香瓜-網狀綠肉,W2,80.5,13.5,台北二,104,50.3,52.5,600.0,2015,3,12,3
824,洋香瓜-網狀綠肉,W2,82.2,14.4,台北二,104,49.6,50.4,1371.0,2015,3,13,4
825,洋香瓜-網狀綠肉,W2,90.8,15.4,台北二,104,47.9,44.4,2810.0,2015,3,14,5
826,洋香瓜-網狀綠肉,W2,71.6,17.1,台北二,104,46.1,47.3,2583.0,2015,3,15,6
827,洋香瓜-網狀綠肉,W2,95.2,23.7,台北二,104,56.1,53.8,3514.0,2015,3,17,1
828,洋香瓜-網狀綠肉,W2,96.8,29.4,台北二,104,60.1,58.2,3984.0,2015,3,18,2
829,洋香瓜-網狀綠肉,W2,92.0,23.2,台北二,104,58.6,59.3,5105.0,2015,3,19,3
830,洋香瓜-網狀綠肉,W2,79.4,17.5,台北二,104,46.2,44.6,4392.0,2015,3,20,4
831,洋香瓜-網狀綠肉,W2,78.7,21.5,台北二,104,50.4,50.6,4516.0,2015,3,21,5
832,洋香瓜-網狀綠肉,W2,75.4,20.6,台北二,104,47.5,47.1,3007.0,2015,3,22,6
833,洋香瓜-網狀綠肉,W2,59.2,10.4,台北二,104,33.1,31.9,6690.0,2015,3,24,1
834,洋香瓜-網狀綠肉,W2,63.3,17.1,台北二,104,37.1,35.0,2758.0,2015,3,25,2
835,洋香瓜-網狀綠肉,W2,56.0,15.4,台北二,104,37.1,38.0,1798.0,2015,3,26,3
836,洋香瓜-網狀綠肉,W2,65.7,17.0,台北二,104,43.5,44.9,2240.0,2015,3,27,4
837,洋香瓜-網狀綠肉,W2,84.3,21.6,台北二,104,55.5,57.2,2925.0,2015,3,28,5
838,洋香瓜-網狀綠肉,W2,74.5,17.5,台北二,104,43.8,42.3,4264.0,2015,3,29,6
839,洋香瓜-網狀綠肉,W2,73.3,18.0,台北二,104,42.9,41.1,5251.0,2015,3,31,1
840,洋香瓜-網狀綠肉,W2,75.5,24.2,台北二,104,54.4,57.5,4387.0,2015,4,1,2
841,洋香瓜-網狀綠肉,W2,74.3,24.1,台北二,104,48.3,47.7,6695.0,2015,4,2,3
842,洋香瓜-網狀綠肉,W2,71.9,26.0,台北二,104,48.3,47.9,7645.0,2015,4,3,4
843,洋香瓜-網狀綠肉,W2,71.9,24.2,台北二,104,47.2,46.6,7475.0,2015,4,4,5
844,洋香瓜-網狀綠肉,W2,72.0,18.5,台北二,104,43.2,41.8,3745.0,2015,4,7,1
845,洋香瓜-網狀綠肉,W2,57.1,17.0,台北二,104,34.4,32.7,2769.0,2015,4,8,2
846,洋香瓜-網狀綠肉,W2,55.5,19.0,台北二,104,32.4,29.2,3003.0,2015,4,9,3
847,洋香瓜-網狀綠肉,W2,68.8,21.5,台北二,104,42.1,40.1,4362.0,2015,4,10,4
848,洋香瓜-網狀綠肉,W2,62.0,17.4,台北二,104,41.3,42.3,4284.0,2015,4,11,5
849,洋香瓜-網狀綠肉,W2,62.9,15.3,台北二,104,36.4,34.6,5193.0,2015,4,12,6
850,洋香瓜-網狀綠肉,W2,75.1,21.6,台北二,104,46.3,44.9,2652.0,2015,4,14,1
851,洋香瓜-網狀綠肉,W2,74.1,23.0,台北二,104,51.1,52.8,1532.0,2015,4,15,2
852,洋香瓜-網狀綠肉,W2,71.4,21.1,台北二,104,50.1,52.7,2002.0,2015,4,16,3
853,洋香瓜-網狀綠肉,W2,67.0,13.3,台北二,104,34.8,31.2,7674.0,2015,4,17,4
854,洋香瓜-網狀綠肉,W2,66.6,11.6,台北二,104,33.2,29.3,5931.0,2015,4,18,5
855,洋香瓜-網狀綠肉,W2,65.8,16.0,台北二,104,37.7,35.6,5880.0,2015,4,19,6
856,洋香瓜-網狀綠肉,W2,67.4,14.3,台北二,104,40.5,40.2,4690.0,2015,4,21,1
857,洋香瓜-網狀綠肉,W2,59.2,19.8,台北二,104,42.2,44.0,3630.0,2015,4,22,2
858,洋香瓜-網狀綠肉,W2,57.0,14.5,台北二,104,36.8,37.4,4847.0,2015,4,23,3
859,洋香瓜-網狀綠肉,W2,56.0,15.2,台北二,104,33.7,32.5,4013.0,2015,4,24,4
860,洋香瓜-網狀綠肉,W2,58.5,18.0,台北二,104,37.3,36.7,4284.0,2015,4,25,5
861,洋香瓜-網狀綠肉,W2,52.7,15.0,台北二,104,33.1,32.6,4110.0,2015,4,26,6
862,洋香瓜-網狀綠肉,W2,55.0,15.6,台北二,104,38.0,39.9,4697.0,2015,4,28,1
863,洋香瓜-網狀綠肉,W2,51.9,12.4,台北二,104,33.8,34.8,4952.0,2015,4,29,2
864,洋香瓜-網狀綠肉,W2,60.0,15.1,台北二,104,35.2,33.6,4276.0,2015,4,30,3
865,洋香瓜-網狀綠肉,W2,65.1,16.8,台北二,104,39.8,39.0,6308.0,2015,5,1,4
866,洋香瓜-網狀綠肉,W2,68.7,17.4,台北二,104,39.3,36.8,9650.0,2015,5,2,5
867,洋香瓜-網狀綠肉,W2,64.9,19.4,台北二,104,41.8,41.6,9295.0,2015,5,3,6
868,洋香瓜-網狀綠肉,W2,58.9,15.2,台北二,104,34.2,32.4,8726.0,2015,5,5,1
869,洋香瓜-網狀綠肉,W2,48.4,11.2,台北二,104,27.2,25.5,8418.0,2015,5,6,2
870,洋香瓜-網狀綠肉,W2,51.0,13.8,台北二,104,26.3,22.2,9414.0,2015,5,7,3
871,洋香瓜-網狀綠肉,W2,56.5,13.5,台北二,104,29.0,25.0,6209.0,2015,5,8,4
872,洋香瓜-網狀綠肉,W2,49.7,11.7,台北二,104,25.9,22.7,4390.0,2015,5,9,5
873,洋香瓜-網狀綠肉,W2,61.5,9.7,台北二,104,26.6,20.6,2908.0,2015,5,10,6
874,洋香瓜-網狀綠肉,W2,64.9,15.0,台北二,104,44.9,48.3,2868.0,2015,5,12,1
875,洋香瓜-網狀綠肉,W2,62.8,13.1,台北二,104,27.6,20.7,2328.0,2015,5,13,2
876,洋香瓜-網狀綠肉,W2,65.0,10.7,台北二,104,42.1,44.9,1442.0,2015,5,14,3
877,洋香瓜-網狀綠肉,W2,80.0,16.2,台北二,104,48.6,48.9,1842.0,2015,5,15,4
878,洋香瓜-網狀綠肉,W2,66.5,12.6,台北二,104,39.5,39.5,1027.0,2015,5,16,5
879,洋香瓜-網狀綠肉,W2,50.4,9.9,台北二,104,28.8,27.9,3407.0,2015,5,17,6
880,洋香瓜-網狀綠肉,W2,58.0,8.4,台北二,104,26.5,22.1,2766.0,2015,5,19,1
881,洋香瓜-網狀綠肉,W2,53.9,9.3,台北二,104,27.1,24.1,4761.0,2015,5,20,2
882,洋香瓜-網狀綠肉,W2,44.7,8.7,台北二,104,26.6,26.6,6808.0,2015,5,21,3
883,洋香瓜-網狀綠肉,W2,47.6,11.6,台北二,104,28.7,28.1,4908.0,2015,5,22,4
884,洋香瓜-網狀綠肉,W2,39.3,9.1,台北二,104,25.2,25.8,5403.0,2015,5,23,5
885,洋香瓜-網狀綠肉,W2,51.7,12.4,台北二,104,32.3,32.4,2240.0,2015,5,24,6
886,洋香瓜-網狀綠肉,W2,58.2,31.0,台北二,104,42.3,40.8,829.0,2015,5,26,1
887,洋香瓜-網狀綠肉,W2,53.1,13.3,台北二,104,34.6,35.6,921.0,2015,5,27,2
888,洋香瓜-網狀綠肉,W2,47.1,9.8,台北二,104,25.0,22.7,1867.0,2015,5,28,3
889,洋香瓜-網狀綠肉,W2,47.4,14.7,台北二,104,33.1,34.5,1334.0,2015,5,29,4
890,洋香瓜-網狀綠肉,W2,53.6,14.1,台北二,104,37.3,39.6,1503.0,2015,5,30,5
891,洋香瓜-網狀綠肉,W2,50.8,7.9,台北二,104,28.6,28.1,2530.0,2015,5,31,6
892,洋香瓜-網狀綠肉,W2,57.2,22.5,台北二,104,37.8,36.4,2353.0,2015,6,2,1
893,洋香瓜-網狀綠肉,W2,53.1,13.7,台北二,104,32.0,31.1,1639.0,2015,6,3,2
894,洋香瓜-網狀綠肉,W2,54.9,4.5,台北二,104,32.9,35.0,2872.0,2015,6,4,3
895,洋香瓜-網狀綠肉,W2,50.0,11.3,台北二,104,38.2,43.2,3056.0,2015,6,5,4
896,洋香瓜-網狀綠肉,W2,52.7,14.2,台北二,104,39.4,43.5,2279.0,2015,6,6,5
897,洋香瓜-網狀綠肉,W2,44.2,30.7,台北二,104,38.6,39.4,2375.0,2015,6,7,6
898,洋香瓜-網狀綠肉,W2,42.3,19.5,台北二,104,32.8,34.0,1640.0,2015,6,9,1
899,洋香瓜-網狀綠肉,W2,37.0,30.3,台北二,104,35.2,36.2,647.0,2015,6,10,2
900,洋香瓜-網狀綠肉,W2,52.8,24.5,台北二,104,38.1,37.8,219.0,2015,6,11,3
901,洋香瓜-網狀綠肉,W2,48.3,14.0,台北二,104,24.2,19.6,260.0,2015,6,12,4
902,洋香瓜-網狀綠肉,W2,40.1,11.8,台北二,104,21.2,18.1,611.0,2015,6,13,5
903,洋香瓜-網狀綠肉,W2,55.4,7.0,台北二,104,27.3,24.7,398.0,2015,6,14,6
904,洋香瓜-網狀綠肉,W2,76.2,25.0,台北二,104,44.1,39.8,186.0,2015,6,16,1
905,洋香瓜-網狀綠肉,W2,27.0,8.0,台北二,104,13.6,11.1,238.0,2015,6,17,2
906,洋香瓜-網狀綠肉,W2,45.0,45.0,台北二,104,45.0,45.0,60.0,2015,6,18,3
907,洋香瓜-網狀綠肉,W2,55.0,13.0,台北二,104,33.8,33.6,246.0,2015,6,19,4
908,洋香瓜-網狀綠肉,W2,40.0,7.0,台北二,104,19.8,17.3,424.0,2015,6,20,5
909,洋香瓜-網狀綠肉,W2,48.3,25.8,台北二,104,40.2,42.4,336.0,2015,6,23,1
910,洋香瓜-網狀綠肉,W2,18.0,15.0,台北二,104,16.7,16.9,62.0,2015,6,24,2
911,洋香瓜-網狀綠肉,W2,125.0,105.0,台北二,104,110.0,106.7,64.0,2015,6,25,3
912,洋香瓜-網狀綠肉,W2,45.0,37.0,台北二,104,41.0,41.0,120.0,2015,6,26,4
913,洋香瓜-網狀綠肉,W2,60.0,60.0,台北二,104,60.0,60.0,22.0,2015,6,27,5
914,洋香瓜-網狀綠肉,W2,45.0,45.0,台北二,104,45.0,45.0,10.0,2015,6,28,6
915,洋香瓜-網狀綠肉,W2,45.0,45.0,台北二,104,45.0,45.0,10.0,2015,7,2,3
916,洋香瓜-網狀綠肉,W2,35.0,18.0,台北二,104,24.1,22.5,81.0,2015,7,4,5
917,洋香瓜-網狀綠肉,W2,109.3,49.4,台北二,104,78.3,77.7,291.0,2015,7,5,6
918,洋香瓜-網狀綠肉,W2,93.6,23.6,台北二,104,46.8,38.9,320.0,2015,7,7,1
919,洋香瓜-網狀綠肉,W2,33.0,13.1,台北二,104,23.6,24.0,529.0,2015,7,8,2
920,洋香瓜-網狀綠肉,W2,116.3,23.3,台北二,104,54.5,44.3,444.0,2015,7,9,3
921,洋香瓜-網狀綠肉,W2,33.9,11.7,台北二,104,20.1,18.4,583.0,2015,7,10,4
922,洋香瓜-網狀綠肉,W2,18.0,11.5,台北二,104,15.1,15.3,490.0,2015,7,11,5
923,洋香瓜-網狀綠肉,W2,18.6,7.1,台北二,104,11.9,11.3,990.0,2015,7,12,6
924,洋香瓜-網狀綠肉,W2,91.9,9.2,台北二,104,31.3,18.5,1016.0,2015,7,14,1
925,洋香瓜-網狀綠肉,W2,23.6,5.1,台北二,104,11.5,9.6,3722.0,2015,7,15,2
926,洋香瓜-網狀綠肉,W2,9.2,4.7,台北二,104,7.4,7.8,1334.0,2015,7,16,3
927,洋香瓜-網狀綠肉,W2,26.0,25.0,台北二,104,25.4,25.3,264.0,2015,7,17,4
928,洋香瓜-網狀綠肉,W2,26.9,5.1,台北二,104,14.6,13.6,442.0,2015,7,18,5
929,洋香瓜-網狀綠肉,W2,35.0,35.0,台北二,104,35.0,35.0,20.0,2015,7,21,1
930,洋香瓜-網狀綠肉,W2,6.0,3.0,台北二,104,5.1,5.5,120.0,2015,7,22,2
931,洋香瓜-網狀綠肉,W2,31.0,3.7,台北二,104,11.9,8.2,601.0,2015,7,23,3
932,洋香瓜-網狀綠肉,W2,33.0,6.0,台北二,104,23.8,26.7,360.0,2015,7,24,4
933,洋香瓜-網狀綠肉,W2,33.5,5.0,台北二,104,19.1,19.1,976.0,2015,7,25,5
934,洋香瓜-網狀綠肉,W2,7.5,3.6,台北二,104,5.6,5.6,528.0,2015,7,26,6
935,洋香瓜-網狀綠肉,W2,35.3,3.5,台北二,104,20.8,21.8,2113.0,2015,7,28,1
936,洋香瓜-網狀綠肉,W2,31.9,6.5,台北二,104,22.7,25.1,1507.0,2015,7,29,2
937,洋香瓜-網狀綠肉,W2,35.0,7.6,台北二,104,17.9,15.7,1087.0,2015,7,30,3
938,洋香瓜-網狀綠肉,W2,18.8,12.6,台北二,104,15.3,15.0,262.0,2015,7,31,4
939,洋香瓜-網狀綠肉,W2,28.0,20.6,台北二,104,26.0,27.0,276.0,2015,8,1,5
940,洋香瓜-網狀綠肉,W2,27.8,7.0,台北二,104,18.0,18.3,300.0,2015,8,2,6
941,洋香瓜-網狀綠肉,W2,28.5,15.2,台北二,104,20.0,18.8,469.0,2015,8,4,1
942,洋香瓜-網狀綠肉,W2,36.2,19.9,台北二,104,28.2,28.2,366.0,2015,8,5,2
943,洋香瓜-網狀綠肉,W2,31.9,20.0,台北二,104,23.9,22.5,514.0,2015,8,6,3
944,洋香瓜-網狀綠肉,W2,37.0,15.4,台北二,104,26.9,27.4,604.0,2015,8,7,4
945,洋香瓜-網狀綠肉,W2,25.0,12.5,台北二,104,19.1,19.4,1518.0,2015,8,8,5
946,洋香瓜-網狀綠肉,W2,33.9,12.0,台北二,104,20.3,18.5,724.0,2015,8,11,1
947,洋香瓜-網狀綠肉,W2,71.5,9.1,台北二,104,27.2,18.4,1035.0,2015,8,12,2
948,洋香瓜-網狀綠肉,W2,57.4,2.9,台北二,104,25.7,22.7,2145.0,2015,8,13,3
949,洋香瓜-網狀綠肉,W2,36.5,10.0,台北二,104,24.3,24.3,1732.0,2015,8,14,4
950,洋香瓜-網狀綠肉,W2,22.9,18.5,台北二,104,20.3,20.0,493.0,2015,8,15,5
951,洋香瓜-網狀綠肉,W2,40.9,23.2,台北二,104,29.9,28.4,664.0,2015,8,18,1
952,洋香瓜-網狀綠肉,W2,48.7,21.4,台北二,104,32.8,31.3,1532.0,2015,8,19,2
953,洋香瓜-網狀綠肉,W2,44.9,21.9,台北二,104,31.9,30.9,1284.0,2015,8,20,3
954,洋香瓜-網狀綠肉,W2,36.0,16.3,台北二,104,25.0,24.2,712.0,2015,8,21,4
955,洋香瓜-網狀綠肉,W2,31.7,15.4,台北二,104,21.6,20.3,588.0,2015,8,22,5
956,洋香瓜-網狀綠肉,W2,45.0,25.0,台北二,104,31.1,28.6,264.0,2015,8,23,6
957,洋香瓜-網狀綠肉,W2,43.0,43.0,台北二,104,43.0,43.0,24.0,2015,8,25,1
958,洋香瓜-網狀綠肉,W2,50.4,13.4,台北二,104,33.0,33.8,1823.0,2015,8,26,2
959,洋香瓜-網狀綠肉,W2,93.0,15.4,台北二,104,46.4,41.1,1223.0,2015,8,27,3
960,洋香瓜-網狀綠肉,W2,100.0,34.0,台北二,104,67.3,67.6,638.0,2015,8,28,4
961,洋香瓜-網狀綠肉,W2,53.8,40.0,台北二,104,46.6,46.4,384.0,2015,9,2,2
962,洋香瓜-網狀綠肉,W2,40.5,20.2,台北二,104,32.5,34.0,1020.0,2015,9,3,3
963,洋香瓜-網狀綠肉,W2,60.0,41.9,台北二,104,52.9,54.2,254.0,2015,9,5,5
964,洋香瓜-網狀綠肉,W2,60.0,50.0,台北二,104,56.7,57.8,187.0,2015,9,6,6
965,洋香瓜-網狀綠肉,W2,32.8,15.9,台北二,104,21.1,19.0,452.0,2015,9,9,2
966,洋香瓜-網狀綠肉,W2,38.0,15.8,台北二,104,26.2,25.8,486.0,2015,9,10,3
967,洋香瓜-網狀綠肉,W2,25.0,17.4,台北二,104,20.8,20.6,276.0,2015,9,11,4
968,洋香瓜-網狀綠肉,W2,19.0,13.0,台北二,104,16.2,16.3,276.0,2015,9,12,5
969,洋香瓜-網狀綠肉,W2,40.0,40.0,台北二,104,40.0,40.0,12.0,2015,9,13,6
970,洋香瓜-網狀綠肉,W2,65.0,60.0,台北二,104,63.3,63.9,108.0,2015,9,15,1
971,洋香瓜-網狀綠肉,W2,50.0,50.0,台北二,104,50.0,50.0,20.0,2015,9,18,4
972,洋香瓜-網狀綠肉,W2,70.0,60.0,台北二,104,65.7,66.2,120.0,2015,9,22,1
973,洋香瓜-網狀綠肉,W2,80.0,72.0,台北二,104,75.4,75.1,84.0,2015,9,23,2
974,洋香瓜-網狀綠肉,W2,75.0,57.2,台北二,104,70.5,73.4,64.0,2015,9,25,4
975,洋香瓜-網狀綠肉,W2,65.0,45.0,台北二,104,55.5,55.8,84.0,2015,9,26,5
976,洋香瓜-網狀綠肉,W2,70.0,60.0,台北二,104,62.2,60.4,108.0,2015,10,2,4
977,洋香瓜-網狀綠肉,W2,70.0,66.1,台北二,104,68.6,69.0,96.0,2015,10,3,5
978,洋香瓜-網狀綠肉,W2,35.0,35.0,台北二,104,35.0,35.0,6.0,2015,10,4,6
979,洋香瓜-網狀綠肉,W2,126.1,54.9,台北二,104,77.6,69.1,503.0,2015,10,6,1
980,洋香瓜-網狀綠肉,W2,70.0,59.7,台北二,104,66.7,67.9,396.0,2015,10,7,2
981,洋香瓜-網狀綠肉,W2,69.6,40.2,台北二,104,56.3,57.2,373.0,2015,10,8,3
982,洋香瓜-網狀綠肉,W2,125.0,90.0,台北二,104,114.4,119.0,198.0,2015,10,10,5
983,洋香瓜-網狀綠肉,W2,91.9,43.9,台北二,104,62.5,58.8,1155.0,2015,10,13,1
984,洋香瓜-網狀綠肉,W2,62.6,32.5,台北二,104,49.7,51.1,1001.0,2015,10,14,2
985,洋香瓜-網狀綠肉,W2,53.4,25.2,台北二,104,40.7,41.6,735.0,2015,10,15,3
986,洋香瓜-網狀綠肉,W2,112.0,30.6,台北二,104,60.5,53.3,430.0,2015,10,16,4
987,洋香瓜-網狀綠肉,W2,66.3,19.8,台北二,104,40.2,38.2,1884.0,2015,10,17,5
988,洋香瓜-網狀綠肉,W2,78.8,21.0,台北二,104,44.0,40.1,891.0,2015,10,18,6
989,洋香瓜-網狀綠肉,W2,58.9,11.0,台北二,104,32.5,30.8,1862.0,2015,10,20,1
990,洋香瓜-網狀綠肉,W2,43.1,16.3,台北二,104,29.4,29.1,309.0,2015,10,21,2
991,洋香瓜-網狀綠肉,W2,43.6,20.1,台北二,104,30.6,29.8,840.0,2015,10,22,3
992,洋香瓜-網狀綠肉,W2,34.8,17.1,台北二,104,24.6,23.7,250.0,2015,10,23,4
993,洋香瓜-網狀綠肉,W2,38.5,20.0,台北二,104,26.8,25.1,240.0,2015,10,24,5
994,洋香瓜-網狀綠肉,W2,46.8,19.3,台北二,104,30.8,29.3,240.0,2015,10,25,6
995,洋香瓜-網狀綠肉,W2,28.6,19.0,台北二,104,22.9,22.2,432.0,2015,10,27,1
996,洋香瓜-網狀綠肉,W2,28.0,28.0,台北二,104,28.0,28.0,12.0,2015,10,29,3
997,洋香瓜-網狀綠肉,W2,40.0,23.4,台北二,104,33.1,34.1,384.0,2015,10,30,4
998,洋香瓜-網狀綠肉,W2,55.0,26.8,台北二,104,40.8,40.7,1060.0,2015,10,31,5
999,洋香瓜-網狀綠肉,W2,50.0,19.4,台北二,104,33.4,32.6,1795.0,2015,11,1,6
1000,洋香瓜-網狀綠肉,W2,52.2,14.6,台北二,104,31.7,30.5,1223.0,2015,11,3,1
1001,洋香瓜-網狀綠肉,W2,50.8,16.7,台北二,104,30.4,28.1,1189.0,2015,11,4,2
