,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
803,香蕉-芭蕉,A2,33.2,15.6,台北二,104,23.1,22.2,3229.0,2014,8,31,6
804,香蕉-芭蕉,A2,40.0,16.2,台北二,104,25.2,23.2,3625.0,2014,9,2,1
805,香蕉-芭蕉,A2,33.1,15.3,台北二,104,22.1,20.8,3455.0,2014,9,3,2
806,香蕉-芭蕉,A2,34.3,13.4,台北二,104,22.0,20.7,3933.0,2014,9,4,3
807,香蕉-芭蕉,A2,34.0,13.4,台北二,104,20.7,18.8,4401.0,2014,9,5,4
808,香蕉-芭蕉,A2,36.5,9.4,台北二,104,20.2,18.4,3969.0,2014,9,6,5
809,香蕉-芭蕉,A2,41.3,13.0,台北二,104,23.2,20.6,2719.0,2014,9,7,6
810,香蕉-芭蕉,A2,44.1,17.7,台北二,104,31.2,31.4,615.0,2014,9,8,0
811,香蕉-芭蕉,A2,44.0,13.1,台北二,104,25.4,23.3,3965.0,2014,9,11,3
812,香蕉-芭蕉,A2,38.4,15.3,台北二,104,24.1,22.2,3252.0,2014,9,12,4
813,香蕉-芭蕉,A2,33.8,13.8,台北二,104,21.1,19.4,4672.0,2014,9,13,5
814,香蕉-芭蕉,A2,42.5,13.5,台北二,104,24.2,21.6,2535.0,2014,9,14,6
815,香蕉-芭蕉,A2,36.2,14.2,台北二,104,22.9,21.4,4169.0,2014,9,16,1
816,香蕉-芭蕉,A2,32.1,9.9,台北二,104,19.4,18.4,2833.0,2014,9,17,2
817,香蕉-芭蕉,A2,33.2,13.3,台北二,104,20.6,18.9,3550.0,2014,9,18,3
818,香蕉-芭蕉,A2,30.7,15.3,台北二,104,21.6,20.7,4106.0,2014,9,19,4
819,香蕉-芭蕉,A2,33.1,13.9,台北二,104,21.7,20.5,3734.0,2014,9,20,5
820,香蕉-芭蕉,A2,34.2,13.6,台北二,104,21.1,19.3,4902.0,2014,9,21,6
821,香蕉-芭蕉,A2,42.9,15.8,台北二,104,26.9,25.2,4117.0,2014,9,23,1
822,香蕉-芭蕉,A2,38.1,12.8,台北二,104,22.3,20.2,3915.0,2014,9,24,2
823,香蕉-芭蕉,A2,41.4,10.9,台北二,104,22.4,19.9,2767.0,2014,9,25,3
824,香蕉-芭蕉,A2,38.6,13.6,台北二,104,22.5,20.2,3100.0,2014,9,26,4
825,香蕉-芭蕉,A2,37.1,14.6,台北二,104,23.2,21.4,3922.0,2014,9,27,5
826,香蕉-芭蕉,A2,36.2,13.7,台北二,104,21.5,19.2,3085.0,2014,9,28,6
827,香蕉-芭蕉,A2,38.6,13.8,台北二,104,23.0,20.8,4480.0,2014,9,30,1
828,香蕉-芭蕉,A2,37.5,12.1,台北二,104,22.0,20.1,3963.0,2014,10,1,2
829,香蕉-芭蕉,A2,43.5,16.1,台北二,104,27.3,25.6,3149.0,2014,10,2,3
830,香蕉-芭蕉,A2,35.4,14.4,台北二,104,22.6,21.1,4176.0,2014,10,3,4
831,香蕉-芭蕉,A2,37.3,18.9,台北二,104,27.3,26.8,3555.0,2014,10,4,5
832,香蕉-芭蕉,A2,38.0,17.6,台北二,104,25.3,23.7,3035.0,2014,10,5,6
833,香蕉-芭蕉,A2,46.0,15.7,台北二,104,27.0,24.5,7566.0,2014,10,7,1
834,香蕉-芭蕉,A2,38.6,13.0,台北二,104,23.6,22.1,3136.0,2014,10,8,2
835,香蕉-芭蕉,A2,45.0,12.7,台北二,104,23.5,19.8,3286.0,2014,10,9,3
836,香蕉-芭蕉,A2,49.1,10.8,台北二,104,25.2,22.1,3305.0,2014,10,10,4
837,香蕉-芭蕉,A2,37.6,13.3,台北二,104,24.5,23.9,3645.0,2014,10,11,5
838,香蕉-芭蕉,A2,46.2,15.1,台北二,104,24.8,20.9,1928.0,2014,10,12,6
839,香蕉-芭蕉,A2,42.0,13.7,台北二,104,24.7,22.6,4439.0,2014,10,14,1
840,香蕉-芭蕉,A2,46.3,13.4,台北二,104,24.7,21.3,3796.0,2014,10,15,2
841,香蕉-芭蕉,A2,41.9,14.5,台北二,104,26.5,25.4,3405.0,2014,10,16,3
842,香蕉-芭蕉,A2,30.5,13.9,台北二,104,20.7,19.6,3226.0,2014,10,17,4
843,香蕉-芭蕉,A2,40.0,12.8,台北二,104,21.9,19.0,3821.0,2014,10,18,5
844,香蕉-芭蕉,A2,48.2,13.6,台北二,104,26.8,24.1,2343.0,2014,10,19,6
845,香蕉-芭蕉,A2,42.2,12.7,台北二,104,23.5,20.9,5677.0,2014,10,21,1
846,香蕉-芭蕉,A2,47.6,13.8,台北二,104,26.9,24.5,3937.0,2014,10,22,2
847,香蕉-芭蕉,A2,48.1,16.0,台北二,104,27.0,23.6,3152.0,2014,10,23,3
848,香蕉-芭蕉,A2,44.3,16.0,台北二,104,27.2,25.2,3587.0,2014,10,24,4
849,香蕉-芭蕉,A2,46.4,14.0,台北二,104,25.5,22.4,3152.0,2014,10,25,5
850,香蕉-芭蕉,A2,46.8,13.2,台北二,104,25.0,21.6,2408.0,2014,10,26,6
851,香蕉-芭蕉,A2,43.1,14.9,台北二,104,25.6,23.4,4433.0,2014,10,28,1
852,香蕉-芭蕉,A2,41.5,11.2,台北二,104,23.8,22.1,2848.0,2014,10,29,2
853,香蕉-芭蕉,A2,40.2,13.0,台北二,104,24.5,23.1,2624.0,2014,10,30,3
854,香蕉-芭蕉,A2,45.6,15.0,台北二,104,27.8,26.1,2157.0,2014,10,31,4
855,香蕉-芭蕉,A2,37.7,12.5,台北二,104,23.2,22.0,4410.0,2014,11,1,5
856,香蕉-芭蕉,A2,39.7,12.0,台北二,104,20.8,17.5,2582.0,2014,11,2,6
857,香蕉-芭蕉,A2,41.1,12.2,台北二,104,21.9,18.7,5071.0,2014,11,4,1
858,香蕉-芭蕉,A2,51.7,10.6,台北二,104,23.9,19.0,3657.0,2014,11,5,2
859,香蕉-芭蕉,A2,54.0,10.0,台北二,104,25.1,20.5,3888.0,2014,11,6,3
860,香蕉-芭蕉,A2,43.9,12.8,台北二,104,24.0,21.1,3210.0,2014,11,7,4
861,香蕉-芭蕉,A2,53.8,13.8,台北二,104,28.5,25.0,2215.0,2014,11,8,5
862,香蕉-芭蕉,A2,56.2,15.8,台北二,104,30.2,26.3,1698.0,2014,11,9,6
863,香蕉-芭蕉,A2,45.5,18.0,台北二,104,27.0,23.8,3662.0,2014,11,11,1
864,香蕉-芭蕉,A2,36.5,14.1,台北二,104,21.8,19.4,2656.0,2014,11,12,2
865,香蕉-芭蕉,A2,49.1,15.8,台北二,104,26.9,23.2,2290.0,2014,11,13,3
866,香蕉-芭蕉,A2,46.6,14.2,台北二,104,23.8,19.5,2631.0,2014,11,14,4
867,香蕉-芭蕉,A2,57.5,12.5,台北二,104,26.9,21.5,2875.0,2014,11,15,5
868,香蕉-芭蕉,A2,53.5,13.4,台北二,104,26.2,21.4,1950.0,2014,11,16,6
869,香蕉-芭蕉,A2,40.3,14.8,台北二,104,24.2,21.9,4284.0,2014,11,18,1
870,香蕉-芭蕉,A2,42.9,17.3,台北二,104,26.5,24.2,3832.0,2014,11,19,2
871,香蕉-芭蕉,A2,46.7,15.4,台北二,104,26.3,23.2,3329.0,2014,11,20,3
872,香蕉-芭蕉,A2,51.1,13.4,台北二,104,26.2,22.2,4224.0,2014,11,21,4
873,香蕉-芭蕉,A2,45.0,13.8,台北二,104,24.2,20.6,3289.0,2014,11,22,5
874,香蕉-芭蕉,A2,56.8,15.3,台北二,104,28.9,24.1,1418.0,2014,11,23,6
875,香蕉-芭蕉,A2,48.1,14.0,台北二,104,25.8,22.3,3541.0,2014,11,25,1
876,香蕉-芭蕉,A2,48.2,13.5,台北二,104,26.4,23.4,2479.0,2014,11,26,2
877,香蕉-芭蕉,A2,41.2,13.4,台北二,104,25.3,25.3,2658.0,2014,11,27,3
878,香蕉-芭蕉,A2,49.8,14.9,台北二,104,28.6,26.1,2451.0,2014,11,28,4
879,香蕉-芭蕉,A2,42.6,14.5,台北二,104,25.7,23.8,3077.0,2014,11,29,5
880,香蕉-芭蕉,A2,43.5,15.4,台北二,104,23.5,19.5,1757.0,2014,11,30,6
881,香蕉-芭蕉,A2,41.9,15.2,台北二,104,23.7,20.4,4961.0,2014,12,2,1
882,香蕉-芭蕉,A2,40.4,17.2,台北二,104,25.8,23.8,2407.0,2014,12,3,2
883,香蕉-芭蕉,A2,45.4,15.8,台北二,104,26.2,23.3,3303.0,2014,12,4,3
884,香蕉-芭蕉,A2,48.7,14.9,台北二,104,26.0,22.1,4560.0,2014,12,5,4
885,香蕉-芭蕉,A2,47.0,14.8,台北二,104,25.9,22.6,2505.0,2014,12,6,5
886,香蕉-芭蕉,A2,55.9,10.5,台北二,104,27.7,24.0,2164.0,2014,12,7,6
887,香蕉-芭蕉,A2,40.6,14.4,台北二,104,23.7,21.2,4705.0,2014,12,9,1
888,香蕉-芭蕉,A2,40.2,14.2,台北二,104,23.4,20.9,3327.0,2014,12,10,2
889,香蕉-芭蕉,A2,32.8,13.6,台北二,104,21.3,20.0,2934.0,2014,12,11,3
890,香蕉-芭蕉,A2,31.0,10.9,台北二,104,19.2,18.1,3600.0,2014,12,12,4
891,香蕉-芭蕉,A2,36.9,10.6,台北二,104,19.8,17.1,2777.0,2014,12,13,5
892,香蕉-芭蕉,A2,52.2,12.9,台北二,104,25.1,20.1,1318.0,2014,12,14,6
893,香蕉-芭蕉,A2,39.7,14.3,台北二,104,22.4,19.4,3538.0,2014,12,16,1
894,香蕉-芭蕉,A2,37.0,11.6,台北二,104,20.3,17.6,1824.0,2014,12,17,2
895,香蕉-芭蕉,A2,41.0,14.8,台北二,104,25.9,24.5,1842.0,2014,12,18,3
896,香蕉-芭蕉,A2,47.4,15.4,台北二,104,27.2,24.4,2435.0,2014,12,19,4
897,香蕉-芭蕉,A2,56.3,11.5,台北二,104,28.1,24.3,2727.0,2014,12,20,5
898,香蕉-芭蕉,A2,48.0,18.1,台北二,104,29.3,26.9,1641.0,2014,12,23,1
899,香蕉-芭蕉,A2,53.7,12.8,台北二,104,29.3,26.6,1093.0,2014,12,24,2
900,香蕉-芭蕉,A2,41.3,15.1,台北二,104,25.6,23.9,1247.0,2014,12,25,3
901,香蕉-芭蕉,A2,41.5,13.2,台北二,104,23.8,21.4,2019.0,2014,12,26,4
902,香蕉-芭蕉,A2,46.4,13.8,台北二,104,24.2,20.2,1542.0,2014,12,27,5
903,香蕉-芭蕉,A2,50.6,12.6,台北二,104,24.8,20.2,1234.0,2014,12,28,6
904,香蕉-芭蕉,A2,49.3,16.2,台北二,104,28.3,25.3,2292.0,2014,12,30,1
905,香蕉-芭蕉,A2,50.6,16.8,台北二,104,29.9,27.4,1620.0,2014,12,31,2
906,香蕉-芭蕉,A2,39.6,16.9,台北二,104,25.6,23.7,1462.0,2015,1,1,3
907,香蕉-芭蕉,A2,43.0,14.9,台北二,104,25.0,22.4,1200.0,2015,1,2,4
908,香蕉-芭蕉,A2,46.6,13.4,台北二,104,29.4,29.0,1959.0,2015,1,3,5
909,香蕉-芭蕉,A2,60.0,17.8,台北二,104,33.8,30.4,1361.0,2015,1,4,6
910,香蕉-芭蕉,A2,54.7,22.3,台北二,104,34.3,31.6,1549.0,2015,1,6,1
911,香蕉-芭蕉,A2,50.3,20.1,台北二,104,32.9,31.4,1965.0,2015,1,7,2
912,香蕉-芭蕉,A2,44.3,20.8,台北二,104,30.5,29.1,1563.0,2015,1,8,3
913,香蕉-芭蕉,A2,46.2,21.6,台北二,104,30.9,28.8,2200.0,2015,1,9,4
914,香蕉-芭蕉,A2,53.2,19.6,台北二,104,31.4,28.0,1589.0,2015,1,10,5
915,香蕉-芭蕉,A2,53.9,21.7,台北二,104,31.5,27.4,1201.0,2015,1,11,6
916,香蕉-芭蕉,A2,44.7,22.2,台北二,104,30.4,28.3,2389.0,2015,1,13,1
917,香蕉-芭蕉,A2,43.9,18.4,台北二,104,28.8,27.1,1478.0,2015,1,14,2
918,香蕉-芭蕉,A2,41.5,18.8,台北二,104,29.2,28.5,1089.0,2015,1,15,3
919,香蕉-芭蕉,A2,41.3,16.9,台北二,104,27.4,26.2,1803.0,2015,1,16,4
920,香蕉-芭蕉,A2,51.6,19.2,台北二,104,30.0,26.3,2271.0,2015,1,17,5
921,香蕉-芭蕉,A2,46.3,17.6,台北二,104,29.4,27.7,3068.0,2015,1,18,6
922,香蕉-芭蕉,A2,46.1,21.4,台北二,104,30.8,28.8,2655.0,2015,1,20,1
923,香蕉-芭蕉,A2,51.8,17.9,台北二,104,30.4,27.5,1539.0,2015,1,21,2
924,香蕉-芭蕉,A2,43.1,17.0,台北二,104,25.9,23.1,1038.0,2015,1,22,3
925,香蕉-芭蕉,A2,49.9,17.8,台北二,104,29.9,27.3,1258.0,2015,1,23,4
926,香蕉-芭蕉,A2,47.8,20.0,台北二,104,29.1,25.9,1449.0,2015,1,24,5
927,香蕉-芭蕉,A2,53.4,20.4,台北二,104,31.5,28.0,1289.0,2015,1,25,6
928,香蕉-芭蕉,A2,47.8,19.0,台北二,104,29.4,26.7,1714.0,2015,1,27,1
929,香蕉-芭蕉,A2,48.2,17.6,台北二,104,27.9,24.6,1525.0,2015,1,28,2
930,香蕉-芭蕉,A2,46.4,19.4,台北二,104,29.9,27.8,2250.0,2015,1,29,3
931,香蕉-芭蕉,A2,37.7,16.3,台北二,104,26.1,25.6,2514.0,2015,1,30,4
932,香蕉-芭蕉,A2,40.5,17.0,台北二,104,25.9,24.1,2588.0,2015,1,31,5
933,香蕉-芭蕉,A2,37.9,16.2,台北二,104,24.6,22.9,2994.0,2015,2,1,6
934,香蕉-芭蕉,A2,51.4,17.8,台北二,104,30.1,27.1,3100.0,2015,2,3,1
935,香蕉-芭蕉,A2,44.2,16.1,台北二,104,25.5,22.3,1358.0,2015,2,4,2
936,香蕉-芭蕉,A2,39.7,19.4,台北二,104,27.0,25.2,830.0,2015,2,5,3
937,香蕉-芭蕉,A2,45.2,18.8,台北二,104,30.2,29.0,1461.0,2015,2,6,4
938,香蕉-芭蕉,A2,37.5,18.1,台北二,104,25.9,24.6,1516.0,2015,2,7,5
939,香蕉-芭蕉,A2,44.9,16.2,台北二,104,26.5,23.9,1208.0,2015,2,8,6
940,香蕉-芭蕉,A2,40.3,18.8,台北二,104,27.8,26.6,2372.0,2015,2,10,1
941,香蕉-芭蕉,A2,38.5,16.5,台北二,104,25.3,23.9,2422.0,2015,2,11,2
942,香蕉-芭蕉,A2,34.5,14.2,台北二,104,23.0,22.0,1906.0,2015,2,12,3
943,香蕉-芭蕉,A2,34.8,15.7,台北二,104,24.3,23.7,2180.0,2015,2,13,4
944,香蕉-芭蕉,A2,34.8,14.5,台北二,104,21.9,20.0,2380.0,2015,2,14,5
945,香蕉-芭蕉,A2,40.1,11.1,台北二,104,22.1,19.8,2480.0,2015,2,15,6
946,香蕉-芭蕉,A2,65.6,19.1,台北二,104,39.7,38.0,761.0,2015,2,16,0
947,香蕉-芭蕉,A2,67.5,12.7,台北二,104,37.3,35.4,1804.0,2015,2,17,1
948,香蕉-芭蕉,A2,58.8,16.9,台北二,104,33.5,30.6,1047.0,2015,2,18,2
949,香蕉-芭蕉,A2,59.6,23.9,台北二,104,39.5,38.0,2624.0,2015,2,24,1
950,香蕉-芭蕉,A2,63.1,22.6,台北二,104,39.6,37.4,2875.0,2015,2,25,2
951,香蕉-芭蕉,A2,52.6,21.2,台北二,104,32.8,30.0,3468.0,2015,2,26,3
952,香蕉-芭蕉,A2,55.0,18.0,台北二,104,34.8,33.7,1485.0,2015,2,28,5
953,香蕉-芭蕉,A2,52.1,19.5,台北二,104,31.7,28.9,1866.0,2015,3,1,6
954,香蕉-芭蕉,A2,43.8,13.6,台北二,104,27.6,26.8,5172.0,2015,3,3,1
955,香蕉-芭蕉,A2,49.1,16.9,台北二,104,29.8,27.7,4419.0,2015,3,4,2
956,香蕉-芭蕉,A2,46.0,17.3,台北二,104,29.8,28.5,2401.0,2015,3,5,3
957,香蕉-芭蕉,A2,43.8,17.4,台北二,104,28.3,26.8,1520.0,2015,3,6,4
958,香蕉-芭蕉,A2,40.2,16.6,台北二,104,26.0,24.5,4368.0,2015,3,10,1
959,香蕉-芭蕉,A2,41.7,18.0,台北二,104,27.3,25.6,2614.0,2015,3,11,2
960,香蕉-芭蕉,A2,37.0,17.2,台北二,104,25.2,24.0,1932.0,2015,3,12,3
961,香蕉-芭蕉,A2,36.2,16.9,台北二,104,25.9,25.5,2400.0,2015,3,13,4
962,香蕉-芭蕉,A2,40.7,18.9,台北二,104,28.2,27.1,1646.0,2015,3,14,5
963,香蕉-芭蕉,A2,42.0,17.9,台北二,104,29.1,28.6,1978.0,2015,3,15,6
964,香蕉-芭蕉,A2,42.5,13.4,台北二,104,25.3,23.5,4057.0,2015,3,17,1
965,香蕉-芭蕉,A2,39.1,13.7,台北二,104,25.5,25.0,5426.0,2015,3,18,2
966,香蕉-芭蕉,A2,43.4,9.9,台北二,104,25.3,24.3,3134.0,2015,3,19,3
967,香蕉-芭蕉,A2,52.4,16.9,台北二,104,30.7,28.1,2843.0,2015,3,20,4
968,香蕉-芭蕉,A2,63.8,20.2,台北二,104,39.0,37.0,1455.0,2015,3,21,5
969,香蕉-芭蕉,A2,56.6,19.3,台北二,104,40.9,42.9,1292.0,2015,3,22,6
970,香蕉-芭蕉,A2,43.5,13.5,台北二,104,26.1,24.4,4054.0,2015,3,24,1
971,香蕉-芭蕉,A2,41.7,21.0,台北二,104,29.5,28.4,2179.0,2015,3,25,2
972,香蕉-芭蕉,A2,36.2,18.3,台北二,104,26.4,25.8,1090.0,2015,3,26,3
973,香蕉-芭蕉,A2,42.1,17.8,台北二,104,28.1,26.8,2125.0,2015,3,27,4
974,香蕉-芭蕉,A2,41.9,15.7,台北二,104,27.6,26.8,2914.0,2015,3,28,5
975,香蕉-芭蕉,A2,51.4,19.0,台北二,104,31.5,29.0,1732.0,2015,3,29,6
976,香蕉-芭蕉,A2,47.8,18.6,台北二,104,31.7,30.7,3849.0,2015,3,31,1
977,香蕉-芭蕉,A2,50.8,19.2,台北二,104,31.9,29.8,3108.0,2015,4,1,2
978,香蕉-芭蕉,A2,45.1,18.4,台北二,104,31.6,31.4,4857.0,2015,4,2,3
979,香蕉-芭蕉,A2,52.3,20.9,台北二,104,33.5,31.4,3351.0,2015,4,3,4
980,香蕉-芭蕉,A2,56.6,20.5,台北二,104,37.7,37.1,2536.0,2015,4,4,5
981,香蕉-芭蕉,A2,55.4,22.1,台北二,104,36.3,34.6,2842.0,2015,4,7,1
982,香蕉-芭蕉,A2,41.4,18.9,台北二,104,29.2,28.6,3046.0,2015,4,8,2
983,香蕉-芭蕉,A2,42.9,18.1,台北二,104,28.5,27.1,2960.0,2015,4,9,3
984,香蕉-芭蕉,A2,38.0,15.1,台北二,104,25.7,25.2,3650.0,2015,4,10,4
985,香蕉-芭蕉,A2,37.9,17.4,台北二,104,25.9,24.7,3488.0,2015,4,11,5
986,香蕉-芭蕉,A2,38.0,14.9,台北二,104,25.0,24.1,2551.0,2015,4,12,6
987,香蕉-芭蕉,A2,45.1,16.5,台北二,104,28.2,26.5,2862.0,2015,4,14,1
988,香蕉-芭蕉,A2,42.1,18.1,台北二,104,28.1,26.9,3492.0,2015,4,15,2
989,香蕉-芭蕉,A2,44.3,17.6,台北二,104,29.0,27.6,2395.0,2015,4,16,3
990,香蕉-芭蕉,A2,47.3,15.0,台北二,104,30.4,29.9,3537.0,2015,4,17,4
991,香蕉-芭蕉,A2,50.1,14.4,台北二,104,30.6,29.5,3270.0,2015,4,18,5
992,香蕉-芭蕉,A2,44.5,16.3,台北二,104,31.4,32.1,2852.0,2015,4,19,6
993,香蕉-芭蕉,A2,45.5,17.8,台北二,104,30.0,28.8,3744.0,2015,4,21,1
994,香蕉-芭蕉,A2,45.7,21.3,台北二,104,32.9,32.5,1547.0,2015,4,22,2
995,香蕉-芭蕉,A2,53.9,24.7,台北二,104,38.0,37.2,1594.0,2015,4,23,3
996,香蕉-芭蕉,A2,47.6,25.1,台北二,104,35.6,35.0,3002.0,2015,4,24,4
997,香蕉-芭蕉,A2,47.0,22.9,台北二,104,35.1,35.2,3749.0,2015,4,25,5
998,香蕉-芭蕉,A2,44.2,21.5,台北二,104,32.3,32.0,2843.0,2015,4,26,6
999,香蕉-芭蕉,A2,46.3,22.6,台北二,104,31.7,29.8,4139.0,2015,4,28,1
1000,香蕉-芭蕉,A2,47.5,23.5,台北二,104,33.5,32.1,2404.0,2015,4,29,2
1001,香蕉-芭蕉,A2,47.3,18.3,台北二,104,32.8,32.9,3454.0,2015,4,30,3
1002,香蕉-芭蕉,A2,44.7,17.7,台北二,104,31.8,32.2,4228.0,2015,5,1,4
1003,香蕉-芭蕉,A2,54.0,17.4,台北二,104,34.6,33.9,3217.0,2015,5,2,5
1004,香蕉-芭蕉,A2,55.7,22.0,台北二,104,37.0,35.7,2592.0,2015,5,3,6
1005,香蕉-芭蕉,A2,53.0,19.0,台北二,104,36.3,36.5,2941.0,2015,5,5,1
1006,香蕉-芭蕉,A2,47.3,21.2,台北二,104,35.7,36.6,2685.0,2015,5,6,2
1007,香蕉-芭蕉,A2,47.4,26.0,台北二,104,36.4,36.1,2803.0,2015,5,7,3
1008,香蕉-芭蕉,A2,45.6,23.3,台北二,104,34.2,34.1,3653.0,2015,5,8,4
1009,香蕉-芭蕉,A2,47.7,19.4,台北二,104,32.2,31.3,4165.0,2015,5,9,5
1010,香蕉-芭蕉,A2,46.9,20.8,台北二,104,32.1,30.9,2830.0,2015,5,10,6
1011,香蕉-芭蕉,A2,49.0,20.0,台北二,104,33.3,32.5,3312.0,2015,5,12,1
1012,香蕉-芭蕉,A2,50.9,25.0,台北二,104,35.8,34.4,1956.0,2015,5,13,2
1013,香蕉-芭蕉,A2,52.8,23.3,台北二,104,36.5,35.5,2434.0,2015,5,14,3
1014,香蕉-芭蕉,A2,53.8,22.4,台北二,104,35.4,33.7,3190.0,2015,5,15,4
1015,香蕉-芭蕉,A2,51.7,24.2,台北二,104,35.9,34.5,3830.0,2015,5,16,5
1016,香蕉-芭蕉,A2,48.2,17.8,台北二,104,33.5,33.8,4456.0,2015,5,17,6
1017,香蕉-芭蕉,A2,51.6,24.1,台北二,104,35.8,34.4,3804.0,2015,5,19,1
1018,香蕉-芭蕉,A2,44.4,21.2,台北二,104,32.2,31.8,3572.0,2015,5,20,2
1019,香蕉-芭蕉,A2,38.1,18.7,台北二,104,26.9,26.0,2576.0,2015,5,21,3
1020,香蕉-芭蕉,A2,52.0,21.5,台北二,104,33.6,31.6,2847.0,2015,5,22,4
1021,香蕉-芭蕉,A2,52.4,21.4,台北二,104,35.7,34.9,1945.0,2015,5,23,5
1022,香蕉-芭蕉,A2,52.3,23.8,台北二,104,35.9,34.4,2265.0,2015,5,24,6
1023,香蕉-芭蕉,A2,55.1,23.7,台北二,104,37.1,35.6,3112.0,2015,5,26,1
1024,香蕉-芭蕉,A2,44.1,22.8,台北二,104,32.7,32.3,3223.0,2015,5,27,2
1025,香蕉-芭蕉,A2,43.6,19.8,台北二,104,31.5,31.3,3581.0,2015,5,28,3
1026,香蕉-芭蕉,A2,43.6,21.7,台北二,104,32.1,31.7,4817.0,2015,5,29,4
1027,香蕉-芭蕉,A2,44.0,18.7,台北二,104,31.0,30.8,4701.0,2015,5,30,5
1028,香蕉-芭蕉,A2,47.7,13.7,台北二,104,28.3,26.6,4249.0,2015,5,31,6
1029,香蕉-芭蕉,A2,50.0,22.2,台北二,104,34.1,32.9,3500.0,2015,6,2,1
1030,香蕉-芭蕉,A2,49.0,19.0,台北二,104,32.5,31.6,2756.0,2015,6,3,2
1031,香蕉-芭蕉,A2,43.4,18.1,台北二,104,28.5,27.1,3289.0,2015,6,4,3
1032,香蕉-芭蕉,A2,41.2,12.9,台北二,104,24.7,23.1,3860.0,2015,6,5,4
1033,香蕉-芭蕉,A2,41.6,11.6,台北二,104,24.6,23.2,2742.0,2015,6,6,5
1034,香蕉-芭蕉,A2,47.4,11.6,台北二,104,27.8,26.6,2652.0,2015,6,7,6
1035,香蕉-芭蕉,A2,40.2,16.0,台北二,104,26.4,25.3,4835.0,2015,6,9,1
1036,香蕉-芭蕉,A2,42.9,13.0,台北二,104,26.1,24.8,3146.0,2015,6,10,2
1037,香蕉-芭蕉,A2,39.8,12.5,台北二,104,23.6,21.9,2669.0,2015,6,11,3
1038,香蕉-芭蕉,A2,45.1,13.6,台北二,104,27.5,26.3,2511.0,2015,6,12,4
1039,香蕉-芭蕉,A2,45.2,15.8,台北二,104,28.6,27.3,3885.0,2015,6,13,5
1040,香蕉-芭蕉,A2,41.9,11.9,台北二,104,26.6,26.4,5672.0,2015,6,14,6
1041,香蕉-芭蕉,A2,42.3,11.4,台北二,104,25.7,25.0,5195.0,2015,6,16,1
1042,香蕉-芭蕉,A2,36.6,12.6,台北二,104,22.4,21.0,3743.0,2015,6,17,2
1043,香蕉-芭蕉,A2,42.4,9.2,台北二,104,24.7,24.0,2912.0,2015,6,18,3
1044,香蕉-芭蕉,A2,44.2,16.1,台北二,104,28.4,27.2,2907.0,2015,6,19,4
1045,香蕉-芭蕉,A2,45.4,8.9,台北二,104,24.6,22.9,2756.0,2015,6,20,5
1046,香蕉-芭蕉,A2,42.4,10.8,台北二,104,24.1,22.4,4399.0,2015,6,23,1
1047,香蕉-芭蕉,A2,29.1,12.5,台北二,104,20.4,20.1,3496.0,2015,6,24,2
1048,香蕉-芭蕉,A2,33.7,10.3,台北二,104,20.0,18.7,2713.0,2015,6,25,3
1049,香蕉-芭蕉,A2,37.7,11.6,台北二,104,22.0,20.2,2891.0,2015,6,26,4
1050,香蕉-芭蕉,A2,31.2,9.1,台北二,104,18.6,17.6,4074.0,2015,6,27,5
1051,香蕉-芭蕉,A2,40.6,10.2,台北二,104,23.2,21.7,4043.0,2015,6,28,6
1052,香蕉-芭蕉,A2,41.2,11.1,台北二,104,22.6,20.2,5569.0,2015,6,30,1
1053,香蕉-芭蕉,A2,41.2,8.2,台北二,104,22.4,20.9,2129.0,2015,7,1,2
1054,香蕉-芭蕉,A2,37.8,9.4,台北二,104,21.0,19.2,2202.0,2015,7,2,3
1055,香蕉-芭蕉,A2,30.9,7.8,台北二,104,18.4,17.8,2856.0,2015,7,3,4
1056,香蕉-芭蕉,A2,34.1,11.6,台北二,104,21.0,19.7,3335.0,2015,7,4,5
1057,香蕉-芭蕉,A2,33.7,11.5,台北二,104,21.9,21.4,2462.0,2015,7,5,6
1058,香蕉-芭蕉,A2,31.2,11.0,台北二,104,19.9,19.0,5627.0,2015,7,7,1
1059,香蕉-芭蕉,A2,30.0,9.4,台北二,104,17.6,16.3,3227.0,2015,7,8,2
1060,香蕉-芭蕉,A2,40.0,13.5,台北二,104,25.2,24.1,1500.0,2015,7,9,3
1061,香蕉-芭蕉,A2,33.5,9.4,台北二,104,19.1,17.6,2118.0,2015,7,10,4
1062,香蕉-芭蕉,A2,34.4,8.2,台北二,104,19.1,17.6,2657.0,2015,7,11,5
1063,香蕉-芭蕉,A2,43.4,8.9,台北二,104,21.9,19.0,2503.0,2015,7,12,6
1064,香蕉-芭蕉,A2,31.7,10.5,台北二,104,18.8,17.3,7567.0,2015,7,14,1
1065,香蕉-芭蕉,A2,40.4,9.7,台北二,104,20.9,18.1,4872.0,2015,7,15,2
1066,香蕉-芭蕉,A2,37.7,14.2,台北二,104,24.0,22.7,2972.0,2015,7,16,3
1067,香蕉-芭蕉,A2,33.2,13.6,台北二,104,21.5,20.3,2289.0,2015,7,17,4
1068,香蕉-芭蕉,A2,37.6,12.2,台北二,104,22.7,21.2,2338.0,2015,7,18,5
1069,香蕉-芭蕉,A2,35.2,9.7,台北二,104,19.6,17.8,3758.0,2015,7,19,6
