,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
975,蓮霧-巴掌蓮霧,Q4,60.0,40.0,台北二,104,46.7,44.4,30.0,2018,1,20,5
976,蓮霧-巴掌蓮霧,Q4,10.0,10.0,台北二,104,10.0,10.0,22.0,2018,1,21,6
977,蓮霧-巴掌蓮霧,Q4,40.0,40.0,台北二,104,40.0,40.0,70.0,2018,1,23,1
978,蓮霧-巴掌蓮霧,Q4,60.0,20.0,台北二,104,32.6,27.6,74.0,2018,1,25,3
979,蓮霧-巴掌蓮霧,Q4,52.3,20.0,台北二,104,28.3,23.0,87.0,2018,1,26,4
980,蓮霧-巴掌蓮霧,Q4,35.0,25.0,台北二,104,31.7,32.8,30.0,2018,1,27,5
981,蓮霧-巴掌蓮霧,Q4,47.8,22.5,台北二,104,36.1,36.8,178.0,2018,1,30,1
982,蓮霧-巴掌蓮霧,Q4,41.0,23.8,台北二,104,31.5,30.8,190.0,2018,1,31,2
983,蓮霧-巴掌蓮霧,Q4,50.0,31.6,台北二,104,44.4,46.7,163.0,2018,2,1,3
984,蓮霧-巴掌蓮霧,Q4,54.9,20.3,台北二,104,35.2,33.6,161.0,2018,2,2,4
985,蓮霧-巴掌蓮霧,Q4,87.5,25.0,台北二,104,46.9,40.7,208.0,2018,2,3,5
986,蓮霧-巴掌蓮霧,Q4,25.0,25.0,台北二,104,25.0,25.0,75.0,2018,2,4,6
987,蓮霧-巴掌蓮霧,Q4,65.0,60.0,台北二,104,61.3,60.6,41.0,2018,2,6,1
988,蓮霧-巴掌蓮霧,Q4,50.0,50.0,台北二,104,50.0,50.0,6.0,2018,2,7,2
989,蓮霧-巴掌蓮霧,Q4,40.0,40.0,台北二,104,40.0,40.0,70.0,2018,2,8,3
990,蓮霧-巴掌蓮霧,Q4,30.0,8.0,台北二,104,13.5,9.8,20.0,2018,2,11,6
991,蓮霧-巴掌蓮霧,Q4,40.0,40.0,台北二,104,40.0,40.0,30.0,2018,2,13,1
992,蓮霧-巴掌蓮霧,Q4,40.0,40.0,台北二,104,40.0,40.0,5.0,2018,3,1,3
993,蓮霧-巴掌蓮霧,Q4,40.0,37.5,台北二,104,39.5,40.0,98.0,2018,3,2,4
994,蓮霧-巴掌蓮霧,Q4,50.0,35.7,台北二,104,47.1,50.0,77.0,2018,3,3,5
995,蓮霧-巴掌蓮霧,Q4,77.5,39.0,台北二,104,51.9,47.7,126.0,2018,3,8,3
996,蓮霧-巴掌蓮霧,Q4,85.2,33.0,台北二,104,48.9,42.1,126.0,2018,3,9,4
997,蓮霧-巴掌蓮霧,Q4,47.8,20.5,台北二,104,37.7,40.0,128.0,2018,3,11,6
998,蓮霧-巴掌蓮霧,Q4,70.0,45.0,台北二,104,50.4,45.7,162.0,2018,3,14,2
999,蓮霧-巴掌蓮霧,Q4,106.8,65.0,台北二,104,77.7,72.2,81.0,2018,3,16,4
1000,蓮霧-巴掌蓮霧,Q4,100.0,60.0,台北二,104,80.0,80.0,32.0,2018,3,17,5
1001,蓮霧-巴掌蓮霧,Q4,90.0,40.0,台北二,104,70.8,74.6,67.0,2018,3,18,6
1002,蓮霧-巴掌蓮霧,Q4,70.5,40.0,台北二,104,51.5,49.0,61.0,2018,3,20,1
1003,蓮霧-巴掌蓮霧,Q4,160.0,150.0,台北二,104,155.0,155.0,12.0,2018,3,21,2
1004,蓮霧-巴掌蓮霧,Q4,170.0,70.0,台北二,104,120.0,120.0,20.0,2018,3,22,3
1005,蓮霧-巴掌蓮霧,Q4,195.2,130.0,台北二,104,145.9,134.7,29.0,2018,3,23,4
1006,蓮霧-巴掌蓮霧,Q4,109.3,65.0,台北二,104,80.1,75.5,144.0,2018,3,24,5
1007,蓮霧-巴掌蓮霧,Q4,82.0,53.3,台北二,104,61.1,56.7,150.0,2018,3,25,6
1008,蓮霧-巴掌蓮霧,Q4,180.0,180.0,台北二,104,180.0,180.0,5.0,2018,3,27,1
1009,蓮霧-巴掌蓮霧,Q4,160.0,44.2,台北二,104,107.5,111.1,60.0,2018,3,28,2
1010,蓮霧-巴掌蓮霧,Q4,261.6,34.0,台北二,104,106.6,79.2,68.0,2018,3,30,4
1011,蓮霧-巴掌蓮霧,Q4,320.0,172.9,台北二,104,278.6,300.0,14.0,2018,3,31,5
1012,蓮霧-巴掌蓮霧,Q4,300.0,200.0,台北二,104,253.3,255.6,12.0,2018,4,1,6
1013,蓮霧-巴掌蓮霧,Q4,177.9,33.1,台北二,104,102.0,99.7,202.0,2018,4,3,1
1014,蓮霧-巴掌蓮霧,Q4,150.0,35.0,台北二,104,109.0,119.9,38.0,2018,4,4,2
1015,蓮霧-巴掌蓮霧,Q4,170.0,150.0,台北二,104,158.9,158.2,9.0,2018,4,8,6
1016,蓮霧-巴掌蓮霧,Q4,125.7,25.0,台北二,104,59.3,48.6,182.0,2018,4,10,1
1017,蓮霧-巴掌蓮霧,Q4,163.7,37.8,台北二,104,100.5,100.3,108.0,2018,4,11,2
1018,蓮霧-巴掌蓮霧,Q4,132.0,12.9,台北二,104,78.8,83.1,82.0,2018,4,12,3
1019,蓮霧-巴掌蓮霧,Q4,120.0,105.0,台北二,104,112.4,112.4,37.0,2018,4,13,4
1020,蓮霧-巴掌蓮霧,Q4,167.7,100.0,台北二,104,124.1,117.7,51.0,2018,4,14,5
1021,蓮霧-巴掌蓮霧,Q4,140.0,130.0,台北二,104,133.3,132.2,15.0,2018,4,17,1
1022,蓮霧-巴掌蓮霧,Q4,150.0,140.0,台北二,104,148.0,150.0,25.0,2018,4,18,2
1023,蓮霧-巴掌蓮霧,Q4,170.0,60.0,台北二,104,137.5,152.5,20.0,2018,4,19,3
1024,蓮霧-巴掌蓮霧,Q4,170.0,150.0,台北二,104,162.5,164.2,20.0,2018,4,20,4
1025,蓮霧-巴掌蓮霧,Q4,170.0,150.0,台北二,104,160.0,160.0,20.0,2018,4,21,5
1026,蓮霧-巴掌蓮霧,Q4,90.0,30.0,台北二,104,67.6,72.7,59.0,2018,4,24,1
1027,蓮霧-巴掌蓮霧,Q4,160.0,85.0,台北二,104,126.0,128.3,25.0,2018,4,25,2
1028,蓮霧-巴掌蓮霧,Q4,143.2,60.0,台北二,104,93.9,88.7,57.0,2018,4,26,3
1029,蓮霧-巴掌蓮霧,Q4,131.1,55.8,台北二,104,86.4,81.7,119.0,2018,4,27,4
1030,蓮霧-巴掌蓮霧,Q4,115.9,30.3,台北二,104,80.0,84.6,297.0,2018,4,28,5
1031,蓮霧-巴掌蓮霧,Q4,145.0,83.2,台北二,104,106.8,101.9,237.0,2018,4,29,6
1032,蓮霧-巴掌蓮霧,Q4,159.3,63.6,台北二,104,118.7,123.6,204.0,2018,5,1,1
1033,蓮霧-巴掌蓮霧,Q4,133.4,46.9,台北二,104,94.1,96.8,147.0,2018,5,2,2
1034,蓮霧-巴掌蓮霧,Q4,136.6,47.1,台北二,104,94.9,96.9,151.0,2018,5,3,3
1035,蓮霧-巴掌蓮霧,Q4,125.5,44.2,台北二,104,81.7,79.7,362.0,2018,5,4,4
1036,蓮霧-巴掌蓮霧,Q4,124.5,90.9,台北二,104,103.3,100.4,86.0,2018,5,5,5
1037,蓮霧-巴掌蓮霧,Q4,132.8,79.9,台北二,104,103.6,101.9,294.0,2018,5,6,6
1038,蓮霧-巴掌蓮霧,Q4,90.0,85.0,台北二,104,87.9,88.2,60.0,2018,5,8,1
1039,蓮霧-巴掌蓮霧,Q4,115.0,99.7,台北二,104,109.9,111.5,39.0,2018,5,9,2
1040,蓮霧-巴掌蓮霧,Q4,65.0,60.0,台北二,104,62.9,63.2,62.0,2018,5,12,5
1041,蓮霧-巴掌蓮霧,Q4,82.6,47.3,台北二,104,66.3,67.2,97.0,2018,5,13,6
1042,蓮霧-巴掌蓮霧,Q4,60.0,45.0,台北二,104,56.2,58.7,107.0,2018,5,15,1
1043,蓮霧-巴掌蓮霧,Q4,90.0,80.0,台北二,104,82.0,80.1,103.0,2018,5,16,2
1044,蓮霧-巴掌蓮霧,Q4,141.7,61.6,台北二,104,107.2,111.0,148.0,2018,5,17,3
1045,蓮霧-巴掌蓮霧,Q4,137.9,50.0,台北二,104,92.6,91.7,240.0,2018,5,18,4
1046,蓮霧-巴掌蓮霧,Q4,101.0,50.0,台北二,104,74.2,73.4,136.0,2018,5,19,5
1047,蓮霧-巴掌蓮霧,Q4,80.0,34.3,台北二,104,56.3,55.8,288.0,2018,5,20,6
1048,蓮霧-巴掌蓮霧,Q4,84.7,22.2,台北二,104,48.7,45.6,219.0,2018,5,22,1
1049,蓮霧-巴掌蓮霧,Q4,65.0,29.9,台北二,104,48.7,49.5,147.0,2018,5,23,2
1050,蓮霧-巴掌蓮霧,Q4,70.0,70.0,台北二,104,70.0,70.0,55.0,2018,5,24,3
1051,蓮霧-巴掌蓮霧,Q4,94.6,30.0,台北二,104,57.3,54.0,199.0,2018,5,25,4
1052,蓮霧-巴掌蓮霧,Q4,104.0,25.6,台北二,104,57.7,53.0,124.0,2018,5,26,5
1053,蓮霧-巴掌蓮霧,Q4,121.8,54.0,台北二,104,80.2,75.1,188.0,2018,5,27,6
1054,蓮霧-巴掌蓮霧,Q4,85.8,27.1,台北二,104,49.8,45.3,963.0,2018,5,29,1
1055,蓮霧-巴掌蓮霧,Q4,53.9,23.9,台北二,104,38.4,38.0,726.0,2018,5,30,2
1056,蓮霧-巴掌蓮霧,Q4,56.6,15.0,台北二,104,26.0,19.5,273.0,2018,5,31,3
1057,蓮霧-巴掌蓮霧,Q4,78.3,17.2,台北二,104,48.1,48.3,440.0,2018,6,1,4
1058,蓮霧-巴掌蓮霧,Q4,79.6,26.6,台北二,104,52.2,51.7,571.0,2018,6,2,5
1059,蓮霧-巴掌蓮霧,Q4,62.9,12.0,台北二,104,36.5,35.9,495.0,2018,6,3,6
1060,蓮霧-巴掌蓮霧,Q4,85.9,32.7,台北二,104,49.0,42.1,796.0,2018,6,5,1
1061,蓮霧-巴掌蓮霧,Q4,63.2,27.8,台北二,104,43.7,42.4,602.0,2018,6,6,2
1062,蓮霧-巴掌蓮霧,Q4,64.7,36.8,台北二,104,48.3,46.7,656.0,2018,6,7,3
1063,蓮霧-巴掌蓮霧,Q4,54.8,20.4,台北二,104,37.8,37.9,710.0,2018,6,8,4
1064,蓮霧-巴掌蓮霧,Q4,61.4,25.1,台北二,104,42.9,42.7,825.0,2018,6,9,5
1065,蓮霧-巴掌蓮霧,Q4,72.3,28.8,台北二,104,48.3,46.7,644.0,2018,6,10,6
1066,蓮霧-巴掌蓮霧,Q4,67.2,8.3,台北二,104,32.0,28.2,226.0,2018,6,12,1
1067,蓮霧-巴掌蓮霧,Q4,90.3,29.3,台北二,104,53.6,49.5,664.0,2018,6,13,2
1068,蓮霧-巴掌蓮霧,Q4,77.6,50.4,台北二,104,65.1,65.9,481.0,2018,6,14,3
1069,蓮霧-巴掌蓮霧,Q4,71.2,33.8,台北二,104,48.9,46.5,187.0,2018,6,15,4
1070,蓮霧-巴掌蓮霧,Q4,80.0,60.0,台北二,104,71.2,72.0,50.0,2018,6,16,5
1071,蓮霧-巴掌蓮霧,Q4,84.5,18.8,台北二,104,54.5,56.5,407.0,2018,6,17,6
1072,蓮霧-巴掌蓮霧,Q4,95.0,55.0,台北二,104,81.7,86.1,15.0,2018,6,18,0
1073,蓮霧-巴掌蓮霧,Q4,60.5,34.5,台北二,104,47.7,47.8,452.0,2018,6,21,3
1074,蓮霧-巴掌蓮霧,Q4,93.7,29.6,台北二,104,58.8,56.9,547.0,2018,6,22,4
1075,蓮霧-巴掌蓮霧,Q4,55.0,45.9,台北二,104,53.2,55.0,55.0,2018,6,23,5
1076,蓮霧-巴掌蓮霧,Q4,81.4,20.0,台北二,104,47.0,44.6,110.0,2018,6,24,6
1077,蓮霧-巴掌蓮霧,Q4,63.0,28.4,台北二,104,43.7,42.3,411.0,2018,6,26,1
1078,蓮霧-巴掌蓮霧,Q4,83.8,30.9,台北二,104,60.3,62.2,445.0,2018,6,27,2
1079,蓮霧-巴掌蓮霧,Q4,61.5,25.3,台北二,104,41.0,39.5,478.0,2018,6,28,3
1080,蓮霧-巴掌蓮霧,Q4,73.9,21.8,台北二,104,45.8,44.4,207.0,2018,6,29,4
1081,蓮霧-巴掌蓮霧,Q4,100.0,36.4,台北二,104,74.5,78.7,228.0,2018,6,30,5
1082,蓮霧-巴掌蓮霧,Q4,51.4,24.7,台北二,104,40.4,42.0,255.0,2018,7,1,6
1083,蓮霧-巴掌蓮霧,Q4,67.4,40.0,台北二,104,51.8,50.5,203.0,2018,7,3,1
1084,蓮霧-巴掌蓮霧,Q4,71.5,36.9,台北二,104,51.9,50.4,319.0,2018,7,4,2
1085,蓮霧-巴掌蓮霧,Q4,69.8,18.1,台北二,104,43.4,43.1,657.0,2018,7,5,3
1086,蓮霧-巴掌蓮霧,Q4,62.0,25.6,台北二,104,42.7,41.9,451.0,2018,7,6,4
1087,蓮霧-巴掌蓮霧,Q4,57.6,25.0,台北二,104,38.5,36.7,656.0,2018,7,7,5
1088,蓮霧-巴掌蓮霧,Q4,80.0,33.4,台北二,104,65.1,70.6,172.0,2018,7,8,6
1089,蓮霧-巴掌蓮霧,Q4,80.0,31.8,台北二,104,53.1,51.2,361.0,2018,7,10,1
1090,蓮霧-巴掌蓮霧,Q4,20.0,20.0,台北二,104,20.0,20.0,16.0,2018,7,11,2
1091,蓮霧-巴掌蓮霧,Q4,88.0,25.4,台北二,104,53.6,51.5,433.0,2018,7,12,3
1092,蓮霧-巴掌蓮霧,Q4,100.0,37.0,台北二,104,59.2,53.0,510.0,2018,7,13,4
1093,蓮霧-巴掌蓮霧,Q4,90.0,25.5,台北二,104,48.7,42.6,314.0,2018,7,14,5
1094,蓮霧-巴掌蓮霧,Q4,81.8,25.0,台北二,104,44.5,38.6,272.0,2018,7,15,6
1095,蓮霧-巴掌蓮霧,Q4,45.0,42.0,台北二,104,44.3,44.8,120.0,2018,7,17,1
1096,蓮霧-巴掌蓮霧,Q4,25.0,25.0,台北二,104,25.0,25.0,30.0,2018,7,19,3
1097,蓮霧-巴掌蓮霧,Q4,45.0,28.0,台北二,104,38.2,39.3,50.0,2018,7,22,6
1098,蓮霧-巴掌蓮霧,Q4,85.0,85.0,台北二,104,85.0,85.0,32.0,2018,7,25,2
1099,蓮霧-巴掌蓮霧,Q4,25.0,25.0,台北二,104,25.0,25.0,48.0,2018,7,28,5
1100,蓮霧-巴掌蓮霧,Q4,80.0,65.0,台北二,104,72.5,72.5,10.0,2018,7,29,6
1101,蓮霧-巴掌蓮霧,Q4,65.0,15.0,台北二,104,49.5,55.8,210.0,2018,7,31,1
1102,蓮霧-巴掌蓮霧,Q4,70.0,55.0,台北二,104,66.9,69.8,97.0,2018,8,3,4
1103,蓮霧-巴掌蓮霧,Q4,65.0,40.0,台北二,104,54.0,54.9,138.0,2018,8,4,5
1104,蓮霧-巴掌蓮霧,Q4,58.0,23.7,台北二,104,46.3,50.0,247.0,2018,8,5,6
1105,蓮霧-巴掌蓮霧,Q4,50.0,40.0,台北二,104,42.1,40.1,97.0,2018,8,8,2
1106,蓮霧-巴掌蓮霧,Q4,45.0,45.0,台北二,104,45.0,45.0,44.0,2018,8,9,3
1107,蓮霧-巴掌蓮霧,Q4,45.0,45.0,台北二,104,45.0,45.0,110.0,2018,8,11,5
1108,蓮霧-巴掌蓮霧,Q4,55.0,50.0,台北二,104,52.4,52.3,105.0,2018,8,12,6
1109,蓮霧-巴掌蓮霧,Q4,50.0,48.0,台北二,104,48.9,48.8,137.0,2018,8,14,1
1110,蓮霧-巴掌蓮霧,Q4,55.0,31.1,台北二,104,48.8,52.7,166.0,2018,8,15,2
1111,蓮霧-巴掌蓮霧,Q4,52.0,50.0,台北二,104,50.6,50.3,154.0,2018,8,17,4
1112,蓮霧-巴掌蓮霧,Q4,70.0,65.0,台北二,104,67.5,67.5,10.0,2018,8,22,2
1113,蓮霧-巴掌蓮霧,Q4,80.0,80.0,台北二,104,80.0,80.0,36.0,2018,8,24,4
1114,蓮霧-巴掌蓮霧,Q4,80.0,80.0,台北二,104,80.0,80.0,60.0,2018,8,25,5
1115,蓮霧-巴掌蓮霧,Q4,30.0,30.0,台北二,104,30.0,30.0,132.0,2018,8,28,1
1116,蓮霧-巴掌蓮霧,Q4,70.0,55.0,台北二,104,62.5,62.5,10.0,2018,8,30,3
1117,蓮霧-巴掌蓮霧,Q4,52.0,25.0,台北二,104,37.4,36.6,40.0,2018,9,4,1
1118,蓮霧-巴掌蓮霧,Q4,204.0,55.0,台北二,104,98.2,77.3,50.0,2018,9,29,5
1119,蓮霧-巴掌蓮霧,Q4,213.1,50.0,台北二,104,108.8,93.5,64.0,2018,9,30,6
1120,蓮霧-巴掌蓮霧,Q4,190.0,55.0,台北二,104,106.0,95.0,50.0,2018,10,3,2
1121,蓮霧-巴掌蓮霧,Q4,236.5,110.0,台北二,104,161.0,152.8,31.0,2018,10,4,3
1122,蓮霧-巴掌蓮霧,Q4,220.0,100.0,台北二,104,153.8,149.7,29.0,2018,10,5,4
1123,蓮霧-巴掌蓮霧,Q4,218.4,65.0,台北二,104,130.7,123.4,49.0,2018,10,6,5
1124,蓮霧-巴掌蓮霧,Q4,194.1,55.0,台北二,104,97.1,78.7,34.0,2018,10,11,3
1125,蓮霧-巴掌蓮霧,Q4,180.0,100.0,台北二,104,120.0,106.7,8.0,2018,10,24,2
1126,蓮霧-巴掌蓮霧,Q4,130.0,90.0,台北二,104,113.2,115.4,31.0,2018,11,6,1
1127,蓮霧-巴掌蓮霧,Q4,70.0,70.0,台北二,104,70.0,70.0,70.0,2018,11,11,6
1128,蓮霧-巴掌蓮霧,Q4,55.0,55.0,台北二,104,55.0,55.0,30.0,2018,11,13,1
1129,蓮霧-巴掌蓮霧,Q4,65.0,65.0,台北二,104,65.0,65.0,22.0,2018,11,15,3
1130,蓮霧-巴掌蓮霧,Q4,50.0,45.0,台北二,104,48.2,48.7,56.0,2018,11,21,2
1131,蓮霧-巴掌蓮霧,Q4,140.0,40.0,台北二,104,65.0,48.3,40.0,2018,11,27,1
1132,蓮霧-巴掌蓮霧,Q4,135.0,135.0,台北二,104,135.0,135.0,25.0,2018,11,28,2
1133,蓮霧-巴掌蓮霧,Q4,155.0,155.0,台北二,104,155.0,155.0,5.0,2018,11,29,3
1134,蓮霧-巴掌蓮霧,Q4,40.0,40.0,台北二,104,40.0,40.0,30.0,2018,12,1,5
1135,蓮霧-巴掌蓮霧,Q4,65.0,50.0,台北二,104,56.3,55.4,103.0,2018,12,6,3
1136,蓮霧-巴掌蓮霧,Q4,45.0,35.0,台北二,104,40.2,40.3,219.0,2018,12,7,4
1137,蓮霧-巴掌蓮霧,Q4,30.0,30.0,台北二,104,30.0,30.0,110.0,2018,12,11,1
1138,蓮霧-巴掌蓮霧,Q4,191.7,75.0,台北二,104,116.7,105.6,30.0,2018,12,14,4
1139,蓮霧-巴掌蓮霧,Q4,91.4,25.0,台北二,104,58.3,58.3,174.0,2018,12,25,1
1140,蓮霧-巴掌蓮霧,Q4,128.0,60.0,台北二,104,78.0,67.3,164.0,2018,12,27,3
1141,蓮霧-巴掌蓮霧,Q4,350.0,330.0,台北二,104,335.0,331.7,8.0,2018,12,28,4
1142,蓮霧-巴掌蓮霧,Q4,350.0,320.0,台北二,104,327.5,322.5,8.0,2018,12,29,5
1143,蓮霧-巴掌蓮霧,Q4,63.7,25.0,台北二,104,42.7,41.5,68.0,2019,1,3,3
1144,蓮霧-巴掌蓮霧,Q4,55.0,40.0,台北二,104,49.1,50.1,126.0,2019,1,4,4
1145,蓮霧-巴掌蓮霧,Q4,183.1,55.0,台北二,104,80.6,55.0,160.0,2019,1,5,5
1146,蓮霧-巴掌蓮霧,Q4,300.0,20.0,台北二,104,90.6,44.3,18.0,2019,1,6,6
1147,蓮霧-巴掌蓮霧,Q4,236.5,90.3,台北二,104,137.1,119.6,62.0,2019,1,8,1
1148,蓮霧-巴掌蓮霧,Q4,155.9,40.0,台北二,104,72.1,54.8,51.0,2019,1,10,3
1149,蓮霧-巴掌蓮霧,Q4,50.0,25.0,台北二,104,38.5,39.2,96.0,2019,1,12,5
1150,蓮霧-巴掌蓮霧,Q4,65.0,30.0,台北二,104,55.0,60.0,20.0,2019,1,15,1
1151,蓮霧-巴掌蓮霧,Q4,86.5,66.8,台北二,104,76.1,75.8,31.0,2019,1,17,3
1152,蓮霧-巴掌蓮霧,Q4,180.0,150.0,台北二,104,170.0,173.3,8.0,2019,1,19,5
1153,蓮霧-巴掌蓮霧,Q4,223.0,82.4,台北二,104,147.9,144.7,33.0,2019,1,20,6
1154,蓮霧-巴掌蓮霧,Q4,211.8,43.5,台北二,104,143.0,153.2,76.0,2019,1,22,1
1155,蓮霧-巴掌蓮霧,Q4,209.4,67.3,台北二,104,151.1,159.5,85.0,2019,1,23,2
1156,蓮霧-巴掌蓮霧,Q4,200.0,85.0,台北二,104,137.8,134.6,18.0,2019,1,24,3
1157,蓮霧-巴掌蓮霧,Q4,140.0,60.0,台北二,104,115.2,125.4,21.0,2019,1,25,4
1158,蓮霧-巴掌蓮霧,Q4,153.5,11.6,台北二,104,46.6,22.6,103.0,2019,1,26,5
1159,蓮霧-巴掌蓮霧,Q4,45.0,45.0,台北二,104,45.0,45.0,165.0,2019,1,27,6
1160,蓮霧-巴掌蓮霧,Q4,85.0,75.0,台北二,104,79.4,79.1,9.0,2019,1,29,1
1161,蓮霧-巴掌蓮霧,Q4,100.0,100.0,台北二,104,100.0,100.0,24.0,2019,1,30,2
1162,蓮霧-巴掌蓮霧,Q4,175.8,25.7,台北二,104,78.2,63.2,132.0,2019,1,31,3
1163,蓮霧-巴掌蓮霧,Q4,100.0,34.8,台北二,104,80.3,88.9,110.0,2019,2,1,4
1164,蓮霧-巴掌蓮霧,Q4,143.8,35.0,台北二,104,90.9,91.9,40.0,2019,2,2,5
1165,蓮霧-巴掌蓮霧,Q4,234.6,107.8,台北二,104,172.7,173.7,41.0,2019,2,3,6
