,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
836,柿子-柿餅,Z3,81.2,55.0,台北二,104,68.9,69.5,200.0,2018,11,20,1
837,柿子-柿餅,Z3,80.0,55.0,台北二,104,69.4,70.6,280.0,2018,11,21,2
838,柿子-柿餅,Z3,75.0,40.0,台北二,104,58.9,59.9,276.0,2018,11,22,3
839,柿子-柿餅,Z3,75.0,42.0,台北二,104,61.4,63.3,300.0,2018,11,23,4
840,柿子-柿餅,Z3,75.0,42.0,台北二,104,61.8,64.0,300.0,2018,11,24,5
841,柿子-柿餅,Z3,73.7,50.0,台北二,104,61.6,61.4,320.0,2018,11,25,6
842,柿子-柿餅,Z3,75.0,47.0,台北二,104,69.4,75.0,200.0,2018,11,27,1
843,柿子-柿餅,Z3,75.0,44.7,台北二,104,60.6,61.2,476.0,2018,11,28,2
844,柿子-柿餅,Z3,75.0,37.8,台北二,104,57.0,57.4,368.0,2018,11,29,3
845,柿子-柿餅,Z3,70.0,40.7,台北二,104,57.5,58.9,372.0,2018,11,30,4
846,柿子-柿餅,Z3,74.0,40.0,台北二,104,55.0,53.7,228.0,2018,12,1,5
847,柿子-柿餅,Z3,70.0,40.0,台北二,104,55.4,55.6,328.0,2018,12,2,6
848,柿子-柿餅,Z3,69.0,31.7,台北二,104,52.3,53.6,304.0,2018,12,4,1
849,柿子-柿餅,Z3,65.0,35.0,台北二,104,54.1,56.8,264.0,2018,12,5,2
850,柿子-柿餅,Z3,70.0,35.0,台北二,104,57.0,59.9,276.0,2018,12,6,3
851,柿子-柿餅,Z3,60.9,25.3,台北二,104,45.6,47.3,276.0,2018,12,7,4
852,柿子-柿餅,Z3,60.0,30.0,台北二,104,47.6,49.4,228.0,2018,12,8,5
853,柿子-柿餅,Z3,50.0,28.0,台北二,104,42.0,44.1,288.0,2018,12,9,6
854,柿子-柿餅,Z3,45.0,28.0,台北二,104,38.3,39.5,264.0,2018,12,11,1
855,柿子-柿餅,Z3,40.0,25.0,台北二,104,34.7,36.1,308.0,2018,12,12,2
856,柿子-柿餅,Z3,40.0,28.6,台北二,104,35.9,37.0,252.0,2018,12,13,3
857,柿子-柿餅,Z3,36.0,27.0,台北二,104,32.0,32.3,308.0,2018,12,14,4
858,柿子-柿餅,Z3,52.0,30.0,台北二,104,40.5,40.2,228.0,2018,12,15,5
859,柿子-柿餅,Z3,54.4,34.7,台北二,104,47.1,48.9,264.0,2018,12,16,6
860,柿子-柿餅,Z3,54.6,35.0,台北二,104,45.7,46.2,276.0,2018,12,18,1
861,柿子-柿餅,Z3,60.5,35.0,台北二,104,50.1,51.7,264.0,2018,12,19,2
862,柿子-柿餅,Z3,68.2,35.0,台北二,104,50.5,49.7,264.0,2018,12,20,3
863,柿子-柿餅,Z3,64.7,39.1,台北二,104,54.7,56.5,276.0,2018,12,21,4
864,柿子-柿餅,Z3,55.0,40.0,台北二,104,49.0,50.0,288.0,2018,12,22,5
865,柿子-柿餅,Z3,55.4,35.0,台北二,104,46.2,46.9,324.0,2018,12,23,6
866,柿子-柿餅,Z3,50.0,35.0,台北二,104,44.0,45.0,300.0,2018,12,25,1
867,柿子-柿餅,Z3,40.0,25.0,台北二,104,35.1,36.9,276.0,2018,12,26,2
868,柿子-柿餅,Z3,40.0,28.0,台北二,104,36.0,37.3,276.0,2018,12,27,3
869,柿子-柿餅,Z3,45.6,28.0,台北二,104,38.2,39.2,300.0,2018,12,28,4
870,柿子-柿餅,Z3,50.8,30.0,台北二,104,41.7,42.5,276.0,2018,12,29,5
871,柿子-柿餅,Z3,60.0,31.4,台北二,104,42.6,40.5,334.0,2018,12,30,6
872,柿子-柿餅,Z3,30.0,28.0,台北二,104,29.6,30.0,120.0,2019,1,1,1
873,柿子-柿餅,Z3,91.7,35.0,台北二,104,48.1,37.9,203.0,2019,1,2,2
874,柿子-柿餅,Z3,30.0,30.0,台北二,104,30.0,30.0,168.0,2019,1,3,3
875,柿子-柿餅,Z3,40.0,40.0,台北二,104,40.0,40.0,120.0,2019,1,4,4
876,柿子-柿餅,Z3,91.5,35.0,台北二,104,47.4,36.8,203.0,2019,1,5,5
877,柿子-柿餅,Z3,85.1,32.0,台北二,104,43.8,33.9,227.0,2019,1,6,6
878,柿子-柿餅,Z3,91.0,32.0,台北二,104,45.1,34.2,203.0,2019,1,8,1
879,柿子-柿餅,Z3,42.0,36.7,台北二,104,40.4,41.1,168.0,2019,1,9,2
880,柿子-柿餅,Z3,35.0,32.0,台北二,104,34.3,34.8,192.0,2019,1,10,3
881,柿子-柿餅,Z3,33.0,32.0,台北二,104,32.5,32.5,192.0,2019,1,11,4
882,柿子-柿餅,Z3,35.0,35.0,台北二,104,35.0,35.0,144.0,2019,1,12,5
883,柿子-柿餅,Z3,39.0,35.0,台北二,104,36.5,36.2,192.0,2019,1,13,6
884,柿子-柿餅,Z3,35.0,35.0,台北二,104,35.0,35.0,216.0,2019,1,15,1
885,柿子-柿餅,Z3,36.0,35.0,台北二,104,35.3,35.2,144.0,2019,1,16,2
886,柿子-柿餅,Z3,38.6,31.4,台北二,104,35.0,35.0,168.0,2019,1,17,3
887,柿子-柿餅,Z3,39.0,35.0,台北二,104,36.2,35.7,216.0,2019,1,18,4
888,柿子-柿餅,Z3,40.0,30.0,台北二,104,34.3,33.8,168.0,2019,1,19,5
889,柿子-柿餅,Z3,37.0,31.9,台北二,104,35.4,36.0,192.0,2019,1,20,6
890,柿子-柿餅,Z3,35.0,29.5,台北二,104,32.6,32.8,240.0,2019,1,22,1
891,柿子-柿餅,Z3,40.0,32.7,台北二,104,37.1,37.6,216.0,2019,1,23,2
892,柿子-柿餅,Z3,37.0,35.0,台北二,104,35.9,35.8,168.0,2019,1,24,3
893,柿子-柿餅,Z3,37.0,35.0,台北二,104,35.7,35.4,216.0,2019,1,25,4
894,柿子-柿餅,Z3,41.0,35.5,台北二,104,38.5,38.7,240.0,2019,1,26,5
895,柿子-柿餅,Z3,44.5,34.5,台北二,104,39.0,38.7,240.0,2019,1,27,6
896,柿子-柿餅,Z3,43.7,35.4,台北二,104,38.2,37.3,216.0,2019,1,29,1
897,柿子-柿餅,Z3,43.8,36.4,台北二,104,40.6,41.0,264.0,2019,1,30,2
898,柿子-柿餅,Z3,42.0,41.1,台北二,104,41.8,42.0,264.0,2019,1,31,3
899,柿子-柿餅,Z3,42.0,40.0,台北二,104,40.5,40.2,288.0,2019,2,1,4
900,柿子-柿餅,Z3,39.5,35.0,台北二,104,35.9,35.0,264.0,2019,2,2,5
