,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1948,花胡瓜,FD1,2019-04-12,32.4,12.0,桃農,338,21.8,21.5,3801.0,2019,4,12,4
1949,花胡瓜,FD1,2019-04-13,29.7,13.6,桃農,338,21.3,21.1,3862.0,2019,4,13,5
1950,花胡瓜,FD1,2019-04-14,29.2,10.4,桃農,338,18.7,18.0,4872.0,2019,4,14,6
1951,花胡瓜,FD1,2019-04-16,28.1,12.1,桃農,338,20.3,20.4,4566.0,2019,4,16,1
1952,花胡瓜,FD1,2019-04-17,26.6,11.9,桃農,338,20.0,20.5,2588.0,2019,4,17,2
1953,花胡瓜,FD1,2019-04-18,29.6,12.8,桃農,338,22.0,22.5,1716.0,2019,4,18,3
1954,花胡瓜,FD1,2019-04-19,36.2,13.3,桃農,338,23.6,22.9,1792.0,2019,4,19,4
1955,花胡瓜,FD1,2019-04-20,39.1,11.0,桃農,338,23.5,22.5,2429.0,2019,4,20,5
1956,花胡瓜,FD1,2019-04-21,35.9,11.1,桃農,338,23.7,23.8,3008.0,2019,4,21,6
1957,花胡瓜,FD1,2019-04-23,32.7,11.5,桃農,338,21.4,21.0,3736.0,2019,4,23,1
1958,花胡瓜,FD1,2019-04-24,33.7,6.8,桃農,338,18.4,17.2,1863.0,2019,4,24,2
1959,花胡瓜,FD1,2019-04-25,32.8,8.7,桃農,338,20.4,20.2,3091.0,2019,4,25,3
1960,花胡瓜,FD1,2019-04-26,34.1,11.6,桃農,338,22.7,22.6,2533.0,2019,4,26,4
1961,花胡瓜,FD1,2019-04-27,45.5,13.9,桃農,338,26.9,25.0,2137.0,2019,4,27,5
1962,花胡瓜,FD1,2019-04-28,39.5,14.4,桃農,338,27.3,27.5,3198.0,2019,4,28,6
1963,花胡瓜,FD1,2019-04-30,30.3,12.2,桃農,338,22.2,22.9,5596.0,2019,4,30,1
1964,花胡瓜,FD1,2019-05-01,27.4,10.9,桃農,338,19.1,19.1,3702.0,2019,5,1,2
1965,花胡瓜,FD1,2019-05-02,27.5,12.7,桃農,338,21.3,22.0,2490.0,2019,5,2,3
1966,花胡瓜,FD1,2019-05-03,27.1,10.1,桃農,338,18.3,18.1,2649.0,2019,5,3,4
1967,花胡瓜,FD1,2019-05-04,35.2,14.9,桃農,338,25.1,25.1,1715.0,2019,5,4,5
1968,花胡瓜,FD1,2019-05-05,38.4,16.2,桃農,338,28.0,28.5,2056.0,2019,5,5,6
1969,花胡瓜,FD1,2019-05-07,36.5,16.1,桃農,338,27.0,27.5,3320.0,2019,5,7,1
1970,花胡瓜,FD1,2019-05-08,38.8,13.6,桃農,338,26.8,27.3,1894.0,2019,5,8,2
1971,花胡瓜,FD1,2019-05-09,52.7,16.9,桃農,338,35.3,35.7,949.0,2019,5,9,3
1972,花胡瓜,FD1,2019-05-11,55.1,26.0,桃農,338,41.5,42.1,1900.0,2019,5,11,5
1973,花胡瓜,FD1,2019-05-12,48.0,26.3,桃農,338,37.0,36.9,3243.0,2019,5,12,6
1974,花胡瓜,FD1,2019-05-14,41.9,20.2,桃農,338,30.7,30.5,4716.0,2019,5,14,1
1975,花胡瓜,FD1,2019-05-17,36.6,14.5,桃農,338,26.3,26.8,5274.0,2019,5,17,4
1976,花胡瓜,FD1,2019-05-18,32.3,12.7,桃農,338,22.6,22.7,5633.0,2019,5,18,5
1977,花胡瓜,FD1,2019-05-19,28.0,12.1,桃農,338,20.6,20.9,5293.0,2019,5,19,6
1978,花胡瓜,FD1,2019-05-21,30.0,9.8,桃農,338,19.6,19.5,4878.0,2019,5,21,1
1979,花胡瓜,FD1,2019-05-22,34.8,10.6,桃農,338,24.1,25.0,2056.0,2019,5,22,2
1980,花胡瓜,FD1,2019-05-23,49.0,14.9,桃農,338,31.0,30.3,1466.0,2019,5,23,3
1981,花胡瓜,FD1,2019-05-24,55.7,13.4,桃農,338,33.7,33.1,1251.0,2019,5,24,4
1982,花胡瓜,FD1,2019-05-25,57.3,18.7,桃農,338,42.6,45.7,1239.0,2019,5,25,5
1983,花胡瓜,FD1,2019-05-26,73.1,19.9,桃農,338,47.3,47.9,1118.0,2019,5,26,6
1984,花胡瓜,FD1,2019-05-28,68.3,26.3,桃農,338,46.4,45.8,2319.0,2019,5,28,1
1985,花胡瓜,FD1,2019-05-29,50.6,21.3,桃農,338,35.7,35.5,2348.0,2019,5,29,2
1986,花胡瓜,FD1,2019-05-30,50.8,20.9,桃農,338,36.2,36.4,1850.0,2019,5,30,3
1987,花胡瓜,FD1,2019-05-31,46.4,21.6,桃農,338,32.4,31.4,2681.0,2019,5,31,4
1988,花胡瓜,FD1,2019-06-01,45.7,21.4,桃農,338,32.9,32.5,2374.0,2019,6,1,5
1989,花胡瓜,FD1,2019-06-02,45.5,17.0,桃農,338,32.5,33.3,2762.0,2019,6,2,6
1990,花胡瓜,FD1,2019-06-04,46.9,19.0,桃農,338,32.3,31.9,4591.0,2019,6,4,1
1991,花胡瓜,FD1,2019-06-05,34.7,11.9,桃農,338,22.9,22.7,4447.0,2019,6,5,2
1992,花胡瓜,FD1,2019-06-06,36.6,9.2,桃農,338,24.3,25.2,3150.0,2019,6,6,3
1993,花胡瓜,FD1,2019-06-07,37.2,9.8,桃農,338,24.6,25.3,2735.0,2019,6,7,4
1994,花胡瓜,FD1,2019-06-08,37.3,11.5,桃農,338,26.1,27.3,2883.0,2019,6,8,5
1995,花胡瓜,FD1,2019-06-11,26.3,5.5,桃農,338,16.7,17.3,5870.0,2019,6,11,1
1996,花胡瓜,FD1,2019-04-02,40.6,18.2,桃農,338,28.6,28.0,3909.0,2019,4,2,1
1997,花胡瓜,FD1,2019-04-03,40.7,21.8,桃農,338,31.4,31.5,2537.0,2019,4,3,2
1998,花胡瓜,FD1,2019-04-04,51.5,20.3,桃農,338,37.3,38.2,1737.0,2019,4,4,3
1999,花胡瓜,FD1,2019-04-07,38.9,17.7,桃農,338,28.6,28.8,4573.0,2019,4,7,6
2000,花胡瓜,FD1,2019-04-09,34.9,17.6,桃農,338,27.3,28.0,4911.0,2019,4,9,1
2001,花胡瓜,FD1,2019-04-10,33.5,16.3,桃農,338,24.4,24.1,4096.0,2019,4,10,2
2002,花胡瓜,FD1,2019-04-11,31.3,11.9,桃農,338,21.5,21.5,3837.0,2019,4,11,3
2003,花胡瓜,FD1,2019-04-12,32.4,12.0,桃農,338,21.8,21.5,3801.0,2019,4,12,4
2004,花胡瓜,FD1,2019-04-13,29.7,13.6,桃農,338,21.3,21.1,3862.0,2019,4,13,5
2005,花胡瓜,FD1,2019-04-14,29.2,10.4,桃農,338,18.7,18.0,4872.0,2019,4,14,6
2006,花胡瓜,FD1,2019-04-16,28.1,12.1,桃農,338,20.3,20.4,4566.0,2019,4,16,1
2007,花胡瓜,FD1,2019-04-17,26.6,11.9,桃農,338,20.0,20.5,2588.0,2019,4,17,2
2008,花胡瓜,FD1,2019-04-18,29.6,12.8,桃農,338,22.0,22.5,1716.0,2019,4,18,3
2009,花胡瓜,FD1,2019-04-19,36.2,13.3,桃農,338,23.6,22.9,1792.0,2019,4,19,4
2010,花胡瓜,FD1,2019-04-20,39.1,11.0,桃農,338,23.5,22.5,2429.0,2019,4,20,5
2011,花胡瓜,FD1,2019-04-21,35.9,11.1,桃農,338,23.7,23.8,3008.0,2019,4,21,6
2012,花胡瓜,FD1,2019-04-23,32.7,11.5,桃農,338,21.4,21.0,3736.0,2019,4,23,1
2013,花胡瓜,FD1,2019-04-24,33.7,6.8,桃農,338,18.4,17.2,1863.0,2019,4,24,2
2014,花胡瓜,FD1,2019-04-25,32.8,8.7,桃農,338,20.4,20.2,3091.0,2019,4,25,3
2015,花胡瓜,FD1,2019-04-26,34.1,11.6,桃農,338,22.7,22.6,2533.0,2019,4,26,4
2016,花胡瓜,FD1,2019-04-27,45.5,13.9,桃農,338,26.9,25.0,2137.0,2019,4,27,5
2017,花胡瓜,FD1,2019-04-28,39.5,14.4,桃農,338,27.3,27.5,3198.0,2019,4,28,6
2018,花胡瓜,FD1,2019-04-30,30.3,12.2,桃農,338,22.2,22.9,5596.0,2019,4,30,1
2019,花胡瓜,FD1,2019-05-01,27.4,10.9,桃農,338,19.1,19.1,3702.0,2019,5,1,2
2020,花胡瓜,FD1,2019-05-02,27.5,12.7,桃農,338,21.3,22.0,2490.0,2019,5,2,3
2021,花胡瓜,FD1,2019-05-03,27.1,10.1,桃農,338,18.3,18.1,2649.0,2019,5,3,4
2022,花胡瓜,FD1,2019-05-04,35.2,14.9,桃農,338,25.1,25.1,1715.0,2019,5,4,5
2023,花胡瓜,FD1,2019-05-05,38.4,16.2,桃農,338,28.0,28.5,2056.0,2019,5,5,6
2024,花胡瓜,FD1,2019-05-07,36.5,16.1,桃農,338,27.0,27.5,3320.0,2019,5,7,1
2025,花胡瓜,FD1,2019-05-08,38.8,13.6,桃農,338,26.8,27.3,1894.0,2019,5,8,2
2026,花胡瓜,FD1,2019-05-09,52.7,16.9,桃農,338,35.3,35.7,949.0,2019,5,9,3
2027,花胡瓜,FD1,2019-05-11,55.1,26.0,桃農,338,41.5,42.1,1900.0,2019,5,11,5
2028,花胡瓜,FD1,2019-05-12,48.0,26.3,桃農,338,37.0,36.9,3243.0,2019,5,12,6
2029,花胡瓜,FD1,2019-05-14,41.9,20.2,桃農,338,30.7,30.5,4716.0,2019,5,14,1
2030,花胡瓜,FD1,2019-05-17,36.6,14.5,桃農,338,26.3,26.8,5274.0,2019,5,17,4
2031,花胡瓜,FD1,2019-05-18,32.3,12.7,桃農,338,22.6,22.7,5633.0,2019,5,18,5
2032,花胡瓜,FD1,2019-05-19,28.0,12.1,桃農,338,20.6,20.9,5293.0,2019,5,19,6
2033,花胡瓜,FD1,2019-05-21,30.0,9.8,桃農,338,19.6,19.5,4878.0,2019,5,21,1
2034,花胡瓜,FD1,2019-05-22,34.8,10.6,桃農,338,24.1,25.0,2056.0,2019,5,22,2
2035,花胡瓜,FD1,2019-05-23,49.0,14.9,桃農,338,31.0,30.3,1466.0,2019,5,23,3
2036,花胡瓜,FD1,2019-05-24,55.7,13.4,桃農,338,33.7,33.1,1251.0,2019,5,24,4
2037,花胡瓜,FD1,2019-05-25,57.3,18.7,桃農,338,42.6,45.7,1239.0,2019,5,25,5
2038,花胡瓜,FD1,2019-05-26,73.1,19.9,桃農,338,47.3,47.9,1118.0,2019,5,26,6
2039,花胡瓜,FD1,2019-05-28,68.3,26.3,桃農,338,46.4,45.8,2319.0,2019,5,28,1
2040,花胡瓜,FD1,2019-05-29,50.6,21.3,桃農,338,35.7,35.5,2348.0,2019,5,29,2
2041,花胡瓜,FD1,2019-05-30,50.8,20.9,桃農,338,36.2,36.4,1850.0,2019,5,30,3
2042,花胡瓜,FD1,2019-05-31,46.4,21.6,桃農,338,32.4,31.4,2681.0,2019,5,31,4
2043,花胡瓜,FD1,2019-06-01,45.7,21.4,桃農,338,32.9,32.5,2374.0,2019,6,1,5
2044,花胡瓜,FD1,2019-06-02,45.5,17.0,桃農,338,32.5,33.3,2762.0,2019,6,2,6
2045,花胡瓜,FD1,2019-06-04,46.9,19.0,桃農,338,32.3,31.9,4591.0,2019,6,4,1
2046,花胡瓜,FD1,2019-06-05,34.7,11.9,桃農,338,22.9,22.7,4447.0,2019,6,5,2
2047,花胡瓜,FD1,2019-06-06,36.6,9.2,桃農,338,24.3,25.2,3150.0,2019,6,6,3
2048,花胡瓜,FD1,2019-06-07,37.2,9.8,桃農,338,24.6,25.3,2735.0,2019,6,7,4
2049,花胡瓜,FD1,2019-06-08,37.3,11.5,桃農,338,26.1,27.3,2883.0,2019,6,8,5
2050,花胡瓜,FD1,2019-06-11,26.3,5.5,桃農,338,16.7,17.3,5870.0,2019,6,11,1
2051,花胡瓜,FD1,2019-04-02,40.6,18.2,桃農,338,28.6,28.0,3909.0,2019,4,2,1
2052,花胡瓜,FD1,2019-04-03,40.7,21.8,桃農,338,31.4,31.5,2537.0,2019,4,3,2
2053,花胡瓜,FD1,2019-04-04,51.5,20.3,桃農,338,37.3,38.2,1737.0,2019,4,4,3
2054,花胡瓜,FD1,2019-04-07,38.9,17.7,桃農,338,28.6,28.8,4573.0,2019,4,7,6
2055,花胡瓜,FD1,2019-04-09,34.9,17.6,桃農,338,27.3,28.0,4911.0,2019,4,9,1
2056,花胡瓜,FD1,2019-04-10,33.5,16.3,桃農,338,24.4,24.1,4096.0,2019,4,10,2
2057,花胡瓜,FD1,2019-04-11,31.3,11.9,桃農,338,21.5,21.5,3837.0,2019,4,11,3
2058,花胡瓜,FD1,2019-04-12,32.4,12.0,桃農,338,21.8,21.5,3801.0,2019,4,12,4
2059,花胡瓜,FD1,2019-04-13,29.7,13.6,桃農,338,21.3,21.1,3862.0,2019,4,13,5
2060,花胡瓜,FD1,2019-04-14,29.2,10.4,桃農,338,18.7,18.0,4872.0,2019,4,14,6
2061,花胡瓜,FD1,2019-04-16,28.1,12.1,桃農,338,20.3,20.4,4566.0,2019,4,16,1
2062,花胡瓜,FD1,2019-04-17,26.6,11.9,桃農,338,20.0,20.5,2588.0,2019,4,17,2
2063,花胡瓜,FD1,2019-04-18,29.6,12.8,桃農,338,22.0,22.5,1716.0,2019,4,18,3
2064,花胡瓜,FD1,2019-04-19,36.2,13.3,桃農,338,23.6,22.9,1792.0,2019,4,19,4
2065,花胡瓜,FD1,2019-04-20,39.1,11.0,桃農,338,23.5,22.5,2429.0,2019,4,20,5
2066,花胡瓜,FD1,2019-04-21,35.9,11.1,桃農,338,23.7,23.8,3008.0,2019,4,21,6
2067,花胡瓜,FD1,2019-04-23,32.7,11.5,桃農,338,21.4,21.0,3736.0,2019,4,23,1
2068,花胡瓜,FD1,2019-04-24,33.7,6.8,桃農,338,18.4,17.2,1863.0,2019,4,24,2
2069,花胡瓜,FD1,2019-04-25,32.8,8.7,桃農,338,20.4,20.2,3091.0,2019,4,25,3
2070,花胡瓜,FD1,2019-04-26,34.1,11.6,桃農,338,22.7,22.6,2533.0,2019,4,26,4
2071,花胡瓜,FD1,2019-04-27,45.5,13.9,桃農,338,26.9,25.0,2137.0,2019,4,27,5
2072,花胡瓜,FD1,2019-04-28,39.5,14.4,桃農,338,27.3,27.5,3198.0,2019,4,28,6
2073,花胡瓜,FD1,2019-04-30,30.3,12.2,桃農,338,22.2,22.9,5596.0,2019,4,30,1
2074,花胡瓜,FD1,2019-05-01,27.4,10.9,桃農,338,19.1,19.1,3702.0,2019,5,1,2
2075,花胡瓜,FD1,2019-05-02,27.5,12.7,桃農,338,21.3,22.0,2490.0,2019,5,2,3
2076,花胡瓜,FD1,2019-05-03,27.1,10.1,桃農,338,18.3,18.1,2649.0,2019,5,3,4
2077,花胡瓜,FD1,2019-05-04,35.2,14.9,桃農,338,25.1,25.1,1715.0,2019,5,4,5
2078,花胡瓜,FD1,2019-05-05,38.4,16.2,桃農,338,28.0,28.5,2056.0,2019,5,5,6
2079,花胡瓜,FD1,2019-05-07,36.5,16.1,桃農,338,27.0,27.5,3320.0,2019,5,7,1
2080,花胡瓜,FD1,2019-05-08,38.8,13.6,桃農,338,26.8,27.3,1894.0,2019,5,8,2
2081,花胡瓜,FD1,2019-05-09,52.7,16.9,桃農,338,35.3,35.7,949.0,2019,5,9,3
2082,花胡瓜,FD1,2019-05-11,55.1,26.0,桃農,338,41.5,42.1,1900.0,2019,5,11,5
2083,花胡瓜,FD1,2019-05-12,48.0,26.3,桃農,338,37.0,36.9,3243.0,2019,5,12,6
2084,花胡瓜,FD1,2019-05-14,41.9,20.2,桃農,338,30.7,30.5,4716.0,2019,5,14,1
2085,花胡瓜,FD1,2019-05-17,36.6,14.5,桃農,338,26.3,26.8,5274.0,2019,5,17,4
2086,花胡瓜,FD1,2019-05-18,32.3,12.7,桃農,338,22.6,22.7,5633.0,2019,5,18,5
2087,花胡瓜,FD1,2019-05-19,28.0,12.1,桃農,338,20.6,20.9,5293.0,2019,5,19,6
2088,花胡瓜,FD1,2019-05-21,30.0,9.8,桃農,338,19.6,19.5,4878.0,2019,5,21,1
2089,花胡瓜,FD1,2019-05-22,34.8,10.6,桃農,338,24.1,25.0,2056.0,2019,5,22,2
2090,花胡瓜,FD1,2019-05-23,49.0,14.9,桃農,338,31.0,30.3,1466.0,2019,5,23,3
2091,花胡瓜,FD1,2019-05-24,55.7,13.4,桃農,338,33.7,33.1,1251.0,2019,5,24,4
2092,花胡瓜,FD1,2019-05-25,57.3,18.7,桃農,338,42.6,45.7,1239.0,2019,5,25,5
2093,花胡瓜,FD1,2019-05-26,73.1,19.9,桃農,338,47.3,47.9,1118.0,2019,5,26,6
2094,花胡瓜,FD1,2019-05-28,68.3,26.3,桃農,338,46.4,45.8,2319.0,2019,5,28,1
2095,花胡瓜,FD1,2019-05-29,50.6,21.3,桃農,338,35.7,35.5,2348.0,2019,5,29,2
2096,花胡瓜,FD1,2019-05-30,50.8,20.9,桃農,338,36.2,36.4,1850.0,2019,5,30,3
2097,花胡瓜,FD1,2019-05-31,46.4,21.6,桃農,338,32.4,31.4,2681.0,2019,5,31,4
2098,花胡瓜,FD1,2019-06-01,45.7,21.4,桃農,338,32.9,32.5,2374.0,2019,6,1,5
2099,花胡瓜,FD1,2019-06-02,45.5,17.0,桃農,338,32.5,33.3,2762.0,2019,6,2,6
2100,花胡瓜,FD1,2019-06-04,46.9,19.0,桃農,338,32.3,31.9,4591.0,2019,6,4,1
2101,花胡瓜,FD1,2019-06-05,34.7,11.9,桃農,338,22.9,22.7,4447.0,2019,6,5,2
2102,花胡瓜,FD1,2019-06-06,36.6,9.2,桃農,338,24.3,25.2,3150.0,2019,6,6,3
2103,花胡瓜,FD1,2019-06-07,37.2,9.8,桃農,338,24.6,25.3,2735.0,2019,6,7,4
2104,花胡瓜,FD1,2019-06-08,37.3,11.5,桃農,338,26.1,27.3,2883.0,2019,6,8,5
2105,花胡瓜,FD1,2019-06-11,26.3,5.5,桃農,338,16.7,17.3,5870.0,2019,6,11,1
2106,花胡瓜,FD1,2019-06-12,33.8,7.5,桃農,338,18.9,17.7,2339.0,2019,6,12,2
2107,花胡瓜,FD1,2019-04-02,40.6,18.2,桃農,338,28.6,28.0,3909.0,2019,4,2,1
2108,花胡瓜,FD1,2019-04-03,40.7,21.8,桃農,338,31.4,31.5,2537.0,2019,4,3,2
2109,花胡瓜,FD1,2019-04-04,51.5,20.3,桃農,338,37.3,38.2,1737.0,2019,4,4,3
2110,花胡瓜,FD1,2019-04-07,38.9,17.7,桃農,338,28.6,28.8,4573.0,2019,4,7,6
2111,花胡瓜,FD1,2019-04-09,34.9,17.6,桃農,338,27.3,28.0,4911.0,2019,4,9,1
2112,花胡瓜,FD1,2019-04-10,33.5,16.3,桃農,338,24.4,24.1,4096.0,2019,4,10,2
2113,花胡瓜,FD1,2019-04-11,31.3,11.9,桃農,338,21.5,21.5,3837.0,2019,4,11,3
2114,花胡瓜,FD1,2019-04-12,32.4,12.0,桃農,338,21.8,21.5,3801.0,2019,4,12,4
2115,花胡瓜,FD1,2019-04-13,29.7,13.6,桃農,338,21.3,21.1,3862.0,2019,4,13,5
2116,花胡瓜,FD1,2019-04-14,29.2,10.4,桃農,338,18.7,18.0,4872.0,2019,4,14,6
2117,花胡瓜,FD1,2019-04-16,28.1,12.1,桃農,338,20.3,20.4,4566.0,2019,4,16,1
2118,花胡瓜,FD1,2019-04-17,26.6,11.9,桃農,338,20.0,20.5,2588.0,2019,4,17,2
2119,花胡瓜,FD1,2019-04-18,29.6,12.8,桃農,338,22.0,22.5,1716.0,2019,4,18,3
2120,花胡瓜,FD1,2019-04-19,36.2,13.3,桃農,338,23.6,22.9,1792.0,2019,4,19,4
2121,花胡瓜,FD1,2019-04-20,39.1,11.0,桃農,338,23.5,22.5,2429.0,2019,4,20,5
2122,花胡瓜,FD1,2019-04-21,35.9,11.1,桃農,338,23.7,23.8,3008.0,2019,4,21,6
2123,花胡瓜,FD1,2019-04-23,32.7,11.5,桃農,338,21.4,21.0,3736.0,2019,4,23,1
2124,花胡瓜,FD1,2019-04-24,33.7,6.8,桃農,338,18.4,17.2,1863.0,2019,4,24,2
2125,花胡瓜,FD1,2019-04-25,32.8,8.7,桃農,338,20.4,20.2,3091.0,2019,4,25,3
2126,花胡瓜,FD1,2019-04-26,34.1,11.6,桃農,338,22.7,22.6,2533.0,2019,4,26,4
2127,花胡瓜,FD1,2019-04-27,45.5,13.9,桃農,338,26.9,25.0,2137.0,2019,4,27,5
2128,花胡瓜,FD1,2019-04-28,39.5,14.4,桃農,338,27.3,27.5,3198.0,2019,4,28,6
2129,花胡瓜,FD1,2019-04-30,30.3,12.2,桃農,338,22.2,22.9,5596.0,2019,4,30,1
2130,花胡瓜,FD1,2019-05-01,27.4,10.9,桃農,338,19.1,19.1,3702.0,2019,5,1,2
2131,花胡瓜,FD1,2019-05-02,27.5,12.7,桃農,338,21.3,22.0,2490.0,2019,5,2,3
2132,花胡瓜,FD1,2019-05-03,27.1,10.1,桃農,338,18.3,18.1,2649.0,2019,5,3,4
2133,花胡瓜,FD1,2019-05-04,35.2,14.9,桃農,338,25.1,25.1,1715.0,2019,5,4,5
2134,花胡瓜,FD1,2019-05-05,38.4,16.2,桃農,338,28.0,28.5,2056.0,2019,5,5,6
2135,花胡瓜,FD1,2019-05-07,36.5,16.1,桃農,338,27.0,27.5,3320.0,2019,5,7,1
2136,花胡瓜,FD1,2019-05-08,38.8,13.6,桃農,338,26.8,27.3,1894.0,2019,5,8,2
2137,花胡瓜,FD1,2019-05-09,52.7,16.9,桃農,338,35.3,35.7,949.0,2019,5,9,3
2138,花胡瓜,FD1,2019-05-11,55.1,26.0,桃農,338,41.5,42.1,1900.0,2019,5,11,5
2139,花胡瓜,FD1,2019-05-12,48.0,26.3,桃農,338,37.0,36.9,3243.0,2019,5,12,6
2140,花胡瓜,FD1,2019-05-14,41.9,20.2,桃農,338,30.7,30.5,4716.0,2019,5,14,1
2141,花胡瓜,FD1,2019-05-17,36.6,14.5,桃農,338,26.3,26.8,5274.0,2019,5,17,4
2142,花胡瓜,FD1,2019-05-18,32.3,12.7,桃農,338,22.6,22.7,5633.0,2019,5,18,5
2143,花胡瓜,FD1,2019-05-19,28.0,12.1,桃農,338,20.6,20.9,5293.0,2019,5,19,6
2144,花胡瓜,FD1,2019-05-21,30.0,9.8,桃農,338,19.6,19.5,4878.0,2019,5,21,1
2145,花胡瓜,FD1,2019-05-22,34.8,10.6,桃農,338,24.1,25.0,2056.0,2019,5,22,2
2146,花胡瓜,FD1,2019-05-23,49.0,14.9,桃農,338,31.0,30.3,1466.0,2019,5,23,3
2147,花胡瓜,FD1,2019-05-24,55.7,13.4,桃農,338,33.7,33.1,1251.0,2019,5,24,4
2148,花胡瓜,FD1,2019-05-25,57.3,18.7,桃農,338,42.6,45.7,1239.0,2019,5,25,5
2149,花胡瓜,FD1,2019-05-26,73.1,19.9,桃農,338,47.3,47.9,1118.0,2019,5,26,6
2150,花胡瓜,FD1,2019-05-28,68.3,26.3,桃農,338,46.4,45.8,2319.0,2019,5,28,1
2151,花胡瓜,FD1,2019-05-29,50.6,21.3,桃農,338,35.7,35.5,2348.0,2019,5,29,2
2152,花胡瓜,FD1,2019-05-30,50.8,20.9,桃農,338,36.2,36.4,1850.0,2019,5,30,3
2153,花胡瓜,FD1,2019-05-31,46.4,21.6,桃農,338,32.4,31.4,2681.0,2019,5,31,4
2154,花胡瓜,FD1,2019-06-01,45.7,21.4,桃農,338,32.9,32.5,2374.0,2019,6,1,5
2155,花胡瓜,FD1,2019-06-02,45.5,17.0,桃農,338,32.5,33.3,2762.0,2019,6,2,6
2156,花胡瓜,FD1,2019-06-04,46.9,19.0,桃農,338,32.3,31.9,4591.0,2019,6,4,1
2157,花胡瓜,FD1,2019-06-05,34.7,11.9,桃農,338,22.9,22.7,4447.0,2019,6,5,2
2158,花胡瓜,FD1,2019-06-06,36.6,9.2,桃農,338,24.3,25.2,3150.0,2019,6,6,3
2159,花胡瓜,FD1,2019-06-07,37.2,9.8,桃農,338,24.6,25.3,2735.0,2019,6,7,4
2160,花胡瓜,FD1,2019-06-08,37.3,11.5,桃農,338,26.1,27.3,2883.0,2019,6,8,5
2161,花胡瓜,FD1,2019-06-11,26.3,5.5,桃農,338,16.7,17.3,5870.0,2019,6,11,1
2162,花胡瓜,FD1,2019-06-12,33.8,7.5,桃農,338,18.9,17.7,2339.0,2019,6,12,2
2163,花胡瓜,FD1,2019-06-13,36.1,11.8,桃農,338,24.1,24.3,1831.0,2019,6,13,3
2164,花胡瓜,FD1,2019-04-02,40.6,18.2,桃農,338,28.6,28.0,3909.0,2019,4,2,1
2165,花胡瓜,FD1,2019-04-03,40.7,21.8,桃農,338,31.4,31.5,2537.0,2019,4,3,2
2166,花胡瓜,FD1,2019-04-04,51.5,20.3,桃農,338,37.3,38.2,1737.0,2019,4,4,3
2167,花胡瓜,FD1,2019-04-07,38.9,17.7,桃農,338,28.6,28.8,4573.0,2019,4,7,6
2168,花胡瓜,FD1,2019-04-09,34.9,17.6,桃農,338,27.3,28.0,4911.0,2019,4,9,1
2169,花胡瓜,FD1,2019-04-10,33.5,16.3,桃農,338,24.4,24.1,4096.0,2019,4,10,2
2170,花胡瓜,FD1,2019-04-11,31.3,11.9,桃農,338,21.5,21.5,3837.0,2019,4,11,3
2171,花胡瓜,FD1,2019-04-12,32.4,12.0,桃農,338,21.8,21.5,3801.0,2019,4,12,4
2172,花胡瓜,FD1,2019-04-13,29.7,13.6,桃農,338,21.3,21.1,3862.0,2019,4,13,5
2173,花胡瓜,FD1,2019-04-14,29.2,10.4,桃農,338,18.7,18.0,4872.0,2019,4,14,6
2174,花胡瓜,FD1,2019-04-16,28.1,12.1,桃農,338,20.3,20.4,4566.0,2019,4,16,1
2175,花胡瓜,FD1,2019-04-17,26.6,11.9,桃農,338,20.0,20.5,2588.0,2019,4,17,2
2176,花胡瓜,FD1,2019-04-18,29.6,12.8,桃農,338,22.0,22.5,1716.0,2019,4,18,3
2177,花胡瓜,FD1,2019-04-19,36.2,13.3,桃農,338,23.6,22.9,1792.0,2019,4,19,4
2178,花胡瓜,FD1,2019-04-20,39.1,11.0,桃農,338,23.5,22.5,2429.0,2019,4,20,5
2179,花胡瓜,FD1,2019-04-21,35.9,11.1,桃農,338,23.7,23.8,3008.0,2019,4,21,6
2180,花胡瓜,FD1,2019-04-23,32.7,11.5,桃農,338,21.4,21.0,3736.0,2019,4,23,1
2181,花胡瓜,FD1,2019-04-24,33.7,6.8,桃農,338,18.4,17.2,1863.0,2019,4,24,2
2182,花胡瓜,FD1,2019-04-25,32.8,8.7,桃農,338,20.4,20.2,3091.0,2019,4,25,3
2183,花胡瓜,FD1,2019-04-26,34.1,11.6,桃農,338,22.7,22.6,2533.0,2019,4,26,4
2184,花胡瓜,FD1,2019-04-27,45.5,13.9,桃農,338,26.9,25.0,2137.0,2019,4,27,5
2185,花胡瓜,FD1,2019-04-28,39.5,14.4,桃農,338,27.3,27.5,3198.0,2019,4,28,6
2186,花胡瓜,FD1,2019-04-30,30.3,12.2,桃農,338,22.2,22.9,5596.0,2019,4,30,1
2187,花胡瓜,FD1,2019-05-01,27.4,10.9,桃農,338,19.1,19.1,3702.0,2019,5,1,2
2188,花胡瓜,FD1,2019-05-02,27.5,12.7,桃農,338,21.3,22.0,2490.0,2019,5,2,3
2189,花胡瓜,FD1,2019-05-03,27.1,10.1,桃農,338,18.3,18.1,2649.0,2019,5,3,4
2190,花胡瓜,FD1,2019-05-04,35.2,14.9,桃農,338,25.1,25.1,1715.0,2019,5,4,5
2191,花胡瓜,FD1,2019-05-05,38.4,16.2,桃農,338,28.0,28.5,2056.0,2019,5,5,6
