,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1806,甘藍-初秋,LA1,2019-05-22,33.0,20.5,桃農,338,28.2,29.1,10889.0,2019,5,22,2
1807,甘藍-初秋,LA1,2019-05-23,31.8,9.1,桃農,338,23.1,24.8,18857.0,2019,5,23,3
1808,甘藍-初秋,LA1,2019-05-24,30.1,15.7,桃農,338,23.4,23.7,22492.0,2019,5,24,4
1809,甘藍-初秋,LA1,2019-05-25,32.0,16.0,桃農,338,24.4,24.6,18095.0,2019,5,25,5
1810,甘藍-初秋,LA1,2019-05-26,37.4,5.3,桃農,338,24.9,27.3,13654.0,2019,5,26,6
1811,甘藍-初秋,LA1,2019-05-28,35.4,11.9,桃農,338,26.0,27.7,15545.0,2019,5,28,1
1812,甘藍-初秋,LA1,2019-05-29,35.8,7.7,桃農,338,24.5,26.3,14049.0,2019,5,29,2
1813,甘藍-初秋,LA1,2019-05-30,40.5,25.4,桃農,338,34.2,35.1,11759.0,2019,5,30,3
1814,甘藍-初秋,LA1,2019-05-31,42.0,25.2,桃農,338,37.2,39.7,10789.0,2019,5,31,4
1815,甘藍-初秋,LA1,2019-06-01,35.7,22.2,桃農,338,30.5,31.6,16789.0,2019,6,1,5
1816,甘藍-初秋,LA1,2019-06-02,39.7,13.4,桃農,338,24.1,22.5,20534.0,2019,6,2,6
1817,甘藍-初秋,LA1,2019-06-04,40.0,20.4,桃農,338,34.2,36.8,14731.0,2019,6,4,1
1818,甘藍-初秋,LA1,2019-06-05,35.2,24.9,桃農,338,30.1,30.2,17394.0,2019,6,5,2
1819,甘藍-初秋,LA1,2019-06-06,30.1,21.4,桃農,338,26.3,26.6,20201.0,2019,6,6,3
1820,甘藍-初秋,LA1,2019-06-07,28.7,18.2,桃農,338,24.8,25.7,16868.0,2019,6,7,4
1821,甘藍-初秋,LA1,2019-06-08,40.3,28.5,桃農,338,34.9,35.3,10884.0,2019,6,8,5
1822,甘藍-初秋,LA1,2019-06-11,28.7,20.6,桃農,338,24.8,24.9,24177.0,2019,6,11,1
1823,甘藍-初秋,LA1,2019-04-02,31.0,16.3,桃農,338,25.0,26.0,10671.0,2019,4,2,1
1824,甘藍-初秋,LA1,2019-04-03,28.8,20.5,桃農,338,24.6,24.6,16884.0,2019,4,3,2
1825,甘藍-初秋,LA1,2019-04-04,34.8,17.3,桃農,338,26.0,26.0,15006.0,2019,4,4,3
1826,甘藍-初秋,LA1,2019-04-07,30.3,15.0,桃農,338,22.2,21.9,24805.0,2019,4,7,6
1827,甘藍-初秋,LA1,2019-04-09,40.8,16.3,桃農,338,30.5,31.9,4334.0,2019,4,9,1
1828,甘藍-初秋,LA1,2019-04-10,30.8,7.6,桃農,338,18.2,17.6,17612.0,2019,4,10,2
1829,甘藍-初秋,LA1,2019-04-11,30.1,8.2,桃農,338,22.0,23.9,10630.0,2019,4,11,3
1830,甘藍-初秋,LA1,2019-04-12,28.0,9.8,桃農,338,20.8,22.1,15716.0,2019,4,12,4
1831,甘藍-初秋,LA1,2019-04-13,34.8,15.8,桃農,338,24.4,23.7,7080.0,2019,4,13,5
1832,甘藍-初秋,LA1,2019-04-14,48.4,20.7,桃農,338,36.4,37.6,5500.0,2019,4,14,6
1833,甘藍-初秋,LA1,2019-04-16,45.0,32.2,桃農,338,41.1,42.7,4900.0,2019,4,16,1
1834,甘藍-初秋,LA1,2019-04-17,38.0,35.0,桃農,338,36.1,35.9,5325.0,2019,4,17,2
1835,甘藍-初秋,LA1,2019-04-18,40.0,35.7,桃農,338,37.8,37.8,5675.0,2019,4,18,3
1836,甘藍-初秋,LA1,2019-04-19,40.0,33.6,桃農,338,36.2,35.9,7980.0,2019,4,19,4
1837,甘藍-初秋,LA1,2019-04-20,45.0,34.7,桃農,338,40.1,40.2,5080.0,2019,4,20,5
1838,甘藍-初秋,LA1,2019-04-21,45.6,32.1,桃農,338,39.1,39.2,8665.0,2019,4,21,6
1839,甘藍-初秋,LA1,2019-04-23,40.0,27.8,桃農,338,35.8,37.1,10100.0,2019,4,23,1
1840,甘藍-初秋,LA1,2019-04-24,37.3,20.6,桃農,338,29.6,30.1,12526.0,2019,4,24,2
1841,甘藍-初秋,LA1,2019-04-25,33.4,16.7,桃農,338,25.8,26.4,12225.0,2019,4,25,3
1842,甘藍-初秋,LA1,2019-04-26,30.9,16.3,桃農,338,26.1,27.7,13938.0,2019,4,26,4
1843,甘藍-初秋,LA1,2019-04-27,32.4,13.2,桃農,338,25.2,26.8,12697.0,2019,4,27,5
1844,甘藍-初秋,LA1,2019-04-28,30.3,14.7,桃農,338,23.3,23.9,20608.0,2019,4,28,6
1845,甘藍-初秋,LA1,2019-04-30,29.7,15.0,桃農,338,22.6,22.7,18250.0,2019,4,30,1
1846,甘藍-初秋,LA1,2019-05-01,28.1,13.2,桃農,338,20.3,20.0,16728.0,2019,5,1,2
1847,甘藍-初秋,LA1,2019-05-02,33.0,26.1,桃農,338,29.0,28.6,6084.0,2019,5,2,3
1848,甘藍-初秋,LA1,2019-05-03,39.2,30.3,桃農,338,35.0,35.1,7960.0,2019,5,3,4
1849,甘藍-初秋,LA1,2019-05-04,46.0,33.3,桃農,338,40.2,40.5,6407.0,2019,5,4,5
1850,甘藍-初秋,LA1,2019-05-05,46.3,30.2,桃農,338,39.9,40.9,8547.0,2019,5,5,6
1851,甘藍-初秋,LA1,2019-05-07,44.8,26.2,桃農,338,36.8,37.7,12861.0,2019,5,7,1
1852,甘藍-初秋,LA1,2019-05-08,41.6,28.5,桃農,338,36.0,36.6,11133.0,2019,5,8,2
1853,甘藍-初秋,LA1,2019-05-09,36.1,25.0,桃農,338,30.7,30.9,22170.0,2019,5,9,3
1854,甘藍-初秋,LA1,2019-05-11,32.9,20.3,桃農,338,27.8,28.6,16113.0,2019,5,11,5
1855,甘藍-初秋,LA1,2019-05-12,34.0,24.2,桃農,338,31.0,32.2,17151.0,2019,5,12,6
1856,甘藍-初秋,LA1,2019-05-14,32.0,21.9,桃農,338,27.8,28.3,20753.0,2019,5,14,1
1857,甘藍-初秋,LA1,2019-05-17,32.2,25.5,桃農,338,29.5,29.9,19659.0,2019,5,17,4
1858,甘藍-初秋,LA1,2019-05-18,28.6,17.3,桃農,338,23.6,24.0,23644.0,2019,5,18,5
1859,甘藍-初秋,LA1,2019-05-19,29.7,14.6,桃農,338,22.8,23.2,19617.0,2019,5,19,6
1860,甘藍-初秋,LA1,2019-05-21,32.6,20.9,桃農,338,28.0,28.9,12530.0,2019,5,21,1
1861,甘藍-初秋,LA1,2019-05-22,33.0,20.5,桃農,338,28.2,29.1,10889.0,2019,5,22,2
1862,甘藍-初秋,LA1,2019-05-23,31.8,9.1,桃農,338,23.1,24.8,18857.0,2019,5,23,3
1863,甘藍-初秋,LA1,2019-05-24,30.1,15.7,桃農,338,23.4,23.7,22492.0,2019,5,24,4
1864,甘藍-初秋,LA1,2019-05-25,32.0,16.0,桃農,338,24.4,24.6,18095.0,2019,5,25,5
1865,甘藍-初秋,LA1,2019-05-26,37.4,5.3,桃農,338,24.9,27.3,13654.0,2019,5,26,6
1866,甘藍-初秋,LA1,2019-05-28,35.4,11.9,桃農,338,26.0,27.7,15545.0,2019,5,28,1
1867,甘藍-初秋,LA1,2019-05-29,35.8,7.7,桃農,338,24.5,26.3,14049.0,2019,5,29,2
1868,甘藍-初秋,LA1,2019-05-30,40.5,25.4,桃農,338,34.2,35.1,11759.0,2019,5,30,3
1869,甘藍-初秋,LA1,2019-05-31,42.0,25.2,桃農,338,37.2,39.7,10789.0,2019,5,31,4
1870,甘藍-初秋,LA1,2019-06-01,35.7,22.2,桃農,338,30.5,31.6,16789.0,2019,6,1,5
1871,甘藍-初秋,LA1,2019-06-02,39.7,13.4,桃農,338,24.1,22.5,20534.0,2019,6,2,6
1872,甘藍-初秋,LA1,2019-06-04,40.0,20.4,桃農,338,34.2,36.8,14731.0,2019,6,4,1
1873,甘藍-初秋,LA1,2019-06-05,35.2,24.9,桃農,338,30.1,30.2,17394.0,2019,6,5,2
1874,甘藍-初秋,LA1,2019-06-06,30.1,21.4,桃農,338,26.3,26.6,20201.0,2019,6,6,3
1875,甘藍-初秋,LA1,2019-06-07,28.7,18.2,桃農,338,24.8,25.7,16868.0,2019,6,7,4
1876,甘藍-初秋,LA1,2019-06-08,40.3,28.5,桃農,338,34.9,35.3,10884.0,2019,6,8,5
1877,甘藍-初秋,LA1,2019-06-11,28.7,20.6,桃農,338,24.8,24.9,24177.0,2019,6,11,1
1878,甘藍-初秋,LA1,2019-04-02,31.0,16.3,桃農,338,25.0,26.0,10671.0,2019,4,2,1
1879,甘藍-初秋,LA1,2019-04-03,28.8,20.5,桃農,338,24.6,24.6,16884.0,2019,4,3,2
1880,甘藍-初秋,LA1,2019-04-04,34.8,17.3,桃農,338,26.0,26.0,15006.0,2019,4,4,3
1881,甘藍-初秋,LA1,2019-04-07,30.3,15.0,桃農,338,22.2,21.9,24805.0,2019,4,7,6
1882,甘藍-初秋,LA1,2019-04-09,40.8,16.3,桃農,338,30.5,31.9,4334.0,2019,4,9,1
1883,甘藍-初秋,LA1,2019-04-10,30.8,7.6,桃農,338,18.2,17.6,17612.0,2019,4,10,2
1884,甘藍-初秋,LA1,2019-04-11,30.1,8.2,桃農,338,22.0,23.9,10630.0,2019,4,11,3
1885,甘藍-初秋,LA1,2019-04-12,28.0,9.8,桃農,338,20.8,22.1,15716.0,2019,4,12,4
1886,甘藍-初秋,LA1,2019-04-13,34.8,15.8,桃農,338,24.4,23.7,7080.0,2019,4,13,5
1887,甘藍-初秋,LA1,2019-04-14,48.4,20.7,桃農,338,36.4,37.6,5500.0,2019,4,14,6
1888,甘藍-初秋,LA1,2019-04-16,45.0,32.2,桃農,338,41.1,42.7,4900.0,2019,4,16,1
1889,甘藍-初秋,LA1,2019-04-17,38.0,35.0,桃農,338,36.1,35.9,5325.0,2019,4,17,2
1890,甘藍-初秋,LA1,2019-04-18,40.0,35.7,桃農,338,37.8,37.8,5675.0,2019,4,18,3
1891,甘藍-初秋,LA1,2019-04-19,40.0,33.6,桃農,338,36.2,35.9,7980.0,2019,4,19,4
1892,甘藍-初秋,LA1,2019-04-20,45.0,34.7,桃農,338,40.1,40.2,5080.0,2019,4,20,5
1893,甘藍-初秋,LA1,2019-04-21,45.6,32.1,桃農,338,39.1,39.2,8665.0,2019,4,21,6
1894,甘藍-初秋,LA1,2019-04-23,40.0,27.8,桃農,338,35.8,37.1,10100.0,2019,4,23,1
1895,甘藍-初秋,LA1,2019-04-24,37.3,20.6,桃農,338,29.6,30.1,12526.0,2019,4,24,2
1896,甘藍-初秋,LA1,2019-04-25,33.4,16.7,桃農,338,25.8,26.4,12225.0,2019,4,25,3
1897,甘藍-初秋,LA1,2019-04-26,30.9,16.3,桃農,338,26.1,27.7,13938.0,2019,4,26,4
1898,甘藍-初秋,LA1,2019-04-27,32.4,13.2,桃農,338,25.2,26.8,12697.0,2019,4,27,5
1899,甘藍-初秋,LA1,2019-04-28,30.3,14.7,桃農,338,23.3,23.9,20608.0,2019,4,28,6
1900,甘藍-初秋,LA1,2019-04-30,29.7,15.0,桃農,338,22.6,22.7,18250.0,2019,4,30,1
1901,甘藍-初秋,LA1,2019-05-01,28.1,13.2,桃農,338,20.3,20.0,16728.0,2019,5,1,2
1902,甘藍-初秋,LA1,2019-05-02,33.0,26.1,桃農,338,29.0,28.6,6084.0,2019,5,2,3
1903,甘藍-初秋,LA1,2019-05-03,39.2,30.3,桃農,338,35.0,35.1,7960.0,2019,5,3,4
1904,甘藍-初秋,LA1,2019-05-04,46.0,33.3,桃農,338,40.2,40.5,6407.0,2019,5,4,5
1905,甘藍-初秋,LA1,2019-05-05,46.3,30.2,桃農,338,39.9,40.9,8547.0,2019,5,5,6
1906,甘藍-初秋,LA1,2019-05-07,44.8,26.2,桃農,338,36.8,37.7,12861.0,2019,5,7,1
1907,甘藍-初秋,LA1,2019-05-08,41.6,28.5,桃農,338,36.0,36.6,11133.0,2019,5,8,2
1908,甘藍-初秋,LA1,2019-05-09,36.1,25.0,桃農,338,30.7,30.9,22170.0,2019,5,9,3
1909,甘藍-初秋,LA1,2019-05-11,32.9,20.3,桃農,338,27.8,28.6,16113.0,2019,5,11,5
1910,甘藍-初秋,LA1,2019-05-12,34.0,24.2,桃農,338,31.0,32.2,17151.0,2019,5,12,6
1911,甘藍-初秋,LA1,2019-05-14,32.0,21.9,桃農,338,27.8,28.3,20753.0,2019,5,14,1
1912,甘藍-初秋,LA1,2019-05-17,32.2,25.5,桃農,338,29.5,29.9,19659.0,2019,5,17,4
1913,甘藍-初秋,LA1,2019-05-18,28.6,17.3,桃農,338,23.6,24.0,23644.0,2019,5,18,5
1914,甘藍-初秋,LA1,2019-05-19,29.7,14.6,桃農,338,22.8,23.2,19617.0,2019,5,19,6
1915,甘藍-初秋,LA1,2019-05-21,32.6,20.9,桃農,338,28.0,28.9,12530.0,2019,5,21,1
1916,甘藍-初秋,LA1,2019-05-22,33.0,20.5,桃農,338,28.2,29.1,10889.0,2019,5,22,2
1917,甘藍-初秋,LA1,2019-05-23,31.8,9.1,桃農,338,23.1,24.8,18857.0,2019,5,23,3
1918,甘藍-初秋,LA1,2019-05-24,30.1,15.7,桃農,338,23.4,23.7,22492.0,2019,5,24,4
1919,甘藍-初秋,LA1,2019-05-25,32.0,16.0,桃農,338,24.4,24.6,18095.0,2019,5,25,5
1920,甘藍-初秋,LA1,2019-05-26,37.4,5.3,桃農,338,24.9,27.3,13654.0,2019,5,26,6
1921,甘藍-初秋,LA1,2019-05-28,35.4,11.9,桃農,338,26.0,27.7,15545.0,2019,5,28,1
1922,甘藍-初秋,LA1,2019-05-29,35.8,7.7,桃農,338,24.5,26.3,14049.0,2019,5,29,2
1923,甘藍-初秋,LA1,2019-05-30,40.5,25.4,桃農,338,34.2,35.1,11759.0,2019,5,30,3
1924,甘藍-初秋,LA1,2019-05-31,42.0,25.2,桃農,338,37.2,39.7,10789.0,2019,5,31,4
1925,甘藍-初秋,LA1,2019-06-01,35.7,22.2,桃農,338,30.5,31.6,16789.0,2019,6,1,5
1926,甘藍-初秋,LA1,2019-06-02,39.7,13.4,桃農,338,24.1,22.5,20534.0,2019,6,2,6
1927,甘藍-初秋,LA1,2019-06-04,40.0,20.4,桃農,338,34.2,36.8,14731.0,2019,6,4,1
1928,甘藍-初秋,LA1,2019-06-05,35.2,24.9,桃農,338,30.1,30.2,17394.0,2019,6,5,2
1929,甘藍-初秋,LA1,2019-06-06,30.1,21.4,桃農,338,26.3,26.6,20201.0,2019,6,6,3
1930,甘藍-初秋,LA1,2019-06-07,28.7,18.2,桃農,338,24.8,25.7,16868.0,2019,6,7,4
1931,甘藍-初秋,LA1,2019-06-08,40.3,28.5,桃農,338,34.9,35.3,10884.0,2019,6,8,5
1932,甘藍-初秋,LA1,2019-06-11,28.7,20.6,桃農,338,24.8,24.9,24177.0,2019,6,11,1
1933,甘藍-初秋,LA1,2019-06-12,31.6,24.2,桃農,338,27.8,27.7,11122.0,2019,6,12,2
1934,甘藍-初秋,LA1,2019-04-02,31.0,16.3,桃農,338,25.0,26.0,10671.0,2019,4,2,1
1935,甘藍-初秋,LA1,2019-04-03,28.8,20.5,桃農,338,24.6,24.6,16884.0,2019,4,3,2
1936,甘藍-初秋,LA1,2019-04-04,34.8,17.3,桃農,338,26.0,26.0,15006.0,2019,4,4,3
1937,甘藍-初秋,LA1,2019-04-07,30.3,15.0,桃農,338,22.2,21.9,24805.0,2019,4,7,6
1938,甘藍-初秋,LA1,2019-04-09,40.8,16.3,桃農,338,30.5,31.9,4334.0,2019,4,9,1
1939,甘藍-初秋,LA1,2019-04-10,30.8,7.6,桃農,338,18.2,17.6,17612.0,2019,4,10,2
1940,甘藍-初秋,LA1,2019-04-11,30.1,8.2,桃農,338,22.0,23.9,10630.0,2019,4,11,3
1941,甘藍-初秋,LA1,2019-04-12,28.0,9.8,桃農,338,20.8,22.1,15716.0,2019,4,12,4
1942,甘藍-初秋,LA1,2019-04-13,34.8,15.8,桃農,338,24.4,23.7,7080.0,2019,4,13,5
1943,甘藍-初秋,LA1,2019-04-14,48.4,20.7,桃農,338,36.4,37.6,5500.0,2019,4,14,6
1944,甘藍-初秋,LA1,2019-04-16,45.0,32.2,桃農,338,41.1,42.7,4900.0,2019,4,16,1
1945,甘藍-初秋,LA1,2019-04-17,38.0,35.0,桃農,338,36.1,35.9,5325.0,2019,4,17,2
1946,甘藍-初秋,LA1,2019-04-18,40.0,35.7,桃農,338,37.8,37.8,5675.0,2019,4,18,3
1947,甘藍-初秋,LA1,2019-04-19,40.0,33.6,桃農,338,36.2,35.9,7980.0,2019,4,19,4
1948,甘藍-初秋,LA1,2019-04-20,45.0,34.7,桃農,338,40.1,40.2,5080.0,2019,4,20,5
1949,甘藍-初秋,LA1,2019-04-21,45.6,32.1,桃農,338,39.1,39.2,8665.0,2019,4,21,6
1950,甘藍-初秋,LA1,2019-04-23,40.0,27.8,桃農,338,35.8,37.1,10100.0,2019,4,23,1
1951,甘藍-初秋,LA1,2019-04-24,37.3,20.6,桃農,338,29.6,30.1,12526.0,2019,4,24,2
1952,甘藍-初秋,LA1,2019-04-25,33.4,16.7,桃農,338,25.8,26.4,12225.0,2019,4,25,3
1953,甘藍-初秋,LA1,2019-04-26,30.9,16.3,桃農,338,26.1,27.7,13938.0,2019,4,26,4
1954,甘藍-初秋,LA1,2019-04-27,32.4,13.2,桃農,338,25.2,26.8,12697.0,2019,4,27,5
1955,甘藍-初秋,LA1,2019-04-28,30.3,14.7,桃農,338,23.3,23.9,20608.0,2019,4,28,6
1956,甘藍-初秋,LA1,2019-04-30,29.7,15.0,桃農,338,22.6,22.7,18250.0,2019,4,30,1
1957,甘藍-初秋,LA1,2019-05-01,28.1,13.2,桃農,338,20.3,20.0,16728.0,2019,5,1,2
1958,甘藍-初秋,LA1,2019-05-02,33.0,26.1,桃農,338,29.0,28.6,6084.0,2019,5,2,3
1959,甘藍-初秋,LA1,2019-05-03,39.2,30.3,桃農,338,35.0,35.1,7960.0,2019,5,3,4
1960,甘藍-初秋,LA1,2019-05-04,46.0,33.3,桃農,338,40.2,40.5,6407.0,2019,5,4,5
1961,甘藍-初秋,LA1,2019-05-05,46.3,30.2,桃農,338,39.9,40.9,8547.0,2019,5,5,6
1962,甘藍-初秋,LA1,2019-05-07,44.8,26.2,桃農,338,36.8,37.7,12861.0,2019,5,7,1
1963,甘藍-初秋,LA1,2019-05-08,41.6,28.5,桃農,338,36.0,36.6,11133.0,2019,5,8,2
1964,甘藍-初秋,LA1,2019-05-09,36.1,25.0,桃農,338,30.7,30.9,22170.0,2019,5,9,3
1965,甘藍-初秋,LA1,2019-05-11,32.9,20.3,桃農,338,27.8,28.6,16113.0,2019,5,11,5
1966,甘藍-初秋,LA1,2019-05-12,34.0,24.2,桃農,338,31.0,32.2,17151.0,2019,5,12,6
1967,甘藍-初秋,LA1,2019-05-14,32.0,21.9,桃農,338,27.8,28.3,20753.0,2019,5,14,1
1968,甘藍-初秋,LA1,2019-05-17,32.2,25.5,桃農,338,29.5,29.9,19659.0,2019,5,17,4
1969,甘藍-初秋,LA1,2019-05-18,28.6,17.3,桃農,338,23.6,24.0,23644.0,2019,5,18,5
1970,甘藍-初秋,LA1,2019-05-19,29.7,14.6,桃農,338,22.8,23.2,19617.0,2019,5,19,6
1971,甘藍-初秋,LA1,2019-05-21,32.6,20.9,桃農,338,28.0,28.9,12530.0,2019,5,21,1
1972,甘藍-初秋,LA1,2019-05-22,33.0,20.5,桃農,338,28.2,29.1,10889.0,2019,5,22,2
1973,甘藍-初秋,LA1,2019-05-23,31.8,9.1,桃農,338,23.1,24.8,18857.0,2019,5,23,3
1974,甘藍-初秋,LA1,2019-05-24,30.1,15.7,桃農,338,23.4,23.7,22492.0,2019,5,24,4
1975,甘藍-初秋,LA1,2019-05-25,32.0,16.0,桃農,338,24.4,24.6,18095.0,2019,5,25,5
1976,甘藍-初秋,LA1,2019-05-26,37.4,5.3,桃農,338,24.9,27.3,13654.0,2019,5,26,6
1977,甘藍-初秋,LA1,2019-05-28,35.4,11.9,桃農,338,26.0,27.7,15545.0,2019,5,28,1
1978,甘藍-初秋,LA1,2019-05-29,35.8,7.7,桃農,338,24.5,26.3,14049.0,2019,5,29,2
1979,甘藍-初秋,LA1,2019-05-30,40.5,25.4,桃農,338,34.2,35.1,11759.0,2019,5,30,3
1980,甘藍-初秋,LA1,2019-05-31,42.0,25.2,桃農,338,37.2,39.7,10789.0,2019,5,31,4
1981,甘藍-初秋,LA1,2019-06-01,35.7,22.2,桃農,338,30.5,31.6,16789.0,2019,6,1,5
1982,甘藍-初秋,LA1,2019-06-02,39.7,13.4,桃農,338,24.1,22.5,20534.0,2019,6,2,6
1983,甘藍-初秋,LA1,2019-06-04,40.0,20.4,桃農,338,34.2,36.8,14731.0,2019,6,4,1
1984,甘藍-初秋,LA1,2019-06-05,35.2,24.9,桃農,338,30.1,30.2,17394.0,2019,6,5,2
1985,甘藍-初秋,LA1,2019-06-06,30.1,21.4,桃農,338,26.3,26.6,20201.0,2019,6,6,3
1986,甘藍-初秋,LA1,2019-06-07,28.7,18.2,桃農,338,24.8,25.7,16868.0,2019,6,7,4
1987,甘藍-初秋,LA1,2019-06-08,40.3,28.5,桃農,338,34.9,35.3,10884.0,2019,6,8,5
1988,甘藍-初秋,LA1,2019-06-11,28.7,20.6,桃農,338,24.8,24.9,24177.0,2019,6,11,1
1989,甘藍-初秋,LA1,2019-06-12,31.6,24.2,桃農,338,27.8,27.7,11122.0,2019,6,12,2
1990,甘藍-初秋,LA1,2019-06-13,27.3,16.3,桃農,338,22.9,23.7,18161.0,2019,6,13,3
1991,甘藍-初秋,LA1,2019-04-02,31.0,16.3,桃農,338,25.0,26.0,10671.0,2019,4,2,1
1992,甘藍-初秋,LA1,2019-04-03,28.8,20.5,桃農,338,24.6,24.6,16884.0,2019,4,3,2
1993,甘藍-初秋,LA1,2019-04-04,34.8,17.3,桃農,338,26.0,26.0,15006.0,2019,4,4,3
1994,甘藍-初秋,LA1,2019-04-07,30.3,15.0,桃農,338,22.2,21.9,24805.0,2019,4,7,6
1995,甘藍-初秋,LA1,2019-04-09,40.8,16.3,桃農,338,30.5,31.9,4334.0,2019,4,9,1
1996,甘藍-初秋,LA1,2019-04-10,30.8,7.6,桃農,338,18.2,17.6,17612.0,2019,4,10,2
1997,甘藍-初秋,LA1,2019-04-11,30.1,8.2,桃農,338,22.0,23.9,10630.0,2019,4,11,3
1998,甘藍-初秋,LA1,2019-04-12,28.0,9.8,桃農,338,20.8,22.1,15716.0,2019,4,12,4
1999,甘藍-初秋,LA1,2019-04-13,34.8,15.8,桃農,338,24.4,23.7,7080.0,2019,4,13,5
2000,甘藍-初秋,LA1,2019-04-14,48.4,20.7,桃農,338,36.4,37.6,5500.0,2019,4,14,6
2001,甘藍-初秋,LA1,2019-04-16,45.0,32.2,桃農,338,41.1,42.7,4900.0,2019,4,16,1
2002,甘藍-初秋,LA1,2019-04-17,38.0,35.0,桃農,338,36.1,35.9,5325.0,2019,4,17,2
2003,甘藍-初秋,LA1,2019-04-18,40.0,35.7,桃農,338,37.8,37.8,5675.0,2019,4,18,3
2004,甘藍-初秋,LA1,2019-04-19,40.0,33.6,桃農,338,36.2,35.9,7980.0,2019,4,19,4
2005,甘藍-初秋,LA1,2019-04-20,45.0,34.7,桃農,338,40.1,40.2,5080.0,2019,4,20,5
2006,甘藍-初秋,LA1,2019-04-21,45.6,32.1,桃農,338,39.1,39.2,8665.0,2019,4,21,6
2007,甘藍-初秋,LA1,2019-04-23,40.0,27.8,桃農,338,35.8,37.1,10100.0,2019,4,23,1
2008,甘藍-初秋,LA1,2019-04-24,37.3,20.6,桃農,338,29.6,30.1,12526.0,2019,4,24,2
2009,甘藍-初秋,LA1,2019-04-25,33.4,16.7,桃農,338,25.8,26.4,12225.0,2019,4,25,3
2010,甘藍-初秋,LA1,2019-04-26,30.9,16.3,桃農,338,26.1,27.7,13938.0,2019,4,26,4
2011,甘藍-初秋,LA1,2019-04-27,32.4,13.2,桃農,338,25.2,26.8,12697.0,2019,4,27,5
2012,甘藍-初秋,LA1,2019-04-28,30.3,14.7,桃農,338,23.3,23.9,20608.0,2019,4,28,6
2013,甘藍-初秋,LA1,2019-04-30,29.7,15.0,桃農,338,22.6,22.7,18250.0,2019,4,30,1
2014,甘藍-初秋,LA1,2019-05-01,28.1,13.2,桃農,338,20.3,20.0,16728.0,2019,5,1,2
2015,甘藍-初秋,LA1,2019-05-02,33.0,26.1,桃農,338,29.0,28.6,6084.0,2019,5,2,3
2016,甘藍-初秋,LA1,2019-05-03,39.2,30.3,桃農,338,35.0,35.1,7960.0,2019,5,3,4
2017,甘藍-初秋,LA1,2019-05-04,46.0,33.3,桃農,338,40.2,40.5,6407.0,2019,5,4,5
2018,甘藍-初秋,LA1,2019-05-05,46.3,30.2,桃農,338,39.9,40.9,8547.0,2019,5,5,6
2019,甘藍-初秋,LA1,2019-05-07,44.8,26.2,桃農,338,36.8,37.7,12861.0,2019,5,7,1
2020,甘藍-初秋,LA1,2019-05-08,41.6,28.5,桃農,338,36.0,36.6,11133.0,2019,5,8,2
2021,甘藍-初秋,LA1,2019-05-09,36.1,25.0,桃農,338,30.7,30.9,22170.0,2019,5,9,3
2022,甘藍-初秋,LA1,2019-05-11,32.9,20.3,桃農,338,27.8,28.6,16113.0,2019,5,11,5
2023,甘藍-初秋,LA1,2019-05-12,34.0,24.2,桃農,338,31.0,32.2,17151.0,2019,5,12,6
2024,甘藍-初秋,LA1,2019-05-14,32.0,21.9,桃農,338,27.8,28.3,20753.0,2019,5,14,1
2025,甘藍-初秋,LA1,2019-05-17,32.2,25.5,桃農,338,29.5,29.9,19659.0,2019,5,17,4
2026,甘藍-初秋,LA1,2019-05-18,28.6,17.3,桃農,338,23.6,24.0,23644.0,2019,5,18,5
2027,甘藍-初秋,LA1,2019-05-19,29.7,14.6,桃農,338,22.8,23.2,19617.0,2019,5,19,6
2028,甘藍-初秋,LA1,2019-05-21,32.6,20.9,桃農,338,28.0,28.9,12530.0,2019,5,21,1
2029,甘藍-初秋,LA1,2019-05-22,33.0,20.5,桃農,338,28.2,29.1,10889.0,2019,5,22,2
2030,甘藍-初秋,LA1,2019-05-23,31.8,9.1,桃農,338,23.1,24.8,18857.0,2019,5,23,3
2031,甘藍-初秋,LA1,2019-05-24,30.1,15.7,桃農,338,23.4,23.7,22492.0,2019,5,24,4
2032,甘藍-初秋,LA1,2019-05-25,32.0,16.0,桃農,338,24.4,24.6,18095.0,2019,5,25,5
2033,甘藍-初秋,LA1,2019-05-26,37.4,5.3,桃農,338,24.9,27.3,13654.0,2019,5,26,6
2034,甘藍-初秋,LA1,2019-05-28,35.4,11.9,桃農,338,26.0,27.7,15545.0,2019,5,28,1
2035,甘藍-初秋,LA1,2019-05-29,35.8,7.7,桃農,338,24.5,26.3,14049.0,2019,5,29,2
2036,甘藍-初秋,LA1,2019-05-30,40.5,25.4,桃農,338,34.2,35.1,11759.0,2019,5,30,3
2037,甘藍-初秋,LA1,2019-05-31,42.0,25.2,桃農,338,37.2,39.7,10789.0,2019,5,31,4
2038,甘藍-初秋,LA1,2019-06-01,35.7,22.2,桃農,338,30.5,31.6,16789.0,2019,6,1,5
2039,甘藍-初秋,LA1,2019-06-02,39.7,13.4,桃農,338,24.1,22.5,20534.0,2019,6,2,6
2040,甘藍-初秋,LA1,2019-06-04,40.0,20.4,桃農,338,34.2,36.8,14731.0,2019,6,4,1
2041,甘藍-初秋,LA1,2019-06-05,35.2,24.9,桃農,338,30.1,30.2,17394.0,2019,6,5,2
