,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
942,扁蒲-花蒲,FH3,2016-11-01,49.0,36.0,桃農,338,41.3,41.3,490.0,2016,11,1,1
943,扁蒲-花蒲,FH3,2016-11-02,42.0,35.0,桃農,338,39.1,39.1,505.0,2016,11,2,2
944,扁蒲-花蒲,FH3,2016-11-03,40.0,35.0,桃農,338,37.7,37.7,85.0,2016,11,3,3
945,扁蒲-花蒲,FH3,2016-11-04,45.8,39.3,桃農,338,42.3,42.3,465.0,2016,11,4,4
946,扁蒲-花蒲,FH3,2016-11-05,43.5,30.0,桃農,338,37.9,37.9,279.0,2016,11,5,5
947,扁蒲-花蒲,FH3,2016-11-06,42.0,35.0,桃農,338,38.6,38.6,565.0,2016,11,6,6
948,扁蒲-花蒲,FH3,2016-11-08,36.5,34.0,桃農,338,35.1,35.1,405.0,2016,11,8,1
949,扁蒲-花蒲,FH3,2016-11-09,47.0,30.0,桃農,338,36.1,36.1,305.0,2016,11,9,2
950,扁蒲-花蒲,FH3,2016-11-10,43.0,30.0,桃農,338,33.8,33.8,440.0,2016,11,10,3
951,扁蒲-花蒲,FH3,2016-11-11,38.0,25.0,桃農,338,30.8,30.8,100.0,2016,11,11,4
952,扁蒲-花蒲,FH3,2016-11-12,38.0,31.0,桃農,338,34.5,34.5,260.0,2016,11,12,5
953,扁蒲-花蒲,FH3,2016-11-13,39.0,33.5,桃農,338,36.5,36.5,308.0,2016,11,13,6
954,扁蒲-花蒲,FH3,2016-11-15,31.5,25.5,桃農,338,28.7,28.7,490.0,2016,11,15,1
955,扁蒲-花蒲,FH3,2016-11-16,30.0,22.5,桃農,338,27.5,27.5,185.0,2016,11,16,2
956,扁蒲-花蒲,FH3,2016-11-17,30.0,23.5,桃農,338,27.9,27.9,188.0,2016,11,17,3
957,扁蒲-花蒲,FH3,2016-11-18,36.0,27.0,桃農,338,29.8,29.8,260.0,2016,11,18,4
958,扁蒲-花蒲,FH3,2016-11-19,25.0,20.0,桃農,338,22.6,22.6,400.0,2016,11,19,5
959,扁蒲-花蒲,FH3,2016-11-20,20.0,18.0,桃農,338,19.3,19.3,340.0,2016,11,20,6
960,扁蒲-花蒲,FH3,2016-11-22,22.5,18.0,桃農,338,19.9,19.9,600.0,2016,11,22,1
961,扁蒲-花蒲,FH3,2016-11-23,18.0,18.0,桃農,338,18.0,18.0,225.0,2016,11,23,2
962,扁蒲-花蒲,FH3,2016-11-24,34.0,30.0,桃農,338,31.3,31.3,56.0,2016,11,24,3
963,扁蒲-花蒲,FH3,2016-11-25,20.0,18.0,桃農,338,18.9,18.9,292.0,2016,11,25,4
964,扁蒲-花蒲,FH3,2016-11-26,22.0,8.7,桃農,338,17.2,17.2,429.0,2016,11,26,5
965,扁蒲-花蒲,FH3,2016-11-27,18.0,14.3,桃農,338,16.2,16.2,708.0,2016,11,27,6
966,扁蒲-花蒲,FH3,2016-11-29,25.0,17.0,桃農,338,20.4,20.4,240.0,2016,11,29,1
967,扁蒲-花蒲,FH3,2016-11-30,20.0,16.0,桃農,338,18.0,18.0,272.0,2016,11,30,2
968,扁蒲-花蒲,FH3,2016-12-01,16.0,16.0,桃農,338,16.0,16.0,60.0,2016,12,1,3
969,扁蒲-花蒲,FH3,2016-12-02,18.0,18.0,桃農,338,18.0,18.0,40.0,2016,12,2,4
970,扁蒲-花蒲,FH3,2016-12-03,26.0,17.5,桃農,338,21.7,21.7,168.0,2016,12,3,5
971,扁蒲-花蒲,FH3,2016-12-04,28.0,18.0,桃農,338,24.7,24.7,140.0,2016,12,4,6
972,扁蒲-花蒲,FH3,2016-12-06,20.3,10.0,桃農,338,13.8,13.8,453.0,2016,12,6,1
973,扁蒲-花蒲,FH3,2016-12-07,24.0,13.0,桃農,338,17.0,17.0,220.0,2016,12,7,2
974,扁蒲-花蒲,FH3,2016-12-08,19.0,18.0,桃農,338,18.7,18.7,60.0,2016,12,8,3
975,扁蒲-花蒲,FH3,2016-12-09,17.0,17.0,桃農,338,17.0,17.0,40.0,2016,12,9,4
976,扁蒲-花蒲,FH3,2016-12-10,18.0,15.0,桃農,338,16.5,16.5,117.0,2016,12,10,5
977,扁蒲-花蒲,FH3,2016-12-11,17.0,11.0,桃農,338,15.0,15.0,200.0,2016,12,11,6
978,扁蒲-花蒲,FH3,2016-12-13,15.0,9.8,桃農,338,11.7,11.7,683.0,2016,12,13,1
979,扁蒲-花蒲,FH3,2016-12-14,9.5,6.0,桃農,338,7.9,7.9,324.0,2016,12,14,2
980,扁蒲-花蒲,FH3,2016-12-15,12.0,10.0,桃農,338,11.6,11.6,220.0,2016,12,15,3
981,扁蒲-花蒲,FH3,2016-12-16,5.5,5.0,桃農,338,5.1,5.1,225.0,2016,12,16,4
982,扁蒲-花蒲,FH3,2016-12-17,18.0,7.0,桃農,338,10.7,10.7,188.0,2016,12,17,5
983,扁蒲-花蒲,FH3,2016-12-18,8.0,6.0,桃農,338,7.3,7.3,180.0,2016,12,18,6
984,扁蒲-花蒲,FH3,2016-12-20,9.0,7.5,桃農,338,8.4,8.4,224.0,2016,12,20,1
985,扁蒲-花蒲,FH3,2016-12-21,12.0,8.0,桃農,338,10.3,10.3,300.0,2016,12,21,2
986,扁蒲-花蒲,FH3,2016-12-22,12.5,7.0,桃農,338,10.0,10.0,328.0,2016,12,22,3
987,扁蒲-花蒲,FH3,2016-12-23,9.3,3.3,桃農,338,6.3,6.3,728.0,2016,12,23,4
988,扁蒲-花蒲,FH3,2016-12-24,8.0,4.0,桃農,338,6.3,6.3,223.0,2016,12,24,5
989,扁蒲-花蒲,FH3,2016-12-25,5.0,4.0,桃農,338,4.7,4.7,286.0,2016,12,25,6
990,扁蒲-花蒲,FH3,2016-12-27,5.0,2.5,桃農,338,3.4,3.4,635.0,2016,12,27,1
991,扁蒲-花蒲,FH3,2016-12-28,4.0,1.5,桃農,338,2.8,2.8,102.0,2016,12,28,2
992,扁蒲-花蒲,FH3,2016-12-30,7.0,7.0,桃農,338,7.0,7.0,60.0,2016,12,30,4
993,扁蒲-花蒲,FH3,2016-12-31,5.0,3.0,桃農,338,4.3,4.3,141.0,2016,12,31,5
994,扁蒲-花蒲,FH3,2017-01-01,7.0,3.0,桃農,338,5.0,5.0,120.0,2017,1,1,6
995,扁蒲-花蒲,FH3,2017-01-03,6.0,5.6,桃農,338,5.9,6.0,240.0,2017,1,3,1
996,扁蒲-花蒲,FH3,2017-01-04,6.4,2.0,桃農,338,4.1,4.1,521.0,2017,1,4,2
997,扁蒲-花蒲,FH3,2017-01-05,4.7,2.0,桃農,338,3.6,3.7,140.0,2017,1,5,3
998,扁蒲-花蒲,FH3,2017-01-06,5.0,3.0,桃農,338,3.8,3.6,160.0,2017,1,6,4
999,扁蒲-花蒲,FH3,2017-01-07,6.4,2.5,桃農,338,3.6,3.0,290.0,2017,1,7,5
1000,扁蒲-花蒲,FH3,2017-01-08,6.0,4.0,桃農,338,5.0,4.9,114.0,2017,1,8,6
1001,扁蒲-花蒲,FH3,2017-01-10,4.0,3.0,桃農,338,3.7,3.9,90.0,2017,1,10,1
1002,扁蒲-花蒲,FH3,2017-01-11,2.0,2.0,桃農,338,2.0,2.0,40.0,2017,1,11,2
1003,扁蒲-花蒲,FH3,2017-01-12,5.0,5.0,桃農,338,5.0,5.0,80.0,2017,1,12,3
1004,扁蒲-花蒲,FH3,2017-01-14,7.0,7.0,桃農,338,7.0,7.0,20.0,2017,1,14,5
1005,扁蒲-花蒲,FH3,2017-01-15,4.0,3.0,桃農,338,3.4,3.3,100.0,2017,1,15,6
1006,扁蒲-花蒲,FH3,2017-01-17,2.8,2.0,桃農,338,2.2,2.0,216.0,2017,1,17,1
1007,扁蒲-花蒲,FH3,2017-01-19,6.7,5.0,桃農,338,5.3,5.0,120.0,2017,1,19,3
1008,扁蒲-花蒲,FH3,2017-01-20,6.0,2.0,桃農,338,3.6,3.3,51.0,2017,1,20,4
1009,扁蒲-花蒲,FH3,2017-01-21,3.3,1.0,桃農,338,1.8,1.5,290.0,2017,1,21,5
1010,扁蒲-花蒲,FH3,2017-01-22,10.0,9.0,桃農,338,9.5,9.5,40.0,2017,1,22,6
1011,扁蒲-花蒲,FH3,2017-01-24,5.7,2.0,桃農,338,3.8,3.7,144.0,2017,1,24,1
1012,扁蒲-花蒲,FH3,2017-01-25,3.0,2.0,桃農,338,2.3,2.1,300.0,2017,1,25,2
1013,扁蒲-花蒲,FH3,2017-01-26,3.1,2.0,桃農,338,2.2,2.0,1163.0,2017,1,26,3
1014,扁蒲-花蒲,FH3,2017-01-27,3.9,1.0,桃農,338,2.6,2.8,283.0,2017,1,27,4
1015,扁蒲-花蒲,FH3,2017-02-02,7.9,5.0,桃農,338,6.1,5.8,145.0,2017,2,2,3
1016,扁蒲-花蒲,FH3,2017-02-04,10.0,2.8,桃農,338,7.2,7.8,655.0,2017,2,4,5
1017,扁蒲-花蒲,FH3,2017-02-10,5.0,5.0,桃農,338,5.0,5.0,60.0,2017,2,10,4
1018,扁蒲-花蒲,FH3,2017-02-11,11.8,7.0,桃農,338,9.4,9.4,113.0,2017,2,11,5
1019,扁蒲-花蒲,FH3,2017-02-14,13.0,6.0,桃農,338,8.9,8.6,43.0,2017,2,14,1
1020,扁蒲-花蒲,FH3,2017-02-16,10.0,6.8,桃農,338,9.4,10.0,142.0,2017,2,16,3
1021,扁蒲-花蒲,FH3,2017-02-17,6.3,5.0,桃農,338,5.3,5.0,519.0,2017,2,17,4
1022,扁蒲-花蒲,FH3,2017-02-18,4.3,3.0,桃農,338,3.3,3.0,519.0,2017,2,18,5
1023,扁蒲-花蒲,FH3,2017-02-19,7.2,1.0,桃農,338,2.3,1.0,725.0,2017,2,19,6
1024,扁蒲-花蒲,FH3,2017-02-21,10.0,6.0,桃農,338,8.8,9.3,30.0,2017,2,21,1
1025,扁蒲-花蒲,FH3,2017-02-22,5.0,3.4,桃農,338,4.7,5.0,190.0,2017,2,22,2
1026,扁蒲-花蒲,FH3,2017-02-28,10.0,10.0,桃農,338,10.0,10.0,18.0,2017,2,28,1
1027,扁蒲-花蒲,FH3,2017-03-01,6.0,6.0,桃農,338,6.0,6.0,10.0,2017,3,1,2
1028,扁蒲-花蒲,FH3,2017-03-03,7.0,7.0,桃農,338,7.0,7.0,20.0,2017,3,3,4
1029,扁蒲-花蒲,FH3,2017-03-04,9.0,9.0,桃農,338,9.0,9.0,40.0,2017,3,4,5
1030,扁蒲-花蒲,FH3,2017-03-05,17.0,10.1,桃農,338,15.2,16.2,71.0,2017,3,5,6
1031,扁蒲-花蒲,FH3,2017-03-07,12.0,5.6,桃農,338,9.7,10.3,220.0,2017,3,7,1
1032,扁蒲-花蒲,FH3,2017-03-08,10.0,6.4,桃農,338,8.2,8.3,206.0,2017,3,8,2
1033,扁蒲-花蒲,FH3,2017-03-09,8.0,8.0,桃農,338,8.0,8.0,80.0,2017,3,9,3
1034,扁蒲-花蒲,FH3,2017-03-10,11.0,11.0,桃農,338,11.0,11.0,40.0,2017,3,10,4
1035,扁蒲-花蒲,FH3,2017-03-11,13.0,13.0,桃農,338,13.0,13.0,40.0,2017,3,11,5
1036,扁蒲-花蒲,FH3,2017-03-12,10.0,7.3,桃農,338,8.5,8.5,117.0,2017,3,12,6
1037,扁蒲-花蒲,FH3,2017-03-14,10.0,5.0,桃農,338,7.5,7.5,66.0,2017,3,14,1
1038,扁蒲-花蒲,FH3,2017-03-15,8.0,7.0,桃農,338,7.6,7.7,55.0,2017,3,15,2
1039,扁蒲-花蒲,FH3,2017-03-16,7.0,7.0,桃農,338,7.0,7.0,18.0,2017,3,16,3
1040,扁蒲-花蒲,FH3,2017-03-17,8.0,8.0,桃農,338,8.0,8.0,21.0,2017,3,17,4
1041,扁蒲-花蒲,FH3,2017-03-21,12.0,12.0,桃農,338,12.0,12.0,20.0,2017,3,21,1
1042,扁蒲-花蒲,FH3,2017-03-22,7.0,3.0,桃農,338,5.2,5.4,123.0,2017,3,22,2
1043,扁蒲-花蒲,FH3,2017-03-24,8.0,6.4,桃農,338,7.7,8.0,112.0,2017,3,24,4
1044,扁蒲-花蒲,FH3,2017-03-25,10.0,8.0,桃農,338,8.7,8.6,63.0,2017,3,25,5
1045,扁蒲-花蒲,FH3,2017-03-28,12.0,3.0,桃農,338,8.0,8.3,64.0,2017,3,28,1
1046,扁蒲-花蒲,FH3,2017-03-29,8.0,8.0,桃農,338,8.0,8.0,21.0,2017,3,29,2
1047,扁蒲-花蒲,FH3,2017-03-31,6.0,6.0,桃農,338,6.0,6.0,10.0,2017,3,31,4
1048,扁蒲-花蒲,FH3,2017-04-03,6.0,6.0,桃農,338,6.0,6.0,20.0,2017,4,3,0
1049,扁蒲-花蒲,FH3,2017-04-07,8.0,4.0,桃農,338,5.2,4.7,185.0,2017,4,7,4
1050,扁蒲-花蒲,FH3,2017-04-08,8.0,8.0,桃農,338,8.0,8.0,19.0,2017,4,8,5
1051,扁蒲-花蒲,FH3,2017-04-09,7.8,6.4,桃農,338,7.1,7.0,490.0,2017,4,9,6
1052,扁蒲-花蒲,FH3,2017-04-11,12.0,5.5,桃農,338,7.7,7.0,182.0,2017,4,11,1
1053,扁蒲-花蒲,FH3,2017-04-12,5.4,2.0,桃農,338,2.9,2.4,280.0,2017,4,12,2
1054,扁蒲-花蒲,FH3,2017-04-13,12.3,3.0,桃農,338,5.2,3.5,120.0,2017,4,13,3
1055,扁蒲-花蒲,FH3,2017-04-14,25.0,25.0,桃農,338,25.0,25.0,20.0,2017,4,14,4
1056,扁蒲-花蒲,FH3,2017-04-15,5.0,5.0,桃農,338,5.0,5.0,33.0,2017,4,15,5
1057,扁蒲-花蒲,FH3,2017-04-16,14.0,3.0,桃農,338,5.8,4.0,156.0,2017,4,16,6
1058,扁蒲-花蒲,FH3,2017-04-18,15.0,5.2,桃農,338,9.7,9.3,140.0,2017,4,18,1
1059,扁蒲-花蒲,FH3,2017-04-19,16.5,5.0,桃農,338,8.0,6.1,213.0,2017,4,19,2
1060,扁蒲-花蒲,FH3,2017-04-20,11.0,3.7,桃農,338,5.8,4.8,360.0,2017,4,20,3
1061,扁蒲-花蒲,FH3,2017-04-21,11.8,3.0,桃農,338,5.8,4.7,252.0,2017,4,21,4
1062,扁蒲-花蒲,FH3,2017-04-22,9.5,4.0,桃農,338,6.0,5.5,172.0,2017,4,22,5
1063,扁蒲-花蒲,FH3,2017-04-23,12.8,5.0,桃農,338,7.1,5.9,225.0,2017,4,23,6
1064,扁蒲-花蒲,FH3,2017-04-25,7.0,6.0,桃農,338,6.6,6.6,101.0,2017,4,25,1
1065,扁蒲-花蒲,FH3,2017-04-27,15.0,8.0,桃農,338,12.5,13.2,62.0,2017,4,27,3
1066,扁蒲-花蒲,FH3,2017-04-28,26.0,26.0,桃農,338,26.0,26.0,20.0,2017,4,28,4
1067,扁蒲-花蒲,FH3,2017-04-29,20.0,13.0,桃農,338,16.5,16.5,40.0,2017,4,29,5
1068,扁蒲-花蒲,FH3,2017-04-30,22.0,9.0,桃農,338,13.3,11.9,180.0,2017,4,30,6
1069,扁蒲-花蒲,FH3,2017-05-02,20.0,10.0,桃農,338,15.4,15.7,82.0,2017,5,2,1
1070,扁蒲-花蒲,FH3,2017-05-03,18.0,13.0,桃農,338,16.1,16.5,104.0,2017,5,3,2
1071,扁蒲-花蒲,FH3,2017-05-04,23.0,10.0,桃農,338,16.7,16.8,62.0,2017,5,4,3
1072,扁蒲-花蒲,FH3,2017-05-05,19.0,8.0,桃農,338,13.8,13.9,97.0,2017,5,5,4
1073,扁蒲-花蒲,FH3,2017-05-06,17.0,15.0,桃農,338,15.5,15.2,82.0,2017,5,6,5
1074,扁蒲-花蒲,FH3,2017-05-07,14.4,8.0,桃農,338,10.2,9.4,291.0,2017,5,7,6
1075,扁蒲-花蒲,FH3,2017-05-09,16.6,6.7,桃農,338,10.1,9.0,346.0,2017,5,9,1
1076,扁蒲-花蒲,FH3,2017-05-10,10.1,4.8,桃農,338,6.3,5.5,453.0,2017,5,10,2
1077,扁蒲-花蒲,FH3,2017-05-11,6.0,2.0,桃農,338,3.7,3.6,632.0,2017,5,11,3
1078,扁蒲-花蒲,FH3,2017-05-12,9.3,4.4,桃農,338,6.1,5.6,321.0,2017,5,12,4
1079,扁蒲-花蒲,FH3,2017-05-13,12.0,3.0,桃農,338,6.8,6.3,196.0,2017,5,13,5
1080,扁蒲-花蒲,FH3,2017-05-14,8.5,2.0,桃農,338,5.0,4.8,384.0,2017,5,14,6
1081,扁蒲-花蒲,FH3,2017-05-16,6.8,2.1,桃農,338,3.8,3.4,562.0,2017,5,16,1
1082,扁蒲-花蒲,FH3,2017-05-17,8.8,6.0,桃農,338,7.1,6.8,245.0,2017,5,17,2
1083,扁蒲-花蒲,FH3,2017-05-18,10.0,3.0,桃農,338,6.5,6.6,325.0,2017,5,18,3
1084,扁蒲-花蒲,FH3,2017-05-19,6.6,3.6,桃農,338,4.8,4.6,315.0,2017,5,19,4
1085,扁蒲-花蒲,FH3,2017-05-20,6.0,4.0,桃農,338,5.0,5.0,264.0,2017,5,20,5
1086,扁蒲-花蒲,FH3,2017-05-21,6.9,3.0,桃農,338,5.0,5.0,450.0,2017,5,21,6
1087,扁蒲-花蒲,FH3,2017-05-23,6.0,3.0,桃農,338,4.6,4.7,472.0,2017,5,23,1
1088,扁蒲-花蒲,FH3,2017-05-24,5.3,2.0,桃農,338,3.0,2.5,861.0,2017,5,24,2
1089,扁蒲-花蒲,FH3,2017-05-25,8.0,1.5,桃農,338,3.3,2.3,802.0,2017,5,25,3
1090,扁蒲-花蒲,FH3,2017-05-26,6.2,3.0,桃農,338,3.9,3.4,1355.0,2017,5,26,4
1091,扁蒲-花蒲,FH3,2017-05-27,4.4,1.0,桃農,338,1.8,1.2,1615.0,2017,5,27,5
1092,扁蒲-花蒲,FH3,2017-05-28,17.0,6.0,桃農,338,10.9,10.5,63.0,2017,5,28,6
1093,扁蒲-花蒲,FH3,2017-05-29,10.9,2.0,桃農,338,4.5,3.3,649.0,2017,5,29,0
1094,扁蒲-花蒲,FH3,2017-05-30,15.1,2.0,桃農,338,6.1,4.4,809.0,2017,5,30,1
1095,扁蒲-花蒲,FH3,2017-06-02,12.2,5.2,桃農,338,7.9,7.3,366.0,2017,6,2,4
1096,扁蒲-花蒲,FH3,2017-06-03,8.2,5.0,桃農,338,5.7,5.2,457.0,2017,6,3,5
1097,扁蒲-花蒲,FH3,2017-06-04,25.0,8.8,桃農,338,17.7,18.2,421.0,2017,6,4,6
1098,扁蒲-花蒲,FH3,2017-06-06,24.7,4.7,桃農,338,11.4,9.1,557.0,2017,6,6,1
1099,扁蒲-花蒲,FH3,2017-06-07,16.2,3.0,桃農,338,7.8,6.6,569.0,2017,6,7,2
1100,扁蒲-花蒲,FH3,2017-06-08,18.4,6.2,桃農,338,11.0,10.2,392.0,2017,6,8,3
1101,扁蒲-花蒲,FH3,2017-06-09,15.3,9.0,桃農,338,12.2,12.2,376.0,2017,6,9,4
1102,扁蒲-花蒲,FH3,2017-06-10,14.6,3.0,桃農,338,8.5,8.3,789.0,2017,6,10,5
1103,扁蒲-花蒲,FH3,2017-06-11,14.7,8.8,桃農,338,11.2,10.9,526.0,2017,6,11,6
1104,扁蒲-花蒲,FH3,2017-06-13,18.5,8.0,桃農,338,10.5,8.6,471.0,2017,6,13,1
1105,扁蒲-花蒲,FH3,2017-06-14,35.3,20.7,桃農,338,29.8,30.9,257.0,2017,6,14,2
1106,扁蒲-花蒲,FH3,2017-06-15,27.4,15.0,桃農,338,21.8,22.2,298.0,2017,6,15,3
1107,扁蒲-花蒲,FH3,2017-06-16,30.7,20.0,桃農,338,24.8,24.5,163.0,2017,6,16,4
1108,扁蒲-花蒲,FH3,2017-06-17,40.8,22.7,桃農,338,30.5,29.6,190.0,2017,6,17,5
1109,扁蒲-花蒲,FH3,2017-06-18,33.7,19.2,桃農,338,25.7,25.1,328.0,2017,6,18,6
1110,扁蒲-花蒲,FH3,2017-06-20,29.0,11.2,桃農,338,20.3,20.5,497.0,2017,6,20,1
1111,扁蒲-花蒲,FH3,2017-06-21,21.6,7.0,桃農,338,12.4,11.1,248.0,2017,6,21,2
1112,扁蒲-花蒲,FH3,2017-06-22,27.5,18.0,桃農,338,20.3,18.7,202.0,2017,6,22,3
1113,扁蒲-花蒲,FH3,2017-06-23,40.0,18.0,桃農,338,27.6,26.6,95.0,2017,6,23,4
1114,扁蒲-花蒲,FH3,2017-06-24,39.1,25.0,桃農,338,30.2,29.0,142.0,2017,6,24,5
1115,扁蒲-花蒲,FH3,2017-06-25,52.9,20.0,桃農,338,31.3,27.9,220.0,2017,6,25,6
1116,扁蒲-花蒲,FH3,2017-06-27,36.2,17.7,桃農,338,26.7,26.6,425.0,2017,6,27,1
1117,扁蒲-花蒲,FH3,2017-06-28,49.3,36.2,桃農,338,42.8,42.9,120.0,2017,6,28,2
1118,扁蒲-花蒲,FH3,2017-06-29,42.0,15.1,桃農,338,29.7,30.4,344.0,2017,6,29,3
1119,扁蒲-花蒲,FH3,2017-06-30,38.9,8.0,桃農,338,23.1,22.9,256.0,2017,6,30,4
1120,扁蒲-花蒲,FH3,2017-07-01,35.0,15.1,桃農,338,24.1,23.5,102.0,2017,7,1,5
1121,扁蒲-花蒲,FH3,2017-07-02,29.9,22.0,桃農,338,24.1,22.9,102.0,2017,7,2,6
1122,扁蒲-花蒲,FH3,2017-07-04,34.5,16.7,桃農,338,26.5,27.1,266.0,2017,7,4,1
1123,扁蒲-花蒲,FH3,2017-07-05,32.0,20.0,桃農,338,25.7,25.5,60.0,2017,7,5,2
1124,扁蒲-花蒲,FH3,2017-07-06,26.7,16.1,桃農,338,20.4,19.7,236.0,2017,7,6,3
1125,扁蒲-花蒲,FH3,2017-07-07,34.0,10.0,桃農,338,26.0,28.7,60.0,2017,7,7,4
1126,扁蒲-花蒲,FH3,2017-07-08,30.7,10.9,桃農,338,20.2,19.8,277.0,2017,7,8,5
1127,扁蒲-花蒲,FH3,2017-07-09,28.7,15.0,桃農,338,21.6,21.4,180.0,2017,7,9,6
1128,扁蒲-花蒲,FH3,2017-07-11,22.0,12.0,桃農,338,15.8,15.0,320.0,2017,7,11,1
1129,扁蒲-花蒲,FH3,2017-07-12,32.5,18.3,桃農,338,24.5,23.9,120.0,2017,7,12,2
1130,扁蒲-花蒲,FH3,2017-07-13,25.4,12.4,桃農,338,18.6,18.3,262.0,2017,7,13,3
1131,扁蒲-花蒲,FH3,2017-07-14,25.8,14.5,桃農,338,20.6,20.9,260.0,2017,7,14,4
1132,扁蒲-花蒲,FH3,2017-07-15,20.0,9.7,桃農,338,16.0,16.8,342.0,2017,7,15,5
1133,扁蒲-花蒲,FH3,2017-07-16,26.3,16.0,桃農,338,22.3,23.1,302.0,2017,7,16,6
1134,扁蒲-花蒲,FH3,2017-07-18,25.9,17.0,桃農,338,20.5,19.9,563.0,2017,7,18,1
1135,扁蒲-花蒲,FH3,2017-07-19,22.0,12.6,桃農,338,17.3,17.4,482.0,2017,7,19,2
1136,扁蒲-花蒲,FH3,2017-07-20,23.5,9.7,桃農,338,17.0,17.3,619.0,2017,7,20,3
1137,扁蒲-花蒲,FH3,2017-07-21,15.0,10.9,桃農,338,13.2,13.3,567.0,2017,7,21,4
1138,扁蒲-花蒲,FH3,2017-07-22,21.0,10.7,桃農,338,15.4,15.2,699.0,2017,7,22,5
1139,扁蒲-花蒲,FH3,2017-07-23,23.2,10.2,桃農,338,15.8,15.1,688.0,2017,7,23,6
1140,扁蒲-花蒲,FH3,2017-07-25,19.0,11.8,桃農,338,15.7,16.0,716.0,2017,7,25,1
1141,扁蒲-花蒲,FH3,2017-07-26,19.6,11.9,桃農,338,15.7,15.7,617.0,2017,7,26,2
1142,扁蒲-花蒲,FH3,2017-07-27,20.5,11.6,桃農,338,15.1,14.5,680.0,2017,7,27,3
1143,扁蒲-花蒲,FH3,2017-07-28,29.9,13.1,桃農,338,21.0,20.6,419.0,2017,7,28,4
1144,扁蒲-花蒲,FH3,2017-07-29,35.0,19.1,桃農,338,27.2,27.3,514.0,2017,7,29,5
1145,扁蒲-花蒲,FH3,2017-07-30,32.4,14.4,桃農,338,23.4,23.4,576.0,2017,7,30,6
1146,扁蒲-花蒲,FH3,2017-08-01,30.0,23.0,桃農,338,26.4,26.3,620.0,2017,8,1,1
1147,扁蒲-花蒲,FH3,2017-08-02,17.6,10.0,桃農,338,13.8,13.9,340.0,2017,8,2,2
1148,扁蒲-花蒲,FH3,2017-08-03,21.2,8.9,桃農,338,14.6,14.2,675.0,2017,8,3,3
1149,扁蒲-花蒲,FH3,2017-08-04,29.0,9.0,桃農,338,16.0,14.0,400.0,2017,8,4,4
1150,扁蒲-花蒲,FH3,2017-08-05,26.5,9.7,桃農,338,17.3,16.7,600.0,2017,8,5,5
1151,扁蒲-花蒲,FH3,2017-08-08,20.8,12.3,桃農,338,16.0,15.7,611.0,2017,8,8,1
1152,扁蒲-花蒲,FH3,2017-08-09,28.8,15.6,桃農,338,21.0,20.2,222.0,2017,8,9,2
1153,扁蒲-花蒲,FH3,2017-08-10,33.0,22.1,桃農,338,28.3,28.7,240.0,2017,8,10,3
1154,扁蒲-花蒲,FH3,2017-08-11,45.3,27.5,桃農,338,34.4,33.0,213.0,2017,8,11,4
1155,扁蒲-花蒲,FH3,2017-08-12,36.0,24.2,桃農,338,29.1,28.4,360.0,2017,8,12,5
1156,扁蒲-花蒲,FH3,2017-08-13,28.0,17.0,桃農,338,23.5,24.2,300.0,2017,8,13,6
1157,扁蒲-花蒲,FH3,2017-08-15,25.9,15.0,桃農,338,18.7,17.5,136.0,2017,8,15,1
1158,扁蒲-花蒲,FH3,2017-08-16,32.3,25.0,桃農,338,27.5,26.7,182.0,2017,8,16,2
1159,扁蒲-花蒲,FH3,2017-08-17,31.7,18.8,桃農,338,23.5,22.4,326.0,2017,8,17,3
1160,扁蒲-花蒲,FH3,2017-08-18,28.0,17.0,桃農,338,22.6,22.7,380.0,2017,8,18,4
1161,扁蒲-花蒲,FH3,2017-08-19,28.8,15.0,桃農,338,22.7,23.2,759.0,2017,8,19,5
1162,扁蒲-花蒲,FH3,2017-08-20,22.0,12.0,桃農,338,16.8,16.6,1170.0,2017,8,20,6
1163,扁蒲-花蒲,FH3,2017-08-22,25.5,11.2,桃農,338,17.5,16.9,1027.0,2017,8,22,1
1164,扁蒲-花蒲,FH3,2017-08-23,18.8,11.8,桃農,338,14.6,14.2,832.0,2017,8,23,2
1165,扁蒲-花蒲,FH3,2017-08-24,17.5,8.2,桃農,338,13.3,13.6,774.0,2017,8,24,3
1166,扁蒲-花蒲,FH3,2017-08-25,16.7,5.9,桃農,338,11.2,11.1,1334.0,2017,8,25,4
1167,扁蒲-花蒲,FH3,2017-08-26,13.5,3.9,桃農,338,8.7,8.6,1504.0,2017,8,26,5
1168,扁蒲-花蒲,FH3,2017-08-27,10.8,4.5,桃農,338,7.7,7.8,1622.0,2017,8,27,6
1169,扁蒲-花蒲,FH3,2017-08-29,12.2,3.2,桃農,338,6.7,6.1,2260.0,2017,8,29,1
1170,扁蒲-花蒲,FH3,2017-08-30,10.0,3.8,桃農,338,6.6,6.5,1025.0,2017,8,30,2
1171,扁蒲-花蒲,FH3,2017-08-31,10.7,3.0,桃農,338,6.5,6.3,1111.0,2017,8,31,3
1172,扁蒲-花蒲,FH3,2017-09-01,15.0,5.5,桃農,338,10.3,10.3,971.0,2017,9,1,4
1173,扁蒲-花蒲,FH3,2017-09-02,16.7,6.9,桃農,338,10.7,10.0,1065.0,2017,9,2,5
1174,扁蒲-花蒲,FH3,2017-09-03,15.3,3.8,桃農,338,10.2,10.6,1281.0,2017,9,3,6
