,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
959,落花生-生落花生,FZ1,2019-05-19,45.0,27.0,桃農,338,34.7,33.8,344.0,2019,5,19,6
960,落花生-生落花生,FZ1,2019-05-21,30.0,26.3,桃農,338,28.2,28.3,318.0,2019,5,21,1
961,落花生-生落花生,FZ1,2019-05-22,35.0,35.0,桃農,338,35.0,35.0,30.0,2019,5,22,2
962,落花生-生落花生,FZ1,2019-05-23,43.0,30.0,桃農,338,35.9,35.5,89.0,2019,5,23,3
963,落花生-生落花生,FZ1,2019-05-24,40.0,30.0,桃農,338,34.6,34.3,55.0,2019,5,24,4
964,落花生-生落花生,FZ1,2019-05-25,48.0,48.0,桃農,338,48.0,48.0,27.0,2019,5,25,5
965,落花生-生落花生,FZ1,2019-05-26,44.4,30.0,桃農,338,36.8,36.6,380.0,2019,5,26,6
966,落花生-生落花生,FZ1,2019-05-28,45.8,27.3,桃農,338,36.2,36.0,387.0,2019,5,28,1
967,落花生-生落花生,FZ1,2019-05-29,39.2,28.9,桃農,338,33.7,33.5,564.0,2019,5,29,2
968,落花生-生落花生,FZ1,2019-05-30,46.3,32.2,桃農,338,38.1,37.3,570.0,2019,5,30,3
969,落花生-生落花生,FZ1,2019-05-31,48.0,35.4,桃農,338,41.8,41.9,693.0,2019,5,31,4
970,落花生-生落花生,FZ1,2019-06-01,46.3,26.7,桃農,338,39.1,40.8,725.0,2019,6,1,5
971,落花生-生落花生,FZ1,2019-06-02,45.8,12.3,桃農,338,35.9,40.5,492.0,2019,6,2,6
972,落花生-生落花生,FZ1,2019-06-04,44.9,36.0,桃農,338,40.7,40.8,484.0,2019,6,4,1
973,落花生-生落花生,FZ1,2019-06-05,37.5,25.5,桃農,338,30.7,30.2,541.0,2019,6,5,2
974,落花生-生落花生,FZ1,2019-06-06,50.0,35.9,桃農,338,43.3,43.5,143.0,2019,6,6,3
975,落花生-生落花生,FZ1,2019-06-07,40.0,34.4,桃農,338,38.4,39.2,330.0,2019,6,7,4
976,落花生-生落花生,FZ1,2019-06-11,29.0,19.9,桃農,338,25.7,26.5,620.0,2019,6,11,1
977,落花生-生落花生,FZ1,2019-06-12,30.0,30.0,桃農,338,30.0,30.0,60.0,2019,6,12,2
978,落花生-生落花生,FZ1,2019-06-13,25.0,20.0,桃農,338,22.5,22.5,120.0,2019,6,13,3
979,落花生-生落花生,FZ1,2019-06-14,25.0,25.0,桃農,338,25.0,25.0,30.0,2019,6,14,4
980,落花生-生落花生,FZ1,2019-06-16,35.0,35.0,桃農,338,35.0,35.0,60.0,2019,6,16,6
981,落花生-生落花生,FZ1,2019-04-14,40.0,40.0,桃農,338,40.0,40.0,30.0,2019,4,14,6
982,落花生-生落花生,FZ1,2019-04-25,48.0,40.0,桃農,338,45.3,46.2,90.0,2019,4,25,3
983,落花生-生落花生,FZ1,2019-04-26,40.0,32.0,桃農,338,36.3,36.5,210.0,2019,4,26,4
984,落花生-生落花生,FZ1,2019-04-27,42.0,40.0,桃農,338,41.0,41.0,180.0,2019,4,27,5
985,落花生-生落花生,FZ1,2019-04-30,42.5,35.0,桃農,338,37.4,36.4,715.0,2019,4,30,1
986,落花生-生落花生,FZ1,2019-05-01,36.0,36.0,桃農,338,36.0,36.0,180.0,2019,5,1,2
987,落花生-生落花生,FZ1,2019-05-02,35.8,30.0,桃農,338,32.4,32.1,360.0,2019,5,2,3
988,落花生-生落花生,FZ1,2019-05-03,35.0,26.4,桃農,338,32.9,34.3,210.0,2019,5,3,4
989,落花生-生落花生,FZ1,2019-05-04,40.3,32.2,桃農,338,35.8,35.5,270.0,2019,5,4,5
990,落花生-生落花生,FZ1,2019-05-05,38.0,38.0,桃農,338,38.0,38.0,60.0,2019,5,5,6
991,落花生-生落花生,FZ1,2019-05-07,35.0,30.0,桃農,338,31.6,30.9,480.0,2019,5,7,1
992,落花生-生落花生,FZ1,2019-05-08,33.0,30.6,桃農,338,32.2,32.4,419.0,2019,5,8,2
993,落花生-生落花生,FZ1,2019-05-09,40.0,40.0,桃農,338,40.0,40.0,60.0,2019,5,9,3
994,落花生-生落花生,FZ1,2019-05-11,51.6,36.1,桃農,338,43.2,42.7,237.0,2019,5,11,5
995,落花生-生落花生,FZ1,2019-05-12,45.0,35.8,桃農,338,41.7,42.5,180.0,2019,5,12,6
996,落花生-生落花生,FZ1,2019-05-14,42.0,37.3,桃農,338,40.0,40.3,330.0,2019,5,14,1
997,落花生-生落花生,FZ1,2019-05-17,40.7,30.6,桃農,338,35.6,35.6,630.0,2019,5,17,4
998,落花生-生落花生,FZ1,2019-05-18,37.8,26.0,桃農,338,32.1,32.3,798.0,2019,5,18,5
999,落花生-生落花生,FZ1,2019-05-19,45.0,27.0,桃農,338,34.7,33.8,344.0,2019,5,19,6
1000,落花生-生落花生,FZ1,2019-05-21,30.0,26.3,桃農,338,28.2,28.3,318.0,2019,5,21,1
1001,落花生-生落花生,FZ1,2019-05-22,35.0,35.0,桃農,338,35.0,35.0,30.0,2019,5,22,2
1002,落花生-生落花生,FZ1,2019-05-23,43.0,30.0,桃農,338,35.9,35.5,89.0,2019,5,23,3
1003,落花生-生落花生,FZ1,2019-05-24,40.0,30.0,桃農,338,34.6,34.3,55.0,2019,5,24,4
1004,落花生-生落花生,FZ1,2019-05-25,48.0,48.0,桃農,338,48.0,48.0,27.0,2019,5,25,5
1005,落花生-生落花生,FZ1,2019-05-26,44.4,30.0,桃農,338,36.8,36.6,380.0,2019,5,26,6
1006,落花生-生落花生,FZ1,2019-05-28,45.8,27.3,桃農,338,36.2,36.0,387.0,2019,5,28,1
1007,落花生-生落花生,FZ1,2019-05-29,39.2,28.9,桃農,338,33.7,33.5,564.0,2019,5,29,2
1008,落花生-生落花生,FZ1,2019-05-30,46.3,32.2,桃農,338,38.1,37.3,570.0,2019,5,30,3
1009,落花生-生落花生,FZ1,2019-05-31,48.0,35.4,桃農,338,41.8,41.9,693.0,2019,5,31,4
1010,落花生-生落花生,FZ1,2019-06-01,46.3,26.7,桃農,338,39.1,40.8,725.0,2019,6,1,5
1011,落花生-生落花生,FZ1,2019-06-02,45.8,12.3,桃農,338,35.9,40.5,492.0,2019,6,2,6
1012,落花生-生落花生,FZ1,2019-06-04,44.9,36.0,桃農,338,40.7,40.8,484.0,2019,6,4,1
1013,落花生-生落花生,FZ1,2019-06-05,37.5,25.5,桃農,338,30.7,30.2,541.0,2019,6,5,2
1014,落花生-生落花生,FZ1,2019-06-06,50.0,35.9,桃農,338,43.3,43.5,143.0,2019,6,6,3
1015,落花生-生落花生,FZ1,2019-06-07,40.0,34.4,桃農,338,38.4,39.2,330.0,2019,6,7,4
1016,落花生-生落花生,FZ1,2019-06-11,29.0,19.9,桃農,338,25.7,26.5,620.0,2019,6,11,1
1017,落花生-生落花生,FZ1,2019-06-12,30.0,30.0,桃農,338,30.0,30.0,60.0,2019,6,12,2
1018,落花生-生落花生,FZ1,2019-06-13,25.0,20.0,桃農,338,22.5,22.5,120.0,2019,6,13,3
1019,落花生-生落花生,FZ1,2019-06-14,25.0,25.0,桃農,338,25.0,25.0,30.0,2019,6,14,4
1020,落花生-生落花生,FZ1,2019-06-16,35.0,35.0,桃農,338,35.0,35.0,60.0,2019,6,16,6
1021,落花生-生落花生,FZ1,2019-04-14,40.0,40.0,桃農,338,40.0,40.0,30.0,2019,4,14,6
1022,落花生-生落花生,FZ1,2019-04-25,48.0,40.0,桃農,338,45.3,46.2,90.0,2019,4,25,3
1023,落花生-生落花生,FZ1,2019-04-26,40.0,32.0,桃農,338,36.3,36.5,210.0,2019,4,26,4
1024,落花生-生落花生,FZ1,2019-04-27,42.0,40.0,桃農,338,41.0,41.0,180.0,2019,4,27,5
1025,落花生-生落花生,FZ1,2019-04-30,42.5,35.0,桃農,338,37.4,36.4,715.0,2019,4,30,1
1026,落花生-生落花生,FZ1,2019-05-01,36.0,36.0,桃農,338,36.0,36.0,180.0,2019,5,1,2
1027,落花生-生落花生,FZ1,2019-05-02,35.8,30.0,桃農,338,32.4,32.1,360.0,2019,5,2,3
1028,落花生-生落花生,FZ1,2019-05-03,35.0,26.4,桃農,338,32.9,34.3,210.0,2019,5,3,4
1029,落花生-生落花生,FZ1,2019-05-04,40.3,32.2,桃農,338,35.8,35.5,270.0,2019,5,4,5
1030,落花生-生落花生,FZ1,2019-05-05,38.0,38.0,桃農,338,38.0,38.0,60.0,2019,5,5,6
1031,落花生-生落花生,FZ1,2019-05-07,35.0,30.0,桃農,338,31.6,30.9,480.0,2019,5,7,1
1032,落花生-生落花生,FZ1,2019-05-08,33.0,30.6,桃農,338,32.2,32.4,419.0,2019,5,8,2
1033,落花生-生落花生,FZ1,2019-05-09,40.0,40.0,桃農,338,40.0,40.0,60.0,2019,5,9,3
1034,落花生-生落花生,FZ1,2019-05-11,51.6,36.1,桃農,338,43.2,42.7,237.0,2019,5,11,5
1035,落花生-生落花生,FZ1,2019-05-12,45.0,35.8,桃農,338,41.7,42.5,180.0,2019,5,12,6
1036,落花生-生落花生,FZ1,2019-05-14,42.0,37.3,桃農,338,40.0,40.3,330.0,2019,5,14,1
1037,落花生-生落花生,FZ1,2019-05-17,40.7,30.6,桃農,338,35.6,35.6,630.0,2019,5,17,4
1038,落花生-生落花生,FZ1,2019-05-18,37.8,26.0,桃農,338,32.1,32.3,798.0,2019,5,18,5
1039,落花生-生落花生,FZ1,2019-05-19,45.0,27.0,桃農,338,34.7,33.8,344.0,2019,5,19,6
1040,落花生-生落花生,FZ1,2019-05-21,30.0,26.3,桃農,338,28.2,28.3,318.0,2019,5,21,1
1041,落花生-生落花生,FZ1,2019-05-22,35.0,35.0,桃農,338,35.0,35.0,30.0,2019,5,22,2
1042,落花生-生落花生,FZ1,2019-05-23,43.0,30.0,桃農,338,35.9,35.5,89.0,2019,5,23,3
1043,落花生-生落花生,FZ1,2019-05-24,40.0,30.0,桃農,338,34.6,34.3,55.0,2019,5,24,4
1044,落花生-生落花生,FZ1,2019-05-25,48.0,48.0,桃農,338,48.0,48.0,27.0,2019,5,25,5
1045,落花生-生落花生,FZ1,2019-05-26,44.4,30.0,桃農,338,36.8,36.6,380.0,2019,5,26,6
1046,落花生-生落花生,FZ1,2019-05-28,45.8,27.3,桃農,338,36.2,36.0,387.0,2019,5,28,1
1047,落花生-生落花生,FZ1,2019-05-29,39.2,28.9,桃農,338,33.7,33.5,564.0,2019,5,29,2
1048,落花生-生落花生,FZ1,2019-05-30,46.3,32.2,桃農,338,38.1,37.3,570.0,2019,5,30,3
1049,落花生-生落花生,FZ1,2019-05-31,48.0,35.4,桃農,338,41.8,41.9,693.0,2019,5,31,4
1050,落花生-生落花生,FZ1,2019-06-01,46.3,26.7,桃農,338,39.1,40.8,725.0,2019,6,1,5
1051,落花生-生落花生,FZ1,2019-06-02,45.8,12.3,桃農,338,35.9,40.5,492.0,2019,6,2,6
1052,落花生-生落花生,FZ1,2019-06-04,44.9,36.0,桃農,338,40.7,40.8,484.0,2019,6,4,1
1053,落花生-生落花生,FZ1,2019-06-05,37.5,25.5,桃農,338,30.7,30.2,541.0,2019,6,5,2
1054,落花生-生落花生,FZ1,2019-06-06,50.0,35.9,桃農,338,43.3,43.5,143.0,2019,6,6,3
1055,落花生-生落花生,FZ1,2019-06-07,40.0,34.4,桃農,338,38.4,39.2,330.0,2019,6,7,4
1056,落花生-生落花生,FZ1,2019-06-11,29.0,19.9,桃農,338,25.7,26.5,620.0,2019,6,11,1
1057,落花生-生落花生,FZ1,2019-06-12,30.0,30.0,桃農,338,30.0,30.0,60.0,2019,6,12,2
1058,落花生-生落花生,FZ1,2019-06-13,25.0,20.0,桃農,338,22.5,22.5,120.0,2019,6,13,3
1059,落花生-生落花生,FZ1,2019-06-14,25.0,25.0,桃農,338,25.0,25.0,30.0,2019,6,14,4
1060,落花生-生落花生,FZ1,2019-06-16,35.0,35.0,桃農,338,35.0,35.0,60.0,2019,6,16,6
1061,落花生-生落花生,FZ1,2019-06-18,49.6,30.0,桃農,338,40.7,41.2,108.0,2019,6,18,1
1062,落花生-生落花生,FZ1,2019-04-14,40.0,40.0,桃農,338,40.0,40.0,30.0,2019,4,14,6
1063,落花生-生落花生,FZ1,2019-04-25,48.0,40.0,桃農,338,45.3,46.2,90.0,2019,4,25,3
1064,落花生-生落花生,FZ1,2019-04-26,40.0,32.0,桃農,338,36.3,36.5,210.0,2019,4,26,4
1065,落花生-生落花生,FZ1,2019-04-27,42.0,40.0,桃農,338,41.0,41.0,180.0,2019,4,27,5
1066,落花生-生落花生,FZ1,2019-04-30,42.5,35.0,桃農,338,37.4,36.4,715.0,2019,4,30,1
1067,落花生-生落花生,FZ1,2019-05-01,36.0,36.0,桃農,338,36.0,36.0,180.0,2019,5,1,2
1068,落花生-生落花生,FZ1,2019-05-02,35.8,30.0,桃農,338,32.4,32.1,360.0,2019,5,2,3
1069,落花生-生落花生,FZ1,2019-05-03,35.0,26.4,桃農,338,32.9,34.3,210.0,2019,5,3,4
1070,落花生-生落花生,FZ1,2019-05-04,40.3,32.2,桃農,338,35.8,35.5,270.0,2019,5,4,5
1071,落花生-生落花生,FZ1,2019-05-05,38.0,38.0,桃農,338,38.0,38.0,60.0,2019,5,5,6
1072,落花生-生落花生,FZ1,2019-05-07,35.0,30.0,桃農,338,31.6,30.9,480.0,2019,5,7,1
1073,落花生-生落花生,FZ1,2019-05-08,33.0,30.6,桃農,338,32.2,32.4,419.0,2019,5,8,2
1074,落花生-生落花生,FZ1,2019-05-09,40.0,40.0,桃農,338,40.0,40.0,60.0,2019,5,9,3
1075,落花生-生落花生,FZ1,2019-05-11,51.6,36.1,桃農,338,43.2,42.7,237.0,2019,5,11,5
1076,落花生-生落花生,FZ1,2019-05-12,45.0,35.8,桃農,338,41.7,42.5,180.0,2019,5,12,6
1077,落花生-生落花生,FZ1,2019-05-14,42.0,37.3,桃農,338,40.0,40.3,330.0,2019,5,14,1
1078,落花生-生落花生,FZ1,2019-05-17,40.7,30.6,桃農,338,35.6,35.6,630.0,2019,5,17,4
1079,落花生-生落花生,FZ1,2019-05-18,37.8,26.0,桃農,338,32.1,32.3,798.0,2019,5,18,5
1080,落花生-生落花生,FZ1,2019-05-19,45.0,27.0,桃農,338,34.7,33.8,344.0,2019,5,19,6
1081,落花生-生落花生,FZ1,2019-05-21,30.0,26.3,桃農,338,28.2,28.3,318.0,2019,5,21,1
1082,落花生-生落花生,FZ1,2019-05-22,35.0,35.0,桃農,338,35.0,35.0,30.0,2019,5,22,2
1083,落花生-生落花生,FZ1,2019-05-23,43.0,30.0,桃農,338,35.9,35.5,89.0,2019,5,23,3
1084,落花生-生落花生,FZ1,2019-05-24,40.0,30.0,桃農,338,34.6,34.3,55.0,2019,5,24,4
1085,落花生-生落花生,FZ1,2019-05-25,48.0,48.0,桃農,338,48.0,48.0,27.0,2019,5,25,5
1086,落花生-生落花生,FZ1,2019-05-26,44.4,30.0,桃農,338,36.8,36.6,380.0,2019,5,26,6
1087,落花生-生落花生,FZ1,2019-05-28,45.8,27.3,桃農,338,36.2,36.0,387.0,2019,5,28,1
1088,落花生-生落花生,FZ1,2019-05-29,39.2,28.9,桃農,338,33.7,33.5,564.0,2019,5,29,2
1089,落花生-生落花生,FZ1,2019-05-30,46.3,32.2,桃農,338,38.1,37.3,570.0,2019,5,30,3
1090,落花生-生落花生,FZ1,2019-05-31,48.0,35.4,桃農,338,41.8,41.9,693.0,2019,5,31,4
1091,落花生-生落花生,FZ1,2019-06-01,46.3,26.7,桃農,338,39.1,40.8,725.0,2019,6,1,5
1092,落花生-生落花生,FZ1,2019-06-02,45.8,12.3,桃農,338,35.9,40.5,492.0,2019,6,2,6
1093,落花生-生落花生,FZ1,2019-06-04,44.9,36.0,桃農,338,40.7,40.8,484.0,2019,6,4,1
1094,落花生-生落花生,FZ1,2019-06-05,37.5,25.5,桃農,338,30.7,30.2,541.0,2019,6,5,2
1095,落花生-生落花生,FZ1,2019-06-06,50.0,35.9,桃農,338,43.3,43.5,143.0,2019,6,6,3
1096,落花生-生落花生,FZ1,2019-06-07,40.0,34.4,桃農,338,38.4,39.2,330.0,2019,6,7,4
1097,落花生-生落花生,FZ1,2019-06-11,29.0,19.9,桃農,338,25.7,26.5,620.0,2019,6,11,1
1098,落花生-生落花生,FZ1,2019-06-12,30.0,30.0,桃農,338,30.0,30.0,60.0,2019,6,12,2
1099,落花生-生落花生,FZ1,2019-06-13,25.0,20.0,桃農,338,22.5,22.5,120.0,2019,6,13,3
1100,落花生-生落花生,FZ1,2019-06-14,25.0,25.0,桃農,338,25.0,25.0,30.0,2019,6,14,4
1101,落花生-生落花生,FZ1,2019-06-16,35.0,35.0,桃農,338,35.0,35.0,60.0,2019,6,16,6
1102,落花生-生落花生,FZ1,2019-06-18,49.6,30.0,桃農,338,40.7,41.2,108.0,2019,6,18,1
1103,落花生-生落花生,FZ1,2019-06-19,50.0,45.0,桃農,338,48.2,48.6,82.0,2019,6,19,2
1104,落花生-生落花生,FZ1,2019-04-14,40.0,40.0,桃農,338,40.0,40.0,30.0,2019,4,14,6
1105,落花生-生落花生,FZ1,2019-04-25,48.0,40.0,桃農,338,45.3,46.2,90.0,2019,4,25,3
1106,落花生-生落花生,FZ1,2019-04-26,40.0,32.0,桃農,338,36.3,36.5,210.0,2019,4,26,4
1107,落花生-生落花生,FZ1,2019-04-27,42.0,40.0,桃農,338,41.0,41.0,180.0,2019,4,27,5
1108,落花生-生落花生,FZ1,2019-04-30,42.5,35.0,桃農,338,37.4,36.4,715.0,2019,4,30,1
1109,落花生-生落花生,FZ1,2019-05-01,36.0,36.0,桃農,338,36.0,36.0,180.0,2019,5,1,2
1110,落花生-生落花生,FZ1,2019-05-02,35.8,30.0,桃農,338,32.4,32.1,360.0,2019,5,2,3
1111,落花生-生落花生,FZ1,2019-05-03,35.0,26.4,桃農,338,32.9,34.3,210.0,2019,5,3,4
1112,落花生-生落花生,FZ1,2019-05-04,40.3,32.2,桃農,338,35.8,35.5,270.0,2019,5,4,5
1113,落花生-生落花生,FZ1,2019-05-05,38.0,38.0,桃農,338,38.0,38.0,60.0,2019,5,5,6
1114,落花生-生落花生,FZ1,2019-05-07,35.0,30.0,桃農,338,31.6,30.9,480.0,2019,5,7,1
1115,落花生-生落花生,FZ1,2019-05-08,33.0,30.6,桃農,338,32.2,32.4,419.0,2019,5,8,2
1116,落花生-生落花生,FZ1,2019-05-09,40.0,40.0,桃農,338,40.0,40.0,60.0,2019,5,9,3
1117,落花生-生落花生,FZ1,2019-05-11,51.6,36.1,桃農,338,43.2,42.7,237.0,2019,5,11,5
1118,落花生-生落花生,FZ1,2019-05-12,45.0,35.8,桃農,338,41.7,42.5,180.0,2019,5,12,6
1119,落花生-生落花生,FZ1,2019-05-14,42.0,37.3,桃農,338,40.0,40.3,330.0,2019,5,14,1
1120,落花生-生落花生,FZ1,2019-05-17,40.7,30.6,桃農,338,35.6,35.6,630.0,2019,5,17,4
1121,落花生-生落花生,FZ1,2019-05-18,37.8,26.0,桃農,338,32.1,32.3,798.0,2019,5,18,5
1122,落花生-生落花生,FZ1,2019-05-19,45.0,27.0,桃農,338,34.7,33.8,344.0,2019,5,19,6
1123,落花生-生落花生,FZ1,2019-05-21,30.0,26.3,桃農,338,28.2,28.3,318.0,2019,5,21,1
1124,落花生-生落花生,FZ1,2019-05-22,35.0,35.0,桃農,338,35.0,35.0,30.0,2019,5,22,2
1125,落花生-生落花生,FZ1,2019-05-23,43.0,30.0,桃農,338,35.9,35.5,89.0,2019,5,23,3
1126,落花生-生落花生,FZ1,2019-05-24,40.0,30.0,桃農,338,34.6,34.3,55.0,2019,5,24,4
1127,落花生-生落花生,FZ1,2019-05-25,48.0,48.0,桃農,338,48.0,48.0,27.0,2019,5,25,5
1128,落花生-生落花生,FZ1,2019-05-26,44.4,30.0,桃農,338,36.8,36.6,380.0,2019,5,26,6
1129,落花生-生落花生,FZ1,2019-05-28,45.8,27.3,桃農,338,36.2,36.0,387.0,2019,5,28,1
1130,落花生-生落花生,FZ1,2019-05-29,39.2,28.9,桃農,338,33.7,33.5,564.0,2019,5,29,2
1131,落花生-生落花生,FZ1,2019-05-30,46.3,32.2,桃農,338,38.1,37.3,570.0,2019,5,30,3
1132,落花生-生落花生,FZ1,2019-05-31,48.0,35.4,桃農,338,41.8,41.9,693.0,2019,5,31,4
1133,落花生-生落花生,FZ1,2019-06-01,46.3,26.7,桃農,338,39.1,40.8,725.0,2019,6,1,5
1134,落花生-生落花生,FZ1,2019-06-02,45.8,12.3,桃農,338,35.9,40.5,492.0,2019,6,2,6
1135,落花生-生落花生,FZ1,2019-06-04,44.9,36.0,桃農,338,40.7,40.8,484.0,2019,6,4,1
1136,落花生-生落花生,FZ1,2019-06-05,37.5,25.5,桃農,338,30.7,30.2,541.0,2019,6,5,2
1137,落花生-生落花生,FZ1,2019-06-06,50.0,35.9,桃農,338,43.3,43.5,143.0,2019,6,6,3
1138,落花生-生落花生,FZ1,2019-06-07,40.0,34.4,桃農,338,38.4,39.2,330.0,2019,6,7,4
1139,落花生-生落花生,FZ1,2019-06-11,29.0,19.9,桃農,338,25.7,26.5,620.0,2019,6,11,1
1140,落花生-生落花生,FZ1,2019-06-12,30.0,30.0,桃農,338,30.0,30.0,60.0,2019,6,12,2
1141,落花生-生落花生,FZ1,2019-06-13,25.0,20.0,桃農,338,22.5,22.5,120.0,2019,6,13,3
1142,落花生-生落花生,FZ1,2019-06-14,25.0,25.0,桃農,338,25.0,25.0,30.0,2019,6,14,4
1143,落花生-生落花生,FZ1,2019-06-16,35.0,35.0,桃農,338,35.0,35.0,60.0,2019,6,16,6
1144,落花生-生落花生,FZ1,2019-06-18,49.6,30.0,桃農,338,40.7,41.2,108.0,2019,6,18,1
1145,落花生-生落花生,FZ1,2019-06-19,50.0,45.0,桃農,338,48.2,48.6,82.0,2019,6,19,2
1146,落花生-生落花生,FZ1,2019-06-20,43.2,35.4,桃農,338,39.0,38.8,233.0,2019,6,20,3
