,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
244,辣椒-紅小,FV1,2013-03-16,15.0,10.0,桃農,338,12.3,12.3,54.0,2013,3,16,5
245,辣椒-紅小,FV1,2013-03-17,10.0,10.0,桃農,338,10.0,10.0,49.0,2013,3,17,6
246,辣椒-紅小,FV1,2013-03-19,13.0,12.0,桃農,338,12.5,12.5,25.0,2013,3,19,1
247,辣椒-紅小,FV1,2013-03-20,15.0,10.0,桃農,338,11.7,11.7,92.0,2013,3,20,2
248,辣椒-紅小,FV1,2013-03-21,9.0,9.0,桃農,338,9.0,9.0,32.0,2013,3,21,3
249,辣椒-紅小,FV1,2013-03-22,15.0,12.0,桃農,338,13.5,13.5,42.0,2013,3,22,4
250,辣椒-紅小,FV1,2013-03-23,16.0,15.0,桃農,338,15.5,15.5,64.0,2013,3,23,5
251,辣椒-紅小,FV1,2013-03-24,10.0,10.0,桃農,338,10.0,10.0,28.0,2013,3,24,6
252,辣椒-紅小,FV1,2013-03-26,9.0,9.0,桃農,338,9.0,9.0,36.0,2013,3,26,1
253,辣椒-紅小,FV1,2013-03-27,32.5,5.0,桃農,338,15.8,15.8,118.0,2013,3,27,2
254,辣椒-紅小,FV1,2013-03-28,12.0,11.0,桃農,338,11.7,11.7,139.0,2013,3,28,3
255,辣椒-紅小,FV1,2013-03-29,20.0,9.0,桃農,338,13.8,13.8,121.0,2013,3,29,4
256,辣椒-紅小,FV1,2013-03-30,28.0,10.0,桃農,338,15.6,15.6,84.0,2013,3,30,5
257,辣椒-紅小,FV1,2013-03-31,22.0,9.0,桃農,338,14.0,14.0,118.0,2013,3,31,6
258,辣椒-紅小,FV1,2013-04-02,15.0,10.0,桃農,338,12.3,12.3,65.0,2013,4,2,1
259,辣椒-紅小,FV1,2013-04-03,15.0,5.7,桃農,338,9.4,9.4,305.0,2013,4,3,2
260,辣椒-紅小,FV1,2013-04-06,35.0,15.0,桃農,338,25.0,25.0,48.0,2013,4,6,5
261,辣椒-紅小,FV1,2013-04-07,22.5,10.0,桃農,338,14.8,14.8,135.0,2013,4,7,6
262,辣椒-紅小,FV1,2013-04-09,20.0,12.0,桃農,338,16.3,16.3,48.0,2013,4,9,1
263,辣椒-紅小,FV1,2013-04-10,20.0,7.0,桃農,338,14.0,14.0,84.0,2013,4,10,2
264,辣椒-紅小,FV1,2013-04-11,15.0,15.0,桃農,338,15.0,15.0,24.0,2013,4,11,3
265,辣椒-紅小,FV1,2013-04-12,20.0,8.0,桃農,338,14.0,14.0,89.0,2013,4,12,4
266,辣椒-紅小,FV1,2013-04-13,19.0,12.0,桃農,338,15.3,15.3,129.0,2013,4,13,5
267,辣椒-紅小,FV1,2013-04-14,15.0,12.0,桃農,338,14.0,14.0,67.0,2013,4,14,6
268,辣椒-紅小,FV1,2013-04-16,22.0,15.0,桃農,338,17.5,17.5,75.0,2013,4,16,1
269,辣椒-紅小,FV1,2013-04-17,22.0,10.0,桃農,338,14.1,14.1,152.0,2013,4,17,2
270,辣椒-紅小,FV1,2013-04-18,19.0,8.0,桃農,338,13.9,13.9,166.0,2013,4,18,3
271,辣椒-紅小,FV1,2013-04-19,20.0,15.0,桃農,338,16.6,16.6,147.0,2013,4,19,4
272,辣椒-紅小,FV1,2013-04-20,20.0,10.0,桃農,338,16.5,16.5,70.0,2013,4,20,5
273,辣椒-紅小,FV1,2013-04-21,12.0,8.0,桃農,338,10.0,10.0,98.0,2013,4,21,6
274,辣椒-紅小,FV1,2013-04-23,21.0,21.0,桃農,338,21.0,21.0,12.0,2013,4,23,1
275,辣椒-紅小,FV1,2013-04-24,12.5,6.0,桃農,338,9.2,9.2,183.0,2013,4,24,2
276,辣椒-紅小,FV1,2013-04-25,15.0,5.0,桃農,338,10.0,10.0,29.0,2013,4,25,3
277,辣椒-紅小,FV1,2013-04-26,25.0,12.0,桃農,338,15.3,15.3,115.0,2013,4,26,4
278,辣椒-紅小,FV1,2013-04-27,15.0,9.0,桃農,338,12.2,12.2,146.0,2013,4,27,5
279,辣椒-紅小,FV1,2013-04-28,21.0,10.0,桃農,338,13.7,13.7,130.0,2013,4,28,6
280,辣椒-紅小,FV1,2013-04-30,30.0,12.0,桃農,338,19.8,19.8,91.0,2013,4,30,1
281,辣椒-紅小,FV1,2013-05-01,20.0,10.0,桃農,338,15.2,15.2,120.0,2013,5,1,2
282,辣椒-紅小,FV1,2013-05-02,22.0,7.0,桃農,338,12.8,12.8,45.0,2013,5,2,3
283,辣椒-紅小,FV1,2013-05-03,20.0,8.0,桃農,338,12.6,12.6,109.0,2013,5,3,4
284,辣椒-紅小,FV1,2013-05-04,17.0,7.0,桃農,338,13.0,13.0,118.0,2013,5,4,5
285,辣椒-紅小,FV1,2013-05-05,12.0,7.0,桃農,338,8.7,8.7,49.0,2013,5,5,6
286,辣椒-紅小,FV1,2013-05-07,15.0,0.0,桃農,338,4.6,4.6,153.0,2013,5,7,1
287,辣椒-紅小,FV1,2013-05-11,10.0,5.0,桃農,338,7.5,7.5,52.0,2013,5,11,5
288,辣椒-紅小,FV1,2013-05-14,35.0,20.0,桃農,338,27.5,27.5,59.0,2013,5,14,1
289,辣椒-紅小,FV1,2013-05-18,40.0,40.0,桃農,338,40.0,40.0,6.0,2013,5,18,5
290,辣椒-紅小,FV1,2013-05-21,50.0,50.0,桃農,338,50.0,50.0,38.0,2013,5,21,1
291,辣椒-紅小,FV1,2013-05-23,90.0,85.0,桃農,338,87.5,87.5,14.0,2013,5,23,3
292,辣椒-紅小,FV1,2013-05-30,70.0,60.0,桃農,338,67.5,67.5,58.0,2013,5,30,3
293,辣椒-紅小,FV1,2013-05-31,80.0,20.0,桃農,338,51.3,51.3,81.0,2013,5,31,4
294,辣椒-紅小,FV1,2013-06-01,80.0,18.5,桃農,338,51.2,51.2,91.0,2013,6,1,5
295,辣椒-紅小,FV1,2013-06-02,75.0,22.0,桃農,338,57.7,57.7,70.0,2013,6,2,6
296,辣椒-紅小,FV1,2013-06-04,77.5,17.5,桃農,338,42.9,42.9,81.0,2013,6,4,1
297,辣椒-紅小,FV1,2013-06-05,75.0,60.0,桃農,338,68.3,68.3,39.0,2013,6,5,2
298,辣椒-紅小,FV1,2013-06-06,76.0,20.0,桃農,338,56.5,56.5,49.0,2013,6,6,3
299,辣椒-紅小,FV1,2013-06-07,50.0,30.0,桃農,338,40.0,40.0,71.0,2013,6,7,4
300,辣椒-紅小,FV1,2013-06-08,80.0,25.0,桃農,338,58.4,58.4,68.0,2013,6,8,5
301,辣椒-紅小,FV1,2013-06-09,50.0,10.0,桃農,338,33.3,33.3,91.0,2013,6,9,6
302,辣椒-紅小,FV1,2013-06-11,90.0,17.5,桃農,338,50.7,50.7,70.0,2013,6,11,1
303,辣椒-紅小,FV1,2013-06-12,50.0,15.0,桃農,338,34.0,34.0,45.0,2013,6,12,2
304,辣椒-紅小,FV1,2013-06-15,60.0,10.0,桃農,338,33.3,33.3,90.0,2013,6,15,5
305,辣椒-紅小,FV1,2013-06-16,50.0,15.0,桃農,338,38.3,38.3,41.0,2013,6,16,6
306,辣椒-紅小,FV1,2013-06-18,70.0,20.0,桃農,338,45.0,45.0,74.0,2013,6,18,1
307,辣椒-紅小,FV1,2013-06-19,60.0,15.0,桃農,338,30.0,30.0,40.0,2013,6,19,2
308,辣椒-紅小,FV1,2013-06-20,90.0,90.0,桃農,338,90.0,90.0,18.0,2013,6,20,3
309,辣椒-紅小,FV1,2013-06-21,50.0,15.0,桃農,338,32.5,32.5,25.0,2013,6,21,4
310,辣椒-紅小,FV1,2013-06-22,80.0,30.0,桃農,338,57.5,57.5,40.0,2013,6,22,5
311,辣椒-紅小,FV1,2013-06-23,90.0,15.0,桃農,338,47.1,47.1,51.0,2013,6,23,6
312,辣椒-紅小,FV1,2013-06-25,70.0,60.0,桃農,338,63.3,63.3,29.0,2013,6,25,1
313,辣椒-紅小,FV1,2013-06-26,85.0,85.0,桃農,338,85.0,85.0,20.0,2013,6,26,2
314,辣椒-紅小,FV1,2013-06-28,75.0,40.0,桃農,338,61.3,61.3,25.0,2013,6,28,4
315,辣椒-紅小,FV1,2013-07-02,100.0,100.0,桃農,338,100.0,100.0,8.0,2013,7,2,1
316,辣椒-紅小,FV1,2013-07-03,115.0,115.0,桃農,338,115.0,115.0,11.0,2013,7,3,2
317,辣椒-紅小,FV1,2013-07-04,125.0,125.0,桃農,338,125.0,125.0,10.0,2013,7,4,3
318,辣椒-紅小,FV1,2013-07-05,152.5,92.5,桃農,338,119.2,119.2,50.0,2013,7,5,4
319,辣椒-紅小,FV1,2013-07-06,135.0,90.0,桃農,338,101.0,101.0,47.0,2013,7,6,5
320,辣椒-紅小,FV1,2013-07-07,190.0,50.0,桃農,338,138.3,138.3,24.0,2013,7,7,6
321,辣椒-紅小,FV1,2013-07-09,200.0,100.0,桃農,338,150.0,150.0,22.0,2013,7,9,1
322,辣椒-紅小,FV1,2013-07-11,140.0,50.0,桃農,338,95.0,95.0,20.0,2013,7,11,3
323,辣椒-紅小,FV1,2013-07-13,150.0,20.0,桃農,338,90.0,90.0,27.0,2013,7,13,5
324,辣椒-紅小,FV1,2013-07-16,200.0,40.0,桃農,338,154.0,154.0,42.0,2013,7,16,1
325,辣椒-紅小,FV1,2013-07-17,20.0,20.0,桃農,338,20.0,20.0,30.0,2013,7,17,2
326,辣椒-紅小,FV1,2013-07-18,60.0,53.0,桃農,338,58.3,58.3,85.0,2013,7,18,3
327,辣椒-紅小,FV1,2013-07-19,30.0,30.0,桃農,338,30.0,30.0,6.0,2013,7,19,4
328,辣椒-紅小,FV1,2013-07-20,50.0,25.0,桃農,338,36.0,36.0,57.0,2013,7,20,5
329,辣椒-紅小,FV1,2013-07-21,40.0,10.0,桃農,338,29.0,29.0,55.0,2013,7,21,6
330,辣椒-紅小,FV1,2013-07-23,46.7,26.7,桃農,338,38.3,38.3,124.0,2013,7,23,1
331,辣椒-紅小,FV1,2013-07-24,25.0,25.0,桃農,338,25.0,25.0,4.0,2013,7,24,2
332,辣椒-紅小,FV1,2013-07-27,60.0,50.0,桃農,338,55.0,55.0,14.0,2013,7,27,5
333,辣椒-紅小,FV1,2013-07-28,55.0,40.0,桃農,338,48.3,48.3,65.0,2013,7,28,6
334,辣椒-紅小,FV1,2013-07-30,55.0,55.0,桃農,338,55.0,55.0,8.0,2013,7,30,1
335,辣椒-紅小,FV1,2013-07-31,50.0,50.0,桃農,338,50.0,50.0,23.0,2013,7,31,2
336,辣椒-紅小,FV1,2013-08-01,30.0,20.0,桃農,338,25.0,25.0,20.0,2013,8,1,3
337,辣椒-紅小,FV1,2013-08-02,58.0,42.0,桃農,338,51.0,51.0,26.0,2013,8,2,4
338,辣椒-紅小,FV1,2013-08-06,70.0,18.0,桃農,338,49.5,49.5,61.0,2013,8,6,1
339,辣椒-紅小,FV1,2013-08-07,30.0,20.0,桃農,338,28.0,28.0,80.0,2013,8,7,2
340,辣椒-紅小,FV1,2013-08-08,50.0,50.0,桃農,338,50.0,50.0,36.0,2013,8,8,3
341,辣椒-紅小,FV1,2013-08-10,52.0,25.0,桃農,338,46.6,46.6,29.0,2013,8,10,5
342,辣椒-紅小,FV1,2013-08-11,55.0,50.0,桃農,338,53.8,53.8,63.0,2013,8,11,6
343,辣椒-紅小,FV1,2013-08-13,55.0,55.0,桃農,338,55.0,55.0,54.0,2013,8,13,1
344,辣椒-紅小,FV1,2013-08-16,55.0,55.0,桃農,338,55.0,55.0,45.0,2013,8,16,4
345,辣椒-紅小,FV1,2013-08-18,60.0,60.0,桃農,338,60.0,60.0,9.0,2013,8,18,6
346,辣椒-紅小,FV1,2013-08-20,100.0,67.5,桃農,338,89.4,89.4,75.0,2013,8,20,1
347,辣椒-紅小,FV1,2013-08-24,120.0,75.0,桃農,338,95.0,95.0,47.0,2013,8,24,5
348,辣椒-紅小,FV1,2013-08-25,100.0,100.0,桃農,338,100.0,100.0,20.0,2013,8,25,6
349,辣椒-紅小,FV1,2013-08-28,120.0,115.0,桃農,338,118.0,118.0,42.0,2013,8,28,2
350,辣椒-紅小,FV1,2013-08-29,130.0,120.0,桃農,338,123.3,123.3,24.0,2013,8,29,3
351,辣椒-紅小,FV1,2013-09-03,150.0,120.0,桃農,338,135.0,135.0,13.0,2013,9,3,1
352,辣椒-紅小,FV1,2013-09-06,210.0,80.0,桃農,338,110.0,110.0,44.0,2013,9,6,4
353,辣椒-紅小,FV1,2013-09-08,170.0,170.0,桃農,338,170.0,170.0,5.0,2013,9,8,6
354,辣椒-紅小,FV1,2013-09-10,120.0,120.0,桃農,338,120.0,120.0,6.0,2013,9,10,1
355,辣椒-紅小,FV1,2013-09-11,120.0,120.0,桃農,338,120.0,120.0,3.0,2013,9,11,2
356,辣椒-紅小,FV1,2013-09-12,130.0,130.0,桃農,338,130.0,130.0,4.0,2013,9,12,3
357,辣椒-紅小,FV1,2013-09-14,105.0,70.0,桃農,338,83.8,83.8,18.0,2013,9,14,5
358,辣椒-紅小,FV1,2013-09-17,130.0,80.0,桃農,338,105.0,105.0,21.0,2013,9,17,1
359,辣椒-紅小,FV1,2013-09-18,100.0,80.0,桃農,338,90.0,90.0,18.0,2013,9,18,2
360,辣椒-紅小,FV1,2013-09-19,135.0,80.0,桃農,338,98.8,98.8,31.0,2013,9,19,3
361,辣椒-紅小,FV1,2013-09-22,80.0,60.0,桃農,338,72.5,72.5,34.0,2013,9,22,6
362,辣椒-紅小,FV1,2013-09-24,100.0,70.0,桃農,338,81.7,81.7,47.0,2013,9,24,1
363,辣椒-紅小,FV1,2013-09-25,100.0,50.0,桃農,338,67.5,67.5,49.0,2013,9,25,2
364,辣椒-紅小,FV1,2013-09-26,80.0,60.0,桃農,338,70.0,70.0,19.0,2013,9,26,3
365,辣椒-紅小,FV1,2013-10-01,100.0,50.0,桃農,338,75.0,75.0,27.0,2013,10,1,1
366,辣椒-紅小,FV1,2013-10-02,95.0,90.0,桃農,338,92.5,92.5,31.0,2013,10,2,2
367,辣椒-紅小,FV1,2013-10-03,50.0,50.0,桃農,338,50.0,50.0,7.0,2013,10,3,3
368,辣椒-紅小,FV1,2013-10-05,100.0,95.0,桃農,338,97.5,97.5,29.0,2013,10,5,5
369,辣椒-紅小,FV1,2013-10-06,80.0,65.0,桃農,338,75.0,75.0,36.0,2013,10,6,6
370,辣椒-紅小,FV1,2013-10-08,80.0,80.0,桃農,338,80.0,80.0,15.0,2013,10,8,1
371,辣椒-紅小,FV1,2013-10-09,80.0,60.0,桃農,338,73.3,73.3,31.0,2013,10,9,2
372,辣椒-紅小,FV1,2013-10-11,100.0,100.0,桃農,338,100.0,100.0,10.0,2013,10,11,4
373,辣椒-紅小,FV1,2013-10-13,100.0,95.0,桃農,338,97.5,97.5,12.0,2013,10,13,6
374,辣椒-紅小,FV1,2013-10-15,140.0,80.0,桃農,338,98.0,98.0,23.0,2013,10,15,1
375,辣椒-紅小,FV1,2013-10-16,130.0,100.0,桃農,338,115.0,115.0,27.0,2013,10,16,2
376,辣椒-紅小,FV1,2013-10-17,100.0,75.0,桃農,338,85.0,85.0,49.0,2013,10,17,3
377,辣椒-紅小,FV1,2013-10-18,120.0,120.0,桃農,338,120.0,120.0,1.0,2013,10,18,4
378,辣椒-紅小,FV1,2013-10-20,120.0,80.0,桃農,338,95.6,95.6,35.0,2013,10,20,6
379,辣椒-紅小,FV1,2013-10-22,100.0,77.5,桃農,338,91.3,91.3,53.0,2013,10,22,1
380,辣椒-紅小,FV1,2013-10-23,150.0,95.0,桃農,338,113.3,113.3,15.0,2013,10,23,2
381,辣椒-紅小,FV1,2013-10-25,100.0,95.0,桃農,338,97.5,97.5,17.0,2013,10,25,4
382,辣椒-紅小,FV1,2013-10-26,180.0,160.0,桃農,338,170.0,170.0,8.0,2013,10,26,5
383,辣椒-紅小,FV1,2013-10-27,200.0,120.0,桃農,338,160.0,160.0,9.0,2013,10,27,6
384,辣椒-紅小,FV1,2013-10-29,190.0,150.0,桃農,338,170.0,170.0,17.0,2013,10,29,1
385,辣椒-紅小,FV1,2013-10-30,190.0,190.0,桃農,338,190.0,190.0,11.0,2013,10,30,2
386,辣椒-紅小,FV1,2013-10-31,200.0,200.0,桃農,338,200.0,200.0,12.0,2013,10,31,3
387,辣椒-紅小,FV1,2013-11-01,210.0,200.0,桃農,338,205.0,205.0,14.0,2013,11,1,4
388,辣椒-紅小,FV1,2013-11-02,200.0,120.0,桃農,338,170.0,170.0,26.0,2013,11,2,5
389,辣椒-紅小,FV1,2013-11-03,260.0,260.0,桃農,338,260.0,260.0,32.0,2013,11,3,6
390,辣椒-紅小,FV1,2013-11-05,260.0,170.0,桃農,338,212.0,212.0,39.0,2013,11,5,1
391,辣椒-紅小,FV1,2013-11-06,200.0,30.0,桃農,338,143.3,143.3,27.0,2013,11,6,2
392,辣椒-紅小,FV1,2013-11-07,185.0,185.0,桃農,338,185.0,185.0,10.0,2013,11,7,3
393,辣椒-紅小,FV1,2013-11-08,200.0,180.0,桃農,338,190.0,190.0,23.0,2013,11,8,4
394,辣椒-紅小,FV1,2013-11-09,300.0,190.0,桃農,338,236.7,236.7,21.0,2013,11,9,5
395,辣椒-紅小,FV1,2013-11-10,240.0,200.0,桃農,338,222.0,222.0,78.0,2013,11,10,6
396,辣椒-紅小,FV1,2013-11-12,200.0,160.0,桃農,338,180.0,180.0,20.0,2013,11,12,1
397,辣椒-紅小,FV1,2013-11-13,200.0,100.0,桃農,338,150.0,150.0,23.0,2013,11,13,2
398,辣椒-紅小,FV1,2013-11-14,200.0,100.0,桃農,338,138.3,138.3,31.0,2013,11,14,3
399,辣椒-紅小,FV1,2013-11-15,150.0,100.0,桃農,338,130.0,130.0,46.0,2013,11,15,4
400,辣椒-紅小,FV1,2013-11-16,110.0,80.0,桃農,338,92.5,92.5,33.0,2013,11,16,5
401,辣椒-紅小,FV1,2013-11-17,100.0,50.0,桃農,338,83.3,83.3,37.0,2013,11,17,6
402,辣椒-紅小,FV1,2013-11-19,110.0,100.0,桃農,338,103.3,103.3,32.0,2013,11,19,1
403,辣椒-紅小,FV1,2013-11-20,115.0,60.0,桃農,338,85.0,85.0,57.0,2013,11,20,2
404,辣椒-紅小,FV1,2013-11-21,92.5,60.0,桃農,338,77.9,77.9,58.0,2013,11,21,3
405,辣椒-紅小,FV1,2013-11-22,79.0,32.5,桃農,338,57.2,57.2,52.0,2013,11,22,4
406,辣椒-紅小,FV1,2013-11-23,120.0,27.0,桃農,338,72.3,72.3,27.0,2013,11,23,5
407,辣椒-紅小,FV1,2013-11-24,85.0,40.0,桃農,338,65.0,65.0,48.0,2013,11,24,6
408,辣椒-紅小,FV1,2013-11-26,100.0,80.0,桃農,338,90.0,90.0,25.0,2013,11,26,1
409,辣椒-紅小,FV1,2013-11-27,90.0,85.0,桃農,338,87.5,87.5,24.0,2013,11,27,2
410,辣椒-紅小,FV1,2013-11-28,90.0,50.0,桃農,338,70.0,70.0,21.0,2013,11,28,3
411,辣椒-紅小,FV1,2013-11-29,105.0,73.0,桃農,338,86.0,86.0,13.0,2013,11,29,4
412,辣椒-紅小,FV1,2013-11-30,100.0,85.0,桃農,338,92.5,92.5,11.0,2013,11,30,5
413,辣椒-紅小,FV1,2013-12-01,85.0,85.0,桃農,338,85.0,85.0,7.0,2013,12,1,6
414,辣椒-紅小,FV1,2013-12-03,80.0,50.0,桃農,338,65.0,65.0,9.0,2013,12,3,1
415,辣椒-紅小,FV1,2013-12-04,110.0,100.0,桃農,338,105.0,105.0,10.0,2013,12,4,2
416,辣椒-紅小,FV1,2013-12-05,90.0,80.0,桃農,338,85.0,85.0,11.0,2013,12,5,3
417,辣椒-紅小,FV1,2013-12-06,95.0,90.0,桃農,338,92.5,92.5,17.0,2013,12,6,4
418,辣椒-紅小,FV1,2013-12-07,100.0,50.0,桃農,338,75.0,75.0,8.0,2013,12,7,5
419,辣椒-紅小,FV1,2013-12-08,125.0,55.0,桃農,338,90.0,90.0,15.0,2013,12,8,6
420,辣椒-紅小,FV1,2013-12-10,110.0,70.0,桃農,338,85.0,85.0,33.0,2013,12,10,1
421,辣椒-紅小,FV1,2013-12-13,120.0,100.0,桃農,338,108.0,108.0,50.0,2013,12,13,4
422,辣椒-紅小,FV1,2013-12-19,50.0,15.0,桃農,338,40.0,40.0,81.0,2013,12,19,3
423,辣椒-紅小,FV1,2013-12-26,47.5,22.5,桃農,338,38.3,38.3,156.0,2013,12,26,3
424,辣椒-紅小,FV1,2013-12-27,37.3,26.5,桃農,338,33.8,33.8,309.0,2013,12,27,4
425,辣椒-紅小,FV1,2013-12-31,29.0,17.5,桃農,338,24.3,24.3,130.0,2013,12,31,1
426,辣椒-紅小,FV1,2014-01-01,35.0,15.5,桃農,338,27.2,27.2,268.0,2014,1,1,2
427,辣椒-紅小,FV1,2014-01-02,33.5,16.0,桃農,338,26.9,26.9,156.0,2014,1,2,3
428,辣椒-紅小,FV1,2014-01-03,28.8,17.3,桃農,338,23.8,23.8,226.0,2014,1,3,4
429,辣椒-紅小,FV1,2014-01-04,26.5,22.5,桃農,338,24.7,24.7,66.0,2014,1,4,5
430,辣椒-紅小,FV1,2014-01-05,27.0,15.7,桃農,338,22.6,22.6,174.0,2014,1,5,6
431,辣椒-紅小,FV1,2014-01-07,25.0,10.0,桃農,338,18.6,18.6,185.0,2014,1,7,1
432,辣椒-紅小,FV1,2014-01-08,22.5,10.0,桃農,338,15.4,15.4,107.0,2014,1,8,2
433,辣椒-紅小,FV1,2014-01-09,32.7,17.7,桃農,338,22.9,22.9,140.0,2014,1,9,3
434,辣椒-紅小,FV1,2014-01-10,24.5,15.0,桃農,338,19.9,19.9,104.0,2014,1,10,4
435,辣椒-紅小,FV1,2014-01-11,22.0,18.0,桃農,338,20.3,20.3,163.0,2014,1,11,5
436,辣椒-紅小,FV1,2014-01-12,27.0,20.0,桃農,338,23.9,23.9,100.0,2014,1,12,6
437,辣椒-紅小,FV1,2014-01-14,28.8,25.0,桃農,338,25.9,25.9,336.0,2014,1,14,1
438,辣椒-紅小,FV1,2014-01-15,26.3,25.0,桃農,338,25.3,25.3,197.0,2014,1,15,2
439,辣椒-紅小,FV1,2014-01-16,26.0,10.0,桃農,338,21.4,21.4,113.0,2014,1,16,3
440,辣椒-紅小,FV1,2014-01-17,25.0,5.0,桃農,338,19.0,19.0,52.0,2014,1,17,4
441,辣椒-紅小,FV1,2014-01-18,30.0,25.0,桃農,338,27.5,27.5,40.0,2014,1,18,5
442,辣椒-紅小,FV1,2014-01-19,28.5,22.0,桃農,338,25.7,25.7,115.0,2014,1,19,6
443,辣椒-紅小,FV1,2014-01-21,39.0,20.0,桃農,338,28.4,28.4,120.0,2014,1,21,1
444,辣椒-紅小,FV1,2014-01-22,43.0,23.5,桃農,338,35.5,35.5,63.0,2014,1,22,2
445,辣椒-紅小,FV1,2014-01-23,50.0,30.0,桃農,338,40.0,40.0,108.0,2014,1,23,3
446,辣椒-紅小,FV1,2014-01-24,58.0,15.0,桃農,338,41.8,41.8,99.0,2014,1,24,4
447,辣椒-紅小,FV1,2014-01-25,65.0,40.0,桃農,338,57.0,57.0,168.0,2014,1,25,5
448,辣椒-紅小,FV1,2014-01-26,63.8,46.5,桃農,338,57.8,57.8,305.0,2014,1,26,6
449,辣椒-紅小,FV1,2014-01-27,52.5,40.0,桃農,338,46.3,46.3,366.0,2014,1,27,0
450,辣椒-紅小,FV1,2014-01-28,46.7,16.7,桃農,338,34.6,34.6,243.0,2014,1,28,1
451,辣椒-紅小,FV1,2014-01-29,45.0,20.0,桃農,338,32.7,32.7,293.0,2014,1,29,2
452,辣椒-紅小,FV1,2014-02-05,28.0,11.4,桃農,338,19.5,19.5,627.0,2014,2,5,2
453,辣椒-紅小,FV1,2014-02-06,25.0,9.0,桃農,338,17.6,17.6,448.0,2014,2,6,3
454,辣椒-紅小,FV1,2014-02-07,30.0,12.5,桃農,338,18.8,18.8,290.0,2014,2,7,4
455,辣椒-紅小,FV1,2014-02-08,21.7,6.7,桃農,338,14.7,14.7,301.0,2014,2,8,5
456,辣椒-紅小,FV1,2014-02-09,15.0,7.5,桃農,338,13.1,13.1,245.0,2014,2,9,6
457,辣椒-紅小,FV1,2014-02-11,16.5,10.0,桃農,338,12.6,12.6,194.0,2014,2,11,1
458,辣椒-紅小,FV1,2014-02-12,10.0,10.0,桃農,338,10.0,10.0,36.0,2014,2,12,2
459,辣椒-紅小,FV1,2014-02-13,16.0,7.0,桃農,338,11.8,11.8,88.0,2014,2,13,3
460,辣椒-紅小,FV1,2014-02-14,15.0,9.5,桃農,338,11.8,11.8,306.0,2014,2,14,4
461,辣椒-紅小,FV1,2014-02-18,18.0,8.5,桃農,338,12.8,12.8,214.0,2014,2,18,1
462,辣椒-紅小,FV1,2014-02-19,12.0,7.0,桃農,338,9.7,9.7,50.0,2014,2,19,2
463,辣椒-紅小,FV1,2014-02-20,20.0,18.0,桃農,338,19.5,19.5,46.0,2014,2,20,3
464,辣椒-紅小,FV1,2014-02-21,23.0,8.0,桃農,338,16.5,16.5,90.0,2014,2,21,4
465,辣椒-紅小,FV1,2014-02-22,22.3,10.3,桃農,338,16.5,16.5,145.0,2014,2,22,5
466,辣椒-紅小,FV1,2014-02-23,24.0,12.5,桃農,338,17.5,17.5,144.0,2014,2,23,6
467,辣椒-紅小,FV1,2014-02-25,18.0,9.0,桃農,338,14.6,14.6,168.0,2014,2,25,1
468,辣椒-紅小,FV1,2014-02-26,21.5,15.0,桃農,338,17.6,17.6,155.0,2014,2,26,2
469,辣椒-紅小,FV1,2014-02-27,22.0,15.0,桃農,338,17.4,17.4,196.0,2014,2,27,3
470,辣椒-紅小,FV1,2014-02-28,21.0,15.0,桃農,338,18.3,18.3,84.0,2014,2,28,4
471,辣椒-紅小,FV1,2014-03-01,25.5,9.5,桃農,338,16.8,16.8,176.0,2014,3,1,5
472,辣椒-紅小,FV1,2014-03-02,22.5,12.5,桃農,338,16.3,16.3,214.0,2014,3,2,6
473,辣椒-紅小,FV1,2014-03-05,20.0,5.0,桃農,338,11.8,11.8,166.0,2014,3,5,2
474,辣椒-紅小,FV1,2014-03-06,20.5,5.0,桃農,338,13.6,13.6,124.0,2014,3,6,3
475,辣椒-紅小,FV1,2014-03-07,18.0,10.0,桃農,338,14.3,14.3,64.0,2014,3,7,4
476,辣椒-紅小,FV1,2014-03-08,20.0,20.0,桃農,338,20.0,20.0,12.0,2014,3,8,5
477,辣椒-紅小,FV1,2014-03-09,22.5,8.5,桃農,338,14.8,14.8,181.0,2014,3,9,6
478,辣椒-紅小,FV1,2014-03-11,19.5,10.0,桃農,338,14.8,14.8,150.0,2014,3,11,1
479,辣椒-紅小,FV1,2014-03-12,22.0,22.0,桃農,338,22.0,22.0,48.0,2014,3,12,2
480,辣椒-紅小,FV1,2014-03-13,20.0,20.0,桃農,338,20.0,20.0,30.0,2014,3,13,3
481,辣椒-紅小,FV1,2014-03-19,28.8,19.3,桃農,338,22.7,22.7,260.0,2014,3,19,2
482,辣椒-紅小,FV1,2014-03-20,26.0,15.0,桃農,338,19.8,19.8,195.0,2014,3,20,3
483,辣椒-紅小,FV1,2014-03-21,15.0,11.0,桃農,338,13.4,13.4,192.0,2014,3,21,4
484,辣椒-紅小,FV1,2014-03-26,35.0,15.0,桃農,338,21.0,21.0,80.0,2014,3,26,2
485,辣椒-紅小,FV1,2014-03-27,30.5,12.0,桃農,338,20.0,20.0,136.0,2014,3,27,3
486,辣椒-紅小,FV1,2014-03-28,20.5,16.5,桃農,338,18.3,18.3,81.0,2014,3,28,4
487,辣椒-紅小,FV1,2014-04-01,20.0,10.0,桃農,338,16.0,16.0,70.0,2014,4,1,1
