,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
719,萊豆-豆莢,FP1,2019-04-25,35.8,15.0,桃農,338,25.5,25.5,134.0,2019,4,25,3
720,萊豆-豆莢,FP1,2019-04-26,37.6,30.9,桃農,338,33.4,32.8,309.0,2019,4,26,4
721,萊豆-豆莢,FP1,2019-04-27,30.4,24.4,桃農,338,27.6,27.8,460.0,2019,4,27,5
722,萊豆-豆莢,FP1,2019-04-28,30.0,30.0,桃農,338,30.0,30.0,80.0,2019,4,28,6
723,萊豆-豆莢,FP1,2019-04-30,23.0,18.0,桃農,338,20.0,19.7,214.0,2019,4,30,1
724,萊豆-豆莢,FP1,2019-05-01,24.0,16.2,桃農,338,20.5,20.8,158.0,2019,5,1,2
725,萊豆-豆莢,FP1,2019-05-02,27.7,21.2,桃農,338,24.1,23.8,238.0,2019,5,2,3
726,萊豆-豆莢,FP1,2019-05-04,57.0,57.0,桃農,338,57.0,57.0,19.0,2019,5,4,5
727,萊豆-豆莢,FP1,2019-05-05,41.0,30.0,桃農,338,35.2,34.9,58.0,2019,5,5,6
728,萊豆-豆莢,FP1,2019-05-07,42.0,42.0,桃農,338,42.0,42.0,28.0,2019,5,7,1
729,萊豆-豆莢,FP1,2019-05-08,35.7,30.1,桃農,338,32.6,32.4,156.0,2019,5,8,2
730,萊豆-豆莢,FP1,2019-05-09,19.0,10.0,桃農,338,14.7,14.8,88.0,2019,5,9,3
731,萊豆-豆莢,FP1,2019-04-02,42.0,22.3,桃農,338,32.9,33.4,238.0,2019,4,2,1
732,萊豆-豆莢,FP1,2019-04-04,62.0,15.0,桃農,338,48.9,55.7,70.0,2019,4,4,3
733,萊豆-豆莢,FP1,2019-04-11,50.0,50.0,桃農,338,50.0,50.0,20.0,2019,4,11,3
734,萊豆-豆莢,FP1,2019-04-12,41.3,29.5,桃農,338,36.0,36.4,354.0,2019,4,12,4
735,萊豆-豆莢,FP1,2019-04-13,25.0,25.0,桃農,338,25.0,25.0,14.0,2019,4,13,5
736,萊豆-豆莢,FP1,2019-04-16,47.0,36.6,桃農,338,42.6,43.1,215.0,2019,4,16,1
737,萊豆-豆莢,FP1,2019-04-17,35.3,27.1,桃農,338,31.1,31.0,372.0,2019,4,17,2
738,萊豆-豆莢,FP1,2019-04-19,45.0,37.0,桃農,338,42.9,44.1,136.0,2019,4,19,4
739,萊豆-豆莢,FP1,2019-04-20,47.9,33.7,桃農,338,42.7,44.0,187.0,2019,4,20,5
740,萊豆-豆莢,FP1,2019-04-21,35.9,30.0,桃農,338,32.7,32.5,165.0,2019,4,21,6
741,萊豆-豆莢,FP1,2019-04-23,35.0,30.0,桃農,338,31.8,31.3,128.0,2019,4,23,1
742,萊豆-豆莢,FP1,2019-04-24,51.0,51.0,桃農,338,51.0,51.0,27.0,2019,4,24,2
743,萊豆-豆莢,FP1,2019-04-25,35.8,15.0,桃農,338,25.5,25.5,134.0,2019,4,25,3
744,萊豆-豆莢,FP1,2019-04-26,37.6,30.9,桃農,338,33.4,32.8,309.0,2019,4,26,4
745,萊豆-豆莢,FP1,2019-04-27,30.4,24.4,桃農,338,27.6,27.8,460.0,2019,4,27,5
746,萊豆-豆莢,FP1,2019-04-28,30.0,30.0,桃農,338,30.0,30.0,80.0,2019,4,28,6
747,萊豆-豆莢,FP1,2019-04-30,23.0,18.0,桃農,338,20.0,19.7,214.0,2019,4,30,1
748,萊豆-豆莢,FP1,2019-05-01,24.0,16.2,桃農,338,20.5,20.8,158.0,2019,5,1,2
749,萊豆-豆莢,FP1,2019-05-02,27.7,21.2,桃農,338,24.1,23.8,238.0,2019,5,2,3
750,萊豆-豆莢,FP1,2019-05-04,57.0,57.0,桃農,338,57.0,57.0,19.0,2019,5,4,5
751,萊豆-豆莢,FP1,2019-05-05,41.0,30.0,桃農,338,35.2,34.9,58.0,2019,5,5,6
752,萊豆-豆莢,FP1,2019-05-07,42.0,42.0,桃農,338,42.0,42.0,28.0,2019,5,7,1
753,萊豆-豆莢,FP1,2019-05-08,35.7,30.1,桃農,338,32.6,32.4,156.0,2019,5,8,2
754,萊豆-豆莢,FP1,2019-05-09,19.0,10.0,桃農,338,14.7,14.8,88.0,2019,5,9,3
755,萊豆-豆莢,FP1,2019-04-02,42.0,22.3,桃農,338,32.9,33.4,238.0,2019,4,2,1
756,萊豆-豆莢,FP1,2019-04-04,62.0,15.0,桃農,338,48.9,55.7,70.0,2019,4,4,3
757,萊豆-豆莢,FP1,2019-04-11,50.0,50.0,桃農,338,50.0,50.0,20.0,2019,4,11,3
758,萊豆-豆莢,FP1,2019-04-12,41.3,29.5,桃農,338,36.0,36.4,354.0,2019,4,12,4
759,萊豆-豆莢,FP1,2019-04-13,25.0,25.0,桃農,338,25.0,25.0,14.0,2019,4,13,5
760,萊豆-豆莢,FP1,2019-04-16,47.0,36.6,桃農,338,42.6,43.1,215.0,2019,4,16,1
761,萊豆-豆莢,FP1,2019-04-17,35.3,27.1,桃農,338,31.1,31.0,372.0,2019,4,17,2
762,萊豆-豆莢,FP1,2019-04-19,45.0,37.0,桃農,338,42.9,44.1,136.0,2019,4,19,4
763,萊豆-豆莢,FP1,2019-04-20,47.9,33.7,桃農,338,42.7,44.0,187.0,2019,4,20,5
764,萊豆-豆莢,FP1,2019-04-21,35.9,30.0,桃農,338,32.7,32.5,165.0,2019,4,21,6
765,萊豆-豆莢,FP1,2019-04-23,35.0,30.0,桃農,338,31.8,31.3,128.0,2019,4,23,1
766,萊豆-豆莢,FP1,2019-04-24,51.0,51.0,桃農,338,51.0,51.0,27.0,2019,4,24,2
767,萊豆-豆莢,FP1,2019-04-25,35.8,15.0,桃農,338,25.5,25.5,134.0,2019,4,25,3
768,萊豆-豆莢,FP1,2019-04-26,37.6,30.9,桃農,338,33.4,32.8,309.0,2019,4,26,4
769,萊豆-豆莢,FP1,2019-04-27,30.4,24.4,桃農,338,27.6,27.8,460.0,2019,4,27,5
770,萊豆-豆莢,FP1,2019-04-28,30.0,30.0,桃農,338,30.0,30.0,80.0,2019,4,28,6
771,萊豆-豆莢,FP1,2019-04-30,23.0,18.0,桃農,338,20.0,19.7,214.0,2019,4,30,1
772,萊豆-豆莢,FP1,2019-05-01,24.0,16.2,桃農,338,20.5,20.8,158.0,2019,5,1,2
773,萊豆-豆莢,FP1,2019-05-02,27.7,21.2,桃農,338,24.1,23.8,238.0,2019,5,2,3
774,萊豆-豆莢,FP1,2019-05-04,57.0,57.0,桃農,338,57.0,57.0,19.0,2019,5,4,5
775,萊豆-豆莢,FP1,2019-05-05,41.0,30.0,桃農,338,35.2,34.9,58.0,2019,5,5,6
776,萊豆-豆莢,FP1,2019-05-07,42.0,42.0,桃農,338,42.0,42.0,28.0,2019,5,7,1
777,萊豆-豆莢,FP1,2019-05-08,35.7,30.1,桃農,338,32.6,32.4,156.0,2019,5,8,2
778,萊豆-豆莢,FP1,2019-05-09,19.0,10.0,桃農,338,14.7,14.8,88.0,2019,5,9,3
779,萊豆-豆莢,FP1,2019-04-02,42.0,22.3,桃農,338,32.9,33.4,238.0,2019,4,2,1
780,萊豆-豆莢,FP1,2019-04-04,62.0,15.0,桃農,338,48.9,55.7,70.0,2019,4,4,3
781,萊豆-豆莢,FP1,2019-04-11,50.0,50.0,桃農,338,50.0,50.0,20.0,2019,4,11,3
782,萊豆-豆莢,FP1,2019-04-12,41.3,29.5,桃農,338,36.0,36.4,354.0,2019,4,12,4
783,萊豆-豆莢,FP1,2019-04-13,25.0,25.0,桃農,338,25.0,25.0,14.0,2019,4,13,5
784,萊豆-豆莢,FP1,2019-04-16,47.0,36.6,桃農,338,42.6,43.1,215.0,2019,4,16,1
785,萊豆-豆莢,FP1,2019-04-17,35.3,27.1,桃農,338,31.1,31.0,372.0,2019,4,17,2
786,萊豆-豆莢,FP1,2019-04-19,45.0,37.0,桃農,338,42.9,44.1,136.0,2019,4,19,4
787,萊豆-豆莢,FP1,2019-04-20,47.9,33.7,桃農,338,42.7,44.0,187.0,2019,4,20,5
788,萊豆-豆莢,FP1,2019-04-21,35.9,30.0,桃農,338,32.7,32.5,165.0,2019,4,21,6
789,萊豆-豆莢,FP1,2019-04-23,35.0,30.0,桃農,338,31.8,31.3,128.0,2019,4,23,1
790,萊豆-豆莢,FP1,2019-04-24,51.0,51.0,桃農,338,51.0,51.0,27.0,2019,4,24,2
791,萊豆-豆莢,FP1,2019-04-25,35.8,15.0,桃農,338,25.5,25.5,134.0,2019,4,25,3
792,萊豆-豆莢,FP1,2019-04-26,37.6,30.9,桃農,338,33.4,32.8,309.0,2019,4,26,4
793,萊豆-豆莢,FP1,2019-04-27,30.4,24.4,桃農,338,27.6,27.8,460.0,2019,4,27,5
794,萊豆-豆莢,FP1,2019-04-28,30.0,30.0,桃農,338,30.0,30.0,80.0,2019,4,28,6
795,萊豆-豆莢,FP1,2019-04-30,23.0,18.0,桃農,338,20.0,19.7,214.0,2019,4,30,1
796,萊豆-豆莢,FP1,2019-05-01,24.0,16.2,桃農,338,20.5,20.8,158.0,2019,5,1,2
797,萊豆-豆莢,FP1,2019-05-02,27.7,21.2,桃農,338,24.1,23.8,238.0,2019,5,2,3
798,萊豆-豆莢,FP1,2019-05-04,57.0,57.0,桃農,338,57.0,57.0,19.0,2019,5,4,5
799,萊豆-豆莢,FP1,2019-05-05,41.0,30.0,桃農,338,35.2,34.9,58.0,2019,5,5,6
800,萊豆-豆莢,FP1,2019-05-07,42.0,42.0,桃農,338,42.0,42.0,28.0,2019,5,7,1
801,萊豆-豆莢,FP1,2019-05-08,35.7,30.1,桃農,338,32.6,32.4,156.0,2019,5,8,2
802,萊豆-豆莢,FP1,2019-05-09,19.0,10.0,桃農,338,14.7,14.8,88.0,2019,5,9,3
803,萊豆-豆莢,FP1,2019-04-02,42.0,22.3,桃農,338,32.9,33.4,238.0,2019,4,2,1
804,萊豆-豆莢,FP1,2019-04-04,62.0,15.0,桃農,338,48.9,55.7,70.0,2019,4,4,3
805,萊豆-豆莢,FP1,2019-04-11,50.0,50.0,桃農,338,50.0,50.0,20.0,2019,4,11,3
806,萊豆-豆莢,FP1,2019-04-12,41.3,29.5,桃農,338,36.0,36.4,354.0,2019,4,12,4
807,萊豆-豆莢,FP1,2019-04-13,25.0,25.0,桃農,338,25.0,25.0,14.0,2019,4,13,5
808,萊豆-豆莢,FP1,2019-04-16,47.0,36.6,桃農,338,42.6,43.1,215.0,2019,4,16,1
809,萊豆-豆莢,FP1,2019-04-17,35.3,27.1,桃農,338,31.1,31.0,372.0,2019,4,17,2
810,萊豆-豆莢,FP1,2019-04-19,45.0,37.0,桃農,338,42.9,44.1,136.0,2019,4,19,4
811,萊豆-豆莢,FP1,2019-04-20,47.9,33.7,桃農,338,42.7,44.0,187.0,2019,4,20,5
812,萊豆-豆莢,FP1,2019-04-21,35.9,30.0,桃農,338,32.7,32.5,165.0,2019,4,21,6
813,萊豆-豆莢,FP1,2019-04-23,35.0,30.0,桃農,338,31.8,31.3,128.0,2019,4,23,1
814,萊豆-豆莢,FP1,2019-04-24,51.0,51.0,桃農,338,51.0,51.0,27.0,2019,4,24,2
815,萊豆-豆莢,FP1,2019-04-25,35.8,15.0,桃農,338,25.5,25.5,134.0,2019,4,25,3
816,萊豆-豆莢,FP1,2019-04-26,37.6,30.9,桃農,338,33.4,32.8,309.0,2019,4,26,4
817,萊豆-豆莢,FP1,2019-04-27,30.4,24.4,桃農,338,27.6,27.8,460.0,2019,4,27,5
818,萊豆-豆莢,FP1,2019-04-28,30.0,30.0,桃農,338,30.0,30.0,80.0,2019,4,28,6
819,萊豆-豆莢,FP1,2019-04-30,23.0,18.0,桃農,338,20.0,19.7,214.0,2019,4,30,1
820,萊豆-豆莢,FP1,2019-05-01,24.0,16.2,桃農,338,20.5,20.8,158.0,2019,5,1,2
821,萊豆-豆莢,FP1,2019-05-02,27.7,21.2,桃農,338,24.1,23.8,238.0,2019,5,2,3
822,萊豆-豆莢,FP1,2019-05-04,57.0,57.0,桃農,338,57.0,57.0,19.0,2019,5,4,5
823,萊豆-豆莢,FP1,2019-05-05,41.0,30.0,桃農,338,35.2,34.9,58.0,2019,5,5,6
824,萊豆-豆莢,FP1,2019-05-07,42.0,42.0,桃農,338,42.0,42.0,28.0,2019,5,7,1
825,萊豆-豆莢,FP1,2019-05-08,35.7,30.1,桃農,338,32.6,32.4,156.0,2019,5,8,2
826,萊豆-豆莢,FP1,2019-05-09,19.0,10.0,桃農,338,14.7,14.8,88.0,2019,5,9,3
827,萊豆-豆莢,FP1,2019-04-02,42.0,22.3,桃農,338,32.9,33.4,238.0,2019,4,2,1
828,萊豆-豆莢,FP1,2019-04-04,62.0,15.0,桃農,338,48.9,55.7,70.0,2019,4,4,3
829,萊豆-豆莢,FP1,2019-04-11,50.0,50.0,桃農,338,50.0,50.0,20.0,2019,4,11,3
830,萊豆-豆莢,FP1,2019-04-12,41.3,29.5,桃農,338,36.0,36.4,354.0,2019,4,12,4
831,萊豆-豆莢,FP1,2019-04-13,25.0,25.0,桃農,338,25.0,25.0,14.0,2019,4,13,5
832,萊豆-豆莢,FP1,2019-04-16,47.0,36.6,桃農,338,42.6,43.1,215.0,2019,4,16,1
833,萊豆-豆莢,FP1,2019-04-17,35.3,27.1,桃農,338,31.1,31.0,372.0,2019,4,17,2
834,萊豆-豆莢,FP1,2019-04-19,45.0,37.0,桃農,338,42.9,44.1,136.0,2019,4,19,4
835,萊豆-豆莢,FP1,2019-04-20,47.9,33.7,桃農,338,42.7,44.0,187.0,2019,4,20,5
836,萊豆-豆莢,FP1,2019-04-21,35.9,30.0,桃農,338,32.7,32.5,165.0,2019,4,21,6
837,萊豆-豆莢,FP1,2019-04-23,35.0,30.0,桃農,338,31.8,31.3,128.0,2019,4,23,1
838,萊豆-豆莢,FP1,2019-04-24,51.0,51.0,桃農,338,51.0,51.0,27.0,2019,4,24,2
839,萊豆-豆莢,FP1,2019-04-25,35.8,15.0,桃農,338,25.5,25.5,134.0,2019,4,25,3
840,萊豆-豆莢,FP1,2019-04-26,37.6,30.9,桃農,338,33.4,32.8,309.0,2019,4,26,4
841,萊豆-豆莢,FP1,2019-04-27,30.4,24.4,桃農,338,27.6,27.8,460.0,2019,4,27,5
842,萊豆-豆莢,FP1,2019-04-28,30.0,30.0,桃農,338,30.0,30.0,80.0,2019,4,28,6
843,萊豆-豆莢,FP1,2019-04-30,23.0,18.0,桃農,338,20.0,19.7,214.0,2019,4,30,1
844,萊豆-豆莢,FP1,2019-05-01,24.0,16.2,桃農,338,20.5,20.8,158.0,2019,5,1,2
845,萊豆-豆莢,FP1,2019-05-02,27.7,21.2,桃農,338,24.1,23.8,238.0,2019,5,2,3
846,萊豆-豆莢,FP1,2019-05-04,57.0,57.0,桃農,338,57.0,57.0,19.0,2019,5,4,5
847,萊豆-豆莢,FP1,2019-05-05,41.0,30.0,桃農,338,35.2,34.9,58.0,2019,5,5,6
848,萊豆-豆莢,FP1,2019-05-07,42.0,42.0,桃農,338,42.0,42.0,28.0,2019,5,7,1
849,萊豆-豆莢,FP1,2019-05-08,35.7,30.1,桃農,338,32.6,32.4,156.0,2019,5,8,2
850,萊豆-豆莢,FP1,2019-05-09,19.0,10.0,桃農,338,14.7,14.8,88.0,2019,5,9,3
851,萊豆-豆莢,FP1,2019-04-02,42.0,22.3,桃農,338,32.9,33.4,238.0,2019,4,2,1
852,萊豆-豆莢,FP1,2019-04-04,62.0,15.0,桃農,338,48.9,55.7,70.0,2019,4,4,3
853,萊豆-豆莢,FP1,2019-04-11,50.0,50.0,桃農,338,50.0,50.0,20.0,2019,4,11,3
854,萊豆-豆莢,FP1,2019-04-12,41.3,29.5,桃農,338,36.0,36.4,354.0,2019,4,12,4
855,萊豆-豆莢,FP1,2019-04-13,25.0,25.0,桃農,338,25.0,25.0,14.0,2019,4,13,5
856,萊豆-豆莢,FP1,2019-04-16,47.0,36.6,桃農,338,42.6,43.1,215.0,2019,4,16,1
857,萊豆-豆莢,FP1,2019-04-17,35.3,27.1,桃農,338,31.1,31.0,372.0,2019,4,17,2
858,萊豆-豆莢,FP1,2019-04-19,45.0,37.0,桃農,338,42.9,44.1,136.0,2019,4,19,4
859,萊豆-豆莢,FP1,2019-04-20,47.9,33.7,桃農,338,42.7,44.0,187.0,2019,4,20,5
860,萊豆-豆莢,FP1,2019-04-21,35.9,30.0,桃農,338,32.7,32.5,165.0,2019,4,21,6
861,萊豆-豆莢,FP1,2019-04-23,35.0,30.0,桃農,338,31.8,31.3,128.0,2019,4,23,1
862,萊豆-豆莢,FP1,2019-04-24,51.0,51.0,桃農,338,51.0,51.0,27.0,2019,4,24,2
863,萊豆-豆莢,FP1,2019-04-25,35.8,15.0,桃農,338,25.5,25.5,134.0,2019,4,25,3
864,萊豆-豆莢,FP1,2019-04-26,37.6,30.9,桃農,338,33.4,32.8,309.0,2019,4,26,4
865,萊豆-豆莢,FP1,2019-04-27,30.4,24.4,桃農,338,27.6,27.8,460.0,2019,4,27,5
866,萊豆-豆莢,FP1,2019-04-28,30.0,30.0,桃農,338,30.0,30.0,80.0,2019,4,28,6
867,萊豆-豆莢,FP1,2019-04-30,23.0,18.0,桃農,338,20.0,19.7,214.0,2019,4,30,1
868,萊豆-豆莢,FP1,2019-05-01,24.0,16.2,桃農,338,20.5,20.8,158.0,2019,5,1,2
869,萊豆-豆莢,FP1,2019-05-02,27.7,21.2,桃農,338,24.1,23.8,238.0,2019,5,2,3
870,萊豆-豆莢,FP1,2019-05-04,57.0,57.0,桃農,338,57.0,57.0,19.0,2019,5,4,5
871,萊豆-豆莢,FP1,2019-05-05,41.0,30.0,桃農,338,35.2,34.9,58.0,2019,5,5,6
872,萊豆-豆莢,FP1,2019-05-07,42.0,42.0,桃農,338,42.0,42.0,28.0,2019,5,7,1
873,萊豆-豆莢,FP1,2019-05-08,35.7,30.1,桃農,338,32.6,32.4,156.0,2019,5,8,2
874,萊豆-豆莢,FP1,2019-05-09,19.0,10.0,桃農,338,14.7,14.8,88.0,2019,5,9,3
875,萊豆-豆莢,FP1,2019-04-02,42.0,22.3,桃農,338,32.9,33.4,238.0,2019,4,2,1
876,萊豆-豆莢,FP1,2019-04-04,62.0,15.0,桃農,338,48.9,55.7,70.0,2019,4,4,3
877,萊豆-豆莢,FP1,2019-04-11,50.0,50.0,桃農,338,50.0,50.0,20.0,2019,4,11,3
878,萊豆-豆莢,FP1,2019-04-12,41.3,29.5,桃農,338,36.0,36.4,354.0,2019,4,12,4
879,萊豆-豆莢,FP1,2019-04-13,25.0,25.0,桃農,338,25.0,25.0,14.0,2019,4,13,5
880,萊豆-豆莢,FP1,2019-04-16,47.0,36.6,桃農,338,42.6,43.1,215.0,2019,4,16,1
881,萊豆-豆莢,FP1,2019-04-17,35.3,27.1,桃農,338,31.1,31.0,372.0,2019,4,17,2
882,萊豆-豆莢,FP1,2019-04-19,45.0,37.0,桃農,338,42.9,44.1,136.0,2019,4,19,4
883,萊豆-豆莢,FP1,2019-04-20,47.9,33.7,桃農,338,42.7,44.0,187.0,2019,4,20,5
884,萊豆-豆莢,FP1,2019-04-21,35.9,30.0,桃農,338,32.7,32.5,165.0,2019,4,21,6
885,萊豆-豆莢,FP1,2019-04-23,35.0,30.0,桃農,338,31.8,31.3,128.0,2019,4,23,1
886,萊豆-豆莢,FP1,2019-04-24,51.0,51.0,桃農,338,51.0,51.0,27.0,2019,4,24,2
887,萊豆-豆莢,FP1,2019-04-25,35.8,15.0,桃農,338,25.5,25.5,134.0,2019,4,25,3
888,萊豆-豆莢,FP1,2019-04-26,37.6,30.9,桃農,338,33.4,32.8,309.0,2019,4,26,4
889,萊豆-豆莢,FP1,2019-04-27,30.4,24.4,桃農,338,27.6,27.8,460.0,2019,4,27,5
890,萊豆-豆莢,FP1,2019-04-28,30.0,30.0,桃農,338,30.0,30.0,80.0,2019,4,28,6
891,萊豆-豆莢,FP1,2019-04-30,23.0,18.0,桃農,338,20.0,19.7,214.0,2019,4,30,1
892,萊豆-豆莢,FP1,2019-05-01,24.0,16.2,桃農,338,20.5,20.8,158.0,2019,5,1,2
893,萊豆-豆莢,FP1,2019-05-02,27.7,21.2,桃農,338,24.1,23.8,238.0,2019,5,2,3
894,萊豆-豆莢,FP1,2019-05-04,57.0,57.0,桃農,338,57.0,57.0,19.0,2019,5,4,5
895,萊豆-豆莢,FP1,2019-05-05,41.0,30.0,桃農,338,35.2,34.9,58.0,2019,5,5,6
896,萊豆-豆莢,FP1,2019-05-07,42.0,42.0,桃農,338,42.0,42.0,28.0,2019,5,7,1
897,萊豆-豆莢,FP1,2019-05-08,35.7,30.1,桃農,338,32.6,32.4,156.0,2019,5,8,2
898,萊豆-豆莢,FP1,2019-05-09,19.0,10.0,桃農,338,14.7,14.8,88.0,2019,5,9,3
899,萊豆-豆莢,FP1,2019-04-02,42.0,22.3,桃農,338,32.9,33.4,238.0,2019,4,2,1
900,萊豆-豆莢,FP1,2019-04-04,62.0,15.0,桃農,338,48.9,55.7,70.0,2019,4,4,3
901,萊豆-豆莢,FP1,2019-04-11,50.0,50.0,桃農,338,50.0,50.0,20.0,2019,4,11,3
902,萊豆-豆莢,FP1,2019-04-12,41.3,29.5,桃農,338,36.0,36.4,354.0,2019,4,12,4
903,萊豆-豆莢,FP1,2019-04-13,25.0,25.0,桃農,338,25.0,25.0,14.0,2019,4,13,5
904,萊豆-豆莢,FP1,2019-04-16,47.0,36.6,桃農,338,42.6,43.1,215.0,2019,4,16,1
905,萊豆-豆莢,FP1,2019-04-17,35.3,27.1,桃農,338,31.1,31.0,372.0,2019,4,17,2
906,萊豆-豆莢,FP1,2019-04-19,45.0,37.0,桃農,338,42.9,44.1,136.0,2019,4,19,4
907,萊豆-豆莢,FP1,2019-04-20,47.9,33.7,桃農,338,42.7,44.0,187.0,2019,4,20,5
908,萊豆-豆莢,FP1,2019-04-21,35.9,30.0,桃農,338,32.7,32.5,165.0,2019,4,21,6
909,萊豆-豆莢,FP1,2019-04-23,35.0,30.0,桃農,338,31.8,31.3,128.0,2019,4,23,1
910,萊豆-豆莢,FP1,2019-04-24,51.0,51.0,桃農,338,51.0,51.0,27.0,2019,4,24,2
911,萊豆-豆莢,FP1,2019-04-25,35.8,15.0,桃農,338,25.5,25.5,134.0,2019,4,25,3
912,萊豆-豆莢,FP1,2019-04-26,37.6,30.9,桃農,338,33.4,32.8,309.0,2019,4,26,4
913,萊豆-豆莢,FP1,2019-04-27,30.4,24.4,桃農,338,27.6,27.8,460.0,2019,4,27,5
914,萊豆-豆莢,FP1,2019-04-28,30.0,30.0,桃農,338,30.0,30.0,80.0,2019,4,28,6
915,萊豆-豆莢,FP1,2019-04-30,23.0,18.0,桃農,338,20.0,19.7,214.0,2019,4,30,1
916,萊豆-豆莢,FP1,2019-05-01,24.0,16.2,桃農,338,20.5,20.8,158.0,2019,5,1,2
917,萊豆-豆莢,FP1,2019-05-02,27.7,21.2,桃農,338,24.1,23.8,238.0,2019,5,2,3
918,萊豆-豆莢,FP1,2019-05-04,57.0,57.0,桃農,338,57.0,57.0,19.0,2019,5,4,5
919,萊豆-豆莢,FP1,2019-05-05,41.0,30.0,桃農,338,35.2,34.9,58.0,2019,5,5,6
920,萊豆-豆莢,FP1,2019-05-07,42.0,42.0,桃農,338,42.0,42.0,28.0,2019,5,7,1
921,萊豆-豆莢,FP1,2019-05-08,35.7,30.1,桃農,338,32.6,32.4,156.0,2019,5,8,2
922,萊豆-豆莢,FP1,2019-05-09,19.0,10.0,桃農,338,14.7,14.8,88.0,2019,5,9,3
